,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.3333333333333333,0.2609391327063741,55.0,24.0,1.0188008575421452,0.9004619502358682
23,01_01_a0101135010005200043z,0.16666666666666666,0.3405856397847558,52.0,25.0,1.425167604546921,0.9834872568971026
24,01_01_a0101135010005200054z,0.3333333333333333,0.41290611796374543,66.0,29.0,1.0095677703998571,0.910522828724878
25,01_01_a0101135010005600032z,0.16666666666666666,0.4755221796652409,61.0,25.0,1.423900331089932,0.991927765138461
26,01_01_A0101135080001200060z,0.16666666666666666,0.3376764336987351,68.0,32.0,1.4225557128111699,0.9388171179554397
27,01_01_a0101135080001400034z,0.16666666666666666,0.6355966873487421,49.0,20.0,1.4163668601052866,1.1160059463872358
28,01_01_a0101135080001800024A,0.16666666666666666,0.10188759811746806,46.0,23.0,1.4169609243407155,0.7231142311247837
29,01_01_a0101135080001800034z,0.16666666666666666,0.5721299599901006,45.0,19.0,1.4166645633755872,0.960458225805402
30,01_01_a0101135080002300017z,0.5,0.14582832205634355,30.0,10.0,1.4154145559021414,0.8077471413818613
31,01_01_a0101135080002300020z,0.5,0.14461648212235012,30.0,10.0,1.4154232601445829,0.8130629044856074
32,01_01_A0101135080004400016z,0.3333333333333333,0.6780695820134911,45.0,22.0,2.0014683359313983,1.3775662089420242
33,01_01_A0101135080004400020z,0.3333333333333333,0.17679272639668908,36.0,20.0,1.7341051182945677,0.7948192647792464
34,01_01_A0101135080004400021z,0.3333333333333333,0.4985006059998541,42.0,20.0,2.0010757738388327,1.1607889248744456
35,01_01_A0101135080004400032z,0.6666666666666666,0.19241772639668908,28.0,12.0,1.4179346925626628,0.8226759625130232
36,01_01_A0101135080004400047z,0.5,0.27326387821760545,39.0,19.0,1.0052647199128018,0.9723318778096964
37,01_01_a0101135080004500034A,0.16666666666666666,0.5667008868594461,42.0,17.0,1.4177522398837152,1.008769102696048
38,01_01_a0101135080005500017z,0.5,0.4950261693942926,40.0,21.0,1.7352600169665169,1.235472002924283
39,01_01_a0101135080005500019z,0.5,0.4791215968296802,41.0,21.0,1.7357157904536582,1.2211749773443539
40,01_01_a0101135080005500022z,0.5,0.4718705141474171,41.0,21.0,1.7355177539392188,1.2140274293828284
41,01_01_a0101135080005500026z,0.5,0.4718705141474171,41.0,21.0,1.7368542037964996,1.206145053418729
42,01_01_A0101135080005700022z,0.16666666666666666,0.2000954911259696,40.0,24.0,1.4160545662364827,0.8193978407930959
43,01_01_a0101135080005800031z,0.16666666666666666,0.22830569026406144,47.0,24.0,1.4188123594741786,0.7236187458541092
44,01_01_a0101135080005800046z,0.16666666666666666,0.3675325452803901,50.0,25.0,1.4206333466810062,0.9102761838051068
45,01_01_a0101135080005800047A,0.16666666666666666,0.23337551893586386,51.0,29.0,1.4245819966414035,0.86863497397187
46,01_01_a0101135080005800047z,0.16666666666666666,0.22966756222529616,51.0,29.0,1.425750197918705,0.8655038949842345
47,01_01_a0101135080007000014z,0.3333333333333333,0.9113749340353806,45.0,22.0,2.002200928506353,1.3370450793904187
48,01_01_a0101135080007000018z,0.3333333333333333,1.1300119789088707,43.0,22.0,2.00254481443251,1.4587964388558798
49,01_01_A0101135080007100014z,0.6666666666666666,0.31263976081947786,17.0,11.0,1.4202959327970122,0.9390649206316076
50,01_01_A0101135080007100015a,0.6666666666666666,0.3213916228717192,18.0,8.0,1.4190394660251646,0.9159588451883292
51,01_01_a0101135080007500020z,0.6666666666666666,0.1692648442862501,31.0,15.0,1.4229040878075585,0.8755268792151394
52,01_01_a0101135080007500021b,0.5,0.4613976778196556,29.0,10.0,1.4184207240310738,1.02397614116529
53,01_01_a0101135080007500021c,0.5,0.4852073193367431,33.0,16.0,1.4198679784641797,0.9453422092565296
54,01_01_a0101135080007500026a,0.3333333333333333,0.4731408221985075,29.0,15.0,1.4199045756652628,0.9802906980333579
55,01_01_a0101135080007800024z,0.3333333333333333,0.4533914120346961,32.0,18.0,1.415933259255958,0.9364713273286728
56,01_01_a0101135080008200031A,0.16666666666666666,0.4601072049202672,43.0,25.0,1.417839214034169,0.9182131230751548
57,01_01_a0101135080008200031B,0.16666666666666666,0.4602046693229171,43.0,25.0,1.4177933774704363,0.9201587200056528
58,01_01_a0101135080008200031C,0.16666666666666666,0.5538572049202672,44.0,25.0,1.4168444638069753,0.9433230163756569
59,01_01_a0101135080008500034a,0.6666666666666666,0.39609946447230937,15.0,13.0,1.0117156717725084,0.8945036743177597
60,01_01_a0101135080008500034b,0.5,0.3358503289881805,22.0,12.0,1.4170427740750733,0.7672454899874529
61,01_01_a0101135080008900015z,0.6666666666666666,0.25101602876387363,31.0,16.0,1.4175250354619604,1.01407088003246
62,01_01_a0101135080008900024z,0.16666666666666666,0.13475002816044024,37.0,14.0,1.736596051306433,0.9767045720626925
63,01_01_a0101135080008900025z,0.16666666666666666,0.3009355407523511,35.0,15.0,1.7356616081270202,0.9538818892803064
64,01_01_a0101135080009700024A,0.16666666666666666,0.5844737939471822,39.0,23.0,1.4171207290201124,0.9568971416167501
65,01_01_a0101135080009700024B,0.16666666666666666,0.44384879394718224,56.0,29.0,1.4171563061038102,0.934107614814058
66,01_01_a0101135080009700033A,0.16666666666666666,0.4852260841425934,42.0,20.0,1.4174115057483267,1.0261204504078671
67,01_01_a0101135080009700033B,0.16666666666666666,0.5357326133458139,51.0,25.0,1.4174498292626343,1.0355545309553775
68,01_01_a0101135080010200010z,0.5,0.3786164446185997,31.0,17.0,1.7375667004059352,0.908232731872006
69,01_01_a0101135080010200044z,0.5,0.4852922536971316,52.0,27.0,1.0098279009082274,0.9744528188861914
70,01_01_a0101135080010200049A,0.16666666666666666,0.38828556235316797,55.0,29.0,1.4198016306341952,0.947604214108524
71,01_01_a0101135080010200049B,0.16666666666666666,0.3841072361546499,55.0,29.0,1.4188533993645358,0.9365436072070241
72,01_01_a0101135080010200054c,0.16666666666666666,0.3295814230223878,56.0,29.0,1.4183219151414674,0.9128256683030814
73,01_01_a0101135080010300019z,0.5,0.12626841886774887,33.0,13.0,1.4160994020499111,0.6510879151682654
74,01_01_a0101135080010300035z,0.16666666666666666,0.3790619711765195,45.0,22.0,1.4268738564080259,0.9089789585859864
75,01_01_a0101135080010300036z,0.16666666666666666,0.40143252064378016,61.0,28.0,1.4216823174784454,0.98109125564791
76,01_01_a0101135080010700022A,0.3333333333333333,0.4490550769349641,29.0,14.0,1.4182851381254935,0.8621066210316873
77,01_01_a0101135080010700044z,0.16666666666666666,0.4519892563787151,52.0,27.0,1.422170019347793,0.9571976317153994
78,01_01_a0101135080010900023A,0.3333333333333333,0.6056735455756179,35.0,17.0,1.4167357423541305,1.0458657380825946
79,01_01_a0101135080010900023B,0.16666666666666666,0.6163686994296861,40.0,20.0,1.416094328658689,1.0607577296002806
80,01_01_a0101135080010900023C,0.16666666666666666,0.38263748184111934,41.0,25.0,1.415402643457964,0.8123995050736726
81,01_01_a0101135080010900033a,0.16666666666666666,0.4990774675422242,48.0,21.0,1.4164948788455816,1.0105069609992896
82,01_01_a0101135080010900044z,0.16666666666666666,0.4671257652155912,57.0,26.0,1.4195110522089385,0.8906585810705314
83,01_01_a0101135080010900055a,0.16666666666666666,0.4568916007951061,61.0,29.0,1.4196820766083216,0.9224511009463736
84,01_01_A0101135080011100012c,0.6666666666666666,0.42126939862866497,34.0,15.0,1.4314196623902715,0.9656134071175064
85,01_01_A010113508001110007b-1,0.6666666666666666,0.1958146023956321,31.0,14.0,1.4221840855719874,0.8982830468295112
86,01_01_A010113508001110007b,0.5,0.20501980985699186,35.0,17.0,1.7334708727765724,0.963266431812128
87,01_01_a0101135080011300055z,0.3333333333333333,0.5313221734901991,49.0,30.0,1.0033209043306142,0.8916710691816152
88,01_01_a0101135080011300061z,0.3333333333333333,0.4718550622252962,56.0,31.0,0.0959716079920894,0.8108940712471201
89,01_01_a0101135080011900033A,0.16666666666666666,0.5165066614420063,41.0,23.0,1.4162530186437896,0.9491189531255372
90,01_01_a0101135080011900033b,0.16666666666666666,0.33857184640620674,53.0,26.0,1.4209336476502965,0.9753495682391612
91,01_01_a0101135080011900033c,0.16666666666666666,0.3559740061957536,51.0,25.0,1.416085785260203,0.9805789561524608
92,01_01_a0101135080011900043z,0.3333333333333333,0.5335388819389006,52.0,23.0,1.0045265415543625,0.9977498211883682
93,01_01_a0101135080011900045z,0.16666666666666666,0.2255291196592765,59.0,26.0,1.0070743799688124,0.8377240182257637
94,01_01_A0101135080012200017f,0.3333333333333333,0.28517754751795565,35.0,18.0,1.7357533799417189,0.9328275029114288
95,01_01_A0101135080012200018a,0.6666666666666666,0.2209242405174321,30.0,16.0,1.4243108830167437,1.070829169254364
96,01_01_a0101135080012700048C,0.3333333333333333,0.16648334054648395,58.0,21.0,1.0137465516044464,0.7945924532339148
97,01_01_a0101135080012700056B,0.3333333333333333,0.16243920112454602,53.0,21.0,1.0193877552053177,0.7625879876403572
98,01_01_a0101135080014700026z,0.3333333333333333,0.3620151639548192,35.0,18.0,1.4174287662616678,0.9531412851161978
99,01_01_a0101135080014700028z,0.5,0.2711621921325433,32.0,13.0,1.4170799026166505,0.8932151387743487
100,01_01_a0101135080014700032A,0.16666666666666666,0.3141134652394747,50.0,21.0,1.4211448810343217,0.8970368021206355
101,01_01_a0101135080014700033z,0.5,0.5989889599169518,25.0,12.0,1.4180249701803915,0.8874007013352047
102,01_01_a0101135090000300024z,0.3333333333333333,0.1057280597470911,32.0,20.0,1.4153918636810372,0.7247030179180629
103,01_01_a0101135090000300034z,0.16666666666666666,0.5508059848038297,46.0,25.0,1.420441365855051,0.7444338916902029
104,01_01_A0101135090000400023b,0.5,0.20187597962382453,24.0,13.0,1.4148946240221172,0.6862019675706013
105,01_01_A0101135090000400032z,0.6666666666666666,0.16219579010650145,14.0,12.0,1.0009778136447114,0.4594417122382789
106,01_01_A0101135090000400034z,0.5,0.18433724825872652,18.0,17.0,1.0067259409663891,0.6246116968460609
107,01_01_A0101135090000400044z,0.6666666666666666,0.2453656311826403,31.0,14.0,0.11581955555359053,0.6412855864610241
108,01_01_a0101135090000500013z,0.5,0.8094837757164636,35.0,17.0,1.7367020899562142,1.0883519964946076
109,01_01_a0101135090000500032z,0.16666666666666666,0.5755000069534886,45.0,23.0,1.4167239959268147,1.0279444366887762
110,01_01_a0101135090001000033z,0.3333333333333333,0.20846757533928728,27.0,17.0,1.4158469579542,0.5091746645521823
111,01_01_a0101135090001000044z,0.16666666666666666,0.4137763982841116,52.0,30.0,1.4225518621637372,1.0021872212633969
112,01_01_A0101135090001800024z,0.3333333333333333,0.3009691006147557,41.0,20.0,1.4181382363290165,0.9625795723044572
113,01_01_A0101135090001800031z,0.16666666666666666,0.3403490061957536,43.0,20.0,1.4173462026256882,0.914016080198095
114,01_01_A0101135090001800033z,0.3333333333333333,0.5145492438595887,40.0,16.0,1.4176286432948308,1.0545854820019878
115,01_01_A0101135090002000025z,0.6666666666666666,0.17278772901735762,29.0,15.0,1.0089946567117931,0.958558259324558
116,01_01_A0101135090002000032z,0.16666666666666666,0.6219672564315679,47.0,24.0,1.4181395749192032,1.1218241670989189
117,01_01_A0101135090002500025z,0.8333333333333334,0.1361371581846773,18.0,10.0,1.0016004442833455,0.8710440853701286
118,01_01_A0101135090002500032z,0.16666666666666666,0.4522921169285488,41.0,17.0,1.4172204462932907,0.9079813983894754
119,01_01_A0101135090003000035z,0.3333333333333333,0.3836941614420063,30.0,19.0,1.415579990425603,0.6776733956207975
120,01_01_a0101135090003100024z,0.5,0.17935979611692887,21.0,11.0,1.4154756565257736,0.4671434575287961
121,01_01_a0101135090003100042z,0.16666666666666666,0.16005039430712265,46.0,26.0,1.4261881811867556,0.8200566013518547
122,01_01_a0101135090003800024z,0.5,0.1650446437571188,21.0,11.0,1.4153229035630988,0.432145528480825
123,01_01_a0101135090003800033z,0.16666666666666666,0.13115449425934378,50.0,25.0,1.4275762450450138,0.6141107130049719
124,01_01_a0101135090003800038z,0.16666666666666666,0.18437819518881804,50.0,26.0,1.4274204806531394,0.8452220622044874
125,01_01_a0101135090004400025z,0.5,0.1757430911056148,28.0,16.0,1.4157184925739097,0.8855185339479799
126,01_01_a0101135090004400027z,0.5,0.1818592990566852,28.0,16.0,1.4163047381705811,0.8971903347458076
127,01_01_a0101135090004400031z,0.16666666666666666,0.11306709873573563,31.0,21.0,1.4160582665724235,0.7791138881671184
128,01_01_a0101135090004400032z,0.16666666666666666,0.19349243233537805,43.0,23.0,1.422200528491541,0.910962588465678
129,01_01_A0101135090004700036z,0.16666666666666666,0.3421512348761315,56.0,24.0,1.4193363078974977,0.8651924382888901
130,01_01_A0101135090004700042z,0.16666666666666666,0.3082990464994776,56.0,26.0,1.4182148817741371,0.8925945515915004
131,01_01_A0101135090004700047z,0.3333333333333333,0.31749350354726946,69.0,33.0,1.012440235448974,0.8997283362688512
132,01_01_A0101135090004700049z,0.16666666666666666,0.4190569487983281,76.0,39.0,1.4340675839814585,1.0022529121819286
133,01_01_A0101135090005200045z,0.3333333333333333,0.5407709702972978,60.0,34.0,1.0054794380684384,0.8346557282649181
134,01_01_a0101135090006400055z,0.16666666666666666,0.4749044942593438,59.0,26.0,1.0240198748575084,0.8002596026207787
135,01_01_a0101135090006400063z,0.0,0.20981595631380112,66.0,32.0,1.426266956499984,0.8204098805503336
136,01_01_a0101135090006400065z,0.16666666666666666,0.2272660262628532,65.0,28.0,1.0230323405493085,0.6654588187923983
137,01_01_a0101135090006400073z,0.16666666666666666,0.2808694318524544,79.0,38.0,1.018970275274851,0.8470272210886111
138,01_01_A0101135090006700027z,0.16666666666666666,0.4575728769409447,41.0,25.0,1.41799316122675,0.9345135608493472
139,01_01_A0101135090006700032z,0.16666666666666666,0.6672895289368304,41.0,25.0,1.4192798172269168,1.0412681342282484
140,01_01_A0101135090006700033z,0.16666666666666666,0.485640568075913,47.0,24.0,1.4175283038186204,0.910618321937134
141,01_01_A0101135090006700038z,0.16666666666666666,0.5260474345797038,47.0,24.0,1.4192457530907547,0.9595509864272342
142,01_01_A0101135090006800022a,0.3333333333333333,0.6693029145813855,42.0,20.0,2.0069385148795766,1.2966743507225196
143,01_01_a0101135090006900058z,0.5,0.4210811123463991,48.0,28.0,1.0281500511673465,0.9349763746443468
144,01_01_a0101135090007000049z,0.16666666666666666,0.4886784952150933,63.0,29.0,1.4241506164869284,0.9015711913068584
145,01_01_a0101135090007000051z,0.16666666666666666,0.3011784952150933,72.0,37.0,1.4234197763460006,0.9070746086673829
146,01_01_a0101135090007000053z,0.16666666666666666,0.4071865502007885,67.0,30.0,1.4225649375718483,0.94491691561006
147,01_01_a0101135090007900033A,0.3333333333333333,0.2300772263906933,30.0,16.0,1.7337548028093408,0.8364639775688085
148,01_01_a0101135090007900033C,0.6666666666666666,0.14292118094061354,23.0,15.0,1.4155026851341048,0.8082235299353807
149,01_01_a0101135090007900033D,0.3333333333333333,0.7143318159242488,34.0,17.0,1.7337431811374717,1.1396580452967084
150,01_01_a0101135090008400046A,0.16666666666666666,0.4648650475179557,42.0,27.0,1.4234585466221277,0.9449728037882956
151,01_01_a0101135090008400046B,0.16666666666666666,0.4681130724490321,43.0,26.0,1.4197002449874507,0.9856440061306182
152,01_01_a0101135090008400052z,0.16666666666666666,0.5074882050661673,59.0,27.0,1.4257976895946274,0.954850549335258
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7083284516233203,42.0,20.0,2.0056845445314586,1.329818818825384
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7083284516233203,42.0,20.0,2.0056569785226035,1.3296817210373333
155,01_01_A0101135090008500034B7,0.6666666666666666,0.3185312541738359,22.0,8.0,1.4178076992527588,0.7313525526778025
156,01_01_A0101135090008500035B10,0.6666666666666666,0.2623257896980589,28.0,12.0,1.4476385110513237,0.8671911340754562
157,01_01_a0101135090008800033z,0.5,0.1988905109995284,20.0,9.0,1.4165208666634217,0.4572459947056285
158,01_01_A0101135090009000021e,0.3333333333333333,0.1061654358152654,35.0,17.0,1.4191773036208606,0.8395142682241374
159,01_01_A0101135090009000022b,0.3333333333333333,0.10325922139627752,37.0,16.0,1.4180808326115637,0.833835235647611
160,01_01_a0101135090009700040z,0.16666666666666666,0.505799424599901,46.0,26.0,1.4291199139333464,1.139259450564012
161,01_01_a0101135090009800032z,0.3333333333333333,0.3402409952150933,30.0,14.0,1.4168968398731845,0.8308653701104939
162,01_01_a0101135090009900032A,0.16666666666666666,0.5577014321355186,39.0,21.0,1.4176056384132036,0.9594233027513828
163,01_01_a0101135090009900032B,0.16666666666666666,0.5982687960975387,34.0,18.0,1.4174181854158148,0.8219148175101151
164,01_01_a0101135090009900038z,0.16666666666666666,0.5527827618934735,39.0,21.0,1.4177232715809265,0.9633082556357953
165,01_01_a0101135090009900044A,0.3333333333333333,0.5099867405174321,47.0,28.0,1.00739853674146,0.9099029323382076
166,01_01_a0101135090009900044B,0.3333333333333333,0.4730534952150933,46.0,28.0,1.0090464722672468,0.8642150507779032
167,01_01_a0101135090009900050z,0.3333333333333333,0.4584441614420063,46.0,25.0,1.0080292007346008,0.8739893801189056
168,01_01_a0101135090009900060z,0.3333333333333333,0.4662566614420063,49.0,27.0,1.0101810174042176,0.8262985233770258
169,01_01_a0101135090009900072z,0.5,0.34565662499885763,62.0,32.0,0.16159808872108974,0.7788325336390286
170,01_01_a0101135090010000058z,0.16666666666666666,0.6210992707613835,81.0,37.0,1.4234111948296029,1.0244816946534712
171,01_01_a0101135090010700038z,0.16666666666666666,0.703253850949501,56.0,29.0,1.41811434447332,1.0269821689607757
172,01_01_a0101135090010700045z,0.16666666666666666,0.7524858708875914,61.0,31.0,1.4181479670261192,0.9867222893817998
173,01_01_a0101135090010700050z,0.16666666666666666,0.2191721026184769,60.0,30.0,1.4276495218187162,0.8490037330293231
174,01_01_a0101135090011000033z,0.16666666666666666,0.5326007349409712,43.0,23.0,1.4185125947096118,1.0033511846649663
175,01_01_a0101135090011000044z,0.16666666666666666,0.5702958041524786,55.0,25.0,1.4227129530405311,1.0374402118800392
176,01_01_a0101135090011100032B,0.16666666666666666,0.3138624306727755,42.0,22.0,1.4176551732808738,0.8723591416911709
177,01_01_a0101135090011100047z,0.16666666666666666,0.3367492509274649,50.0,28.0,1.4227548872231117,0.9035111816896804
178,01_01_a0101135090011500054A,0.16666666666666666,0.2619066006147557,62.0,33.0,1.4160140033545363,0.9226003521036502
179,01_01_a0101135090011900051A,0.16666666666666666,0.36360456737155294,57.0,32.0,1.4313580746413035,0.8538224170378966
180,01_01_a0101135090011900051B,0.16666666666666666,0.37953394472373997,57.0,25.0,1.4188202485445338,0.8286163635468166
181,01_01_a0101135090012800031z,0.16666666666666666,0.4546753722979562,52.0,25.0,1.4181473663201742,1.0545918588527965
182,01_01_a0101135090012800042z,0.3333333333333333,0.2509365502007885,57.0,28.0,1.0108818172323664,0.9316923786004336
183,01_01_a0101135100000500027z,0.5,0.14265181616513334,26.0,11.0,1.4147964097921828,0.5408325935460644
184,01_01_a0101135100000500032z,0.16666666666666666,0.6406911603981651,45.0,20.0,1.4170432880438086,1.0854993310248673
185,01_01_A0101135100000600038z,0.16666666666666666,0.5472467930209537,45.0,20.0,1.4190674842695388,1.0847910948776904
186,01_01_a0101135100001100031A,0.3333333333333333,0.24274279068482615,35.0,19.0,1.4172005868192479,0.9563070283981671
187,01_01_a0101135100001100031z,0.3333333333333333,0.2388701950337375,35.0,19.0,1.4172056992302509,0.952439939182576
188,01_01_a0101135100001100032z,0.3333333333333333,0.24274279068482615,35.0,19.0,1.4173531336966625,0.9595379005890874
189,01_01_a0101135100002100038z,0.16666666666666666,0.23275076521559124,37.0,20.0,1.4175292481176918,0.8991077176984141
190,01_01_A0101135100003000025z,0.3333333333333333,0.6468045729899179,40.0,19.0,1.4170890864475236,0.8419293418220934
191,01_01_A0101135100003000032z,0.16666666666666666,0.23032910079510605,45.0,23.0,1.4241309013433419,0.8279566296273502
192,01_01_A0101135100003000045z,0.5,0.4676918835376783,44.0,16.0,0.13285671394971682,0.8734599953898308
193,01_01_A0101135100003500015z,0.3333333333333333,0.28579310558369564,35.0,17.0,1.7333653624171967,0.9716122396202168
194,01_01_A0101135100003500033z,0.16666666666666666,0.18003497340781827,45.0,24.0,1.4174441910701467,0.7481213779543007
195,01_01_A0101135100003500038z,0.16666666666666666,0.5563712661647989,53.0,27.0,1.42381193865143,1.0615004035085722
196,01_01_a0101135100003800025z,0.5,0.16425842476489028,31.0,16.0,1.4146401205335617,0.9244729461778178
197,01_01_a0101135100003800032z,0.16666666666666666,0.5874499844233727,45.0,19.0,1.4176383560919057,1.0967087653313163
198,01_01_a0101135100003800040z,0.16666666666666666,0.540074641609021,53.0,25.0,1.4232182681240813,1.0138881109940006
199,01_01_a0101135100004000030z,0.16666666666666666,0.3120951160959442,49.0,23.0,1.4188864678715067,0.9468576830063944
200,01_01_a0101135100004000042z,0.16666666666666666,0.3060499306727755,50.0,24.0,1.4200834559401037,0.9712866516495026
201,01_01_a0101135100004200037A,0.16666666666666666,0.2576972066856258,43.0,26.0,1.4187425254986783,0.8638736210626368
202,01_01_a0101135100004200037B,0.16666666666666666,0.3412566614420063,48.0,21.0,1.4197618056910752,0.911013706518252
203,01_01_a0101135100004400042z,0.16666666666666666,0.37002673547389703,63.0,28.0,1.4206547381600192,1.0129805065819495
204,01_01_a0101135100006500020z,0.5,0.28344353487559026,32.0,18.0,1.7361902668704892,0.9656312012656606
205,01_01_a0101135100006500022z,0.5,0.2464909952150933,30.0,16.0,1.73638019701695,0.9423039671092834
206,01_01_a0101135100006500038A,0.3333333333333333,0.4893815774742499,37.0,23.0,1.4324153919640594,1.020798307105319
207,01_01_a0101135100007800031A,0.16666666666666666,0.2972224734078183,45.0,26.0,1.423468059127987,0.7304228932506802
208,01_01_a0101135100007800031B,0.16666666666666666,0.5916955350683799,53.0,24.0,1.4197753212509687,0.9924253332510248
209,01_01_a0101135100007800037b,0.16666666666666666,0.6639317424355269,48.0,26.0,1.4203263434151718,1.026138476982605
210,01_01_a0101135100007800041S,0.16666666666666666,0.3844469719345117,58.0,28.0,1.4186367829623514,0.9340956071957672
211,01_01_a0101135100008000078A,0.3333333333333333,0.3771985748816419,71.0,28.0,1.0131657539587446,0.941631958095656
212,01_01_a0101135100008000080z,0.16666666666666666,0.3236690432386966,98.0,47.0,1.423650004724096,0.9434727869010316
213,01_01_a0101135100008000087z,0.5,0.25219353487559026,80.0,38.0,0.16169738156827065,0.9465146248406512
214,01_01_a0101135100008000088z,0.16666666666666666,0.5256117405174321,78.0,37.0,1.4230005991423291,0.90774361629929
215,01_01_A0101135102000100026z,0.5,0.16782114556899042,26.0,16.0,1.4144458517084733,0.6545919042391308
216,01_01_A0101135102000100032z,0.16666666666666666,0.12442978091103285,40.0,19.0,1.421650955970248,0.6538916741490505
217,01_01_A0101135110000100048z,0.3333333333333333,0.5753561253246248,52.0,34.0,1.0167666688718242,0.9358321265119935
218,01_01_A0101135110000100052z,0.3333333333333333,0.3710142799521643,55.0,27.0,1.0136804407318718,0.980869356547539
219,01_01_A0101135110000100065z,0.16666666666666666,0.3922311288605527,87.0,39.0,1.0200449330583157,0.9023053636987072
220,01_01_a0101135110000200038z,0.6666666666666666,0.2866591210107394,21.0,11.0,1.0050857939886642,0.8486854710277284
221,01_01_A0101135110000200039z,0.3333333333333333,0.2930274947753396,37.0,20.0,1.4178655744026682,0.9113268906460641
222,01_01_A0101135110000300032z,0.5,0.4744069044225678,23.0,11.0,1.4188194983604667,0.9921801025533408
223,01_01_A0101135110000600034z,0.5,0.47084013094091703,23.0,11.0,1.418676129779327,0.9978151836815244
224,01_01_A0101135110000700019z,0.6666666666666666,0.4743521429723493,27.0,14.0,1.4160742399698547,0.8027773442070494
225,01_01_A0101135110000700037z,0.16666666666666666,0.4359817431413527,45.0,22.0,1.4192853627192945,1.0523813353479743
226,01_01_A0101135110001100035z,0.3333333333333333,0.2758774498517098,44.0,19.0,1.4181454858736748,0.7925202998139963
227,01_01_A0101135110001200035z,0.3333333333333333,0.2823608281086729,46.0,19.0,1.418725985603922,0.7908881176816475
228,01_01_A0101135110001200046z,0.16666666666666666,0.6773991226393455,56.0,26.0,1.4217059352181194,0.9875521539115492
229,01_01_A0101135110001300069z,0.16666666666666666,0.29436413662811056,91.0,50.0,1.0223752127160888,0.9563473469895246
230,01_01_a0101135110001600035z,0.6666666666666666,0.3950365061957536,31.0,11.0,1.0089376640714072,0.9734438510130304
231,01_01_A0101135110001700025z,0.6666666666666666,0.14709051724137934,25.0,11.0,1.4163135951321502,0.8865828484450012
232,01_01_A0101135110001700032b,0.16666666666666666,0.23752085856994365,43.0,19.0,1.4192769547841404,0.9134505289506796
233,01_01_A0101135110001700037z,0.3333333333333333,0.2609320131044104,47.0,22.0,1.0063141974589975,0.9411224628262592
234,01_01_A0101135110002000043z,0.5,0.33966178192393404,42.0,18.0,1.005050419678788,0.7646638204097721
235,01_01_A0101135110002000054z,0.3333333333333333,0.4240735748816419,45.0,23.0,1.0165169209334306,0.9851158083604316
