,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.5,0.3438960169024824,42.0,22.0,1.7359374749972185,0.8155193885292141
64,01_01_a0101135080009700024A,0.5,0.12743427009731356,38.0,18.0,1.732638441725589,0.8539345964258075
65,01_01_a0101135080009700024B,0.5,0.2524342700973136,46.0,22.0,1.4155499509309009,0.8614783060310983
66,01_01_a0101135080009700033A,0.5,0.4344365602927247,36.0,19.0,1.7330760755839898,0.7281154628174128
67,01_01_a0101135080009700033B,0.6666666666666666,0.3286930894959452,27.0,13.0,1.4150752445517394,0.6971605581559085
68,01_01_a0101135080010200010z,0.3333333333333333,0.8044059684684683,54.0,28.0,2.0038265488475973,1.135332185709166
69,01_01_a0101135080010200044z,0.16666666666666666,0.2001277298472629,47.0,38.0,1.7330691971410923,0.7336811200009248
70,01_01_a0101135080010200049A,0.5,0.2437460385032993,36.0,19.0,1.4161100610121469,0.6840463901049428
71,01_01_a0101135080010200049B,0.5,0.23956771230478124,38.0,19.0,1.4164535698008565,0.6942419893210191
72,01_01_a0101135080010200054c,0.5,0.22120810082748088,34.0,19.0,1.4156929368463678,0.6908051230261879
73,01_01_a0101135080010300019z,0.3333333333333333,0.4088961049821198,42.0,24.0,2.0020253765629725,0.8769412080374486
74,01_01_a0101135080010300035z,0.6666666666666666,0.18764744732665084,31.0,22.0,1.0019353317569668,0.7413685594260094
75,01_01_a0101135080010300036z,0.5,0.4443929967939115,46.0,23.0,1.4187576716420598,0.927578856978693
76,01_01_a0101135080010700022A,0.6666666666666666,0.30485944691490463,32.0,20.0,1.4176648561048757,0.8465681512464672
77,01_01_a0101135080010700044z,0.6666666666666666,0.21369973252884644,33.0,18.0,1.4158184481172502,0.7155518019024429
78,01_01_a0101135080010900023A,0.5,0.3830090217257493,34.0,18.0,1.7326352311724822,0.7541687319583796
79,01_01_a0101135080010900023B,0.6666666666666666,0.3624541755798173,31.0,16.0,1.4160948389751065,0.7525902058573528
80,01_01_a0101135080010900023C,0.6666666666666666,0.5662229579912507,38.0,20.0,1.4176477762204176,0.8823456133815408
81,01_01_a0101135080010900033a,0.6666666666666666,0.3389129436923555,33.0,17.0,1.4151809738078822,0.7071462432197491
82,01_01_a0101135080010900044z,0.5,0.28678875863427744,35.0,20.0,1.4156976893719777,0.6302582200964967
83,01_01_a0101135080010900055a,0.5,0.04702292305476263,40.0,23.0,1.4176844465885716,0.7514088520428792
84,01_01_A0101135080011100012c,0.3333333333333333,0.5501839224785336,49.0,25.0,2.0035213233102342,1.0835927414390232
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5278541262455008,58.0,28.0,2.0065646006898303,1.0338342065529549
86,01_01_A010113508001110007b,0.16666666666666666,0.3301447139928768,59.0,30.0,2.00283678899158,0.8924829375165493
87,01_01_a0101135080011300055z,0.5,0.3242826496403304,34.0,20.0,1.423614409818575,0.7157591441832514
88,01_01_a0101135080011300061z,0.3333333333333333,0.2820594616245725,43.0,28.0,1.4169098621810983,0.6878057989902789
89,01_01_a0101135080011900033A,0.8333333333333334,0.2625921375921376,32.0,19.0,1.0027810236268886,0.94483655886269
90,01_01_a0101135080011900033b,0.5,0.5534073225563381,44.0,22.0,1.4185782415577932,0.8396943198899113
91,01_01_a0101135080011900033c,0.5,0.5708094823458849,38.0,23.0,1.4166428763210108,0.8038208946612849
92,01_01_a0101135080011900043z,0.5,0.29524935808903197,48.0,23.0,1.0052559597015809,0.8283308087702053
93,01_01_a0101135080011900045z,0.5,0.5440104041905922,47.0,23.0,1.006836283054531,0.797661824876695
94,01_01_A0101135080012200017f,0.3333333333333333,0.35938802366808703,50.0,27.0,2.003350415886964,0.897699115134726
95,01_01_A0101135080012200018a,0.3333333333333333,0.4045097166675634,50.0,27.0,2.007278749646291,0.8657004349211357
96,01_01_a0101135080012700048C,0.5,0.4936811833033847,36.0,18.0,1.0066691591696637,0.7631962319155589
97,01_01_a0101135080012700056B,0.5,0.4977253227253226,37.0,20.0,1.0067501277211386,0.7776095691118527
98,01_01_a0101135080014700026z,0.6666666666666666,0.5846796878046878,36.0,22.0,1.4170778719080377,0.9688612341225512
99,01_01_a0101135080014700028z,0.5,0.31412266828267466,41.0,22.0,1.7346176655251966,0.7522139611441203
100,01_01_a0101135080014700032A,0.6666666666666666,0.232073941389606,37.0,17.0,1.415139947729175,0.7299213862324325
101,01_01_a0101135080014700033z,0.6666666666666666,0.4700744360670832,38.0,21.0,1.4156748074510364,0.8457310623277455
102,01_01_a0101135090000300024z,0.3333333333333333,0.4294364641027776,39.0,24.0,2.0016538566637987,0.8487041305891403
103,01_01_a0101135090000300034z,0.6666666666666666,0.20310853904603896,38.0,18.0,1.4163875344808257,0.8146089738625494
104,01_01_A0101135090000400023b,0.3333333333333333,0.3332885442260441,41.0,24.0,2.0007600361596736,0.7736079320711983
105,01_01_A0101135090000400032z,0.3333333333333333,0.3729687337433673,38.0,22.0,1.7335231480212343,0.818994557096769
106,01_01_A0101135090000400034z,0.3333333333333333,0.3508272755911421,39.0,21.0,1.7345780751597768,0.7865841111192086
107,01_01_A0101135090000400044z,0.3333333333333333,0.2897988926672284,40.0,21.0,1.4158629425445022,0.7445516564578137
108,01_01_a0101135090000500013z,0.3333333333333333,0.8758982995663323,54.0,28.0,2.003791518567521,1.2349262420615181
109,01_01_a0101135090000500032z,0.8333333333333334,0.3372104831036199,27.0,17.0,1.0017073991461634,0.7837402643962493
110,01_01_a0101135090001000033z,0.3333333333333333,0.3266969485105814,32.0,18.0,2.0005799463562983,0.7463940669048565
111,01_01_a0101135090001000044z,0.5,0.4567368744342429,30.0,18.0,1.4146286772981018,0.6874001366630397
112,01_01_A0101135090001800024z,0.5,0.343929576764887,38.0,17.0,1.7350298602501546,0.8620312822780276
113,01_01_A0101135090001800031z,0.6666666666666666,0.5551844823458849,34.0,18.0,1.4149517796602629,0.7650120150108382
114,01_01_A0101135090001800033z,0.5,0.47938472000971993,35.0,19.0,1.733034200165321,0.7678152716235942
115,01_01_A0101135090002000025z,0.16666666666666666,0.5048272528672263,45.0,31.0,2.0015025111117466,0.908234760328265
116,01_01_A0101135090002000032z,0.6666666666666666,0.3993027325816992,38.0,21.0,1.4146159535708005,0.8251002305943289
117,01_01_A0101135090002500025z,0.3333333333333333,0.39902736566519137,47.0,29.0,1.7365509001923334,0.8786415207070891
118,01_01_A0101135090002500032z,0.6666666666666666,0.6671275930786801,35.0,16.0,1.415292559357137,0.8249872822699613
119,01_01_A0101135090003000035z,0.5,0.4266546375921376,31.0,14.0,1.7323241282014668,0.7964253069757143
120,01_01_a0101135090003100024z,0.3333333333333333,0.3558047277329398,39.0,20.0,2.0010854358799377,0.7997347488591919
121,01_01_a0101135090003100042z,0.6666666666666666,0.4920899181569913,31.0,14.0,1.4148355798421008,0.8665290889730819
122,01_01_a0101135090003800024z,0.3333333333333333,0.3701198800927499,39.0,20.0,2.001361859035666,0.810111995826153
123,01_01_a0101135090003800033z,0.5,0.4040100295905249,42.0,16.0,1.4156635713039585,0.8101135347091601
124,01_01_a0101135090003800038z,0.6666666666666666,0.5164177190386867,29.0,14.0,1.4155600050433914,0.8860715928558004
125,01_01_a0101135090004400025z,0.3333333333333333,0.3594214327442539,44.0,23.0,2.00074766445376,0.7988042606772485
126,01_01_a0101135090004400027z,0.3333333333333333,0.3533052247931835,44.0,23.0,2.000656823539148,0.7772449225765985
127,01_01_a0101135090004400031z,0.5,0.42209742511413306,36.0,17.0,1.7337105766170102,0.8691334618508268
128,01_01_a0101135090004400032z,0.6666666666666666,0.34167209151449063,32.0,16.0,1.4154283363557731,0.7357685107175841
129,01_01_A0101135090004700036z,0.5,0.4319867110262629,40.0,21.0,1.4151287524752771,0.8601856058691287
130,01_01_A0101135090004700042z,0.6666666666666666,0.3512595226496089,33.0,17.0,1.0018706235296702,0.8061015461995881
131,01_01_A0101135090004700047z,0.5,0.2510789796974008,55.0,24.0,1.000719697928799,0.7435142127350162
132,01_01_A0101135090004700049z,0.6666666666666666,0.29014242494845943,45.0,26.0,1.000331159125131,0.6748033754447971
133,01_01_A0101135090005200045z,0.5,0.2556064464474292,41.0,20.0,1.003590971767861,0.7724585932618956
134,01_01_a0101135090006400055z,0.5,0.1696350295905249,46.0,23.0,1.0060897222034473,0.9353874301892424
135,01_01_a0101135090006400063z,0.5,0.3253485675360676,40.0,24.0,1.0014226229660492,0.7614687697885896
136,01_01_a0101135090006400065z,0.5,0.2766484975870155,54.0,28.0,1.006936802828034,0.9019070749149958
137,01_01_a0101135090006400073z,0.3333333333333333,0.2535339557023231,66.0,42.0,1.417288939874157,0.8183364657357481
138,01_01_A0101135090006700027z,0.6666666666666666,0.594283353091076,36.0,18.0,1.4149662487495982,0.8319691006291213
139,01_01_A0101135090006700032z,0.6666666666666666,0.1946250050869616,34.0,18.0,1.4147064630957402,0.7118256404481946
140,01_01_A0101135090006700033z,0.6666666666666666,0.10672604422604426,38.0,19.0,1.4153083572895684,0.7524888325545324
141,01_01_A0101135090006700038z,0.5,0.16275791072983514,37.0,20.0,1.4153835658831833,0.8060119315029282
142,01_01_A0101135090006800022a,0.3333333333333333,1.001342438431254,60.0,31.0,2.01508704600985,1.5032971935940755
143,01_01_a0101135090006900058z,0.3333333333333333,0.30779158849653043,43.0,26.0,1.4156286501123228,0.809173476463924
144,01_01_a0101135090007000049z,0.5,0.26601397136522464,35.0,24.0,1.4194284740302392,0.639580521130959
145,01_01_a0101135090007000051z,0.5,0.20351397136522464,49.0,31.0,1.418877127441332,0.6355842783880836
146,01_01_a0101135090007000053z,0.5,0.5126470263509199,40.0,23.0,1.4151535827021036,0.7347728698054442
147,01_01_a0101135090007900033A,0.6666666666666666,0.5621167502405621,44.0,20.0,1.4177575674331298,1.05862561244878
148,01_01_a0101135090007900033C,0.3333333333333333,0.3922433429092551,47.0,25.0,1.7362310178899814,0.9146280384012077
149,01_01_a0101135090007900033D,0.5,0.8744963397741174,48.0,24.0,1.7355371110123017,1.2130635383085242
150,01_01_a0101135090008400046A,0.5,0.351575523668087,36.0,17.0,1.7328875244024522,0.6237925738114711
151,01_01_a0101135090008400046B,0.5,0.19857354859916346,38.0,21.0,1.7323295447038625,0.7059818727407255
152,01_01_a0101135090008400052z,0.8333333333333334,0.4723236812162986,29.0,19.0,1.004865282624536,0.784088341712559
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0403679754731892,60.0,31.0,2.013820972314166,1.5340042979047883
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0403679754731892,60.0,31.0,2.013634335965285,1.5336735098919834
155,01_01_A0101135090008500034B7,0.5,0.3614917303239672,42.0,21.0,1.73525125029197,0.8140384698095094
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5318653135479275,46.0,24.0,2.0017284891257408,0.8625900694120816
157,01_01_a0101135090008800033z,0.5,0.3206490128503403,34.0,18.0,1.733090466925372,0.7834030865015386
158,01_01_A0101135090009000021e,0.5,0.4289990880346033,41.0,25.0,1.734302553037791,0.8837290590581628
159,01_01_A0101135090009000022b,0.5,0.4352987452461462,38.0,22.0,1.7333179220715402,0.8861807137457768
160,01_01_a0101135090009700040z,0.5,0.5487599007500323,38.0,17.0,1.7323290769625013,0.8064476209711331
161,01_01_a0101135090009800032z,0.6666666666666666,0.16445147136522464,38.0,16.0,1.4162222522091257,0.6970323262331539
162,01_01_a0101135090009900032A,0.5,0.3819119082856499,34.0,20.0,1.7329163947697706,0.7306766734889271
163,01_01_a0101135090009900032B,0.5,0.42247927224767,31.0,18.0,1.7326911697739258,0.8050035677391826
164,01_01_a0101135090009900038z,0.5,0.3769932380436049,33.0,21.0,1.732538054021025,0.7436961128236818
165,01_01_a0101135090009900044A,0.5,0.2404472166675634,38.0,21.0,1.4221728945019754,0.6878598973654021
166,01_01_a0101135090009900044B,0.5,0.28163897136522464,39.0,21.0,1.4240016727935167,0.7476265968230132
167,01_01_a0101135090009900050z,0.5,0.2954703624078624,37.0,21.0,1.4206561543921836,0.730641074874489
168,01_01_a0101135090009900060z,0.6666666666666666,0.1782828624078624,33.0,19.0,1.0141044234956968,0.7376214947673723
169,01_01_a0101135090009900072z,0.5,0.15825789885101105,42.0,24.0,0.17287675163953628,0.7983026473432323
170,01_01_a0101135090010000058z,0.3333333333333333,0.40626379461125217,63.0,36.0,1.4147291000117217,1.0339678656915348
171,01_01_a0101135090010700038z,0.5,0.1993393270996323,38.0,19.0,1.4152321832973798,0.7342734849817749
172,01_01_a0101135090010700045z,0.5,0.2485713470377228,41.0,20.0,1.4144937550349943,0.7375894398132163
173,01_01_a0101135090010700050z,0.5,0.4183825787686082,33.0,16.0,1.4165096993731443,0.7898556056533813
174,01_01_a0101135090011000033z,0.8333333333333334,0.3880612110911024,29.0,16.0,1.0016729404188611,0.7175607083087029
175,01_01_a0101135090011000044z,0.8333333333333334,0.5195062803026099,26.0,10.0,1.0005942635975091,0.7586960162526297
176,01_01_a0101135090011100032B,0.5,0.4036979068229069,44.0,18.0,1.7343743264222309,0.8815936495347427
177,01_01_a0101135090011100047z,0.6666666666666666,0.3797097270775962,28.0,16.0,1.4158672465732018,0.8262477983678412
178,01_01_a0101135090011500054A,0.6666666666666666,0.351742076764887,34.0,22.0,1.0018440671425393,0.8014636842652199
179,01_01_a0101135090011900051A,0.6666666666666666,0.4456440912214217,41.0,19.0,1.0030182630703297,0.8190599285892657
180,01_01_a0101135090011900051B,0.6666666666666666,0.28063057912612865,32.0,17.0,1.0045819345940528,0.7852130306982563
181,01_01_a0101135090012800031z,0.5,0.4976358484480875,37.0,22.0,1.4151918800253749,0.7950238322474626
182,01_01_a0101135090012800042z,0.3333333333333333,0.4657720263509199,35.0,20.0,1.4167378233931938,0.7216823741728369
183,01_01_a0101135100000500027z,0.3333333333333333,0.39251270768473534,43.0,20.0,2.001354004971259,0.8128554458596824
184,01_01_a0101135100000500032z,0.6666666666666666,0.3555266365482963,33.0,18.0,1.4148333534473434,0.7584423242313844
185,01_01_A0101135100000600038z,0.6666666666666666,0.527707269171085,33.0,17.0,1.4145822156109245,0.7486096907112177
186,01_01_a0101135100001100031A,0.3333333333333333,0.3169532668349575,43.0,22.0,2.000236480225588,0.7701830241620475
187,01_01_a0101135100001100031z,0.3333333333333333,0.31308067118386884,43.0,22.0,2.000249675846961,0.7702920449165448
188,01_01_a0101135100001100032z,0.3333333333333333,0.3169532668349575,43.0,22.0,2.0002734133964166,0.7756254258256737
189,01_01_a0101135100002100038z,0.5,0.30241375863427744,38.0,15.0,1.7324819705853562,0.7151909609183839
190,01_01_A0101135100003000025z,0.5,0.2053900491400492,36.0,19.0,1.7336039252700082,0.8263513803406758
191,01_01_A0101135100003000032z,0.6666666666666666,0.27358542305476263,31.0,15.0,1.4153543130998685,0.7422091353323366
192,01_01_A0101135100003000045z,0.3333333333333333,0.4169023596878096,39.0,17.0,1.415228642227175,0.7446311180404057
193,01_01_A0101135100003500015z,0.3333333333333333,0.21812141826617304,47.0,28.0,2.0014245336191987,0.8517694174010769
194,01_01_A0101135100003500033z,0.6666666666666666,0.3238795504420504,38.0,18.0,1.4159313242585114,0.8158726068219694
195,01_01_A0101135100003500038z,0.6666666666666666,0.3649567423149303,31.0,15.0,1.4147860031624608,0.6954839404981024
196,01_01_a0101135100003800025z,0.3333333333333333,0.3709060990849784,46.0,23.0,2.0014841837050645,0.8017756181418131
197,01_01_a0101135100003800032z,0.8333333333333334,0.5210354605735041,30.0,16.0,1.0012872637887789,0.7944048379046788
198,01_01_a0101135100003800040z,0.6666666666666666,0.5517851177591522,36.0,13.0,1.414781522314269,0.8058761215683321
199,01_01_a0101135100004000030z,0.6666666666666666,0.3550555922460755,36.0,21.0,1.4158728798980602,0.8338694751020665
200,01_01_a0101135100004000042z,0.6666666666666666,0.4583854068229069,30.0,15.0,1.41454272005603,0.6877641110404752
201,01_01_a0101135100004200037A,0.5,0.4725326828357571,35.0,20.0,1.4148202900802105,0.7140731063170955
202,01_01_a0101135100004200037B,0.6666666666666666,0.1626578624078624,29.0,16.0,1.4144414038430104,0.5495004635812932
203,01_01_a0101135100004400042z,0.5,0.4129872116240283,38.0,18.0,1.414684952606199,0.6941654727949234
204,01_01_a0101135100006500020z,0.3333333333333333,0.3264040110257216,54.0,28.0,2.001051425955005,0.8518631880052165
205,01_01_a0101135100006500022z,0.3333333333333333,0.28945147136522464,49.0,27.0,2.0006919059504007,0.8407436593583129
206,01_01_a0101135100006500038A,0.3333333333333333,0.8214211013241186,42.0,22.0,1.733616697542795,1.144171424401951
207,01_01_a0101135100007800031A,0.5,0.4879420504420504,38.0,21.0,1.4162811215039262,0.8170400643074367
208,01_01_a0101135100007800031B,0.6666666666666666,0.13465601121851126,36.0,20.0,1.4153561277472688,0.8171916678822361
209,01_01_a0101135100007800037b,0.5,0.17564221858565815,38.0,23.0,1.4146880656540652,0.8477429172764346
210,01_01_a0101135100007800041S,0.6666666666666666,0.427407448084643,33.0,20.0,1.0015570257387163,0.7402384902802359
211,01_01_a0101135100008000078A,0.3333333333333333,0.5920340510317732,55.0,29.0,1.0067645780001158,0.933726886072198
212,01_01_a0101135100008000080z,0.6666666666666666,0.4603795193888279,69.0,33.0,0.051606779641823926,0.8341022261363854
213,01_01_a0101135100008000087z,0.16666666666666666,0.4201540110257216,72.0,42.0,1.0033635644275063,0.8794310224858691
214,01_01_a0101135100008000088z,0.6666666666666666,0.1935722166675634,46.0,25.0,0.13330753865347164,0.835911375729226
215,01_01_A0101135102000100026z,0.3333333333333333,0.3673433782808783,42.0,20.0,2.0011462598681433,0.8323366428545574
216,01_01_A0101135102000100032z,0.8333333333333334,0.41073474293883583,34.0,13.0,1.001608537098401,0.7782181469148878
217,01_01_A0101135110000100048z,0.6666666666666666,0.1495666014747561,30.0,22.0,1.004342275708178,0.6828594600080949
218,01_01_A0101135110000100052z,0.6666666666666666,0.5858497561022956,29.0,20.0,1.0006781087774097,0.7842198684539966
219,01_01_A0101135110000100065z,0.3333333333333333,0.216441605010684,58.0,32.0,1.0005809875963052,0.6788842335531912
220,01_01_a0101135110000200038z,0.3333333333333333,0.32961959716087075,38.0,19.0,1.732551795687579,0.7676381727542613
221,01_01_A0101135110000200039z,0.3333333333333333,0.3359879709254709,34.0,19.0,2.0004306742553526,0.7704468058680399
222,01_01_A0101135110000300032z,0.5,0.5173673805726992,38.0,19.0,1.7324577289997318,0.8417384589734966
223,01_01_A0101135110000600034z,0.5,0.5138006070910484,40.0,19.0,1.7325024090417245,0.8099244352098853
224,01_01_A0101135110000700019z,0.3333333333333333,0.1701873808775194,50.0,28.0,2.002594590455519,0.8791710031757112
225,01_01_A0101135110000700037z,0.5,0.478942219291484,36.0,17.0,1.7325741805111905,0.7448749917773958
226,01_01_A0101135110001100035z,0.5,0.31883792600184113,38.0,21.0,1.7322998175185698,0.75438392240898
227,01_01_A0101135110001200035z,0.5,0.32532130425880423,37.0,21.0,1.7322004480044442,0.7578776149487985
228,01_01_A0101135110001200046z,0.5,0.17348459878947686,32.0,13.0,1.4149538787270668,0.6151849512826733
229,01_01_A0101135110001300069z,0.5,0.4623246127782419,63.0,42.0,1.002137150125483,0.6167564395347752
230,01_01_a0101135110001600035z,0.3333333333333333,0.4067469823458849,44.0,29.0,1.7327846028405491,0.7657276042649006
231,01_01_A0101135110001700025z,0.5,0.3880740066084893,40.0,21.0,1.7335405482420592,0.8392220089545716
232,01_01_A0101135110001700032b,0.6666666666666666,0.28048133472007497,34.0,17.0,1.4148320402436008,0.7431441176146588
233,01_01_A0101135110001700037z,0.5,0.3038924892545417,41.0,18.0,1.4167657503551272,0.7661122896790051
234,01_01_A0101135110002000043z,0.3333333333333333,0.30449725807406536,37.0,26.0,1.7352918204023098,0.833721810845462
235,01_01_A0101135110002000054z,0.5,0.5139090510317732,24.0,21.0,1.4153842879991216,0.7728761872022656
236,01_01_A0101135110002100054z,0.5,0.5184648596878096,24.0,21.0,1.415442118472459,0.7689093658820265
237,01_01_A0101135110002200033z,0.16666666666666666,0.4457847436787654,48.0,32.0,2.0012366431890265,0.8372320129099143
238,01_01_A0101135110002300044z,0.3333333333333333,0.5452493580890321,36.0,18.0,1.7346089057654082,0.6797980936941591
239,01_01_A0101135110002400035z,0.16666666666666666,0.4525725641580123,50.0,34.0,1.7333986571836475,0.9017971141270756
240,01_01_A0101135110002500048z,0.6666666666666666,0.15428327293889374,30.0,22.0,1.0041629190181347,0.679913226833696
