,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.8333333333333334,0.5029946655991658,29.0,7.0,1.0342531804590382,0.8518919864642165
21,01_01_a0101135010004900043z,0.6666666666666666,0.3981131239993614,29.0,12.0,1.0287476144432577,0.7629935170679599
22,01_01_a0101135010005200042z,0.6666666666666666,0.2654048667485911,56.0,25.0,1.0086365838833102,0.8921791050767206
23,01_01_a0101135010005200043z,0.6666666666666666,0.23611664032979054,45.0,20.0,1.0179807932484195,0.8623950837342759
24,01_01_a0101135010005200054z,0.5,0.2696878814912198,63.0,30.0,1.0210483287445196,0.926057974311536
25,01_01_a0101135010005600032z,0.6666666666666666,0.20707181978972436,39.0,14.0,1.029405240893657,0.8879051353491306
26,01_01_A0101135080001200060z,0.5,0.045707434243769884,55.0,26.0,1.0201502825085804,0.8425285922636314
27,01_01_a0101135080001400034z,0.6666666666666666,0.5623776878937767,33.0,12.0,1.0243145452081095,0.9993208406294928
28,01_01_a0101135080001800024A,0.6666666666666666,0.3775814013374972,35.0,8.0,1.0173552802985788,0.8887782410329694
29,01_01_a0101135080001800034z,0.6666666666666666,0.37391096053513545,31.0,15.0,1.0365639268131517,0.9959722226989528
30,01_01_a0101135080002300017z,0.3333333333333333,0.4846723215113088,40.0,22.0,2.0094118043228546,1.1678139266569738
31,01_01_a0101135080002300020z,0.3333333333333333,0.4834604815773154,39.0,22.0,2.0094280248163905,1.1728339808139363
32,01_01_A0101135080004400016z,0.5,1.0169135814684562,42.0,18.0,2.0249521497734198,1.4971083541044137
33,01_01_A0101135080004400020z,0.5,0.4901762730582762,34.0,14.0,1.7407865918951049,1.081334463386895
34,01_01_A0101135080004400021z,0.3333333333333333,0.8373446054548194,42.0,17.0,2.011930517492497,1.3782504358162515
35,01_01_A0101135080004400032z,0.3333333333333333,0.5058012730582762,30.0,12.0,2.0259095360767687,0.944804098653259
36,01_01_A0101135080004400047z,0.5,0.1687948787626402,44.0,20.0,1.429949884588565,0.8928824823310496
37,01_01_a0101135080004500034A,0.8333333333333334,0.4934818874044808,24.0,9.0,1.0363796967254706,0.9543682176744503
38,01_01_a0101135080005500017z,0.5,0.3905571699393273,33.0,15.0,2.009872540546409,1.0577425368517488
39,01_01_a0101135080005500019z,0.5,0.37465259737471507,35.0,15.0,2.0104698560789385,1.0525371849365164
40,01_01_a0101135080005500022z,0.5,0.3674015146924519,34.0,15.0,2.014077023169653,1.0674337197176018
41,01_01_a0101135080005500026z,0.5,0.3674015146924519,36.0,15.0,2.0140835922416542,1.0876377539649738
42,01_01_A0101135080005700022z,0.8333333333333334,0.5701894905809348,24.0,9.0,1.028142521661352,1.0017351271208133
43,01_01_a0101135080005800031z,0.8333333333333334,0.3136633091909038,24.0,9.0,1.0209876089851102,0.7971669206341288
44,01_01_a0101135080005800046z,0.6666666666666666,0.2630635458254249,27.0,12.0,1.0129955922358893,0.8753361186908586
45,01_01_a0101135080005800047A,0.6666666666666666,0.3242184805191014,31.0,13.0,1.050124027649657,0.8836720377478808
46,01_01_a0101135080005800047z,0.6666666666666666,0.3279264372296691,31.0,13.0,1.0493063968342928,0.8881805513196701
47,01_01_a0101135080007000014z,0.5,1.0158439334903455,42.0,18.0,2.025383351689319,1.440106594981432
48,01_01_a0101135080007000018z,0.5,1.2344809783638362,40.0,18.0,2.0252217971464064,1.5644307389182481
49,01_01_A0101135080007100014z,0.16666666666666666,0.6827337602744431,36.0,21.0,2.0029836026675047,1.1175970680909653
50,01_01_A0101135080007100015a,0.16666666666666666,0.6602356223266844,36.0,19.0,2.002200964002685,1.1429311061072442
51,01_01_a0101135080007500020z,0.5,0.20082915516871516,30.0,11.0,2.0042801726935964,0.7183061259755769
52,01_01_a0101135080007500021b,0.5,0.0913036783646904,21.0,13.0,1.738407029447939,0.8359352486709715
53,01_01_a0101135080007500021c,0.6666666666666666,0.14636331988177784,22.0,11.0,1.7778334636982134,0.8504266537376368
54,01_01_a0101135080007500026a,0.6666666666666666,0.4282031772564577,19.0,10.0,1.4198473462989072,0.8587132160292643
55,01_01_a0101135080007800024z,0.5,0.5578604114896614,29.0,13.0,1.4347347780089066,1.0495548409642554
56,01_01_a0101135080008200031A,0.8333333333333334,0.32438820546530195,18.0,9.0,1.0213106251217263,0.9109679772184008
57,01_01_a0101135080008200031B,0.8333333333333334,0.3244856698679517,18.0,9.0,1.0214994907992898,0.9096982591657926
58,01_01_a0101135080008200031C,0.8333333333333334,0.21501320546530195,18.0,9.0,1.0293166859537604,0.8951287746258823
59,01_01_a0101135080008500034a,0.5,0.11461953498265587,29.0,16.0,1.7397915014166685,0.8690731824903946
60,01_01_a0101135080008500034b,0.5,0.4248686704667848,28.0,13.0,1.7434762561686947,0.9631975064349412
61,01_01_a0101135080008900015z,0.5,0.2909529706910916,28.0,13.0,2.0035546684271885,0.8254013653397385
62,01_01_a0101135080008900024z,0.6666666666666666,0.5048440276154055,24.0,11.0,1.4229567501614793,0.9982109673363181
63,01_01_a0101135080008900025z,0.6666666666666666,0.24103345870261414,25.0,10.0,1.4237671706630757,0.8530290836335268
64,01_01_a0101135080009700024A,1.0,0.480004794492217,18.0,4.0,1.023978988844163,0.8267459921088963
65,01_01_a0101135080009700024B,0.8333333333333334,0.370629794492217,34.0,13.0,1.0193727567311432,0.8218320723229886
66,01_01_a0101135080009700033A,1.0,0.2401320846876281,18.0,4.0,1.0242273737099865,0.8943800165032991
67,01_01_a0101135080009700033B,0.6666666666666666,0.35313861389084866,30.0,12.0,1.0289741851471663,0.9227596615417956
68,01_01_a0101135080010200010z,0.5,0.7174604440735649,30.0,14.0,2.0027464884752466,1.0845227737019176
69,01_01_a0101135080010200044z,0.3333333333333333,0.3848017457578337,47.0,31.0,1.4255793499824665,0.8782360182755927
70,01_01_a0101135080010200049A,0.6666666666666666,0.3411834371017972,29.0,16.0,1.0134513575958113,0.8332433359325709
71,01_01_a0101135080010200049B,0.6666666666666666,0.3453617633003153,29.0,16.0,1.0130541382220717,0.8273862818335066
72,01_01_a0101135080010200054c,0.6666666666666666,0.41551257643257744,29.0,16.0,1.029699322377629,0.8584227398225072
73,01_01_a0101135080010300019z,0.6666666666666666,0.4157005805872164,24.0,9.0,1.7391185781294796,0.8658631094613197
74,01_01_a0101135080010300035z,0.6666666666666666,0.3972820282784457,36.0,18.0,1.1578110235854981,0.9321932244507568
75,01_01_a0101135080010300036z,0.8333333333333334,0.2969635211888149,36.0,13.0,1.0186461699288776,0.8152966948309446
76,01_01_a0101135080010700022A,0.6666666666666666,0.3272889225200012,31.0,13.0,1.4566077184084534,0.9789159414246382
77,01_01_a0101135080010700044z,0.6666666666666666,0.3712297430762501,26.0,14.0,1.0209523185059073,0.865670794174774
78,01_01_a0101135080010900023A,0.5,0.4230795461206528,31.0,11.0,1.4467344894793497,1.0006908778601666
79,01_01_a0101135080010900023B,0.6666666666666666,0.4337746999747207,26.0,10.0,1.0313069499374028,0.9594963310868794
80,01_01_a0101135080010900023C,0.8333333333333334,0.1219184823861541,25.0,9.0,1.0162861972942479,0.7921566501843407
81,01_01_a0101135080010900033a,0.8333333333333334,0.3321084680872589,22.0,5.0,1.0321243722931892,0.8880510783962549
82,01_01_a0101135080010900044z,0.5,0.30921823423937395,41.0,19.0,1.0209434973289115,0.9239837522879648
83,01_01_a0101135080010900055a,0.5,0.5538273986598592,51.0,21.0,1.041882906727861,0.9506026538188252
84,01_01_A0101135080011100012c,0.5,0.7913633980836302,31.0,11.0,2.0298535546751206,1.1087039479801253
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5346586018505973,35.0,15.0,2.082527448261125,1.06706687905746
86,01_01_A010113508001110007b,0.3333333333333333,0.3369491895979734,39.0,15.0,2.0282063322308166,0.9386076266624632
87,01_01_a0101135080011300055z,0.5,0.24502182596476615,44.0,25.0,1.024123858776438,0.8980747363961631
88,01_01_a0101135080011300061z,0.5,0.3044889372296691,50.0,31.0,1.0118437454991875,0.9552698800551828
89,01_01_a0101135080011900033A,0.6666666666666666,0.44328766198704106,35.0,13.0,1.0270255249610485,0.8619500780419531
90,01_01_a0101135080011900033b,0.6666666666666666,0.031522153048758494,38.0,15.0,1.033263283585504,0.8345921064648991
91,01_01_a0101135080011900033c,0.6666666666666666,0.12650500674078835,35.0,15.0,1.0191777424030093,0.895644893260674
92,01_01_a0101135080011900043z,0.6666666666666666,0.4603198824839354,48.0,19.0,1.0101865478074628,0.9803739615553086
93,01_01_a0101135080011900045z,0.6666666666666666,0.14456487979568874,48.0,20.0,1.0308677433374294,0.8856851078338515
94,01_01_A0101135080012200017f,0.6666666666666666,0.2255414519370096,25.0,12.0,1.7369750908862844,0.8620930447040646
95,01_01_A0101135080012200018a,0.5,0.18041975893753315,26.0,13.0,2.0056718451482176,0.7868122255007891
96,01_01_a0101135080012700048C,0.5,0.2817356589084813,49.0,22.0,1.011073486985978,0.9012574872614688
97,01_01_a0101135080012700056B,0.5,0.3326547983304192,48.0,23.0,1.0148031151534995,0.908695330196362
98,01_01_a0101135080014700026z,0.6666666666666666,0.5758591634097844,27.0,11.0,1.4306591469569745,1.0688262638421135
99,01_01_a0101135080014700028z,0.5,0.2708068073224219,24.0,11.0,1.7360549438960555,0.8583252262984783
100,01_01_a0101135080014700032A,0.8333333333333334,0.3528555342154905,27.0,5.0,1.041431120749428,0.8763676091746421
101,01_01_a0101135080014700033z,0.5,0.2288949604619866,34.0,14.0,1.751485906344132,0.9378889780317016
102,01_01_a0101135090000300024z,0.8333333333333334,0.4362409397078741,20.0,8.0,1.4425982254675782,0.9541324388991902
103,01_01_a0101135090000300034z,0.8333333333333334,0.4442880146511355,30.0,9.0,1.042212031432756,0.7950201626170639
104,01_01_A0101135090000400023b,0.5,0.3400930198311407,28.0,16.0,1.7544277497432426,0.9050405881553047
105,01_01_A0101135090000400032z,0.5,0.3797732093484638,29.0,17.0,1.748871307646871,0.8938920462046239
106,01_01_A0101135090000400034z,0.5,0.3576317511962387,27.0,15.0,1.4696670491836419,0.8106683071304032
107,01_01_A0101135090000400044z,0.3333333333333333,0.2966033682723249,42.0,24.0,1.4566330423198923,0.7363352787486646
108,01_01_a0101135090000500013z,0.5,0.8827027751714288,32.0,14.0,2.011768879605658,1.20774872065316
109,01_01_a0101135090000500032z,0.6666666666666666,0.5022810074985233,28.0,11.0,1.0267738646341755,0.9690838202517412
110,01_01_a0101135090001000033z,0.6666666666666666,0.333501424115678,19.0,10.0,1.4511741378106144,0.8296551726995915
111,01_01_a0101135090001000044z,0.5,0.3249323988291463,37.0,22.0,1.0537962597586832,0.948302248182348
112,01_01_A0101135090001800024z,0.5,0.2409998988402096,31.0,15.0,1.4566034234169278,0.9028643738453861
113,01_01_A0101135090001800031z,0.6666666666666666,0.14213000674078835,25.0,12.0,1.0280698384095022,0.9017096501077564
114,01_01_A0101135090001800033z,0.5,0.17570524440462346,22.0,13.0,1.4323093033212346,0.8867830058330385
115,01_01_A0101135090002000025z,0.5,0.5116317284723229,28.0,21.0,1.7699991408976163,1.0902561321786228
116,01_01_A0101135090002000032z,0.8333333333333334,0.5487482569766027,27.0,9.0,1.0505183494179444,0.9938658676807848
117,01_01_A0101135090002500025z,0.16666666666666666,0.4058318412702879,37.0,25.0,2.016590671838622,0.9573276814963492
118,01_01_A0101135090002500032z,0.8333333333333334,0.2540731174735835,24.0,11.0,1.028502198071521,0.9792073927072626
119,01_01_A0101135090003000035z,0.5,0.27922516198704106,28.0,17.0,1.4396288195417073,0.8484010043587283
120,01_01_a0101135090003100024z,0.5,0.3626092033380364,24.0,10.0,1.7486200600769972,0.8611578877638035
121,01_01_a0101135090003100042z,0.5,0.5145193937620879,37.0,16.0,1.120253262793062,0.9658664115697376
122,01_01_a0101135090003800024z,0.5,0.3769243556978464,24.0,10.0,1.748415819525666,0.8656775184122009
123,01_01_a0101135090003800033z,0.6666666666666666,0.3639395051956215,36.0,15.0,1.0611796473233168,0.8707913216552471
124,01_01_a0101135090003800038z,0.5,0.5388471946437833,36.0,16.0,1.158018350838427,0.9872806882317288
125,01_01_a0101135090004400025z,0.6666666666666666,0.3662259083493504,20.0,8.0,1.753089543211512,0.8956442115483871
126,01_01_a0101135090004400027z,0.6666666666666666,0.36010970039828005,20.0,8.0,1.7587690552881174,0.9029634775836151
127,01_01_a0101135090004400031z,0.8333333333333334,0.4289019007192296,18.0,7.0,1.0443592634565984,0.9132248021236024
128,01_01_a0101135090004400032z,0.6666666666666666,0.3484765671195872,28.0,8.0,1.0497010044060495,0.8812182119833143
129,01_01_A0101135090004700036z,0.6666666666666666,0.2220572354211663,31.0,15.0,1.0259436367111463,0.8368641142731964
130,01_01_A0101135090004700042z,0.5,0.23508004704451235,40.0,21.0,1.0267725176191609,0.7967025617014203
131,01_01_A0101135090004700047z,0.5,0.3338504959076958,63.0,29.0,1.04118266654652,0.8685993964480085
132,01_01_A0101135090004700049z,0.6666666666666666,0.3145879493433629,59.0,27.0,1.0826555530949304,0.8922957456713845
133,01_01_A0101135090005200045z,0.3333333333333333,0.4675519708423326,55.0,25.0,1.0414256275001077,0.9446820778060042
134,01_01_a0101135090006400055z,0.5,0.5826895051956215,52.0,28.0,1.0492741301810378,0.9324799332825572
135,01_01_a0101135090006400063z,0.3333333333333333,0.3946530431411641,56.0,27.0,1.0072546283855697,0.8998348048837453
136,01_01_a0101135090006400065z,0.5,0.580327973192112,63.0,30.0,1.0124249666288865,1.0035700358644122
137,01_01_a0101135090006400073z,0.3333333333333333,0.6509634313074196,75.0,45.0,1.0409428373280318,1.0259613860589711
138,01_01_A0101135090006700027z,0.8333333333333334,0.08747887748597949,20.0,9.0,1.03183133113188,0.8741073731476775
139,01_01_A0101135090006700032z,0.8333333333333334,0.5940705294818651,19.0,9.0,1.059882134468359,0.9243801105993994
140,01_01_A0101135090006700033z,0.8333333333333334,0.4782034313790523,20.0,5.0,1.0275277597818715,0.7795824891103905
141,01_01_A0101135090006700038z,0.8333333333333334,0.4528284351247386,27.0,12.0,1.0269932326989668,0.7658358495975999
142,01_01_A0101135090006800022a,0.3333333333333333,1.0393969140363506,43.0,17.0,2.0267437180635994,1.5193484925773355
143,01_01_a0101135090006900058z,0.16666666666666666,0.2771378871085661,47.0,25.0,1.4771875723594092,0.8497215970333618
144,01_01_a0101135090007000049z,0.6666666666666666,0.3032905042398719,42.0,16.0,1.015297378046688,0.8320234150901344
145,01_01_a0101135090007000051z,0.6666666666666666,0.3814155042398719,53.0,26.0,1.0164760193440856,0.8604098471129316
146,01_01_a0101135090007000053z,0.6666666666666666,0.05665744925417671,43.0,16.0,1.0473057392879672,0.7289927513230289
147,01_01_a0101135090007900033A,0.5,0.5689212258456585,32.0,13.0,1.7583311875319554,1.1072730822577284
148,01_01_a0101135090007900033C,0.3333333333333333,0.2740478185143517,38.0,21.0,2.0046591242872034,0.9009030810551264
149,01_01_a0101135090007900033D,0.5,0.8344258153792141,30.0,14.0,1.7459792292196932,1.288045732741257
150,01_01_a0101135090008400046A,0.6666666666666666,0.2177289519370096,33.0,18.0,1.0276538448095025,0.9232005574997356
151,01_01_a0101135090008400046B,0.8333333333333334,0.3948940729940669,19.0,13.0,1.0493415786301044,0.8661326164721409
152,01_01_a0101135090008400052z,0.5,0.13739420561120208,38.0,19.0,1.013847111888523,0.8657734132805548
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0784224510782856,43.0,17.0,2.016564149451081,1.5388723735015886
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0784224510782856,43.0,17.0,2.0168226002921514,1.5427340994372762
155,01_01_A0101135090008500034B7,0.3333333333333333,0.22343774528112936,33.0,13.0,2.0062305537746785,0.7287910375990124
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3355447891530241,29.0,13.0,2.1098386926789736,1.0285959615951568
157,01_01_a0101135090008800033z,0.5,0.3430784884554369,25.0,10.0,1.7664017782016523,0.8392786069220332
158,01_01_A0101135090009000021e,0.8333333333333334,0.32642856363969985,20.0,10.0,1.4254885797514545,0.9118153858391592
159,01_01_A0101135090009000022b,0.8333333333333334,0.4421032208512428,22.0,8.0,1.4278381806932128,0.9292109441137932
160,01_01_a0101135090009700040z,0.8333333333333334,0.4013304251449358,28.0,13.0,1.0638646565692071,1.0020156552093311
161,01_01_a0101135090009800032z,0.6666666666666666,0.4204780042398719,30.0,7.0,1.4257199951695458,0.8598419394153051
162,01_01_a0101135090009900032A,0.8333333333333334,0.21885743268055333,18.0,7.0,1.0405683665181742,0.8625338447104794
163,01_01_a0101135090009900032B,0.8333333333333334,0.25942479664257345,23.0,7.0,1.0414264940933171,0.9234700805471407
164,01_01_a0101135090009900038z,0.8333333333333334,0.2139387624385083,18.0,9.0,1.040223361582904,0.8504406918090922
165,01_01_a0101135090009900044A,0.5,0.34448225893753315,44.0,22.0,1.030183084690982,0.9214666596168266
166,01_01_a0101135090009900044B,0.5,0.2876655042398719,44.0,22.0,1.0312437652498974,0.8824468158702837
167,01_01_a0101135090009900050z,0.5,0.28664983801295896,36.0,22.0,1.0288160323180071,0.8811087320193918
168,01_01_a0101135090009900060z,0.5,0.41946233801295896,46.0,24.0,1.023026097948556,0.9462327801707288
169,01_01_a0101135090009900072z,0.16666666666666666,0.5713123744561076,65.0,28.0,1.0356724477131989,1.0235993210401024
170,01_01_a0101135090010000058z,0.6666666666666666,0.8505682702163487,62.0,25.0,1.0985781741063,1.114736855526089
171,01_01_a0101135090010700038z,0.6666666666666666,0.4737848514945358,31.0,15.0,1.0222875525893618,0.9049229745400778
172,01_01_a0101135090010700045z,0.6666666666666666,0.5073918714326262,38.0,16.0,1.0418307783482057,0.9228606142458844
173,01_01_a0101135090010700050z,0.5,0.16654689683648838,46.0,17.0,1.0097425255333423,0.8514129979932054
174,01_01_a0101135090011000033z,0.6666666666666666,0.33438173548600586,31.0,11.0,1.0218977415219277,0.9059592810619396
175,01_01_a0101135090011000044z,0.5,0.30957680469751336,36.0,17.0,1.0508136749140908,0.9553468053983236
176,01_01_a0101135090011100032B,1.0,0.2406434312178103,18.0,6.0,1.0132347547174645,0.7535352262362645
177,01_01_a0101135090011100047z,0.6666666666666666,0.26353025147249964,28.0,12.0,1.0167214286353337,0.7144217007972783
178,01_01_a0101135090011500054A,0.5,0.2331873988402096,44.0,16.0,1.0253562765320177,0.7849654535844155
179,01_01_a0101135090011900051A,0.5,0.5149485668265182,47.0,23.0,1.0619972316481088,0.9792749073150936
180,01_01_a0101135090011900051B,0.5,0.4749350547312252,41.0,21.0,1.0214917673375623,0.978204257514398
181,01_01_a0101135090012800031z,0.8333333333333334,0.3502063728429909,29.0,10.0,1.0253149370515338,0.955853693455476
182,01_01_a0101135090012800042z,0.3333333333333333,0.1191574492541767,43.0,17.0,1.0312078394733633,0.902183912094923
183,01_01_a0101135100000500027z,0.5,0.3993171832898319,22.0,10.0,1.7513332548052956,0.8663223024240291
184,01_01_a0101135100000500032z,0.6666666666666666,0.5674721609431997,21.0,12.0,1.034360235603893,0.9722677149781254
185,01_01_A0101135100000600038z,0.6666666666666666,0.3802777935659885,26.0,12.0,1.0511690360008679,0.9949395228732181
186,01_01_a0101135100001100031A,0.8333333333333334,0.26797620877013906,22.0,5.0,1.4427826407172009,0.8531805457993388
187,01_01_a0101135100001100031z,0.8333333333333334,0.2718488044212277,22.0,5.0,1.4424712306522751,0.8579536056107213
188,01_01_a0101135100001100032z,0.8333333333333334,0.26797620877013906,22.0,5.0,1.4421866591765589,0.8532934447033684
189,01_01_a0101135100002100038z,0.8333333333333334,0.30921823423937395,25.0,5.0,1.0478908934715636,0.8172410064690907
190,01_01_A0101135100003000025z,0.5,0.36391442646504735,31.0,13.0,1.4266825098307219,0.7763368377224524
191,01_01_A0101135100003000032z,0.6666666666666666,0.3272648986598592,25.0,11.0,1.0338039643878247,0.8047132144462171
192,01_01_A0101135100003000045z,0.5,0.20697288408271308,43.0,19.0,1.0335163500031417,0.885046698677231
193,01_01_A0101135100003500015z,0.6666666666666666,0.3968008938712696,25.0,13.0,1.7534868084556643,0.9687006004716496
194,01_01_A0101135100003500033z,0.8333333333333334,0.3619340260471471,32.0,5.0,1.0324416177319282,0.8436987023843675
195,01_01_A0101135100003500038z,0.6666666666666666,0.3737772667098337,27.0,12.0,1.051040095643475,0.9360509220883768
196,01_01_a0101135100003800025z,0.6666666666666666,0.37771057469007496,21.0,8.0,1.7490063763521684,0.8795320053058964
197,01_01_a0101135100003800032z,0.6666666666666666,0.4829809849684075,24.0,15.0,1.031849755879493,0.9873930093348666
198,01_01_a0101135100003800040z,0.6666666666666666,0.2793556421540557,33.0,12.0,1.035409585189378,0.9437594396233558
199,01_01_a0101135100004000030z,0.8333333333333334,0.22987388335902104,23.0,9.0,1.0315362050579415,0.7899851145093806
200,01_01_a0101135100004000042z,0.5,0.1859559312178103,36.0,13.0,1.0522776770722526,0.9040414837605626
201,01_01_a0101135100004200037A,0.6666666666666666,0.12197820723066055,29.0,13.0,1.0482947586636862,0.8574961533635815
202,01_01_a0101135100004200037B,0.6666666666666666,0.43508733801295896,32.0,6.0,1.0627700823805777,0.9263573479163508
203,01_01_a0101135100004400042z,0.5,0.2655577360189317,46.0,17.0,1.041330240338458,0.9047795401896628
204,01_01_a0101135100006500020z,0.5,0.25852546457937503,34.0,12.0,2.0232193501933846,0.9087577961800288
205,01_01_a0101135100006500022z,0.3333333333333333,0.2954780042398719,35.0,14.0,2.0226286624657077,0.9577415229853412
206,01_01_a0101135100006500038A,0.5,0.8282255769292152,26.0,11.0,1.4527542576223234,1.2747943366743424
207,01_01_a0101135100007800031A,0.8333333333333334,0.18224652604714695,31.0,10.0,1.021288121861529,0.8186622404625699
208,01_01_a0101135100007800031B,0.8333333333333334,0.5028515356134147,27.0,9.0,1.03973959103769,0.8352959563153258
209,01_01_a0101135100007800037b,0.8333333333333334,0.5907127429805616,25.0,12.0,1.0348627988031551,0.8954028802976187
210,01_01_a0101135100007800041S,0.5,0.2956029724795464,41.0,23.0,1.028821054836155,0.9304773084370954
211,01_01_a0101135100008000078A,0.3333333333333333,0.02272957542667664,65.0,31.0,1.013668303729367,0.9554269594376412
212,01_01_a0101135100008000080z,0.3333333333333333,0.12454995621626865,99.0,43.0,1.0712228897284886,0.9300865912290712
213,01_01_a0101135100008000087z,0.16666666666666666,0.16477546457937498,91.0,47.0,1.011007888763113,0.9961807522781636
214,01_01_a0101135100008000088z,0.3333333333333333,0.3757322589375332,74.0,30.0,1.0120962257931352,0.9238869768058166
215,01_01_A0101135102000100026z,0.5,0.3741478538859748,27.0,13.0,1.7508465590012865,0.9435231738100044
216,01_01_A0101135102000100032z,0.6666666666666666,0.3237892185439324,31.0,13.0,1.061851744468004,0.8559657563111152
217,01_01_A0101135110000100048z,0.3333333333333333,0.5021371258696595,46.0,28.0,1.0575198894590938,0.8940986677068256
218,01_01_A0101135110000100052z,0.3333333333333333,0.047795280497199055,44.0,21.0,1.0817500367502022,0.8800918597278283
219,01_01_A0101135110000100065z,0.3333333333333333,0.36848787059441257,75.0,42.0,1.079644216032008,0.8860322461039649
220,01_01_a0101135110000200038z,0.5,0.2553098784442258,29.0,17.0,1.7621002630577671,0.8963467106895039
221,01_01_A0101135110000200039z,0.6666666666666666,0.2489415046796256,20.0,10.0,1.4516932622274634,0.8778794782188913
222,01_01_A0101135110000300032z,0.5,0.3699379049676026,26.0,13.0,1.7549962211606216,0.9699864960331211
223,01_01_A0101135110000600034z,0.5,0.3663711314859517,26.0,13.0,1.7511294086523854,0.9732284369654578
224,01_01_A0101135110000700019z,0.5,0.598866856482616,26.0,14.0,2.007897847858759,0.9027768078142598
225,01_01_A0101135110000700037z,0.8333333333333334,0.33151274368638745,23.0,7.0,1.0424192847214373,0.913095067745275
226,01_01_A0101135110001100035z,0.6666666666666666,0.26609154960325543,24.0,8.0,1.4499505010330622,0.834079171377803
227,01_01_A0101135110001200035z,0.6666666666666666,0.2596081713462923,24.0,8.0,1.458907912355584,0.8334811286879944
228,01_01_A0101135110001200046z,0.5,0.4635551231843803,43.0,13.0,1.0253504770301305,0.8771088333359554
229,01_01_A0101135110001300069z,0.5,0.12260486282685468,74.0,42.0,1.1291778896764733,0.8775153183525963
230,01_01_a0101135110001600035z,0.3333333333333333,0.29056750674078835,40.0,25.0,1.7619263260419624,0.9199582896787549
231,01_01_A0101135110001700025z,0.3333333333333333,0.3480034822135859,29.0,17.0,2.0183969634820884,0.963636863589144
232,01_01_A0101135110001700032b,0.6666666666666666,0.3044481408850216,23.0,12.0,1.059118160371264,0.8602016062964832
233,01_01_A0101135110001700037z,0.5,0.28103698635055485,35.0,20.0,1.0498598805814223,0.8505558124158167
234,01_01_A0101135110002000043z,0.3333333333333333,0.2804322175310312,39.0,22.0,1.435017990285064,0.7918349725875711
235,01_01_A0101135110002000054z,0.5,0.08522957542667664,34.0,17.0,1.1019241447059478,0.8911495098390441
236,01_01_A0101135110002100054z,0.5,0.08978538408271307,34.0,17.0,1.101947831406155,0.8909849109427708
237,01_01_A0101135110002200033z,0.3333333333333333,0.45258921928386203,35.0,22.0,1.7629485616379656,0.9121660646832684
238,01_01_A0101135110002300044z,0.5,0.21031988248393546,33.0,11.0,1.027508714114017,0.8814486341083593
239,01_01_A0101135110002400035z,0.3333333333333333,0.3051430885529158,52.0,27.0,1.7519159227195351,0.9204675651273064
