,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
69,01_01_a0101135080010200044z,0.5,0.5534841445869799,40.0,30.0,1.4153554093245204,0.8005356398065393
70,01_01_a0101135080010200049A,0.8333333333333334,0.4473658359309435,23.0,17.0,1.0025716929738466,0.7291226884396492
71,01_01_a0101135080010200049B,0.8333333333333334,0.4359191621294616,23.0,17.0,1.0030269382968895,0.7303037842598175
72,01_01_a0101135080010200054c,0.8333333333333334,0.5060699752617237,23.0,17.0,1.0020190956939126,0.7699525780639954
73,01_01_a0101135080010300019z,0.3333333333333333,0.3031329794163627,40.0,22.0,2.0023531609030965,0.9550559625973604
74,01_01_a0101135080010300035z,0.6666666666666666,0.26908942710759204,26.0,13.0,1.0046513435048436,0.7086017896844572
75,01_01_a0101135080010300036z,0.5,0.0279688776403314,30.0,16.0,1.4179471435986766,0.7981881995271137
76,01_01_a0101135080010700022A,0.5,0.6365963213491475,39.0,19.0,1.4158049889168591,0.8517436296368888
77,01_01_a0101135080010700044z,0.6666666666666666,0.5242871419053965,28.0,19.0,1.4152653933748067,0.7623095691620654
78,01_01_a0101135080010900023A,0.5,0.3793971472915064,28.0,15.0,1.7323439637575746,0.5468727356398821
79,01_01_a0101135080010900023B,0.6666666666666666,0.3900923011455744,26.0,14.0,1.4167673230021878,0.5042693538121984
80,01_01_a0101135080010900023C,0.5,0.2498889164429922,30.0,14.0,1.734032729662356,0.8186477575028491
81,01_01_a0101135080010900033a,0.5,0.3834489307418874,33.0,18.0,1.7325667332089902,0.6281243367390619
82,01_01_a0101135080010900044z,1.0,0.6185256330685203,23.0,14.0,0.06441406545734897,0.7792647701222835
83,01_01_a0101135080010900055a,0.8333333333333334,0.4256347974890055,28.0,13.0,0.08970487991201766,0.7973945325898383
84,01_01_A0101135080011100012c,0.3333333333333333,0.8037957969127765,49.0,24.0,2.002399642388485,1.131217372375406
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4220910006797437,55.0,26.0,2.005720456955518,1.1192130680025727
86,01_01_A010113508001110007b,0.16666666666666666,0.2243815884271197,56.0,29.0,2.002245132634584,1.0299619181289148
87,01_01_a0101135080011300055z,0.5,0.5543292247939124,37.0,28.0,1.0104240059284797,0.7492732890003685
88,01_01_a0101135080011300061z,0.5,0.6137963360588155,46.0,32.0,1.0041667410923392,0.8088560135663726
89,01_01_a0101135080011900033A,0.5,0.1941447368421053,35.0,19.0,1.4153952352673689,0.8092252335542316
90,01_01_a0101135080011900033b,0.6666666666666666,0.3252045518779048,32.0,13.0,1.0156853766593341,0.795480967389136
91,01_01_a0101135080011900033c,0.8333333333333334,0.198427392088358,28.0,11.0,1.0032836473659734,0.6872647613914417
92,01_01_a0101135080011900043z,0.6666666666666666,0.16148751634521086,39.0,15.0,1.0055522347328745,0.7338226653386366
93,01_01_a0101135080011900045z,0.5,0.4382472786248351,38.0,22.0,1.0085306599160098,0.7725125925439805
94,01_01_A0101135080012200017f,0.3333333333333333,0.3473488507661559,42.0,24.0,2.003489042739393,0.8949097108385133
95,01_01_A0101135080012200018a,0.3333333333333333,0.20847715776667947,43.0,24.0,2.008460921894798,0.9529795457723791
96,01_01_a0101135080012700048C,0.8333333333333334,0.4816680577376276,32.0,20.0,0.10706513550751967,0.8285869978305717
97,01_01_a0101135080012700056B,0.8333333333333334,0.5325871971595655,40.0,19.0,0.11905615020339955,0.8778302132196296
98,01_01_a0101135080014700026z,0.5,0.7757915622389306,36.0,18.0,1.7340094760681035,1.0406587306043416
99,01_01_a0101135080014700028z,0.6666666666666666,0.15823920615156822,40.0,23.0,1.4180318188347558,0.7594777567922711
100,01_01_a0101135080014700032A,0.5,0.3496629330446369,30.0,18.0,1.732860517720744,0.7952233880722608
101,01_01_a0101135080014700033z,0.5,0.4241624383671597,39.0,25.0,1.4161215213588842,0.6941767980024752
102,01_01_a0101135090000300024z,0.3333333333333333,0.3236733385370205,38.0,20.0,2.0011515962735493,0.9508780068460582
103,01_01_a0101135090000300034z,0.5,0.6598454134802818,37.0,16.0,1.7336347844853306,0.8874268208139018
104,01_01_A0101135090000400023b,0.5,0.22752541866028705,38.0,20.0,1.7352485926430838,0.8745960964702373
105,01_01_A0101135090000400032z,0.3333333333333333,0.2672056081776101,38.0,22.0,1.734148329269295,0.928874966989067
106,01_01_A0101135090000400034z,0.5,0.24506415002538504,35.0,23.0,1.4217557390950952,0.8885016179695718
107,01_01_A0101135090000400044z,0.5,0.18403576710147124,39.0,29.0,1.003780774062786,0.8750748821404865
108,01_01_a0101135090000500013z,0.3333333333333333,1.2076351740005749,50.0,27.0,2.0033391206184685,1.3762022512173226
109,01_01_a0101135090000500032z,0.5,0.17734860866937702,23.0,15.0,1.4187810639841472,0.5668527384766632
110,01_01_a0101135090001000033z,0.5,0.22093382294482428,33.0,16.0,1.7355497061695897,0.8481901763077808
111,01_01_a0101135090001000044z,1.0,0.0,0.0,0.0,7.401486830834377e-17,8.275113844157577e-17
112,01_01_A0101135090001800024z,0.5,0.12843229766935588,29.0,14.0,1.7350158347926237,0.8688812537763126
113,01_01_A0101135090001800031z,0.6666666666666666,0.182802392088358,24.0,13.0,1.417114554721422,0.6886828542594629
114,01_01_A0101135090001800033z,0.5,0.3992271544245229,28.0,15.0,1.7350342294817571,0.7068040691995744
115,01_01_A0101135090002000025z,0.16666666666666666,0.3990641273014692,46.0,30.0,2.0012521813422857,0.9800027505654582
116,01_01_A0101135090002000032z,0.5,0.2238158581474563,30.0,15.0,1.732378290424982,0.5821272144521721
117,01_01_A0101135090002500025z,0.16666666666666666,0.29326424009943425,46.0,32.0,1.7356895021491343,0.8871429032096015
118,01_01_A0101135090002500032z,0.5,0.2103907186444372,27.0,18.0,1.4164868470526404,0.6876489430607577
119,01_01_A0101135090003000035z,0.5,0.045707236842105266,29.0,15.0,1.4179665808306705,0.7511842911339346
120,01_01_a0101135090003100024z,0.5,0.2500416021671827,36.0,20.0,1.7353131850605827,0.9135685962196421
121,01_01_a0101135090003100042z,0.8333333333333334,0.3863267925912342,25.0,10.0,1.0056240415480573,0.9650870036163928
122,01_01_a0101135090003800024z,0.5,0.26435675452699275,36.0,20.0,1.735805380807309,0.9140442737982376
123,01_01_a0101135090003800033z,0.8333333333333334,0.2982469040247678,28.0,12.0,1.0080731333634916,0.8959490816255984
124,01_01_a0101135090003800038z,0.8333333333333334,0.4106545934729296,27.0,10.0,1.0100082621647664,0.9662839629647542
125,01_01_a0101135090004400025z,0.3333333333333333,0.25365830717849674,39.0,22.0,2.000857253466505,0.8153459402704285
126,01_01_a0101135090004400027z,0.3333333333333333,0.2475420992274264,39.0,22.0,2.0007345842392974,0.8203391047851737
127,01_01_a0101135090004400031z,0.6666666666666666,0.31633429954837594,30.0,18.0,1.424629682020951,0.883904627926366
128,01_01_a0101135090004400032z,0.6666666666666666,0.2359089659487335,36.0,13.0,1.4214914750844208,0.8651616429928797
129,01_01_A0101135090004700036z,0.8333333333333334,0.24350016340798006,26.0,11.0,1.0146513347536923,0.8151829417868457
130,01_01_A0101135090004700042z,0.8333333333333334,0.12110235178463395,26.0,16.0,0.08398846783351384,0.7973023684334763
131,01_01_A0101135090004700047z,0.6666666666666666,0.3306578947368421,49.0,17.0,0.05671242949484837,0.7056257628489433
132,01_01_A0101135090004700049z,0.5,0.36971944948578345,46.0,26.0,1.0040748397374306,0.6482736006858433
133,01_01_A0101135090005200045z,0.5,0.2011304279868137,38.0,23.0,0.09803651000950668,0.6487105994975753
134,01_01_a0101135090006400055z,0.8333333333333334,0.6263719040247677,44.0,19.0,0.1449931337507584,1.002113206582153
135,01_01_a0101135090006400063z,0.5,0.4695854419703104,40.0,19.0,0.059575433627647466,0.8439647052590641
136,01_01_a0101135090006400065z,0.6666666666666666,0.4521353720212584,46.0,22.0,0.11965593166022785,0.9394174969040832
137,01_01_a0101135090006400073z,0.6666666666666666,0.5852708301365659,64.0,33.0,0.0970178464927715,0.8547980188051322
138,01_01_A0101135090006700027z,0.5,0.29995352134316683,27.0,16.0,1.7329539633010411,0.7435746208333766
139,01_01_A0101135090006700032z,0.5,0.26913813065271874,27.0,16.0,1.732546596647487,0.594567786569198
140,01_01_A0101135090006700033z,0.5,0.3500108302081986,28.0,16.0,1.7330758047705956,0.7777925245211552
141,01_01_A0101135090006700038z,0.6666666666666666,0.3096039637044077,27.0,14.0,1.4152061726027387,0.7670306413283777
142,01_01_A0101135090006800022a,0.5,0.911204312865497,55.0,29.0,1.7498807588078058,1.5837278142398898
143,01_01_a0101135090006900058z,0.3333333333333333,0.5083202859377125,45.0,25.0,1.0031451460721204,0.7890666467845258
144,01_01_a0101135090007000049z,0.6666666666666666,0.6125979030690183,32.0,18.0,1.0086245975321668,0.7975580973144428
145,01_01_a0101135090007000051z,0.6666666666666666,0.25322290306901823,43.0,26.0,1.007125096838735,0.784677269541154
146,01_01_a0101135090007000053z,0.6666666666666666,0.381589848083323,32.0,14.0,1.0015285551632676,0.7393367283711952
147,01_01_a0101135090007900033A,0.5,0.4563536246748048,47.0,25.0,1.4188472364056437,1.1412145603980102
148,01_01_a0101135090007900033C,0.3333333333333333,0.286480217343498,51.0,30.0,1.7364922375138956,0.992508480080163
149,01_01_a0101135090007900033D,0.6666666666666666,1.1281082142083605,44.0,21.0,1.4181802538194352,1.3054476985101038
150,01_01_a0101135090008400046A,0.8333333333333334,0.5270363507661561,32.0,20.0,1.0014745406864594,0.7541225475527749
151,01_01_a0101135090008400046B,0.6666666666666666,0.36753832583507945,36.0,21.0,1.4143697196337115,0.7168951813882243
152,01_01_a0101135090008400052z,0.6666666666666666,0.4219131932179441,33.0,16.0,1.0064958411042937,0.6878343361642417
153,01_01_a0101135090008500022B4,0.5,0.9502298499074318,55.0,29.0,1.7491011996514303,1.61707978649984
154,01_01_a0101135090008500022B5,0.5,0.9502298499074318,55.0,29.0,1.7488233227144625,1.6136970916432307
155,01_01_A0101135090008500034B7,0.3333333333333333,0.11087014411027568,43.0,23.0,1.734593219196936,0.8114320701386848
156,01_01_A0101135090008500035B10,0.5,0.6604771879821705,43.0,22.0,1.7361508138671555,0.9365996224572792
157,01_01_a0101135090008800033z,0.3333333333333333,0.2148858872845832,36.0,21.0,1.7331479382756725,0.8874659068242886
158,01_01_A0101135090009000021e,0.5,0.32323596246884617,42.0,20.0,1.7340245271878638,0.9799564040870224
159,01_01_A0101135090009000022b,0.5,0.3295356196803891,42.0,19.0,1.7331222617266766,0.9884302756068944
160,01_01_a0101135090009700040z,0.6666666666666666,0.09202302631578946,31.0,12.0,1.4164066731099771,0.6113351643269807
161,01_01_a0101135090009800032z,0.5,0.29228540306901823,33.0,21.0,1.4168335358357451,0.737479605584379
162,01_01_a0101135090009900032A,0.6666666666666666,0.496699966148593,33.0,19.0,1.4154741884179007,0.6889449195171835
163,01_01_a0101135090009900032B,0.6666666666666666,0.4561326021865729,28.0,18.0,1.415139473139595,0.6819093803349251
164,01_01_a0101135090009900038z,0.6666666666666666,0.5016186363906381,34.0,17.0,1.4155145080111105,0.6912242122721407
165,01_01_a0101135090009900044A,0.5,0.5444146577666795,35.0,26.0,1.007328665669597,0.7497060314285389
166,01_01_a0101135090009900044B,0.5,0.5969729030690183,37.0,26.0,1.0093765480572388,0.7547691321796426
167,01_01_a0101135090009900050z,0.5,0.5959572368421053,37.0,21.0,1.0065598903129234,0.7219722538247717
168,01_01_a0101135090009900060z,0.3333333333333333,0.6037697368421053,39.0,24.0,1.008672336717886,0.8009159018530333
169,01_01_a0101135090009900072z,0.16666666666666666,0.5837447732852539,46.0,30.0,1.0090225806415252,0.8683727742280645
170,01_01_a0101135090010000058z,0.3333333333333333,0.863000669045495,52.0,28.0,1.4151194028882643,1.1021946470045998
171,01_01_a0101135090010700038z,0.8333333333333334,0.39802254733461057,25.0,13.0,1.0011455109834029,0.6563822134327398
172,01_01_a0101135090010700045z,0.6666666666666666,0.3644155273965201,27.0,11.0,1.0004689625373198,0.6402015937040805
173,01_01_a0101135090010700050z,1.0,0.3039792956656347,22.0,12.0,0.10401267980703496,0.7965898613602467
174,01_01_a0101135090011000033z,0.5,0.3655506633431405,27.0,17.0,1.4198338874891925,0.6153215007864382
175,01_01_a0101135090011000044z,0.6666666666666666,0.34401940586836705,30.0,17.0,1.001315315110858,0.550589138303508
176,01_01_a0101135090011100032B,0.5,0.09991396761133604,35.0,18.0,1.734082742156117,0.8298725072735548
177,01_01_a0101135090011100047z,0.6666666666666666,0.07702714735664667,27.0,16.0,1.4159493800605083,0.7962578264779044
178,01_01_a0101135090011500054A,0.3333333333333333,0.16749479766935588,41.0,19.0,1.4153743622310857,0.8138034603934641
179,01_01_a0101135090011900051A,0.8333333333333334,0.7773809656556645,29.0,18.0,0.1119533126830047,0.8459691335674626
180,01_01_a0101135090011900051B,0.8333333333333334,0.6748674535603716,28.0,12.0,0.09079015832972492,0.7976306646890534
181,01_01_a0101135090012800031z,0.6666666666666666,0.040898974013844624,25.0,12.0,1.4149441350742846,0.6950714148820388
182,01_01_a0101135090012800042z,0.8333333333333334,0.22533984808332305,29.0,18.0,0.07927902988624944,0.6793632306089727
183,01_01_a0101135100000500027z,0.5,0.2867495821189782,35.0,20.0,1.7353112906915664,0.9166301727925584
184,01_01_a0101135100000500032z,0.6666666666666666,0.24253976211405345,26.0,13.0,1.4182855790357036,0.5221975473674251
185,01_01_A0101135100000600038z,0.6666666666666666,0.3209703947368421,26.0,14.0,1.4181630755151546,0.6027150908334095
186,01_01_a0101135100001100031A,0.3333333333333333,0.18665860759928535,42.0,21.0,2.0003812937357752,0.8705390066255618
187,01_01_a0101135100001100031z,0.3333333333333333,0.19053120325037404,42.0,21.0,2.000378898634294,0.8722623817591592
188,01_01_a0101135100001100032z,0.3333333333333333,0.18665860759928535,42.0,21.0,2.0003961406908215,0.8759283892290799
189,01_01_a0101135100002100038z,0.6666666666666666,0.19665063306852032,31.0,16.0,1.4166774882632007,0.8372033812487787
190,01_01_A0101135100003000025z,0.5,0.5638468252941937,34.0,14.0,1.7370833019826522,0.8678902273057203
191,01_01_A0101135100003000032z,0.6666666666666666,0.2146972974890055,32.0,12.0,1.4207013363488428,0.8548267559723456
192,01_01_A0101135100003000045z,0.5,0.3992095147464333,42.0,25.0,1.0016269581472474,0.6636304691371779
193,01_01_A0101135100003500015z,0.3333333333333333,0.3623582927004159,45.0,29.0,2.0010635342931176,0.915940144604042
194,01_01_A0101135100003500033z,0.5,0.2337414248762933,35.0,18.0,1.7329668047885112,0.8917671695038849
195,01_01_A0101135100003500038z,0.6666666666666666,0.37303013211931263,24.0,14.0,1.414796955336455,0.6300854932089794
196,01_01_a0101135100003800025z,0.3333333333333333,0.2651429735192213,38.0,22.0,2.0012406364250457,0.8077803922893612
197,01_01_a0101135100003800032z,0.5,0.3611735861392612,27.0,17.0,1.4180261857050245,0.5667104810846171
198,01_01_a0101135100003800040z,0.6666666666666666,0.3137982433249093,27.0,16.0,1.414969487103901,0.6974033996240627
199,01_01_a0101135100004000030z,0.5,0.11730628218816735,34.0,18.0,1.7332539899101345,0.8133278418737657
200,01_01_a0101135100004000042z,0.8333333333333334,0.21710146761133606,19.0,15.0,1.0002969424902948,0.5630493290541659
201,01_01_a0101135100004200037A,0.8333333333333334,0.20295419159848574,17.0,11.0,1.0029552593893343,0.7080821503533637
202,01_01_a0101135100004200037B,0.6666666666666666,0.3068947368421053,28.0,16.0,1.4148695729698852,0.6121838506402626
203,01_01_a0101135100004400042z,0.8333333333333334,0.059374662810214585,28.0,14.0,0.07739602493476845,0.5476003757561516
204,01_01_a0101135100006500020z,0.3333333333333333,0.1459578634085213,49.0,27.0,2.001338144278337,0.8836915416766005
205,01_01_a0101135100006500022z,0.5,0.18291040306901826,48.0,25.0,1.7334577441917334,0.8834767891288342
206,01_01_a0101135100006500038A,0.5,0.7156579757583614,38.0,19.0,1.4183815222682294,1.192018272406218
207,01_01_a0101135100007800031A,0.6666666666666666,0.5071789248762932,28.0,13.0,1.4161933692652702,0.89137966040131
208,01_01_a0101135100007800031B,0.5,0.3689558632157317,33.0,18.0,1.7327688205063103,0.752252973240578
209,01_01_a0101135100007800037b,0.6666666666666666,0.28109465584858473,29.0,10.0,1.414576316173218,0.6983608148705491
210,01_01_a0101135100007800041S,0.8333333333333334,0.029329426349599893,15.0,13.0,0.0405906808213911,0.458346008233499
211,01_01_a0101135100008000078A,0.5,0.3022028234024697,48.0,24.0,0.12106569382535178,0.8145400509089568
212,01_01_a0101135100008000080z,0.3333333333333333,0.3244823550454149,79.0,33.0,0.05890455676533385,0.8207835422876409
213,01_01_a0101135100008000087z,0.3333333333333333,0.3022078634085213,73.0,41.0,0.09509072212228424,0.8350094380422762
214,01_01_a0101135100008000088z,0.3333333333333333,0.5600396577666795,51.0,28.0,0.09452527490145117,0.8298751050219918
215,01_01_A0101135102000100026z,0.5,0.26158025271512114,35.0,18.0,1.7357481877902758,0.9086494899188072
216,01_01_A0101135102000100032z,0.5,0.3049716173730787,40.0,18.0,1.4190908132740492,0.8866964834857504
217,01_01_A0101135110000100048z,0.5,0.3071702729594868,28.0,21.0,1.007722116176955,0.6282200162563826
218,01_01_A0101135110000100052z,0.5,0.2771371183319473,36.0,22.0,1.0012558671979002,0.6074906609601787
219,01_01_A0101135110000100065z,0.6666666666666666,0.2402952694235589,52.0,32.0,0.09848835879520863,0.7273744298064939
220,01_01_a0101135110000200038z,0.3333333333333333,0.14274227727337213,36.0,22.0,1.7329188309588113,0.8344186430879847
221,01_01_A0101135110000200039z,0.5,0.13637390350877193,33.0,16.0,1.7366996891766615,0.8236151573116091
222,01_01_A0101135110000300032z,0.3333333333333333,0.060630506138456275,32.0,22.0,1.7325757207564914,0.7308527549372952
223,01_01_A0101135110000600034z,0.3333333333333333,0.05706373265680543,32.0,22.0,1.7325430504003163,0.7304633090022951
224,01_01_A0101135110000700019z,0.3333333333333333,0.6269242553117622,48.0,23.0,2.0021166727178543,1.0132819400451862
225,01_01_A0101135110000700037z,0.6666666666666666,0.022205344857241127,34.0,18.0,1.4145793770487602,0.6119058383954336
226,01_01_A0101135110001100035z,0.3333333333333333,0.15352394843240175,36.0,18.0,2.0004070265346705,0.8556467134315402
227,01_01_A0101135110001200035z,0.3333333333333333,0.14704057017543865,37.0,18.0,2.000367200265672,0.8483263790230626
228,01_01_A0101135110001200046z,1.0,0.408252275644766,23.0,9.0,0.14331798222901207,0.6196099259839705
229,01_01_A0101135110001300069z,0.5,0.32253726165600105,62.0,39.0,1.0031533266722938,0.7216753550578456
230,01_01_a0101135110001600035z,0.16666666666666666,0.14373989208835794,47.0,30.0,1.7323984451432606,0.6414929825887545
231,01_01_A0101135110001700025z,0.3333333333333333,0.2823108810427322,42.0,24.0,1.7336104977047722,0.8490748623603978
232,01_01_A0101135110001700032b,0.6666666666666666,0.1762555397141679,27.0,17.0,1.418923159001602,0.8356273634090507
233,01_01_A0101135110001700037z,0.5,0.16846938517970114,40.0,16.0,1.4222471782453625,0.8318418120271318
234,01_01_A0101135110002000043z,0.6666666666666666,0.15223961636017752,36.0,26.0,1.0044023998032925,0.8707934054531452
235,01_01_A0101135110002000054z,0.5,0.3647028234024697,31.0,22.0,1.0023595232429594,0.6141987760606716
236,01_01_A0101135110002100054z,0.5,0.36014701474643324,31.0,22.0,1.0023761366533843,0.6142213694508237
237,01_01_A0101135110002200033z,0.3333333333333333,0.3400216181130083,43.0,30.0,1.7330017395223714,0.937691714549486
238,01_01_A0101135110002300044z,0.6666666666666666,0.22398751634521089,31.0,22.0,1.0066158200523971,0.4610415840983246
239,01_01_A0101135110002400035z,0.16666666666666666,0.019789310276230543,52.0,34.0,1.733102487828336,0.7878041566071009
240,01_01_A0101135110002500048z,0.5,0.3024536014953491,28.0,21.0,1.0075149071869394,0.6323350916275507
