,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.3333333333333333,0.5611186276016509,43.0,16.0,1.0040629090718194,1.0363867758910086
28,01_01_a0101135080001800024A,0.3333333333333333,0.07428453837037696,38.0,20.0,1.0041171515404606,0.628773213135449
29,01_01_a0101135080001800034z,0.16666666666666666,0.6695269002430095,46.0,19.0,1.0037402856220825,0.8911368504647815
30,01_01_a0101135080002300017z,0.5,0.09530638180343463,32.0,12.0,1.415497009612732,0.8914555411874509
31,01_01_a0101135080002300020z,0.5,0.10971954186944123,35.0,12.0,1.4154903292282799,0.8977670267631808
32,01_01_A0101135080004400016z,0.3333333333333333,0.5806726417605822,32.0,17.0,2.0008638552151927,1.3302028136409687
33,01_01_A0101135080004400020z,0.5,0.102314666649598,22.0,15.0,1.4214131147869071,0.861099491033285
34,01_01_A0101135080004400021z,0.5,0.4011036657469452,26.0,15.0,1.7343573882103664,1.2121154007055968
35,01_01_A0101135080004400032z,0.8333333333333334,0.117939666649598,14.0,7.0,1.0050337047048927,0.7577151505468902
36,01_01_A0101135080004400047z,0.3333333333333333,0.29253581847051435,52.0,21.0,1.0054596269221558,0.9839284346378191
37,01_01_a0101135080004500034A,0.3333333333333333,0.4922228271123549,34.0,13.0,1.0068982798084565,0.958349109456104
38,01_01_a0101135080005500017z,0.5,0.3892981096472015,24.0,16.0,1.7352461168010436,1.1942130449111126
39,01_01_a0101135080005500019z,0.5,0.3733935370825892,26.0,16.0,1.7356856681775823,1.1835900698294066
40,01_01_a0101135080005500022z,0.5,0.366142454400326,26.0,16.0,1.7355070756885735,1.1751727355010466
41,01_01_a0101135080005500026z,0.5,0.366142454400326,27.0,16.0,1.7366706433538115,1.1648670695909606
42,01_01_A0101135080005700022z,0.16666666666666666,0.13394855087306068,36.0,20.0,1.4161063896136643,0.7162104015526156
43,01_01_a0101135080005800031z,0.16666666666666666,0.12257763051697035,43.0,21.0,1.4188132017745507,0.6154564816397267
44,01_01_a0101135080005800046z,0.16666666666666666,0.26180448553329905,45.0,21.0,1.4199240052368802,0.8305228057012878
45,01_01_a0101135080005800047A,0.16666666666666666,0.15889745918877274,50.0,26.0,1.4247102583022933,0.8090193186351731
46,01_01_a0101135080005800047z,0.16666666666666666,0.15518950247820507,50.0,26.0,1.4255734360369516,0.8053345158318096
47,01_01_a0101135080007000014z,0.3333333333333333,0.9546029937824716,32.0,17.0,2.0014691896626866,1.2947226052515597
48,01_01_a0101135080007000018z,0.3333333333333333,1.1732400386559618,33.0,17.0,2.001851273929064,1.4260444425247203
49,01_01_A0101135080007100014z,0.6666666666666666,0.24649282056656896,19.0,8.0,1.0082114170529917,0.9584119910295292
50,01_01_A0101135080007100015a,0.6666666666666666,0.22399468261881028,17.0,5.0,1.0062043021712637,0.8796358525157688
51,01_01_a0101135080007500020z,0.6666666666666666,0.266661784539159,21.0,8.0,1.4222603132546772,0.7533683163304215
52,01_01_a0101135080007500021b,0.6666666666666666,0.5275446180725645,24.0,7.0,1.0060546147404807,0.9898221589783056
53,01_01_a0101135080007500021c,0.5,0.582604259589652,24.0,10.0,1.419036864041865,0.8501623139567899
54,01_01_a0101135080007500026a,0.5,0.5705377624514164,28.0,11.0,1.008810655922102,0.9087375632580662
55,01_01_a0101135080007800024z,0.5,0.5591194717817872,34.0,16.0,1.0022148707300411,0.8806679426255261
56,01_01_a0101135080008200031A,0.16666666666666666,0.5575041451731761,38.0,22.0,1.4174079634769223,0.8860352473401655
57,01_01_a0101135080008200031B,0.16666666666666666,0.5576016095758258,38.0,22.0,1.4174064717736716,0.8838920345290129
58,01_01_a0101135080008200031C,0.16666666666666666,0.6512541451731761,40.0,22.0,1.4166474422954307,0.9285018551038472
59,01_01_a0101135080008500034a,0.5,0.4778714047252183,27.0,16.0,1.0096625316729024,0.8754888750892672
60,01_01_a0101135080008500034b,0.5,0.43324726924108936,25.0,12.0,1.005023546278066,0.7553206334266666
61,01_01_a0101135080008900015z,0.6666666666666666,0.14528796901678254,21.0,11.0,1.4179040720037257,0.9550926662059934
62,01_01_a0101135080008900024z,0.3333333333333333,0.06860308790753132,29.0,9.0,1.4198793329619177,0.920673963694623
63,01_01_a0101135080008900025z,0.3333333333333333,0.19520748100526,30.0,10.0,1.4181551442570486,0.8999099892020196
64,01_01_a0101135080009700024A,0.16666666666666666,0.5568707342000911,36.0,20.0,1.4164240201486438,0.8861144675796844
65,01_01_a0101135080009700024B,0.16666666666666666,0.4162457342000912,51.0,26.0,1.4166765705381608,0.8681748586660133
66,01_01_a0101135080009700033A,0.16666666666666666,0.5826230243955023,39.0,16.0,1.4183449715178018,0.9454898422277228
67,01_01_a0101135080009700033B,0.16666666666666666,0.6331295535987228,49.0,21.0,1.4171112737831015,0.9591533142356808
68,01_01_a0101135080010200010z,0.5,0.3749695043656908,23.0,14.0,1.7364347469378634,0.8199852186545795
69,01_01_a0101135080010200044z,0.5,0.5826891939500405,48.0,25.0,1.0099160474920008,0.8962349877023295
70,01_01_a0101135080010200049A,0.16666666666666666,0.4856825026060769,53.0,26.0,1.4202058408662563,0.8670031126514858
71,01_01_a0101135080010200049B,0.16666666666666666,0.4815041764075588,51.0,26.0,1.419004533722254,0.8509127445265774
72,01_01_a0101135080010200054c,0.16666666666666666,0.4269783632752967,54.0,26.0,1.4181863447336855,0.8064576942135401
73,01_01_a0101135080010300019z,0.5,0.02054035912065777,22.0,8.0,1.4162032542732956,0.5827775169546555
74,01_01_a0101135080010300035z,0.16666666666666666,0.3045839114294284,47.0,22.0,1.0129659355104768,0.8981569612578578
75,01_01_a0101135080010300036z,0.16666666666666666,0.29570446089668906,55.0,25.0,1.4225000310448548,0.9258824619687366
76,01_01_a0101135080010700022A,0.3333333333333333,0.546452017187873,39.0,14.0,1.005404326431285,0.9014311125893028
77,01_01_a0101135080010700044z,0.16666666666666666,0.5493861966316239,48.0,24.0,1.4215177248547013,0.8796819543663524
78,01_01_a0101135080010900023A,0.5,0.7030704858285268,35.0,13.0,1.0059837450468854,1.021210225298879
79,01_01_a0101135080010900023B,0.3333333333333333,0.7137656396825949,40.0,16.0,1.0027151727703791,0.9934586629306472
80,01_01_a0101135080010900023C,0.16666666666666666,0.4800344220940282,41.0,21.0,1.4155708257067388,0.7836790985122432
81,01_01_a0101135080010900033a,0.16666666666666666,0.5964744077951329,42.0,17.0,1.4161462390350594,0.9341419460882298
82,01_01_a0101135080010900044z,0.3333333333333333,0.5645227054685001,51.0,23.0,1.0098962969709349,0.8347295371179778
83,01_01_a0101135080010900055a,0.3333333333333333,0.38241354104801495,59.0,26.0,1.0134827982299996,0.8906459359025679
84,01_01_A0101135080011100012c,0.6666666666666666,0.4957474583757561,23.0,8.0,1.4295899234434015,0.8300662820736171
85,01_01_A010113508001110007b-1,0.6666666666666666,0.09841766214272317,16.0,11.0,1.4182140717547769,0.8440534904719241
86,01_01_A010113508001110007b,0.5,0.09929175010990077,20.0,11.0,1.7330000281530913,0.9001456011751202
87,01_01_a0101135080011300055z,0.3333333333333333,0.628719113743108,52.0,27.0,0.10141576693405333,0.8972806133635878
88,01_01_a0101135080011300061z,0.3333333333333333,0.5692520024782051,64.0,35.0,0.11231987014759924,0.8737474591772448
89,01_01_a0101135080011900033A,0.16666666666666666,0.4420286016949152,43.0,23.0,1.0032829292507273,0.8915370519387404
90,01_01_a0101135080011900033b,0.3333333333333333,0.4047187866591157,49.0,22.0,1.0114980615917264,0.9054703518991
91,01_01_a0101135080011900033c,0.3333333333333333,0.4221209464486625,45.0,22.0,1.0029776146736058,0.9380577850075934
92,01_01_a0101135080011900043z,0.16666666666666666,0.4590608221918096,62.0,25.0,1.004927184162433,1.0354783140513728
93,01_01_a0101135080011900045z,0.16666666666666666,0.29167605991218537,67.0,31.0,1.007073073277572,0.8232009585379898
94,01_01_A0101135080012200017f,0.3333333333333333,0.38257448777086456,30.0,14.0,1.7356585464730592,0.8786165369878854
95,01_01_A0101135080012200018a,0.6666666666666666,0.255821180770341,21.0,11.0,1.4241938218834465,1.021316342994956
96,01_01_a0101135080012700048C,0.16666666666666666,0.26388028079939285,68.0,25.0,1.0157362786277069,0.7993713095673736
97,01_01_a0101135080012700056B,0.16666666666666666,0.2598361413774549,61.0,25.0,1.0209769267600064,0.7543120319877087
98,01_01_a0101135080014700026z,0.3333333333333333,0.4677432237019102,36.0,15.0,1.4178276410524235,0.89668916126803
99,01_01_a0101135080014700028z,0.6666666666666666,0.16543413238545224,21.0,9.0,1.004595811469318,0.8372223876067857
100,01_01_a0101135080014700032A,0.16666666666666666,0.3646354054923836,46.0,17.0,1.4205582903338283,0.8205706062211834
101,01_01_a0101135080014700033z,0.5,0.6651359001698607,31.0,12.0,1.0049820626663124,0.9608458544779341
102,01_01_a0101135090000300024z,0.3333333333333333,0.0,29.0,14.0,1.4153958516921563,0.6474500292725988
103,01_01_a0101135090000300034z,0.16666666666666666,0.5544529250567386,42.0,22.0,1.4203055988506783,0.6454266360812905
104,01_01_A0101135090000400023b,0.6666666666666666,0.09614791987673343,19.0,10.0,1.0009042095342455,0.6057121451411996
105,01_01_A0101135090000400032z,0.5,0.05646773035941032,22.0,17.0,1.001619678411611,0.4315131508128558
106,01_01_A0101135090000400034z,0.6666666666666666,0.07860918851163545,20.0,12.0,0.10888805027837314,0.5783811233262456
107,01_01_A0101135090000400044z,0.5,0.13963757143554922,34.0,20.0,0.10914165707003312,0.5246952801156002
108,01_01_a0101135090000500013z,0.5,0.8839618354635547,19.0,14.0,1.7360044107954575,1.010905487299384
109,01_01_a0101135090000500032z,0.16666666666666666,0.5010219472063975,44.0,23.0,1.0035920372231215,0.9662294759151312
110,01_01_a0101135090001000033z,0.5,0.10273951559219617,22.0,14.0,1.0016604977080223,0.4584792099567409
111,01_01_a0101135090001000044z,0.3333333333333333,0.3236733385370205,52.0,26.0,1.0130434146495388,0.953961976662645
112,01_01_A0101135090001800024z,0.5,0.19524104086766456,35.0,18.0,1.00408661786394,0.8873570621392733
113,01_01_A0101135090001800031z,0.3333333333333333,0.4064959464486625,39.0,16.0,1.0042608874762833,0.8608123853903334
114,01_01_A0101135090001800033z,0.5,0.6119461841124976,36.0,13.0,1.0043554761640785,0.9788638227005756
115,01_01_A0101135090002000025z,0.6666666666666666,0.07539078876444871,22.0,13.0,1.0076414159167195,0.8756974447919874
116,01_01_A0101135090002000032z,0.16666666666666666,0.5474891966844768,43.0,20.0,1.4175943956919603,1.0422459837320268
117,01_01_A0101135090002500025z,0.8333333333333334,0.030409098437586213,22.0,13.0,0.061561465173653115,0.8553275344246303
118,01_01_A0101135090002500032z,0.16666666666666666,0.5184390571814577,36.0,16.0,1.0042311410246385,0.8605772363052632
119,01_01_A0101135090003000035z,0.3333333333333333,0.2779661016949152,33.0,20.0,1.0020977509784057,0.6467362394222169
120,01_01_a0101135090003100024z,0.6666666666666666,0.07363173636983777,12.0,6.0,1.0017864498067253,0.3640320047633891
121,01_01_a0101135090003100042z,0.3333333333333333,0.07827845405421374,44.0,24.0,1.0125379154760312,0.7115569742224667
122,01_01_a0101135090003800024z,0.6666666666666666,0.0593165840100277,12.0,6.0,1.0008553359498695,0.3235173011908113
123,01_01_a0101135090003800033z,0.3333333333333333,0.07230143451225267,46.0,22.0,1.0186327208980648,0.4803405486591885
124,01_01_a0101135090003800038z,0.3333333333333333,0.10260625493590914,48.0,24.0,1.0136428540181217,0.7391932478235239
125,01_01_a0101135090004400025z,0.5,0.07001503135852373,20.0,11.0,1.4154149232209865,0.7971825926409601
126,01_01_a0101135090004400027z,0.5,0.07613123930959409,20.0,11.0,1.4157340274347765,0.8106477780273013
127,01_01_a0101135090004400031z,0.3333333333333333,0.007339038988644519,31.0,16.0,1.003941104595581,0.6700672054984629
128,01_01_a0101135090004400032z,0.3333333333333333,0.08776437258828695,37.0,20.0,1.0115622596599545,0.8346512751553514
129,01_01_A0101135090004700036z,0.3333333333333333,0.4395481751290404,50.0,22.0,1.0094254171322756,0.7981273392389647
130,01_01_A0101135090004700042z,0.16666666666666666,0.2494459867523865,59.0,28.0,1.0063707742577626,0.8468497763596783
131,01_01_A0101135090004700047z,0.16666666666666666,0.3680154438001784,79.0,35.0,1.014761200460165,0.8602186002402952
132,01_01_A0101135090004700049z,0.16666666666666666,0.516453889051237,76.0,35.0,1.4346992043126523,0.9278811626880152
133,01_01_A0101135090005200045z,0.3333333333333333,0.4662929105502068,62.0,32.0,0.11634980252439135,0.8588086894662799
134,01_01_a0101135090006400055z,0.16666666666666666,0.4160514345122527,67.0,32.0,1.0279929841804576,0.8600025450954237
135,01_01_a0101135090006400063z,0.0,0.30721289656671,63.0,34.0,1.0182655921506412,0.8630927101461181
136,01_01_a0101135090006400065z,0.16666666666666666,0.1527879665157621,75.0,34.0,1.0299039970570727,0.7556460716277009
137,01_01_a0101135090006400073z,0.3333333333333333,0.2772224915995455,77.0,36.0,0.21129726495516665,0.8098087556835933
138,01_01_A0101135090006700027z,0.16666666666666666,0.5237198171938536,37.0,22.0,1.4181394160654266,0.9134080999298464
139,01_01_A0101135090006700032z,0.16666666666666666,0.5928114691897393,39.0,22.0,1.4185442410291065,0.9512203574541462
140,01_01_A0101135090006700033z,0.16666666666666666,0.41116250832882173,42.0,21.0,1.417315073064185,0.8246272932141855
141,01_01_A0101135090006700038z,0.16666666666666666,0.4671943748326127,47.0,21.0,1.4193007611813857,0.8675472479939685
142,01_01_A0101135090006800022a,0.5,0.6031559743284766,27.0,15.0,1.7396702089227036,1.2951260351888516
143,01_01_a0101135090006900058z,0.5,0.518478052599308,49.0,22.0,0.23427214568004445,0.9007452218731168
144,01_01_a0101135090007000049z,0.16666666666666666,0.5860754354680022,57.0,26.0,1.4252192333377671,0.8312480865359281
145,01_01_a0101135090007000051z,0.16666666666666666,0.22670043546800225,68.0,34.0,1.4240478488608994,0.8447770353258263
146,01_01_a0101135090007000053z,0.16666666666666666,0.4733334904536974,65.0,25.0,1.4225892326482048,0.8455377208682002
147,01_01_a0101135090007900033A,0.3333333333333333,0.13268028613778438,26.0,12.0,1.4165235747406035,0.8425200101002598
148,01_01_a0101135090007900033C,0.5,0.16219312119352247,22.0,16.0,1.4154346566407443,0.8837860749837102
149,01_01_a0101135090007900033D,0.5,0.8200598756713399,25.0,11.0,1.4166044419517307,1.1018240342283143
150,01_01_a0101135090008400046A,0.3333333333333333,0.5622619877708646,42.0,24.0,1.0148575081518976,0.8955922854334551
151,01_01_a0101135090008400046B,0.16666666666666666,0.503010012701941,39.0,23.0,1.4198659857706035,0.9028141188717892
152,01_01_a0101135090008400052z,0.3333333333333333,0.5736351453190762,57.0,24.0,1.0225377613677429,0.9214261188842332
153,01_01_a0101135090008500022B4,0.5,0.6421815113704114,27.0,15.0,1.7383939741126282,1.3197357786526982
154,01_01_a0101135090008500022B5,0.5,0.6421815113704114,27.0,15.0,1.7386402686649267,1.324528940384593
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2128031944267448,19.0,5.0,1.0061520127543142,0.6350896052747941
156,01_01_A0101135090008500035B10,0.8333333333333334,0.33680384944515,22.0,7.0,1.0383109172205305,0.8077107026076842
157,01_01_a0101135090008800033z,0.5,0.10878745125243727,18.0,8.0,1.0024724138532428,0.5158921275652293
158,01_01_A0101135090009000021e,0.3333333333333333,0.10981237606817427,26.0,14.0,1.4194756680206535,0.7415722127431742
159,01_01_A0101135090009000022b,0.3333333333333333,0.00586228114336862,25.0,11.0,1.4187588968242455,0.7335704050885353
160,01_01_a0101135090009700040z,0.16666666666666666,0.4000713648528099,42.0,22.0,1.4288824752853049,1.061440122332325
161,01_01_a0101135090009800032z,0.3333333333333333,0.2657629354680022,34.0,15.0,1.0032528265337832,0.7727377709667712
162,01_01_a0101135090009900032A,0.3333333333333333,0.6550983723884275,35.0,17.0,1.0046450436911754,0.9081379173579556
163,01_01_a0101135090009900032B,0.3333333333333333,0.6956657363504476,33.0,15.0,1.0047572707623462,0.8108171013369143
164,01_01_a0101135090009900038z,0.3333333333333333,0.6501797021463824,35.0,17.0,1.0045744805646288,0.9040573877411332
165,01_01_a0101135090009900044A,0.3333333333333333,0.6073836807703411,53.0,24.0,0.1330117436483108,0.9068681244327952
166,01_01_a0101135090009900044B,0.3333333333333333,0.5704504354680022,54.0,24.0,0.1452249770904434,0.8593546754791245
167,01_01_a0101135090009900050z,0.3333333333333333,0.5558411016949152,48.0,22.0,0.134857837151276,0.8712661655783783
168,01_01_a0101135090009900060z,0.3333333333333333,0.5636536016949152,54.0,24.0,0.17395648675339834,0.8746994252953172
169,01_01_a0101135090009900072z,0.3333333333333333,0.4118035652517665,73.0,31.0,0.1930712086406807,0.8685912019848906
170,01_01_a0101135090010000058z,0.16666666666666666,0.5549523305084746,83.0,34.0,1.4217603505031486,0.9546092546120686
171,01_01_a0101135090010700038z,0.16666666666666666,0.6287757912024099,48.0,25.0,1.4183525063586384,0.9416191107448262
172,01_01_a0101135090010700045z,0.16666666666666666,0.6780078111405003,57.0,28.0,1.4186244198339055,0.9585644778222324
173,01_01_a0101135090010700050z,0.3333333333333333,0.31656904287138576,58.0,26.0,1.0230750976478291,0.8116675521564531
174,01_01_a0101135090011000033z,0.16666666666666666,0.6299976751938801,44.0,23.0,1.0059298131645251,0.9272854856109688
175,01_01_a0101135090011000044z,0.16666666666666666,0.6676927444053875,54.0,23.0,1.0120916074989994,0.9833712643144176
176,01_01_a0101135090011100032B,0.16666666666666666,0.28625937092568443,39.0,19.0,1.4177585431548831,0.8056873279632689
177,01_01_a0101135090011100047z,0.16666666666666666,0.2622711911803738,47.0,25.0,1.4221027187670188,0.8153025993657113
178,01_01_a0101135090011500054A,0.16666666666666666,0.24992854086766456,56.0,29.0,1.4179419283774786,0.8365511956831075
179,01_01_a0101135090011900051A,0.3333333333333333,0.4693326271186441,52.0,29.0,1.030416167902685,0.7837126168691599
180,01_01_a0101135090011900051B,0.16666666666666666,0.4769308849766489,60.0,24.0,1.010404120468979,0.8156518324856621
181,01_01_a0101135090012800031z,0.16666666666666666,0.3489473125508651,46.0,21.0,1.4176878918550206,1.0160085722506491
182,01_01_a0101135090012800042z,0.5,0.31708349045369744,53.0,24.0,0.17515531777862084,0.8964115250227865
183,01_01_a0101135100000500027z,0.6666666666666666,0.036923756418042235,18.0,6.0,1.0005217934244657,0.489782319997913
184,01_01_a0101135100000500032z,0.3333333333333333,0.5662131006510739,37.0,16.0,1.0046079098768794,1.0053839298097518
185,01_01_A0101135100000600038z,0.3333333333333333,0.6446437332738626,37.0,16.0,1.006596933518765,1.0039494277050776
186,01_01_a0101135100001100031A,0.3333333333333333,0.16826473093773509,29.0,14.0,1.4170927862752276,0.8600718556712688
187,01_01_a0101135100001100031z,0.3333333333333333,0.16439213528664642,29.0,14.0,1.4171816693539292,0.8562968087314732
188,01_01_a0101135100001100032z,0.3333333333333333,0.16826473093773509,29.0,14.0,1.4173022242548945,0.8632869270843356
189,01_01_a0101135100002100038z,0.3333333333333333,0.12702270546850014,35.0,17.0,1.0042110721132762,0.832354605791148
190,01_01_A0101135100003000025z,0.5,0.6348265132428268,32.0,17.0,1.004595855872467,0.754541749585288
191,01_01_A0101135100003000032z,0.3333333333333333,0.17147604104801495,40.0,17.0,1.0146917909069737,0.7387507781482651
192,01_01_A0101135100003000045z,0.3333333333333333,0.5650888237905872,52.0,23.0,0.13561945864003627,0.8664497846778801
193,01_01_A0101135100003500015z,0.3333333333333333,0.3050650458366045,27.0,14.0,1.7334601365532407,0.9007273505325442
194,01_01_A0101135100003500033z,0.16666666666666666,0.10555691366072716,37.0,21.0,1.4174523620192243,0.6652550247131913
195,01_01_A0101135100003500038z,0.16666666666666666,0.6537682064177078,47.0,24.0,1.4239176494681356,0.9799703413274344
196,01_01_a0101135100003800025z,0.5,0.05853036501779917,27.0,11.0,1.4146149159595849,0.8528643452449924
197,01_01_a0101135100003800032z,0.16666666666666666,0.6848469246762816,40.0,19.0,1.0052395422718283,1.0179826902967983
198,01_01_a0101135100003800040z,0.16666666666666666,0.6374715818619299,49.0,21.0,1.423322992566278,0.9642496031971204
199,01_01_a0101135100004000030z,0.16666666666666666,0.2063670563488531,43.0,20.0,1.418818092910907,0.8610690168227491
200,01_01_a0101135100004000042z,0.3333333333333333,0.4034468709256844,50.0,20.0,1.0090471288388219,0.9186056275489072
201,01_01_a0101135100004200037A,0.3333333333333333,0.3238441469385347,43.0,23.0,1.006233170851457,0.8125189222774469
202,01_01_a0101135100004200037B,0.3333333333333333,0.2667786016949152,44.0,18.0,1.008036301602902,0.8391745851282143
203,01_01_a0101135100004400042z,0.3333333333333333,0.2642986757268059,59.0,25.0,1.0095164516677508,0.9374719739429104
204,01_01_a0101135100006500020z,0.5,0.17771547512849914,20.0,14.0,1.735166016240529,0.8888606864765366
205,01_01_a0101135100006500022z,0.6666666666666666,0.14076293546800225,15.0,12.0,1.4216091739512724,0.9103517496371498
206,01_01_a0101135100006500038A,0.5,0.39198463722134097,31.0,19.0,1.0293746882619892,1.0175148509331975
207,01_01_a0101135100007800031A,0.16666666666666666,0.3633694136607272,45.0,23.0,1.4233581743443595,0.6273689905803295
208,01_01_a0101135100007800031B,0.16666666666666666,0.5640924753212888,51.0,21.0,1.4196354406286331,0.9090514034973272
209,01_01_a0101135100007800037b,0.16666666666666666,0.5894536826884358,44.0,22.0,1.421703294813163,0.9233808966990464
210,01_01_a0101135100007800041S,0.16666666666666666,0.29434391218742056,60.0,29.0,1.0060793068224894,0.9451693313860144
211,01_01_a0101135100008000078A,0.16666666666666666,0.4433455151345508,79.0,36.0,1.0172786539539131,1.0077768110867635
212,01_01_a0101135100008000080z,0.16666666666666666,0.4210659834916055,103.0,49.0,1.0126321731522847,0.9434610790098508
213,01_01_a0101135100008000087z,0.3333333333333333,0.3495904751284992,92.0,45.0,0.1761534905412971,0.9831305115421792
214,01_01_a0101135100008000088z,0.16666666666666666,0.6230086807703411,81.0,36.0,1.0155339577756228,0.9631146819552644
215,01_01_A0101135102000100026z,0.6666666666666666,0.062093085821899326,23.0,11.0,1.000504808031066,0.5712530991430249
216,01_01_A0101135102000100032z,0.16666666666666666,0.11245172116394177,41.0,20.0,1.0097740248973994,0.5302710744478872
217,01_01_A0101135110000100048z,0.5,0.5008780655775337,52.0,31.0,0.1874686170650876,0.8980500974843079
218,01_01_A0101135110000100052z,0.5,0.4371612202050732,53.0,25.0,0.16613743170760534,0.925920999325712
219,01_01_A0101135110000100065z,0.3333333333333333,0.3177530691134616,87.0,40.0,0.19482562302206907,0.8825731590780005
220,01_01_a0101135110000200038z,0.5,0.18093106126364836,26.0,12.0,1.0038782705424525,0.7886860622192141
221,01_01_A0101135110000200039z,0.5,0.18729943502824853,33.0,15.0,1.0045246406077286,0.7837073737408264
222,01_01_A0101135110000300032z,0.5,0.3686788446754768,29.0,10.0,1.0061500677367492,0.9583735158878848
223,01_01_A0101135110000600034z,0.5,0.3651120711938259,30.0,10.0,1.0062313768486677,0.9773523235701436
224,01_01_A0101135110000700019z,0.6666666666666666,0.3998740832252582,20.0,11.0,1.416041204654231,0.7600632636788117
225,01_01_A0101135110000700037z,0.16666666666666666,0.3302536833942616,41.0,18.0,1.4186838893095568,0.9585581221477594
226,01_01_A0101135110001100035z,0.3333333333333333,0.17014939010461871,34.0,14.0,1.4179486660998266,0.6997536357467026
227,01_01_A0101135110001200035z,0.3333333333333333,0.17663276836158182,36.0,14.0,1.4182225567264588,0.6969155946034332
228,01_01_A0101135110001200046z,0.3333333333333333,0.6029210628922544,52.0,20.0,1.0116263017719764,0.9112341333502196
229,01_01_A0101135110001300069z,0.16666666666666666,0.39176107688101947,91.0,49.0,1.0197156145023634,0.8798300442229899
230,01_01_a0101135110001600035z,0.6666666666666666,0.3674334464486625,33.0,14.0,0.13097845813678322,0.9505143537023208
231,01_01_A0101135110001700025z,0.6666666666666666,0.08823745749428824,20.0,8.0,1.0022147090471538,0.8608641180221362
232,01_01_A0101135110001700032b,0.3333333333333333,0.16304279882285255,39.0,16.0,1.006476310508867,0.8260313663789118
233,01_01_A0101135110001700037z,0.5,0.1552039533573193,42.0,21.0,0.11393280545615085,0.8673072245255072
234,01_01_A0101135110002000043z,0.6666666666666666,0.2651837221768429,42.0,15.0,0.13496687479015992,0.6898398266102254
235,01_01_A0101135110002000054z,0.5,0.5214705151345508,45.0,21.0,0.1706962050376995,0.9278354615557728
236,01_01_A0101135110002100054z,0.5,0.5260263237905872,45.0,21.0,0.1726423499341447,0.9250833588677408
