,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.3333333333333333,0.32456970427608645,29.0,14.0,2.00367480315259,0.9355147765368296
36,01_01_A0101135080004400047z,0.5,0.07184855245517008,45.0,22.0,1.4154585625540652,0.7644922725605594
37,01_01_a0101135080004500034A,0.8333333333333334,0.2528384561866705,22.0,11.0,1.0031276618301856,0.8199319860692723
38,01_01_a0101135080005500017z,0.5,0.18116373872151706,33.0,19.0,2.007713554973539,1.0168254735330329
39,01_01_a0101135080005500019z,0.5,0.16525916615690472,33.0,19.0,2.0080412512995087,1.0114139750616575
40,01_01_a0101135080005500022z,0.5,0.15800808347464154,33.0,19.0,2.0080836006578004,1.008018909524744
41,01_01_a0101135080005500026z,0.5,0.15800808347464154,33.0,19.0,2.0068055693131903,0.99729494861905
42,01_01_A0101135080005700022z,0.8333333333333334,0.3889579217987451,29.0,9.0,1.0028006450300642,0.9099840366427642
43,01_01_a0101135080005800031z,0.8333333333333334,0.16368174040871408,18.0,12.0,1.001774226930766,0.6960793628664932
44,01_01_a0101135080005800046z,0.6666666666666666,0.053670114607614616,31.0,14.0,1.002357668091031,0.7501866073920007
45,01_01_a0101135080005800047A,0.6666666666666666,0.1429869117369117,34.0,16.0,1.004755080093405,0.7655197213686721
46,01_01_a0101135080005800047z,0.6666666666666666,0.14669486844747934,34.0,16.0,1.0047381642540758,0.7701389243384351
47,01_01_a0101135080007000014z,0.5,1.209612364708156,38.0,21.0,2.0137925551024165,1.441884003104828
48,01_01_a0101135080007000018z,0.5,1.4282494095816465,39.0,21.0,2.0161013717105534,1.5689342030198248
49,01_01_A0101135080007100014z,0.16666666666666666,0.5015021914922534,36.0,23.0,2.00100748405979,1.1353341891883548
50,01_01_A0101135080007100015a,0.16666666666666666,0.5102540535444947,40.0,20.0,2.0005220016412233,1.0464994115267052
51,01_01_a0101135080007500020z,0.5,0.14459758638652542,25.0,14.0,2.002098771912365,0.8680849160949105
52,01_01_a0101135080007500021b,0.5,0.2725352471468801,27.0,11.0,1.7339461687350601,0.7969811820633435
53,01_01_a0101135080007500021c,0.6666666666666666,0.3442801113360324,20.0,13.0,1.7385904109646588,0.8659504956483729
54,01_01_a0101135080007500026a,0.6666666666666666,0.49697160847426797,28.0,8.0,1.415569301092629,0.9049709488587078
55,01_01_a0101135080007800024z,0.5,0.7672538427074717,31.0,14.0,1.4181640881099689,0.98186019538614
56,01_01_a0101135080008200031A,0.8333333333333334,0.2712447742474917,30.0,11.0,1.0017889329848888,0.7781111769899351
57,01_01_a0101135080008200031B,0.8333333333333334,0.27134223865014145,30.0,11.0,1.0020427635607914,0.7790231596624151
58,01_01_a0101135080008200031C,0.8333333333333334,0.3649947742474917,30.0,11.0,1.002736864743199,0.7771980467793919
59,01_01_a0101135080008500034a,0.5,0.33963796620046616,32.0,14.0,1.7324439451577591,0.8390843620708157
60,01_01_a0101135080008500034b,0.5,0.6342621016845951,30.0,11.0,1.7328772714662868,0.9699382060342906
61,01_01_a0101135080008900015z,0.5,0.1409714019089019,22.0,14.0,2.0010444968287464,0.7200948133193209
62,01_01_a0101135080008900024z,0.6666666666666666,0.32361245883321577,21.0,11.0,1.4186541142452318,0.9925467180021258
63,01_01_a0101135080008900025z,0.6666666666666666,0.09105188992042446,21.0,12.0,1.417091273334748,0.8861510716494843
64,01_01_a0101135080009700024A,1.0,0.2918886367255933,16.0,4.0,1.0020525794923902,0.6427512893449067
65,01_01_a0101135080009700024B,0.8333333333333334,0.1512636367255933,39.0,15.0,1.001557748769741,0.6485838417480307
66,01_01_a0101135080009700033A,1.0,0.29636365346981786,18.0,4.0,1.0012399353060681,0.7531125991936538
67,01_01_a0101135080009700033B,0.6666666666666666,0.3468701826730384,32.0,13.0,1.0019672252383136,0.7747343711425155
68,01_01_a0101135080010200010z,0.5,0.6143538752913752,27.0,16.0,2.0012504769055703,1.0405025556768843
69,01_01_a0101135080010200044z,0.3333333333333333,0.453570176975644,53.0,28.0,1.4150981962951237,0.8285503240423392
70,01_01_a0101135080010200049A,0.6666666666666666,0.3474518683196075,40.0,16.0,1.0020417690123715,0.7903572772185289
71,01_01_a0101135080010200049B,0.6666666666666666,0.3360051945181256,37.0,16.0,1.0018191957428018,0.7807820772185297
72,01_01_a0101135080010200054c,0.6666666666666666,0.4061560076503877,41.0,16.0,1.004521994347509,0.8202904436682454
73,01_01_a0101135080010300019z,0.6666666666666666,0.26571901180502666,28.0,12.0,1.732780411037958,0.8122510438169513
74,01_01_a0101135080010300035z,0.6666666666666666,0.216050459496256,38.0,20.0,1.0229018130171177,0.8377009913235396
75,01_01_a0101135080010300036z,0.8333333333333334,0.08757008997100463,38.0,13.0,1.0027860686969483,0.651218704472857
76,01_01_a0101135080010700022A,0.6666666666666666,0.5366823537378115,33.0,12.0,1.4183894108518598,0.8842374263653595
77,01_01_a0101135080010700044z,0.6666666666666666,0.4243731742940604,31.0,14.0,1.0021325319531824,0.8095757633564611
78,01_01_a0101135080010900023A,0.5,0.4168111149028425,25.0,12.0,1.4164621424244284,0.8627165969079653
79,01_01_a0101135080010900023B,0.6666666666666666,0.4275062687569105,28.0,11.0,1.0019929611041982,0.8232770652952494
80,01_01_a0101135080010900023C,0.8333333333333334,0.1937750511683438,22.0,12.0,1.0008500305475951,0.6098634217515795
81,01_01_a0101135080010900033a,0.8333333333333334,0.3102150368694486,22.0,7.0,1.0028822106896922,0.7654384637640687
82,01_01_a0101135080010900044z,0.5,0.5186116654571843,41.0,17.0,1.0019861366884522,0.8410321424530094
83,01_01_a0101135080010900055a,0.5,0.3725958298776695,56.0,20.0,1.0056969780505147,0.795817026446557
84,01_01_A0101135080011100012c,0.5,0.7038818293014405,28.0,14.0,2.0045964566679983,1.1032458168025432
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3846770330684076,29.0,16.0,2.0122138358487223,0.9911876805946124
86,01_01_A010113508001110007b,0.3333333333333333,0.18696762081578366,35.0,19.0,2.0029195702323137,0.9336906732063156
87,01_01_a0101135080011300055z,0.5,0.4544152571825765,42.0,22.0,1.0093084128749648,0.8205355361591484
88,01_01_a0101135080011300061z,0.5,0.5138823684474794,52.0,29.0,1.0025860613524564,0.8829647351574689
89,01_01_a0101135080011900033A,0.6666666666666666,0.2026442307692308,30.0,9.0,1.0019884005151292,0.7323717038604872
90,01_01_a0101135080011900033b,0.6666666666666666,0.2409155842665688,45.0,14.0,1.0045345044280007,0.7020032827002322
91,01_01_a0101135080011900033c,0.6666666666666666,0.16711157552297806,29.0,15.0,1.0011514099577326,0.7843617441510294
92,01_01_a0101135080011900043z,0.6666666666666666,0.2196764512661252,46.0,16.0,1.0015564629437173,0.8222635902129685
93,01_01_a0101135080011900045z,0.6666666666666666,0.35395831101349906,54.0,22.0,1.005003840773378,0.8138314201532743
94,01_01_A0101135080012200017f,0.6666666666666666,0.2474348831548199,23.0,14.0,1.7344080136651263,0.8555132121542048
95,01_01_A0101135080012200018a,0.5,0.12418819015534345,23.0,14.0,2.0041881049216985,0.8286024699651765
96,01_01_a0101135080012700048C,0.5,0.3817540901262916,51.0,22.0,1.002706376480303,0.9283234612701888
97,01_01_a0101135080012700056B,0.5,0.4326732295482295,49.0,23.0,1.002068498874927,0.9356335496647284
98,01_01_a0101135080014700026z,0.6666666666666666,0.6758775946275947,31.0,10.0,1.4150638380433338,1.0103535634705978
99,01_01_a0101135080014700028z,0.5,0.1208252385402322,27.0,13.0,1.7324750746302495,0.8322773355274143
100,01_01_a0101135080014700032A,0.8333333333333334,0.24974896543330086,27.0,8.0,1.0024759117159143,0.777943225935288
101,01_01_a0101135080014700033z,0.5,0.4101265292441763,34.0,14.0,1.733407924645873,0.8630927757694904
102,01_01_a0101135090000300024z,0.8333333333333334,0.28625937092568443,18.0,9.0,1.4168488374153232,0.7720480460234175
103,01_01_a0101135090000300034z,0.8333333333333334,0.6068064458689458,19.0,11.0,1.0041425973815314,0.7061662215929243
104,01_01_A0101135090000400023b,0.5,0.19011145104895102,22.0,14.0,1.7336865334094218,0.7294821700641523
105,01_01_A0101135090000400032z,0.5,0.2297916405662741,35.0,16.0,1.7330766009124992,0.8427071782853746
106,01_01_A0101135090000400034z,0.5,0.20765018241404895,26.0,16.0,1.4215114942351452,0.7556237038393797
107,01_01_A0101135090000400044z,0.3333333333333333,0.1466217994901352,52.0,27.0,1.418531555395829,0.7387624459542096
108,01_01_a0101135090000500013z,0.5,1.1233462063892392,32.0,16.0,2.00164310967547,1.1207142506456829
109,01_01_a0101135090000500032z,0.6666666666666666,0.26163757628071305,38.0,13.0,1.0017366690407563,0.8111700906657848
110,01_01_a0101135090001000033z,0.6666666666666666,0.18351985533348825,26.0,8.0,1.41873992859315,0.7573819718823035
111,01_01_a0101135090001000044z,0.5,0.09991396761133604,43.0,21.0,1.0060899637530107,0.8298725072735548
112,01_01_A0101135090001800024z,0.5,0.09101833005801983,27.0,11.0,1.4184599105889941,0.6476523762599035
113,01_01_A0101135090001800031z,0.6666666666666666,0.15148657552297806,28.0,14.0,1.0018585413152437,0.7525221732814871
114,01_01_A0101135090001800033z,0.5,0.32568681318681314,25.0,13.0,1.4153721509558548,0.7179064189496058
115,01_01_A0101135090002000025z,0.5,0.3616501596901331,31.0,15.0,1.7369406982864466,0.9391750525488314
116,01_01_A0101135090002000032z,0.8333333333333334,0.30810482575879233,25.0,10.0,1.004932269886463,0.8510475663795452
117,01_01_A0101135090002500025z,0.16666666666666666,0.2558502724880982,39.0,22.0,2.002464871416389,0.8579201147370176
118,01_01_A0101135090002500032z,0.8333333333333334,0.26342968625577323,25.0,14.0,1.0021430228865706,0.8492336449077612
119,01_01_A0101135090003000035z,0.5,0.06983173076923077,29.0,17.0,1.4164500902618278,0.6950023460251681
120,01_01_a0101135090003100024z,0.5,0.21262763455584666,27.0,11.0,1.7332592249091234,0.8003144739313224
121,01_01_a0101135090003100042z,0.5,0.3489128249798982,32.0,13.0,1.0158419054951358,0.92242188474871
122,01_01_a0101135090003800024z,0.5,0.2269427869156567,27.0,11.0,1.7332939057420775,0.7913490417048025
123,01_01_a0101135090003800033z,0.6666666666666666,0.21395793641343172,28.0,15.0,1.0065385440877013,0.7734837024242879
124,01_01_a0101135090003800038z,0.5,0.3732406258615936,30.0,13.0,1.0225452004941906,0.956214823257481
125,01_01_a0101135090004400025z,0.6666666666666666,0.21624433956716071,24.0,10.0,1.7333146977270002,0.8275576635838987
126,01_01_a0101135090004400027z,0.6666666666666666,0.21012813161609034,24.0,10.0,1.7339757413960633,0.8334938084530689
127,01_01_a0101135090004400031z,0.8333333333333334,0.2789203319370399,25.0,9.0,1.003234789256272,0.8257202751109051
128,01_01_a0101135090004400032z,0.6666666666666666,0.19849499833739748,22.0,10.0,1.004574189090436,0.7303468397979448
129,01_01_A0101135090004700036z,0.6666666666666666,0.15328880420335597,38.0,13.0,1.0019224725516882,0.5262613728247311
130,01_01_A0101135090004700042z,0.5,0.052438384173297936,48.0,20.0,1.0018291761714748,0.6428426489631403
131,01_01_A0101135090004700047z,0.5,0.2307439271255061,65.0,26.0,1.0043779527762813,0.8182595671631687
132,01_01_A0101135090004700049z,0.6666666666666666,0.2698054818744474,64.0,28.0,1.0121589590050468,0.7842297587706716
133,01_01_A0101135090005200045z,0.3333333333333333,0.22690853962452234,62.0,27.0,1.0053413934106783,0.8169298090520728
134,01_01_a0101135090006400055z,0.5,0.5577079364134317,56.0,26.0,1.0079638677784115,0.9072878790705988
135,01_01_a0101135090006400063z,0.3333333333333333,0.3696714743589744,56.0,23.0,1.0040815200320865,0.9348461622924559
136,01_01_a0101135090006400065z,0.5,0.3990964044099223,68.0,29.0,1.0044801289164678,0.8574880125366698
137,01_01_a0101135090006400073z,0.3333333333333333,0.4853568625252299,73.0,39.0,1.0072855924869235,0.9397022394862768
138,01_01_A0101135090006700027z,0.8333333333333334,0.2687104462681692,25.0,11.0,1.0033465892937938,0.7648217866930584
139,01_01_A0101135090006700032z,0.8333333333333334,0.3534270982640548,22.0,11.0,1.0059930892730615,0.7999675651098007
140,01_01_A0101135090006700033z,0.8333333333333334,0.2969718625968626,27.0,9.0,1.0015364845367298,0.685352159427506
141,01_01_A0101135090006700038z,0.8333333333333334,0.2409399960930717,32.0,10.0,1.00165160608126,0.6639044131058036
142,01_01_A0101135090006800022a,0.3333333333333333,0.8581653452541609,39.0,21.0,2.0133204275126597,1.5327350819516141
143,01_01_a0101135090006900058z,0.16666666666666666,0.4084063183263764,53.0,22.0,1.4201208981156817,0.913417525180204
144,01_01_a0101135090007000049z,0.6666666666666666,0.5126839354576822,44.0,12.0,1.0041686889040329,0.8155714195676851
145,01_01_a0101135090007000051z,0.6666666666666666,0.2001839354576822,53.0,20.0,1.0033752349311524,0.7936810238899233
146,01_01_a0101135090007000053z,0.6666666666666666,0.297300880471987,47.0,17.0,1.0043391691992227,0.7220925780911968
147,01_01_a0101135090007900033A,0.5,0.4189396570634688,33.0,17.0,1.7343025379727246,1.1238913114008098
148,01_01_a0101135090007900033C,0.3333333333333333,0.202191249732162,38.0,22.0,2.001409292015525,0.955269400250622
149,01_01_a0101135090007900033D,0.5,1.0281942465970242,30.0,15.0,1.7337918978794509,1.2658563166133114
150,01_01_a0101135090008400046A,0.6666666666666666,0.4271223831548199,29.0,14.0,1.0024911907920526,0.8396417816065912
151,01_01_a0101135090008400046B,0.8333333333333334,0.2676243582237434,25.0,11.0,1.00414637381173,0.7720891135467534
152,01_01_a0101135090008400052z,0.5,0.3376242256066082,44.0,19.0,1.0012968730893723,0.7787378387203739
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8971908822960958,39.0,21.0,2.011184811506373,1.5640483113456805
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8971908822960958,39.0,21.0,2.0111225099000856,1.5639787780712522
155,01_01_A0101135090008500034B7,0.3333333333333333,0.07345617649893965,31.0,13.0,2.0005082050530687,0.8347790451189228
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5761882203708344,23.0,13.0,2.0157854683403107,1.0308715715298729
157,01_01_a0101135090008800033z,0.5,0.17747191967324716,34.0,12.0,1.7357990530440492,0.8051134365404223
158,01_01_A0101135090009000021e,0.8333333333333334,0.2389469948575101,20.0,10.0,1.4150050801600849,0.8449550687779859
159,01_01_A0101135090009000022b,0.8333333333333334,0.29212165206905305,20.0,10.0,1.4147180810189104,0.9567790993816814
160,01_01_a0101135090009700040z,0.8333333333333334,0.1919369939271255,28.0,7.0,1.0079577115613914,0.8507125805128094
161,01_01_a0101135090009800032z,0.6666666666666666,0.2392464354576822,23.0,9.0,1.4147820766521102,0.8782562550158899
162,01_01_a0101135090009900032A,0.8333333333333334,0.3967859985372569,19.0,7.0,1.0028212655762336,0.7686328106433155
163,01_01_a0101135090009900032B,0.8333333333333334,0.4094063654247632,23.0,7.0,1.0034368743806572,0.7810163123244243
164,01_01_a0101135090009900038z,0.8333333333333334,0.401704668779302,20.0,9.0,1.0031651094152971,0.7687120502790628
165,01_01_a0101135090009900044A,0.5,0.4445006901553433,43.0,21.0,1.0074796906333894,0.8306535369046173
166,01_01_a0101135090009900044B,0.5,0.4970589354576822,42.0,21.0,1.0089996952075575,0.8463473275048222
167,01_01_a0101135090009900050z,0.5,0.4960432692307693,44.0,22.0,1.006388706097967,0.8761536979679839
168,01_01_a0101135090009900060z,0.5,0.5038557692307692,47.0,24.0,1.0089522808291975,0.8852166924028054
169,01_01_a0101135090009900072z,0.16666666666666666,0.4838308056739179,69.0,32.0,1.0125693364165522,0.967708712320378
170,01_01_a0101135090010000058z,0.6666666666666666,0.8099617014341591,62.0,23.0,1.0159603831726547,1.0686078673408022
171,01_01_a0101135090010700038z,0.6666666666666666,0.3893914202767255,33.0,16.0,1.0013985630434878,0.7552787245252741
172,01_01_a0101135090010700045z,0.6666666666666666,0.43862344021481603,45.0,19.0,1.0045871241737034,0.77529624788342
173,01_01_a0101135090010700050z,0.5,0.20406532805429867,46.0,16.0,1.0018041550396994,0.8417431615785269
174,01_01_a0101135090011000033z,0.6666666666666666,0.3437383042681956,23.0,14.0,1.000885451110005,0.7836413582999521
175,01_01_a0101135090011000044z,0.5,0.3814333734797031,45.0,21.0,1.0049620253978089,0.8448477999608188
176,01_01_a0101135090011100032B,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
177,01_01_a0101135090011100047z,0.6666666666666666,0.023988179745310645,32.0,14.0,1.0017059033757174,0.5604261747516247
178,01_01_a0101135090011500054A,0.5,0.06758083005801985,44.0,15.0,1.001312520425204,0.6324422760029875
179,01_01_a0101135090011900051A,0.5,0.6774669980443285,48.0,21.0,1.0095221907399845,0.940007167664934
180,01_01_a0101135090011900051B,0.5,0.5749534859490355,47.0,21.0,1.0021933327520385,0.8752663980523363
181,01_01_a0101135090012800031z,0.8333333333333334,0.14081294162518065,31.0,11.0,1.0019259534617162,0.8048722451097602
182,01_01_a0101135090012800042z,0.3333333333333333,0.141050880471987,53.0,19.0,1.0043988400579464,0.7948932772870992
183,01_01_a0101135100000500027z,0.5,0.2493356145076422,23.0,11.0,1.733589760131663,0.8175749642123313
184,01_01_a0101135100000500032z,0.6666666666666666,0.32682872972538946,29.0,14.0,1.0028484032563063,0.8348668865011801
185,01_01_A0101135100000600038z,0.6666666666666666,0.35838436234817816,28.0,13.0,1.004683434953,0.8347128788449393
186,01_01_a0101135100001100031A,0.8333333333333334,0.11799463998794935,12.0,5.0,1.4166560816873026,0.6759204971576271
187,01_01_a0101135100001100031z,0.8333333333333334,0.121867235639038,12.0,5.0,1.4165661920959842,0.6746736708640481
188,01_01_a0101135100001100032z,0.8333333333333334,0.11799463998794935,12.0,5.0,1.4164463839308612,0.6746439415641192
189,01_01_a0101135100002100038z,0.8333333333333334,0.1592366654571843,17.0,7.0,1.0042680567064666,0.7472248510036241
190,01_01_A0101135100003000025z,0.5,0.4639328576828576,26.0,8.0,1.4146859413738102,0.6635853257316937
191,01_01_A0101135100003000032z,0.6666666666666666,0.14603332987766948,25.0,15.0,1.0027438066961547,0.7063425024753603
192,01_01_A0101135100003000045z,0.5,0.2992955471350972,51.0,23.0,1.00251972231258,0.7740045279358041
193,01_01_A0101135100003500015z,0.6666666666666666,0.2624443250890799,27.0,12.0,1.7336760673724805,0.8443165781129006
194,01_01_A0101135100003500033z,0.8333333333333334,0.18070245726495726,22.0,9.0,1.0023431049259566,0.7294088824192645
195,01_01_A0101135100003500038z,0.6666666666666666,0.3675088354920234,33.0,16.0,1.0048684182621928,0.8013565038519667
196,01_01_a0101135100003800025z,0.6666666666666666,0.22772900590788525,21.0,10.0,1.7329987144633372,0.7921194305818722
197,01_01_a0101135100003800032z,0.6666666666666666,0.3985875537505972,32.0,14.0,1.0023898226202197,0.8669560856676389
198,01_01_a0101135100003800040z,0.6666666666666666,0.3512122109362454,31.0,13.0,1.0029909894444171,0.8216221746378969
199,01_01_a0101135100004000030z,0.8333333333333334,0.07989231457683132,20.0,7.0,1.0031633667573951,0.6180834919569892
200,01_01_a0101135100004000042z,0.5,0.1171875,36.0,15.0,1.0051475096895084,0.7741738089794785
201,01_01_a0101135100004200037A,0.6666666666666666,0.11866522398714975,36.0,15.0,1.0042797889023192,0.7560235990308866
202,01_01_a0101135100004200037B,0.6666666666666666,0.25385576923076925,32.0,9.0,1.007763392743487,0.8578007919349926
203,01_01_a0101135100004400042z,0.5,0.05616430480112145,54.0,19.0,1.0038696927243491,0.76699333188951
204,01_01_a0101135100006500020z,0.5,0.10854389579718526,29.0,15.0,2.002610536049672,0.8566212174707414
205,01_01_a0101135100006500022z,0.3333333333333333,0.1454964354576822,35.0,16.0,2.002085101010215,0.9244066598048938
206,01_01_a0101135100006500038A,0.5,0.6782440081470255,27.0,15.0,1.4234876817898037,1.2504093468814361
207,01_01_a0101135100007800031A,0.8333333333333334,0.4228899572649573,36.0,13.0,1.0014734697638588,0.7017074252410908
208,01_01_a0101135100007800031B,0.8333333333333334,0.2778331043956044,26.0,7.0,1.0033552948803732,0.6573630002951343
209,01_01_a0101135100007800037b,0.8333333333333334,0.3500693117627513,24.0,14.0,1.0026540849947336,0.786786729177011
210,01_01_a0101135100007800041S,0.5,0.07058454126173612,49.0,21.0,1.002198046961135,0.8169034104370662
211,01_01_a0101135100008000078A,0.3333333333333333,0.21791385579113365,72.0,24.0,1.0028397033177838,0.8490980696101447
212,01_01_a0101135100008000080z,0.3333333333333333,0.22456838743407886,95.0,44.0,1.007306978571224,0.8011192545632555
213,01_01_a0101135100008000087z,0.16666666666666666,0.20229389579718526,95.0,45.0,1.0043961257220957,0.9260139466416341
214,01_01_a0101135100008000088z,0.3333333333333333,0.4601256901553434,74.0,33.0,1.0037002875101333,0.8744790382348184
215,01_01_A0101135102000100026z,0.5,0.2241662851037851,21.0,9.0,1.7333569733980632,0.7354789713297842
216,01_01_A0101135102000100032z,0.6666666666666666,0.22068264976174268,29.0,15.0,1.0071229841968552,0.7788019401936508
217,01_01_A0101135110000100048z,0.3333333333333333,0.26149369465184924,50.0,27.0,1.008434694701778,0.8086460026806883
218,01_01_A0101135110000100052z,0.3333333333333333,0.19284815072061126,52.0,24.0,1.0104455821831342,0.8180149360085625
219,01_01_A0101135110000100065z,0.3333333333333333,0.1872563018122229,83.0,37.0,1.010966087476337,0.8516604499841655
220,01_01_a0101135110000200038z,0.5,0.1053283096620361,33.0,18.0,1.735318352038539,0.7485054032730123
221,01_01_A0101135110000200039z,0.6666666666666666,0.0989599358974359,24.0,8.0,1.4187360019813156,0.713694651242024
222,01_01_A0101135110000300032z,0.5,0.1605444737497923,30.0,14.0,1.7339895543682904,0.8975055463786031
223,01_01_A0101135110000600034z,0.5,0.15697770026814145,30.0,14.0,1.7334229559067758,0.9080250771456728
224,01_01_A0101135110000700019z,0.5,0.5738852877004262,25.0,15.0,2.0006123358551173,0.8592746055060815
225,01_01_A0101135110000700037z,0.8333333333333334,0.12211931246857716,22.0,9.0,1.0048475752814243,0.8320476290618934
226,01_01_A0101135110001100035z,0.6666666666666666,0.11610998082106573,25.0,10.0,1.4175369876765018,0.730274371771309
227,01_01_A0101135110001200035z,0.6666666666666666,0.10962660256410263,27.0,10.0,1.4188507054789676,0.7228745449076781
228,01_01_A0101135110001200046z,0.5,0.36353669196657,36.0,17.0,1.0017878452394058,0.7780582985139991
229,01_01_A0101135110001300069z,0.5,0.22262329404466494,74.0,37.0,1.0194394834414964,0.8347587102818559
230,01_01_a0101135110001600035z,0.3333333333333333,0.11242407552297806,46.0,23.0,1.7348275905951769,0.8527424478015504
231,01_01_A0101135110001700025z,0.3333333333333333,0.1980219134313962,35.0,15.0,2.001260500516844,0.8864201544008224
232,01_01_A0101135110001700032b,0.6666666666666666,0.12321657210283188,26.0,12.0,1.0058841026638452,0.6812126890700039
233,01_01_A0101135110001700037z,0.5,0.13105541756836514,39.0,17.0,1.0057266861313523,0.6823291327804466
234,01_01_A0101135110002000043z,0.3333333333333333,0.09920064874884148,45.0,21.0,1.4169516928721164,0.7024070779712508
235,01_01_A0101135110002000054z,0.5,0.26478885579113365,42.0,20.0,1.0142957403768853,0.8194933722675508
236,01_01_A0101135110002100054z,0.5,0.2602330471350972,42.0,20.0,1.0142915356494606,0.8165103632510949
237,01_01_A0101135110002200033z,0.3333333333333333,0.3026076505016723,35.0,22.0,1.7355712323883217,0.870998536965126
238,01_01_A0101135110002300044z,0.5,0.2353014512661252,35.0,15.0,1.0039863291611042,0.7981527870837529
239,01_01_A0101135110002400035z,0.3333333333333333,0.09574965733510547,52.0,26.0,1.733720155420814,0.7051676941923544
