,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.5,0.069988533988534,24.0,12.0,1.7367867333618665,0.7673442615310968
62,01_01_a0101135080008900024z,0.6666666666666666,0.14390252293577988,22.0,10.0,1.017507786400471,0.8759257014038737
63,01_01_a0101135080008900025z,0.6666666666666666,0.11990804597701145,23.0,10.0,1.013292159255315,0.9072197067495704
64,01_01_a0101135080009700024A,0.6666666666666666,0.4815712991718426,26.0,11.0,1.0067002013171322,0.8653099550835007
65,01_01_a0101135080009700024B,0.5,0.3409462991718426,41.0,17.0,1.00651860448583,0.8736988816144279
66,01_01_a0101135080009700033A,0.6666666666666666,0.5073235893672537,25.0,9.0,1.0099468485341845,0.9304188890018448
67,01_01_a0101135080009700033B,0.3333333333333333,0.5578301185704743,37.0,17.0,1.0084932318332729,0.9364218623511816
68,01_01_a0101135080010200010z,0.5,0.4502689393939393,25.0,14.0,1.7394749228933395,1.0169095296638284
69,01_01_a0101135080010200044z,0.3333333333333333,0.5073897589217921,51.0,30.0,1.0129329379137528,0.9007279808114114
70,01_01_a0101135080010200049A,0.3333333333333333,0.4103830675778284,42.0,21.0,1.0132752006818961,0.8702842083278715
71,01_01_a0101135080010200049B,0.3333333333333333,0.4062047413793103,44.0,21.0,1.0114985197669968,0.8747364859688466
72,01_01_a0101135080010200054c,0.3333333333333333,0.35167892824704816,45.0,21.0,1.010793076040419,0.8283789664254032
73,01_01_a0101135080010300019z,0.6666666666666666,0.05475907590759077,24.0,13.0,1.416636253781122,0.8127234097304294
74,01_01_a0101135080010300035z,0.5,0.2292844764011799,37.0,17.0,0.14245424443841845,0.8713493795304905
75,01_01_a0101135080010300036z,0.5,0.22040502586844046,48.0,18.0,1.0177520808869411,0.7601033191993565
76,01_01_a0101135080010700022A,0.5,0.4711525821596244,30.0,11.0,1.0050746468692968,0.8801105205736369
77,01_01_a0101135080010700044z,0.3333333333333333,0.4740867616033755,35.0,19.0,1.0168097896474275,0.8814489926875583
78,01_01_a0101135080010900023A,0.8333333333333334,0.6277710508002783,26.0,11.0,0.1431154853984242,1.0189080367841483
79,01_01_a0101135080010900023B,0.6666666666666666,0.6384662046543463,27.0,14.0,0.12101031727811462,0.979811088096122
80,01_01_a0101135080010900023C,0.5,0.4047349870657797,38.0,17.0,1.0046006540049892,0.8608553020866224
81,01_01_a0101135080010900033a,0.5,0.5211749727668845,30.0,13.0,1.0099295279790768,0.9407853013346482
82,01_01_a0101135080010900044z,0.5,0.4892232704402516,42.0,20.0,0.16980508467151775,0.8213315711085523
83,01_01_a0101135080010900055a,0.5,0.3071141060197664,52.0,21.0,0.18728952163750964,0.7102526719758958
84,01_01_A0101135080011100012c,0.5,0.5710468934040046,25.0,14.0,1.7347260130022435,0.9952568950337016
85,01_01_A010113508001110007b-1,0.3333333333333333,0.17371709717097172,29.0,15.0,1.7372524930901363,1.004041514569067
86,01_01_A010113508001110007b,0.3333333333333333,0.023992315081652227,37.0,17.0,1.7342942610397514,0.8667068191554299
87,01_01_a0101135080011300055z,0.3333333333333333,0.5534196787148594,44.0,27.0,0.10459844163632546,0.8766031834568974
88,01_01_a0101135080011300061z,0.3333333333333333,0.4939525674499565,51.0,32.0,0.12595547244588748,0.8548196786626056
89,01_01_a0101135080011900033A,0.5,0.36672916666666666,35.0,15.0,0.12521970609123576,0.8445807235928208
90,01_01_a0101135080011900033b,0.6666666666666666,0.3294193516308671,42.0,17.0,0.18536653555657034,0.8244680059594922
91,01_01_a0101135080011900033c,0.6666666666666666,0.34682151142041395,36.0,19.0,0.09887645676090608,0.9133137990693002
92,01_01_a0101135080011900043z,0.5,0.38376138716356106,50.0,20.0,0.11159532530189792,0.9999152647915792
93,01_01_a0101135080011900045z,0.5,0.21637662488393686,54.0,23.0,0.13725570324641487,0.7366587713477886
94,01_01_A0101135080012200017f,0.6666666666666666,0.307275052742616,25.0,13.0,1.4239682253548576,0.9975316816419612
95,01_01_A0101135080012200018a,0.5,0.18052174574209245,24.0,12.0,1.7395119256669798,0.8781612578856363
96,01_01_a0101135080012700048C,0.3333333333333333,0.2489191542288557,58.0,20.0,0.2146424772638056,0.8558987474596471
97,01_01_a0101135080012700056B,0.3333333333333333,0.2998382936507936,52.0,22.0,0.2335654627882869,0.8555419864228146
98,01_01_a0101135080014700026z,0.3333333333333333,0.5430426587301588,28.0,15.0,1.4221707157899155,1.0074823537135955
99,01_01_a0101135080014700028z,0.5,0.0901346973572037,25.0,14.0,1.4197265515562745,0.8710024053230531
100,01_01_a0101135080014700032A,0.5,0.28933597046413506,34.0,15.0,1.0175708433447015,0.8778319348985971
101,01_01_a0101135080014700033z,0.3333333333333333,0.5898364651416121,29.0,16.0,1.420603602918509,0.9766412162420768
102,01_01_a0101135090000300024z,0.8333333333333334,0.07529943502824854,11.0,5.0,1.0034792179061078,0.6512150493521015
103,01_01_a0101135090000300034z,0.5,0.4791534900284901,26.0,13.0,1.0158082318313164,0.733739976036761
104,01_01_A0101135090000400023b,0.8333333333333334,0.02084848484848489,17.0,7.0,1.003707732038586,0.6307660254767312
105,01_01_A0101135090000400032z,0.6666666666666666,0.018831704668838208,27.0,12.0,1.0039131615352974,0.7741223681361866
106,01_01_A0101135090000400034z,0.5,0.0033097534833869124,25.0,14.0,1.0101564199127877,0.7155509471568274
107,01_01_A0101135090000400044z,0.16666666666666666,0.06433813640730067,44.0,29.0,1.0104198642778843,0.7354608232057572
108,01_01_a0101135090000500013z,0.5,0.9592612704918032,30.0,14.0,1.7397020667159624,0.9893797665514468
109,01_01_a0101135090000500032z,0.5,0.42572251217814894,36.0,15.0,0.14563266412359185,0.9793474017634308
110,01_01_a0101135090001000033z,1.0,0.027440080563947644,17.0,8.0,0.09054733279022092,0.7429681187435687
111,01_01_a0101135090001000044z,0.5,0.2483739035087719,41.0,20.0,0.17931665484719805,0.9282230077721896
112,01_01_A0101135090001800024z,0.8333333333333334,0.11994160583941604,21.0,11.0,0.13804015420207613,0.7758005251241329
113,01_01_A0101135090001800031z,0.6666666666666666,0.33119651142041395,30.0,10.0,0.1487642061102803,0.872165932590696
114,01_01_A0101135090001800033z,0.8333333333333334,0.536646749084249,24.0,5.0,0.14247106049525368,0.8507236037900886
115,01_01_A0101135090002000025z,0.5,0.15069022379269725,30.0,15.0,1.4229873078885549,0.8149085098315809
116,01_01_A0101135090002000032z,0.5,0.4721897616562282,38.0,15.0,1.00999101240621,1.0269804273345369
117,01_01_A0101135090002500025z,0.3333333333333333,0.044890336590662334,39.0,16.0,1.4188849438277926,0.7480997863558527
118,01_01_A0101135090002500032z,0.6666666666666666,0.4431396221532091,32.0,10.0,0.15084284881799292,0.9141722719698088
119,01_01_A0101135090003000035z,0.6666666666666666,0.20266666666666666,24.0,15.0,0.10598842571074484,0.8290528220668111
120,01_01_a0101135090003100024z,0.8333333333333334,0.0016676986584107654,19.0,7.0,1.0032041661823556,0.7116565306984601
121,01_01_a0101135090003100042z,0.5,0.15357788908246228,26.0,17.0,0.18767372327060872,0.8294794292818654
122,01_01_a0101135090003800024z,0.8333333333333334,0.015982851018220834,19.0,7.0,1.0034298285943477,0.7230039824989495
123,01_01_a0101135090003800033z,0.6666666666666666,0.049873000515995865,30.0,13.0,0.23093301149865775,0.7345888891148235
124,01_01_a0101135090003800038z,0.5,0.17790568996415768,29.0,17.0,0.1856852011373276,0.8706465975837431
125,01_01_a0101135090004400025z,0.6666666666666666,0.005284403669724824,23.0,8.0,1.417705848050009,0.7962937170032265
126,01_01_a0101135090004400027z,0.6666666666666666,0.0008318042813455495,23.0,8.0,1.4176810713584262,0.7927980966041004
127,01_01_a0101135090004400031z,0.8333333333333334,0.06796039603960402,24.0,5.0,0.14491225730109214,0.8102529113361591
128,01_01_a0101135090004400032z,0.6666666666666666,0.012464937560038414,25.0,11.0,0.2047630302385524,0.5235969320890076
129,01_01_A0101135090004700036z,0.6666666666666666,0.3642487401007919,38.0,14.0,0.1906446124722323,0.8104739240259884
130,01_01_A0101135090004700042z,0.3333333333333333,0.17414655172413795,50.0,22.0,0.1480137257490931,0.6476294538559063
131,01_01_A0101135090004700047z,0.3333333333333333,0.2927160087719298,71.0,29.0,0.197093807976576,0.8874363470384813
132,01_01_A0101135090004700049z,0.3333333333333333,0.4411544540229885,66.0,30.0,1.0394939215843082,0.8695899343073665
133,01_01_A0101135090005200045z,0.16666666666666666,0.39099347552195823,58.0,27.0,0.11223651944496192,0.9314521832989856
134,01_01_a0101135090006400055z,0.3333333333333333,0.3936230005159959,56.0,24.0,0.26907093518446634,0.8803592878144074
135,01_01_a0101135090006400063z,0.16666666666666666,0.2368365384615385,50.0,25.0,0.19137467958499974,0.8682380060697764
136,01_01_a0101135090006400065z,0.3333333333333333,0.21938646851248644,63.0,30.0,0.25747642709905044,0.8380108753012748
137,01_01_a0101135090006400073z,0.3333333333333333,0.35252192662779397,78.0,38.0,0.2129311900004317,0.7954473925112528
138,01_01_A0101135090006700027z,0.5,0.4484203821656051,32.0,13.0,1.0123896270621286,0.9070009834463064
139,01_01_A0101135090006700032z,0.5,0.5175120341614907,28.0,13.0,1.0129383503837448,0.9595962242727648
140,01_01_A0101135090006700033z,0.5,0.3358630733005733,28.0,10.0,1.0081876714525841,0.7998278294475369
141,01_01_A0101135090006700038z,0.5,0.3918949398043642,30.0,13.0,1.0101033502545431,0.8290042164582526
142,01_01_A0101135090006800022a,0.6666666666666666,0.6784554093567251,35.0,17.0,1.4456843141781603,1.517691640249385
143,01_01_a0101135090006900058z,0.16666666666666666,0.4431786175710595,52.0,25.0,1.0251183510695931,0.8987614786995869
144,01_01_a0101135090007000049z,0.3333333333333333,0.5107760004397537,47.0,17.0,1.01460303908152,0.8448044176501991
145,01_01_a0101135090007000051z,0.3333333333333333,0.15140100043975369,54.0,25.0,1.014427903112275,0.8374534775969272
146,01_01_a0101135090007000053z,0.3333333333333333,0.3980340554254489,44.0,22.0,1.015038036499747,0.7403648077614079
147,01_01_a0101135090007900033A,0.3333333333333333,0.2079797211660329,33.0,16.0,1.419574153932457,1.0408129529866132
148,01_01_a0101135090007900033C,0.5,0.08689368616527393,25.0,17.0,1.418688062338708,0.8994531450325873
149,01_01_a0101135090007900033D,0.5,0.8953593106995884,30.0,14.0,1.4189658847471789,1.1290222654659356
150,01_01_a0101135090008400046A,0.6666666666666666,0.486962552742616,28.0,17.0,0.20519717600993,0.857002144727287
151,01_01_a0101135090008400046B,0.5,0.4277105776736925,28.0,15.0,1.0137975134048176,0.8694596541637524
152,01_01_a0101135090008400052z,0.5,0.4983357102908277,46.0,21.0,0.2486773743753277,0.9059655703891206
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7174809463986599,35.0,17.0,1.4407469768678167,1.5481881257301684
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7174809463986599,35.0,17.0,1.4407544463396282,1.5478327638215401
155,01_01_A0101135090008500034B7,0.5,0.13750375939849624,24.0,11.0,1.419748828779712,0.9302093984923224
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4121032844733985,22.0,11.0,1.4451534635357783,0.902813575447858
157,01_01_a0101135090008800033z,0.6666666666666666,0.03348801622418873,24.0,9.0,1.0049877459301202,0.70727164315062
158,01_01_A0101135090009000021e,0.5,0.07486205896007425,20.0,14.0,1.420023808687941,0.8263325138904941
159,01_01_A0101135090009000022b,0.5,0.08116171617161716,26.0,12.0,1.41646556582303,0.8181864545880967
160,01_01_a0101135090009700040z,0.5,0.3247719298245614,28.0,15.0,1.0291888347768647,0.9950975005912998
161,01_01_a0101135090009800032z,0.5,0.19046350043975369,29.0,11.0,1.0089441313010925,0.8813335035256958
162,01_01_a0101135090009900032A,0.8333333333333334,0.579798937360179,25.0,9.0,0.1438297751959345,0.8748531935766317
163,01_01_a0101135090009900032B,0.8333333333333334,0.6203663013221989,22.0,9.0,0.14606136123275046,0.8964439814131379
164,01_01_a0101135090009900038z,0.8333333333333334,0.5748802671181339,25.0,11.0,0.13637989104639653,0.8712385040186618
165,01_01_a0101135090009900044A,0.3333333333333333,0.5320842457420925,47.0,24.0,0.1677935130523705,0.8783672713217089
166,01_01_a0101135090009900044B,0.3333333333333333,0.4951510004397537,44.0,24.0,0.18524291090965034,0.8576310698872744
167,01_01_a0101135090009900050z,0.3333333333333333,0.4805416666666666,43.0,20.0,0.16880122860039173,0.8569232157460205
168,01_01_a0101135090009900060z,0.3333333333333333,0.4883541666666666,49.0,22.0,0.1968446141227776,0.853608219250948
169,01_01_a0101135090009900072z,0.16666666666666666,0.350995869776482,73.0,32.0,0.21648520556365694,0.8400560938246598
170,01_01_a0101135090010000058z,0.5,0.6302517655367231,70.0,27.0,1.0053219989355004,0.9802770672998382
171,01_01_a0101135090010700038z,0.3333333333333333,0.5534763561741614,43.0,19.0,1.0094336596253832,0.9102144577036416
172,01_01_a0101135090010700045z,0.3333333333333333,0.6027083761122518,51.0,19.0,1.0071638483586611,0.9089988071937708
173,01_01_a0101135090010700050z,0.5,0.2412696078431372,46.0,18.0,0.2435775939686293,0.8675540114154416
174,01_01_a0101135090011000033z,0.5,0.5546982401656315,32.0,17.0,0.15964669616561752,0.9364777291042671
175,01_01_a0101135090011000044z,0.3333333333333333,0.5923933093771391,43.0,21.0,0.19104091803328976,0.9473756607019884
176,01_01_a0101135090011100032B,0.6666666666666666,0.2109599358974359,21.0,8.0,1.0113020987715176,0.7232652133060115
177,01_01_a0101135090011100047z,0.3333333333333333,0.18697175615212525,35.0,16.0,1.0178580747002108,0.7993963435801285
178,01_01_a0101135090011500054A,0.3333333333333333,0.17462910583941604,48.0,19.0,1.0052572021689636,0.7864431884704738
179,01_01_a0101135090011900051A,0.5,0.5446320621468926,51.0,26.0,0.27477795780981684,0.8907285619156147
180,01_01_a0101135090011900051B,0.3333333333333333,0.4421185500515996,48.0,22.0,0.15570160298270058,0.7987833193553618
181,01_01_a0101135090012800031z,0.5,0.2736478775226165,38.0,16.0,1.009457421340173,0.9052941725034119
182,01_01_a0101135090012800042z,0.3333333333333333,0.2417840554254489,52.0,19.0,0.18777417294437654,0.8769807290312843
183,01_01_a0101135100000500027z,0.8333333333333334,0.0383756786102063,18.0,7.0,1.0044518177871793,0.7335933261416182
184,01_01_a0101135100000500032z,0.6666666666666666,0.4909136656228254,32.0,10.0,0.15172494235335954,1.0090040760987609
185,01_01_A0101135100000600038z,0.6666666666666666,0.5693442982456141,33.0,12.0,0.16587274552428666,0.9996386761212104
186,01_01_a0101135100001100031A,0.8333333333333334,0.09296529590948653,9.0,5.0,1.0088442082849765,0.6510576438126201
187,01_01_a0101135100001100031z,0.8333333333333334,0.08909270025839787,9.0,5.0,1.0091832629954918,0.6446097560750079
188,01_01_a0101135100001100032z,0.8333333333333334,0.09296529590948653,9.0,5.0,1.0093586669731878,0.6507874342420139
189,01_01_a0101135100002100038z,0.8333333333333334,0.0517232704402516,21.0,9.0,0.1330494389876701,0.579380967819508
190,01_01_A0101135100003000025z,0.8333333333333334,0.5595270782145783,24.0,8.0,0.13567208465433392,0.8134211616490099
191,01_01_A0101135100003000032z,0.6666666666666666,0.0961766060197664,28.0,14.0,0.22279702672720986,0.7327761795405272
192,01_01_A0101135100003000045z,0.3333333333333333,0.4897893887623387,47.0,24.0,0.16646384249461674,0.8054077135811134
193,01_01_A0101135100003500015z,0.6666666666666666,0.22976561080835603,24.0,10.0,1.4169369019528535,0.8605223778356158
194,01_01_A0101135100003500033z,0.5,0.030257478632478633,24.0,12.0,1.0084459015260994,0.7441315959339604
195,01_01_A0101135100003500038z,0.3333333333333333,0.5784687713894593,38.0,17.0,1.022014712507516,0.9467829537223846
196,01_01_a0101135100003800025z,0.6666666666666666,0.01676907001044936,21.0,8.0,1.4163678612896202,0.6840006842609636
197,01_01_a0101135100003800032z,0.5,0.6095474896480331,35.0,17.0,0.16291992609465358,1.039287375957812
198,01_01_a0101135100003800040z,0.3333333333333333,0.5621721468336813,36.0,17.0,1.0245941760393829,0.945734835717626
199,01_01_a0101135100004000030z,0.5,0.13106762132060454,23.0,13.0,1.013077196006705,0.7326418658754512
200,01_01_a0101135100004000042z,0.5,0.3281474358974359,34.0,19.0,0.1693815080264396,0.883862250759277
201,01_01_a0101135100004200037A,0.6666666666666666,0.2485447119102861,31.0,14.0,0.15634050416254192,0.8509823350620278
202,01_01_a0101135100004200037B,0.6666666666666666,0.19147916666666664,29.0,9.0,0.14718583329913887,0.8063932030639419
203,01_01_a0101135100004400042z,0.5,0.18899924069855734,50.0,16.0,0.1698234294031143,0.8991766109866891
204,01_01_a0101135100006500020z,0.5,0.10241604010025064,29.0,12.0,1.7396778404482258,0.9772762547620766
205,01_01_a0101135100006500022z,0.6666666666666666,0.06546350043975369,25.0,13.0,1.4240390611713059,0.9520328538047579
206,01_01_a0101135100006500038A,0.6666666666666666,0.4672840722495896,26.0,14.0,1.0255022459804275,1.1845466959725757
207,01_01_a0101135100007800031A,0.5,0.28806997863247863,37.0,18.0,1.0212535847195108,0.7372293520553403
208,01_01_a0101135100007800031B,0.5,0.4887930402930402,31.0,17.0,1.013783731256583,0.8217131843304144
209,01_01_a0101135100007800037b,0.5,0.5141542476601872,32.0,15.0,1.0115308906575828,0.8967291246102423
210,01_01_a0101135100007800041S,0.3333333333333333,0.219044477159172,49.0,25.0,0.1394875851128464,0.923902071711053
211,01_01_a0101135100008000078A,0.3333333333333333,0.36804608010630224,69.0,30.0,0.18327280417273806,0.982038928836924
212,01_01_a0101135100008000080z,0.3333333333333333,0.34576654846335697,96.0,41.0,0.16578484130944135,0.8451849275942585
213,01_01_a0101135100008000087z,0.16666666666666666,0.2742910401002506,96.0,44.0,0.13598788828258107,0.9750919826122352
214,01_01_a0101135100008000088z,0.3333333333333333,0.5477092457420925,70.0,39.0,0.14919945272637275,0.917363697076414
215,01_01_A0101135102000100026z,0.8333333333333334,0.013206349206349222,15.0,8.0,1.0031885160622376,0.6562470925633951
216,01_01_A0101135102000100032z,0.5,0.05659771386430679,34.0,14.0,0.1849385694387118,0.7233936570229826
217,01_01_A0101135110000100048z,0.3333333333333333,0.4255786305492851,51.0,28.0,0.21311135270354026,0.8749364412042729
218,01_01_A0101135110000100052z,0.3333333333333333,0.3618617851768247,48.0,27.0,0.1508734074409821,0.904067444346122
219,01_01_A0101135110000100065z,0.3333333333333333,0.24245363408521306,86.0,41.0,0.1981636918788527,0.8861391681375277
220,01_01_a0101135110000200038z,0.6666666666666666,0.1056316262353998,24.0,11.0,1.009139928067441,0.7207556438324599
221,01_01_A0101135110000200039z,1.0,0.112,11.0,6.0,0.1461700943939497,0.7073894850156973
222,01_01_A0101135110000300032z,0.6666666666666666,0.2933794096472282,24.0,7.0,1.0148972576685589,0.8946970900791492
223,01_01_A0101135110000600034z,0.6666666666666666,0.2898126361655773,25.0,7.0,1.0140660674685271,0.8917815008728216
224,01_01_A0101135110000700019z,0.5,0.3941753518029904,19.0,13.0,1.7341424659651068,0.6577119234093599
225,01_01_A0101135110000700037z,0.5,0.25495424836601305,31.0,12.0,1.0136793447367014,0.9559546415018207
226,01_01_A0101135110001100035z,0.6666666666666666,0.09484995507637016,19.0,12.0,1.00737526449609,0.6768294333603141
227,01_01_A0101135110001200035z,0.6666666666666666,0.10133333333333328,23.0,12.0,1.0076511378195978,0.6868470238503259
228,01_01_A0101135110001200046z,0.5,0.5276216278640059,39.0,18.0,0.1815913301919981,0.8932803240517094
229,01_01_A0101135110001300069z,0.16666666666666666,0.3164616418527709,81.0,39.0,1.0196657246897618,0.8784392456094207
230,01_01_a0101135110001600035z,0.5,0.29213401142041395,40.0,22.0,1.012217529465905,0.8864848270275781
231,01_01_A0101135110001700025z,0.5,0.0339369775339603,29.0,10.0,1.4193034317964084,0.7374827076403828
232,01_01_A0101135110001700032b,0.6666666666666666,0.08774336379460401,22.0,12.0,0.16173617480664662,0.6607041007892187
233,01_01_A0101135110001700037z,0.5,0.07990451832907075,36.0,17.0,0.1605691119937778,0.6688577658611305
234,01_01_A0101135110002000043z,0.3333333333333333,0.1898842871485944,47.0,20.0,1.0065656315278702,0.7784728303049754
235,01_01_A0101135110002000054z,0.5,0.44617108010630224,43.0,23.0,0.15793452454089832,0.8856304824364762
236,01_01_A0101135110002100054z,0.5,0.4507268887623387,43.0,23.0,0.16169615899663672,0.8828697508997329
237,01_01_A0101135110002200033z,0.6666666666666666,0.09164771460423636,26.0,21.0,1.0096574704012156,0.7452215942069024
238,01_01_A0101135110002300044z,0.5,0.44626138716356106,36.0,19.0,0.17303169598001905,0.9002001839726989
239,01_01_A0101135110002400035z,0.5,0.22858459323254135,41.0,23.0,1.0032218991790895,0.8246998415079742
240,01_01_A0101135110002500048z,0.3333333333333333,0.4302953020134228,51.0,28.0,0.2022245886690188,0.8809064145898814
