,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.6666666666666666,0.016161616161616155,27.0,12.0,1.4170979843305658,0.5845214790593481
45,01_01_a0101135080005800047A,0.8333333333333334,0.16594364250614246,25.0,11.0,1.0007102859620929,0.7878301781777534
46,01_01_a0101135080005800047z,0.8333333333333334,0.16965159921671016,25.0,11.0,1.0005521293218926,0.7877969045441569
47,01_01_a0101135080007000014z,0.3333333333333333,1.232569095477387,63.0,28.0,2.0145665680129667,1.4512109804446125
48,01_01_a0101135080007000018z,0.3333333333333333,1.4512061403508771,62.0,28.0,2.017393678937392,1.5849725882307684
49,01_01_A0101135080007100014z,0.16666666666666666,0.5244589222614842,51.0,29.0,1.7379608225628498,1.177186849528585
50,01_01_A0101135080007100015a,0.16666666666666666,0.5019607843137255,53.0,27.0,1.7386933952710728,1.1730529245105317
51,01_01_a0101135080007500020z,0.3333333333333333,0.2144293171557562,49.0,22.0,2.0054862611840294,0.8732267042133939
52,01_01_a0101135080007500021b,0.6666666666666666,0.2495785163776493,40.0,18.0,1.4205195787282956,0.7483633681051693
53,01_01_a0101135080007500021c,0.3333333333333333,0.4141118421052632,43.0,19.0,2.000874066434676,0.8029759008193605
54,01_01_a0101135080007500026a,0.6666666666666666,0.5668033392434988,35.0,16.0,1.4226130466940587,0.8876939917706348
55,01_01_a0101135080007800024z,0.5,0.8370855734767024,32.0,15.0,1.7397742648561334,1.08059663892692
56,01_01_a0101135080008200031A,0.5,0.2795380434782609,25.0,14.0,1.7326389635845156,0.5934411865953412
57,01_01_a0101135080008200031B,0.5,0.2796355078809107,25.0,14.0,1.7326044496548587,0.5919093909382221
58,01_01_a0101135080008200031C,0.5,0.3732880434782609,21.0,14.0,1.7322642838152729,0.5738113245310403
59,01_01_a0101135080008500034a,0.5,0.3938446969696969,40.0,21.0,1.4191742646738512,0.7952325935753835
60,01_01_a0101135080008500034b,0.5,0.7040938324538258,40.0,19.0,1.4174934497281546,0.902242152799608
61,01_01_a0101135080008900015z,0.3333333333333333,0.13267813267813267,50.0,21.0,2.003319050352766,0.9180532713152004
62,01_01_a0101135080008900024z,0.6666666666666666,0.3465691896024465,40.0,17.0,1.4290204590679885,1.0530803725533924
63,01_01_a0101135080008900025z,0.6666666666666666,0.08275862068965523,39.0,19.0,1.4224892272429976,0.8279881874619475
64,01_01_a0101135080009700024A,0.5,0.3617203674948241,32.0,14.0,1.7331561555435555,0.8373459264682067
65,01_01_a0101135080009700024B,0.5,0.22109536749482409,34.0,12.0,1.4160756433228536,0.8421653108247028
66,01_01_a0101135080009700033A,0.5,0.3359680772994129,34.0,15.0,1.7327460262501606,0.6997923929463236
67,01_01_a0101135080009700033B,0.6666666666666666,0.3792115480961924,28.0,12.0,1.4149337882981106,0.7002726571428904
68,01_01_a0101135080010200010z,0.3333333333333333,0.652935606060606,53.0,23.0,2.003992456474988,1.1229321189269692
69,01_01_a0101135080010200044z,0.5,0.5234019077448747,40.0,27.0,1.415601628271438,0.697600828384933
70,01_01_a0101135080010200049A,0.8333333333333334,0.4172835990888383,30.0,15.0,1.0032783872773,0.6935050527743541
71,01_01_a0101135080010200049B,0.8333333333333334,0.4058369252873564,31.0,15.0,1.0038125068236292,0.6955588852223942
72,01_01_a0101135080010200054c,0.8333333333333334,0.4759877384196185,30.0,15.0,1.0030766106142794,0.724511839802507
73,01_01_a0101135080010300019z,0.3333333333333333,0.25742574257425743,41.0,20.0,2.0019599534334858,0.8231084045294392
74,01_01_a0101135080010300035z,0.6666666666666666,0.2390071902654868,25.0,14.0,1.0044242059464896,0.624278022088389
75,01_01_a0101135080010300036z,0.5,0.017738359201773857,26.0,10.0,1.4189996734458934,0.8187141717576366
76,01_01_a0101135080010700022A,0.5,0.6065140845070423,37.0,20.0,1.4161776596936215,0.7566308432783592
77,01_01_a0101135080010700044z,0.6666666666666666,0.4942049050632912,28.0,16.0,1.4159651618242093,0.6834278073461574
78,01_01_a0101135080010900023A,0.5,0.4251043841336117,32.0,16.0,1.7326313118581822,0.7295335241779226
79,01_01_a0101135080010900023B,0.6666666666666666,0.4357995379876797,30.0,16.0,1.4190791842838881,0.7446218095798207
80,01_01_a0101135080010900023C,0.5,0.21980667960088696,32.0,15.0,1.7337602907813012,0.7605007743141371
81,01_01_a0101135080010900033a,0.5,0.3533666938997821,38.0,13.0,1.7325044578600255,0.6779241276514582
82,01_01_a0101135080010900044z,1.0,0.5884433962264151,27.0,10.0,0.09492330449315677,0.74649733887217
83,01_01_a0101135080010900055a,0.8333333333333334,0.39555256064690025,29.0,10.0,0.11081932358115043,0.7913125872120355
84,01_01_A0101135080011100012c,0.3333333333333333,0.7737135600706713,49.0,22.0,2.00340513909394,1.1363569579467343
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3763837638376384,56.0,23.0,2.007266920221225,1.1347061411069634
86,01_01_A010113508001110007b,0.16666666666666666,0.17867435158501446,59.0,26.0,2.002943361008487,0.9824303846571352
87,01_01_a0101135080011300055z,0.5,0.5242469879518072,40.0,26.0,1.0129078007805383,0.6798335493188467
88,01_01_a0101135080011300061z,0.5,0.5837140992167101,41.0,32.0,1.0046646734449105,0.7086600761675926
89,01_01_a0101135080011900033A,0.5,0.1640625,38.0,17.0,1.4165030881786949,0.7955143528489058
90,01_01_a0101135080011900033b,0.6666666666666666,0.27949731503579955,29.0,14.0,1.025980781987755,0.7651133038022429
91,01_01_a0101135080011900033c,0.8333333333333334,0.1527201552462527,26.0,7.0,1.0047290705254952,0.5873937232948832
92,01_01_a0101135080011900043z,0.6666666666666666,0.1810947204968944,40.0,15.0,1.006099820206242,0.7227712515083057
93,01_01_a0101135080011900045z,0.5,0.3925400417827298,38.0,18.0,1.0144945026244976,0.8005710035133503
94,01_01_A0101135080012200017f,0.3333333333333333,0.31726661392405064,49.0,21.0,2.003015288460801,0.8487970923446426
95,01_01_A0101135080012200018a,0.3333333333333333,0.1627699209245742,50.0,21.0,2.008200353740118,0.9458277253628324
96,01_01_a0101135080012700048C,0.8333333333333334,0.4515858208955224,31.0,18.0,0.1267478441691529,0.7927520139000847
97,01_01_a0101135080012700056B,0.8333333333333334,0.5025049603174603,33.0,18.0,0.13121209775593562,0.8163674705116709
98,01_01_a0101135080014700026z,0.5,0.7457093253968254,37.0,18.0,1.7340357672719475,1.0502863646134954
99,01_01_a0101135080014700028z,0.6666666666666666,0.11253196930946296,41.0,17.0,1.4190524263546114,0.7536087033358845
100,01_01_a0101135080014700032A,0.5,0.3195806962025316,38.0,13.0,1.7328882349589494,0.7514773584521515
101,01_01_a0101135080014700033z,0.5,0.3871697984749456,41.0,18.0,1.4148849863696265,0.6730182556460138
102,01_01_a0101135090000300024z,0.3333333333333333,0.2779661016949152,41.0,17.0,2.0015270121514748,0.8250415761147991
103,01_01_a0101135090000300034z,0.5,0.6297631766381766,34.0,14.0,1.7339629166605846,0.8803923777707403
104,01_01_A0101135090000400023b,0.5,0.18181818181818174,36.0,22.0,1.7372977709320137,0.7468420347763596
105,01_01_A0101135090000400032z,0.3333333333333333,0.22149837133550487,35.0,26.0,1.7348703279841529,0.7816572217800658
106,01_01_A0101135090000400034z,0.5,0.19935691318327972,32.0,22.0,1.427342948310959,0.801485781577566
107,01_01_A0101135090000400044z,0.5,0.13832853025936598,41.0,31.0,1.004987222277916,0.8108974495187482
108,01_01_a0101135090000500013z,0.3333333333333333,1.16192793715847,53.0,23.0,2.0033512620941214,1.3212230380527914
109,01_01_a0101135090000500032z,0.5,0.22305584551148228,26.0,14.0,1.4218035261374875,0.6614802231397562
110,01_01_a0101135090001000033z,0.5,0.17522658610271902,32.0,18.0,1.7378066882078604,0.7698353949234396
111,01_01_a0101135090001000044z,1.0,0.045707236842105266,19.0,11.0,0.05811110311125031,0.6157280087562746
112,01_01_A0101135090001800024z,0.5,0.08272506082725062,38.0,15.0,1.7377466228489538,0.8706307562400067
113,01_01_A0101135090001800031z,0.6666666666666666,0.1370951552462527,32.0,15.0,1.4190495650166937,0.6707868148822456
114,01_01_A0101135090001800033z,0.5,0.3691449175824176,40.0,16.0,1.7367504303390535,0.7218215429150749
115,01_01_A0101135090002000025z,0.16666666666666666,0.3533568904593639,44.0,29.0,2.0018179315038407,0.9606369080178194
116,01_01_A0101135090002000032z,0.5,0.2695230949895616,32.0,15.0,1.7322671298600727,0.7755623254215855
117,01_01_A0101135090002500025z,0.16666666666666666,0.247557003257329,49.0,29.0,1.7365145648057547,0.9137287516642628
118,01_01_A0101135090002500032z,0.5,0.2404729554865425,33.0,19.0,1.4182378918574603,0.6174975243090647
119,01_01_A0101135090003000035z,0.5,0.0,31.0,19.0,1.4216340975946595,0.673250041788605
120,01_01_a0101135090003100024z,0.5,0.20433436532507745,35.0,21.0,1.7376584172234568,0.7958192002762831
121,01_01_a0101135090003100042z,0.8333333333333334,0.3562445557491289,30.0,13.0,1.0105104560363962,0.953050130498167
122,01_01_a0101135090003800024z,0.5,0.2186495176848875,35.0,21.0,1.7385196953895257,0.7976805156936841
123,01_01_a0101135090003800033z,0.8333333333333334,0.2525396671826625,33.0,13.0,1.0111332503603248,0.8858099327793523
124,01_01_a0101135090003800038z,0.8333333333333334,0.3805723566308243,30.0,13.0,1.0167660495016329,0.9667585904227016
125,01_01_a0101135090004400025z,0.3333333333333333,0.20795107033639149,41.0,22.0,2.000548335596859,0.8817799546393053
126,01_01_a0101135090004400027z,0.3333333333333333,0.2018348623853211,41.0,22.0,2.0005752192286805,0.8860420775251193
127,01_01_a0101135090004400031z,0.6666666666666666,0.2706270627062707,33.0,17.0,1.4307902374745336,0.9086272120729392
128,01_01_a0101135090004400032z,0.6666666666666666,0.19020172910662825,32.0,12.0,1.4257625993083591,0.8606408532381329
129,01_01_A0101135090004700036z,0.8333333333333334,0.2134179265658748,26.0,12.0,1.024310258110691,0.8046901764980319
130,01_01_A0101135090004700042z,0.8333333333333334,0.09102011494252872,29.0,16.0,0.11146668765778964,0.7687586874827993
131,01_01_A0101135090004700047z,0.6666666666666666,0.30057565789473684,44.0,24.0,0.0741191188137586,0.7444977883623727
132,01_01_A0101135090004700049z,0.5,0.3396372126436782,43.0,23.0,1.0017313020695482,0.7285207442312095
133,01_01_A0101135090005200045z,0.5,0.1883268088552916,32.0,23.0,0.08807006933133991,0.23961006571704765
134,01_01_a0101135090006400055z,0.8333333333333334,0.5962896671826625,46.0,19.0,0.13519001810252965,0.9677994843276492
135,01_01_a0101135090006400063z,0.5,0.4395032051282052,40.0,19.0,0.08683812507039149,0.8030108369523469
136,01_01_a0101135090006400065z,0.6666666666666666,0.4220531351791531,51.0,19.0,0.12619765593247845,0.9722686107607328
137,01_01_a0101135090006400073z,0.6666666666666666,0.5551885932944607,66.0,36.0,0.12855392383018885,0.9019944376567928
138,01_01_A0101135090006700027z,0.5,0.2542462845010616,27.0,14.0,1.7326232027640518,0.6441980291213862
139,01_01_A0101135090006700032z,0.5,0.31484536749482395,29.0,14.0,1.7321606928568674,0.6826138166206129
140,01_01_A0101135090006700033z,0.5,0.31992859336609336,35.0,12.0,1.7327706897692765,0.8187352858148506
141,01_01_A0101135090006700038z,0.6666666666666666,0.2795217268623025,28.0,10.0,1.4151452442068355,0.7918979071854765
142,01_01_A0101135090006800022a,0.5,0.8811220760233918,59.0,27.0,1.7492217304176363,1.4875899153969998
143,01_01_a0101135090006900058z,0.3333333333333333,0.4782380490956072,47.0,23.0,1.003867000987766,0.7248670686278008
144,01_01_a0101135090007000049z,0.6666666666666666,0.582515666226913,27.0,13.0,1.0084574460230151,0.7694177654535463
145,01_01_a0101135090007000051z,0.6666666666666666,0.22314066622691295,38.0,22.0,1.0076644944909074,0.7608286535567509
146,01_01_a0101135090007000053z,0.6666666666666666,0.33588261124121777,32.0,9.0,1.001291855507098,0.7612865772375491
147,01_01_a0101135090007900033A,0.5,0.4106463878326996,47.0,22.0,1.4184345921000672,1.1016985772200418
148,01_01_a0101135090007900033C,0.3333333333333333,0.24077298050139276,50.0,25.0,1.7361498290432589,0.8861960571642555
149,01_01_a0101135090007900033D,0.6666666666666666,1.098025977366255,47.0,22.0,1.4186832461545091,1.2668119946984022
150,01_01_a0101135090008400046A,0.8333333333333334,0.4969541139240506,32.0,18.0,1.0025300709446263,0.7126005070018054
151,01_01_a0101135090008400046B,0.6666666666666666,0.3374560889929742,36.0,19.0,1.4147364971210534,0.707586349056175
152,01_01_a0101135090008400052z,0.6666666666666666,0.376205956375839,38.0,15.0,1.0049587185163658,0.6194349400194606
153,01_01_a0101135090008500022B4,0.5,0.9201476130653266,59.0,27.0,1.7483424258700675,1.521060125018998
154,01_01_a0101135090008500022B5,0.5,0.9201476130653266,59.0,27.0,1.7478602642839698,1.5208107648826077
155,01_01_A0101135090008500034B7,0.3333333333333333,0.06516290726817042,44.0,24.0,1.7350396213262556,0.8020557716978879
156,01_01_A0101135090008500035B10,0.5,0.6147699511400652,46.0,20.0,1.7377249049566732,0.9063914257397071
157,01_01_a0101135090008800033z,0.3333333333333333,0.18480365044247796,36.0,23.0,1.7333917463777355,0.7916803883981186
158,01_01_A0101135090009000021e,0.5,0.2775287256267409,41.0,18.0,1.734183866341927,0.9853156814992596
159,01_01_A0101135090009000022b,0.5,0.2838283828382838,37.0,17.0,1.7335523437303753,0.9664746830997281
160,01_01_a0101135090009700040z,0.6666666666666666,0.12210526315789473,28.0,16.0,1.4151766250509432,0.686948556248086
161,01_01_a0101135090009800032z,0.5,0.262203166226913,40.0,19.0,1.4167194933840703,0.6416987347644975
162,01_01_a0101135090009900032A,0.6666666666666666,0.4666177293064877,36.0,12.0,1.417080191788268,0.5209160799892392
163,01_01_a0101135090009900032B,0.6666666666666666,0.4260503653444676,28.0,15.0,1.416053672095068,0.5684621133091883
164,01_01_a0101135090009900038z,0.6666666666666666,0.4715363995485328,36.0,15.0,1.417460571722174,0.5041698573960796
165,01_01_a0101135090009900044A,0.5,0.5143324209245742,40.0,20.0,1.0111579887449575,0.6840027996239977
166,01_01_a0101135090009900044B,0.5,0.566890666226913,42.0,20.0,1.0135315926827622,0.6148917970924375
167,01_01_a0101135090009900050z,0.5,0.565875,38.0,20.0,1.0093725489049317,0.5609614112398014
168,01_01_a0101135090009900060z,0.3333333333333333,0.5736875,46.0,23.0,1.0113751597528755,0.7458850784277865
169,01_01_a0101135090009900072z,0.16666666666666666,0.5536625364431487,55.0,22.0,1.0127225683438712,0.8234455356155472
170,01_01_a0101135090010000058z,0.3333333333333333,0.8329184322033898,51.0,21.0,1.4154302963177168,1.0904101453614043
171,01_01_a0101135090010700038z,0.8333333333333334,0.3679403104925053,24.0,11.0,1.0013333187445694,0.6923363922730544
172,01_01_a0101135090010700045z,0.6666666666666666,0.4000417094455852,19.0,7.0,1.0004254589591617,0.5404885245830147
173,01_01_a0101135090010700050z,1.0,0.27389705882352944,25.0,6.0,0.08739288612721728,0.7387924248710893
174,01_01_a0101135090011000033z,0.5,0.3520315734989648,33.0,16.0,1.4241045242545562,0.6464928042212721
175,01_01_a0101135090011000044z,0.6666666666666666,0.3897266427104723,29.0,15.0,1.0030635970992572,0.662252806124115
176,01_01_a0101135090011100032B,0.5,0.06983173076923077,39.0,20.0,1.7340192188874557,0.8046565142845615
177,01_01_a0101135090011100047z,0.6666666666666666,0.046944910514541416,29.0,10.0,1.4158467790549678,0.7862365988294522
178,01_01_a0101135090011500054A,0.3333333333333333,0.13741256082725062,35.0,18.0,1.4155372040823981,0.7907755072555294
179,01_01_a0101135090011900051A,0.8333333333333334,0.7472987288135593,29.0,15.0,0.12369264392566555,0.7301416785561408
180,01_01_a0101135090011900051B,0.8333333333333334,0.6447852167182663,32.0,11.0,0.11734071368355307,0.6200570561260956
181,01_01_a0101135090012800031z,0.6666666666666666,0.07098121085594987,22.0,12.0,1.4150982098577631,0.7130198581662357
182,01_01_a0101135090012800042z,0.8333333333333334,0.17963261124121774,23.0,9.0,0.09714057827337316,0.6563644395973425
183,01_01_a0101135100000500027z,0.5,0.24104234527687296,39.0,21.0,1.738059490456256,0.7936066134137142
184,01_01_a0101135100000500032z,0.6666666666666666,0.2882469989561587,28.0,15.0,1.421005352716617,0.722458826483672
185,01_01_A0101135100000600038z,0.6666666666666666,0.3666776315789474,26.0,15.0,1.4214281675907052,0.7266228855643617
186,01_01_a0101135100001100031A,0.3333333333333333,0.14095137075718012,42.0,20.0,2.0001541514251917,0.8513838677913561
187,01_01_a0101135100001100031z,0.3333333333333333,0.14482396640826878,42.0,20.0,2.000154217060943,0.8561471780526203
188,01_01_a0101135100001100032z,0.3333333333333333,0.14095137075718012,42.0,20.0,2.000168861282067,0.8569651623768796
189,01_01_a0101135100002100038z,0.6666666666666666,0.15094339622641506,34.0,15.0,1.4187282709469204,0.8355145537568295
190,01_01_A0101135100003000025z,0.5,0.5337645884520884,34.0,15.0,1.740707592242941,0.8610491206016517
191,01_01_A0101135100003000032z,0.6666666666666666,0.18461506064690025,30.0,12.0,1.4236473983819995,0.8397170753839482
192,01_01_A0101135100003000045z,0.5,0.369127277904328,40.0,23.0,1.0037079458722318,0.5810525150593128
193,01_01_A0101135100003500015z,0.3333333333333333,0.33227605585831066,49.0,25.0,2.0014487079536867,0.9102389692396541
194,01_01_A0101135100003500033z,0.5,0.20365918803418806,32.0,13.0,1.7330536392040712,0.8860436042798416
195,01_01_A0101135100003500038z,0.6666666666666666,0.37580210472279263,20.0,12.0,1.4144058761103784,0.7019233205327392
196,01_01_a0101135100003800025z,0.3333333333333333,0.219435736677116,43.0,22.0,2.0013502973425688,0.8940313571767698
197,01_01_a0101135100003800032z,0.5,0.4068808229813665,29.0,20.0,1.4208237402063155,0.7743415226978138
198,01_01_a0101135100003800040z,0.6666666666666666,0.3595054801670146,32.0,12.0,1.4144114243380626,0.7212765795547389
199,01_01_a0101135100004000030z,0.5,0.0715990453460621,35.0,16.0,1.7337021651538118,0.8037288207291076
200,01_01_a0101135100004000042z,0.8333333333333334,0.1870192307692308,28.0,7.0,1.001944410196569,0.6298461898428549
201,01_01_a0101135100004200037A,0.8333333333333334,0.1572469547563805,17.0,7.0,1.005825738837544,0.5227615179837333
202,01_01_a0101135100004200037B,0.6666666666666666,0.2768125,29.0,13.0,1.4164131581695538,0.6693622744088229
203,01_01_a0101135100004400042z,0.8333333333333334,0.013667425968109326,25.0,11.0,0.11307827797669012,0.6142743036682932
204,01_01_a0101135100006500020z,0.3333333333333333,0.10025062656641603,53.0,24.0,2.0008161795575408,0.8871079480811226
205,01_01_a0101135100006500022z,0.5,0.13720316622691298,47.0,21.0,1.7327516277931418,0.8735923844287202
206,01_01_a0101135100006500038A,0.5,0.6699507389162562,37.0,16.0,1.4163656629270578,1.180456030957082
207,01_01_a0101135100007800031A,0.6666666666666666,0.461471688034188,30.0,8.0,1.4162767589759455,0.8845172387043768
208,01_01_a0101135100007800031B,0.5,0.3388736263736264,34.0,15.0,1.7325527660631508,0.8035415200829671
209,01_01_a0101135100007800037b,0.6666666666666666,0.3114875809935205,32.0,12.0,1.4150586439126758,0.7021455157299434
210,01_01_a0101135100007800041S,0.8333333333333334,0.016377810492505362,25.0,17.0,0.049132810406054175,0.6366191232422964
211,01_01_a0101135100008000078A,0.5,0.2564955865603644,49.0,22.0,0.1194413001419352,0.7945419137596088
212,01_01_a0101135100008000080z,0.3333333333333333,0.2944001182033097,79.0,34.0,0.06776165801051214,0.7689623830904408
213,01_01_a0101135100008000087z,0.3333333333333333,0.27212562656641603,74.0,36.0,0.10217666425854356,0.8211759617167491
214,01_01_a0101135100008000088z,0.3333333333333333,0.5299574209245742,51.0,30.0,0.10235422776030788,0.6749949716768946
215,01_01_A0101135102000100026z,0.5,0.21587301587301588,43.0,20.0,1.7380559323126004,0.8262922858515122
216,01_01_A0101135102000100032z,0.5,0.25926438053097345,35.0,15.0,1.422013656492933,0.8742007062512553
217,01_01_A0101135110000100048z,0.5,0.27708803611738153,35.0,29.0,1.0121595553350524,0.5239120423767271
218,01_01_A0101135110000100052z,0.5,0.23142988148984198,32.0,21.0,1.0024546517354704,0.6668264424769217
219,01_01_A0101135110000100065z,0.6666666666666666,0.21021303258145366,60.0,39.0,0.1348972843943557,0.6378264873587762
220,01_01_a0101135110000200038z,0.3333333333333333,0.09703504043126687,40.0,22.0,1.7328541970398947,0.76479496442424
221,01_01_A0101135110000200039z,0.5,0.09066666666666667,35.0,17.0,1.7395692168422299,0.7764902632645565
222,01_01_A0101135110000300032z,0.3333333333333333,0.09071274298056152,40.0,21.0,1.7327842074960025,0.698596984310547
223,01_01_A0101135110000600034z,0.3333333333333333,0.08714596949891068,42.0,21.0,1.7326004985218737,0.7080030582960515
224,01_01_A0101135110000700019z,0.3333333333333333,0.596842018469657,49.0,22.0,2.002581316597333,0.8850104490399617
225,01_01_A0101135110000700037z,0.6666666666666666,0.05228758169934639,32.0,11.0,1.4146271909880517,0.6553501990684064
226,01_01_A0101135110001100035z,0.3333333333333333,0.10781671159029647,38.0,16.0,2.000165586142636,0.7702768562814529
227,01_01_A0101135110001200035z,0.3333333333333333,0.1013333333333334,38.0,16.0,2.0001588125338987,0.7654967933164506
228,01_01_A0101135110001200046z,1.0,0.3781700388026608,22.0,8.0,0.1861434993249842,0.6916522726004705
229,01_01_A0101135110001300069z,0.5,0.2924550248138957,63.0,35.0,1.0051446508812132,0.6954412375495849
230,01_01_a0101135110001600035z,0.16666666666666666,0.09803265524625272,50.0,28.0,1.733158467758307,0.6086202162120454
231,01_01_A0101135110001700025z,0.3333333333333333,0.23660364420062696,42.0,23.0,1.7331414349039316,0.8921061639425341
232,01_01_A0101135110001700032b,0.6666666666666666,0.14617330287206265,30.0,17.0,1.4220755416265125,0.8195221206164395
233,01_01_A0101135110001700037z,0.5,0.12276214833759592,37.0,16.0,1.4277110777909732,0.8276709043239894
234,01_01_A0101135110002000043z,0.6666666666666666,0.12215737951807225,42.0,22.0,1.0056249432730018,0.8258982053069394
235,01_01_A0101135110002000054z,0.5,0.3346205865603644,31.0,18.0,1.0052710070953643,0.6723032500462406
236,01_01_A0101135110002100054z,0.5,0.330064777904328,31.0,18.0,1.0055361497012918,0.6641304088628404
237,01_01_A0101135110002200033z,0.3333333333333333,0.29431438127090304,47.0,28.0,1.7338066880949936,0.8531540813222103
238,01_01_A0101135110002300044z,0.6666666666666666,0.2435947204968944,41.0,17.0,1.011874300282558,0.6399599686064107
239,01_01_A0101135110002400035z,0.16666666666666666,0.02591792656587472,52.0,28.0,1.7334587929278251,0.7358885753149357
240,01_01_A0101135110002500048z,0.5,0.27237136465324385,37.0,29.0,1.012446060969606,0.5275272307871324
