,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
709,01_04_A0104157200002600032z,0.6666666666666666,0.30812790915789423,26.0,7.0,1.003488107045141,0.8015279227371922
710,01_04_A0104157200002600033z,0.8333333333333334,0.4788886086217753,25.0,11.0,0.11441352959365005,0.8311523722643727
711,01_04_A0104157210000400023z,0.8333333333333334,0.5384786441651738,29.0,13.0,0.0979085235078148,0.9072853708062594
712,01_04_A0104157220000800035z,0.8333333333333334,0.5309010413939362,22.0,9.0,1.0035398859070666,0.9184990705065011
713,01_04_A0104157220001300025z,0.8333333333333334,0.4341037572486263,16.0,9.0,1.0057802641494933,0.7176630735193261
714,01_04_A0104157220001300032z,0.8333333333333334,0.4050871492410785,20.0,9.0,1.0017730854178557,0.7348574273009383
715,01_04_a0104157220002200023z,0.5,0.31986417023966945,30.0,16.0,1.7333178023885978,0.6993107981341454
716,01_04_a0104157220002600024z,0.8333333333333334,0.40266624401239787,21.0,7.0,1.002697743068812,0.6851274085049583
717,01_04_a0104157220003300017z,0.5,0.7116450877426638,33.0,18.0,1.7375194174693052,1.1061898373832408
718,01_04_A0104157220003300022z,0.3333333333333333,0.6740420476958938,38.0,20.0,1.7342457206294095,0.9861758523150376
719,01_04_A0104157220003300025z,0.3333333333333333,0.6691414286017263,38.0,20.0,1.734367121853882,0.9897949197420308
720,01_04_A0104157220004500032z,1.0,0.3167287440123979,18.0,6.0,0.1053429634633058,0.7361672071962051
721,01_04_a0104157220004800032z,1.0,0.4654077130696564,21.0,8.0,0.0988881057201347,0.8561357541153393
722,01_04_A0104157220004900025z,0.5,0.41443063533883295,30.0,14.0,1.7334052498024062,0.7782639470210014
723,01_04_A0104157220004900026z,0.5,0.404145043635049,30.0,16.0,1.73260619647376,0.7640773515808846
724,01_04_A0104157220004900035z,0.8333333333333334,0.3522804914207629,20.0,11.0,1.0016373202907625,0.7732696684571985
725,01_04_a0104157220005300024z,0.8333333333333334,0.4238337745110569,20.0,11.0,1.0038990571853008,0.8088728426077969
726,01_04_a0104157220005300029z,0.8333333333333334,0.2957121492410785,19.0,11.0,1.0041898537203973,0.7426448406272591
727,01_04_A0104157220005300032z,0.8333333333333334,0.4284263975232816,18.0,11.0,1.0051518471794856,0.8560061115328031
728,01_04_a0104157220005400024z,0.8333333333333334,0.2976202103227055,20.0,3.0,1.0011701190212492,0.6773060212422055
729,01_04_A0104157220005400031N,0.6666666666666666,0.2747301176387715,26.0,11.0,1.0024138049219715,0.7441091187419913
730,01_04_A0104157220005400041z,0.8333333333333334,0.2793620237724489,26.0,10.0,0.07052535275423799,0.6864411645566855
731,01_04_A0104157220005400042z,0.6666666666666666,0.15094459187302822,31.0,13.0,0.040453101498337335,0.5420424799755534
732,01_04_A0104157220006100031A,1.0,0.2896234179360352,17.0,10.0,0.0963937400117399,0.7589196900894867
733,01_04_A0104157220006300024z,0.5,0.5265812326488719,33.0,16.0,1.7335018551667585,0.9159205541885629
734,01_04_A0104157220006300031A,0.6666666666666666,0.3383064990460353,27.0,17.0,0.07750974702165289,0.6900628501927312
735,01_04_A0104157220006300031B,0.6666666666666666,0.19438367292494876,30.0,12.0,0.09545551843552937,0.6233260186360171
736,01_04_A0104157220006900023z,0.16666666666666666,0.4999599552194048,42.0,23.0,1.7336013407061908,0.9326619952405548
737,01_04_A0104157220007200032A,0.8333333333333334,0.4169731362636156,20.0,11.0,1.001363640664063,0.7595726364676099
738,01_04_A0104157220007400028z,0.5,0.3396531914907911,31.0,13.0,1.4161348026409182,0.887060863470586
739,01_04_a0104157220008600023A,0.8333333333333334,0.2394044235959722,17.0,9.0,1.0036862203006738,0.7388929110691178
740,01_04_a0104157220009100032A,0.8333333333333334,0.2773284944808162,20.0,11.0,1.0030397729569862,0.7689711147273934
741,01_04_a0104157220009100042z,0.6666666666666666,0.17904763636951526,20.0,15.0,1.0027431556019946,0.6895251054939676
742,01_04_a0104157280001400031B,0.8333333333333334,0.32352852265731985,20.0,11.0,1.0030443604458017,0.7939477221100125
743,01_04_A0104157280002200031z,0.8333333333333334,0.2593156859581411,18.0,13.0,1.0021382535134546,0.7246961821261744
744,01_04_A0104157280002300031z,0.5,0.31892009647638164,29.0,19.0,1.7325882267083426,0.7724710338492792
745,01_04_A0104157280002300034z,0.6666666666666666,0.4261196992110453,28.0,12.0,1.0026910769963355,0.8783141040297416
746,01_04_A0104157280002400027z,0.8333333333333334,0.06765554547859898,17.0,5.0,1.0035542890203082,0.6436776113331618
747,01_04_A0104157280002400032z,0.8333333333333334,0.08539390468037278,17.0,5.0,1.0044064447566332,0.6450795011596712
748,01_04_A0104157280002500026z,0.6666666666666666,0.34758274665630084,26.0,8.0,1.416551740369011,0.8225854895452788
749,01_04_A0104157280002500028z,0.8333333333333334,0.34771180447420325,27.0,13.0,0.12380692096125158,0.8436670585935564
750,01_04_A0104157280003400023z,0.8333333333333334,0.2374251521689971,17.0,9.0,1.0044888869352806,0.7484623744765444
751,01_04_A0104157280003400032z,1.0,0.16841733282639165,10.0,6.0,0.06324421429325527,0.6260432836239791
752,01_04_A0104157280003400033z,1.0,0.1694604831897849,10.0,2.0,0.053669046495092576,0.6187262425075123
753,01_04_A0104157280003400039z,0.8333333333333334,0.049468244892701296,29.0,14.0,0.12194463513473995,0.626324761808785
754,01_04_A0104157280004500032z,0.6666666666666666,0.13545188785573406,33.0,14.0,0.14609991774647754,0.8029097921398974
755,01_04_A0104157280004500042z,0.5,0.1647444702733164,46.0,19.0,0.1367747909401893,0.8001563519070684
756,01_04_a0104157280007400032z,0.6666666666666666,0.1883188972801827,22.0,12.0,1.4154269067667953,0.7425564732001508
757,01_04_a0104157280008400032D,1.0,0.27751806962478465,18.0,7.0,0.07562117616114608,0.6381951745033404
758,01_04_a0104157280008500032A,0.6666666666666666,0.2549258157384362,28.0,6.0,1.4170839726052045,0.7404994396461999
759,01_04_a0104157280008500032F,0.6666666666666666,0.15750624539578428,21.0,6.0,1.4162203155791753,0.686875507859433
760,01_04_a0104157280008700024C,0.8333333333333334,0.058177813246133074,24.0,7.0,1.0105734312787684,0.6302976022646265
761,01_04_a0104157280008800033F,0.6666666666666666,0.1586205927400145,21.0,12.0,1.0010533919814328,0.6522718909355926
762,01_04_a0104157280008900024C,0.8333333333333334,0.06591879687558888,19.0,7.0,1.0108241112253704,0.6241489244264635
763,01_04_a0104157280008900033D,1.0,0.2634665473765411,17.0,4.0,0.32249929677979416,0.6157973695445961
764,01_04_a0104157280008900033E,1.0,0.191598865877712,18.0,4.0,0.2288870446797352,0.6020990986421518
765,01_04_a0104157280009000032z,0.8333333333333334,0.2568717532016557,22.0,7.0,1.1399143654923731,0.7282601357650221
766,01_05_a0105151010000100044z,0.6666666666666666,0.13691136587771202,27.0,12.0,1.0036488829268235,0.6696691594892732
767,01_05_a0105151010000600031z,0.5,0.2803900293386889,32.0,13.0,1.4151637558609382,0.7332323005391346
768,01_05_A0105151010001600019z,0.16666666666666666,0.4660782418506253,41.0,23.0,1.7368976910028944,0.7861853360670866
769,01_05_A0105151010001600025z,0.16666666666666666,0.6668246263339858,42.0,25.0,1.7354246374132798,1.0472051750300453
770,01_05_a0105151010006200024z,0.6666666666666666,0.5289698521162441,29.0,12.0,1.0041453974688663,0.8673018694078193
771,01_05_a0105151010006200031A,0.8333333333333334,0.5675179835247709,27.0,13.0,0.08676522701990412,0.8836012877246718
772,01_05_a0105151010006200031B,0.6666666666666666,0.3143179750731143,29.0,12.0,1.0011382535962223,0.7523397446909392
773,01_05_a0105151010006200041z,0.5,0.14397105538520666,39.0,16.0,1.000734586748659,0.5721457744921652
774,01_05_a0105151010006400023z,0.8333333333333334,0.18527678652312307,15.0,9.0,1.0051700812573685,0.7478178525846955
775,01_05_a0105151050000100031z,0.3333333333333333,0.2057695551749196,27.0,16.0,1.4161028214516456,0.7820813433013916
776,01_05_a0105151050000700032z,1.0,0.5072286441651738,22.0,8.0,0.15099151175360612,0.9048536255283552
777,01_05_a0105151050001400020z,0.3333333333333333,0.9009442450246316,43.0,21.0,2.0070624338676226,1.2545005430147176
778,01_05_a0105151050001400031z,0.6666666666666666,0.6179381515919977,28.0,16.0,1.4172274051629925,0.9995928805842249
779,01_05_a0105151050002000032z,0.8333333333333334,0.27668753522118905,17.0,9.0,1.0016994383240043,0.720314977885521
780,01_05_A0105151050002000033z,0.8333333333333334,0.2685356362636156,13.0,9.0,1.0008155280462137,0.7260254145808698
781,01_05_A0105151050002000038z,0.8333333333333334,0.2261055572216756,20.0,13.0,0.06586003701483699,0.6396716703969224
782,01_05_A0105151050002000042z,0.8333333333333334,0.22119222084605672,20.0,13.0,0.07920779577960158,0.6428978689388162
783,01_05_a0105151050003100032z,0.8333333333333334,0.4101576239642744,19.0,9.0,1.0023799262328943,0.7376680368485182
784,01_05_A0105151050004000024z,0.6666666666666666,0.532850825125361,29.0,16.0,1.4166020993602608,0.984585029551286
785,01_05_A0105151050004000033z,0.8333333333333334,0.4914120947406858,23.0,10.0,1.0027364745163392,0.8958116404203392
786,01_05_A0105151050004900023z,0.8333333333333334,0.42155389069160776,24.0,9.0,1.001531285357447,0.8135424107165425
787,01_05_A0105151050004900032A,0.8333333333333334,0.17043345760030715,25.0,5.0,1.0014439064892469,0.6703398784402176
788,01_05_A0105151050006500032A,0.8333333333333334,0.514956116632999,20.0,7.0,1.0040104373478762,0.9515196914139972
789,01_05_A0105151050006800022A,0.6666666666666666,0.5348879514234347,23.0,10.0,1.0046863350630706,0.9038673970831528
790,01_05_A0105151050006800031z,1.0,0.16110167637021733,13.0,2.0,0.05364103653729607,0.6584466989879773
791,01_05_A0105151050006800040z,0.5,0.3181174548706862,36.0,11.0,0.06661817309036916,0.6672935989203631
792,01_05_a0105151050008900031A,0.8333333333333334,0.21680405687802912,29.0,8.0,0.07636726434293975,0.5933000446724318
793,01_05_a0105151050008900031B,0.6666666666666666,0.4759172850977678,26.0,9.0,1.0025343008512908,0.8986441654136633
794,01_05_a0105151050008900031C,0.8333333333333334,0.2960055182558997,16.0,7.0,1.0033011687909434,0.5954249206155701
795,01_05_A0105151054000100025z,0.3333333333333333,0.4701597261400263,36.0,18.0,1.7331299677990273,0.826777133562217
796,01_05_a0105151069000100034z,0.8333333333333334,0.17916584794518214,20.0,9.0,1.0021881339379244,0.7625491024989344
797,01_05_A0105151080000100033A,0.8333333333333334,0.388210119074643,21.0,9.0,1.001037751309372,0.6818650589391411
798,01_05_a0105151080000400031z,0.8333333333333334,0.4667387912508464,22.0,7.0,1.0061403048976247,0.9078750688433253
799,01_05_a0105151080000400036z,0.5,0.3313200313385621,27.0,15.0,1.0018637518542397,0.611439618503792
800,01_05_A0105151080001700042z,0.5,0.22320157468132373,26.0,10.0,1.0020863622074208,0.6806258724774868
801,01_05_a0105151080001800032D,0.8333333333333334,0.15775755662759586,19.0,3.0,0.03804859484056832,0.6167995764264823
802,01_05_a0105151080003200032A,0.8333333333333334,0.16297487609230935,17.0,5.0,1.0004490738028906,0.6671712221500173
803,01_06_a0106143190000300033z,0.6666666666666666,0.6161854208605299,22.0,13.0,1.4169423973643822,0.9733914541069364
804,01_06_a0106143190001200028z,0.6666666666666666,0.5401749362141035,29.0,12.0,1.4172045096566812,0.9475822474405676
805,01_06_a0106143190001200036z,1.0,0.3515652981027759,23.0,6.0,0.15975234147212197,0.8301676887052759
806,01_06_a0106143190001300033B,0.8333333333333334,0.28174574664882723,16.0,9.0,1.0032392325473731,0.7302601468554395
807,01_06_a0106143190002900025z,0.6666666666666666,0.6040008693620326,30.0,13.0,1.4203794151923077,0.9820357430397324
808,01_06_a0106143190002900033z,1.0,0.5255540897583091,24.0,6.0,0.15664009693236966,0.9112503535612736
809,01_06_A0106143190003600023z,0.5,0.4077531859581411,26.0,18.0,1.4166752392677162,0.8097873218193573
810,01_06_a0106143190003600033z,0.8333333333333334,0.24906698379549055,25.0,11.0,0.08321111832806673,0.7695046870895144
811,01_06_a0106143200000200033N,1.0,0.3792446992110453,20.0,6.0,0.1503141777402696,0.8492721098770556
812,01_06_a0106143200000200033S,0.8333333333333334,0.272723865877712,13.0,3.0,1.0070156672103083,0.6988161109470779
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4355745130166766,22.0,12.0,1.0093716968402362,0.8469769967929196
814,01_06_A0106143200000400036z,1.0,0.3393096216916656,22.0,10.0,0.20562846961630454,0.8314325765177142
815,01_06_A0106143200000500027z,0.5,0.542304195031317,31.0,13.0,1.7341633301039632,0.9567203993284038
816,01_06_A0106143200000500034z,1.0,0.3563020264699671,22.0,8.0,0.1427239411122324,0.8056534959936148
817,01_06_A0106143210002300033A,0.8333333333333334,0.4760522213349392,22.0,7.0,1.0051619499966309,0.8884102263566646
818,01_06_A0106143300000200033z,0.8333333333333334,0.3879303876168425,20.0,7.0,1.0075603046949548,0.875646919737973
819,01_06_a0106143300000300025z,0.5,0.5230797507574371,34.0,14.0,1.7346699426332994,1.0206895317909803
820,01_06_a0106143300000300034z,0.8333333333333334,0.4469740399724196,24.0,15.0,1.0050054906370265,0.8460251468251435
821,01_06_A0106143300000600052A,0.5,0.4699639265246123,57.0,25.0,0.12837922910808255,0.8463642378764432
822,01_07_A0107152050000100023z,0.5,0.5933922507574371,31.0,15.0,1.419067080126179,1.0779343647022248
823,01_07_A0107152050000100024z,0.5,0.5762916624878816,31.0,15.0,1.4183186325024206,1.0711016580483967
824,01_07_A0107152050000100029z,0.5,0.4763160848978849,31.0,13.0,1.4175515306799735,0.923209270186786
825,01_07_A0107152050000100034z,0.6666666666666666,0.4590490083278545,28.0,11.0,1.0060272441301292,0.8999852886446653
826,01_07_A0107152050000400024z,0.6666666666666666,0.6495670393094464,28.0,13.0,1.4185233124841572,1.0430186171544544
827,01_07_A0107152050000400028z,0.5,0.59703222824705,30.0,13.0,1.4176724542328192,1.0033286945594662
828,01_07_A0107152050000400031z,0.5,0.4974156062906914,30.0,13.0,1.4165614165948437,0.9441557430316636
829,01_07_A0107152050000500021z,0.6666666666666666,0.6468306074507457,31.0,15.0,1.4176876802749725,1.0831960763912314
830,01_07_A0107152050000500034z,0.3333333333333333,0.3684262523255977,37.0,18.0,1.4162997077624828,0.8192048576884248
831,01_07_A0107152050000600023z,0.5,0.6002651029911141,31.0,15.0,1.4194021275250732,1.0874991511410874
832,01_07_A0107152050000600025z,0.3333333333333333,0.4912452726055408,37.0,16.0,1.4164686291459838,0.9698779388372312
833,01_07_A0107152050000600030z,0.5,0.4590250186154642,30.0,13.0,1.4175566024017316,0.8849450749255077
834,01_07_A0107152050000600034z,0.3333333333333333,0.4424167033432768,34.0,16.0,1.7335642240329274,0.8400800478782683
835,01_07_A0107152050000700027z,0.6666666666666666,0.3081807457226733,26.0,14.0,1.4176870273209163,0.7535185020772432
836,01_07_A0107152050000700029z,0.6666666666666666,0.3684262523255977,30.0,12.0,1.420473739600815,0.7548543074363149
837,01_07_a0107152050000700032z,0.5,0.3474458379947253,32.0,13.0,1.4168244439605564,0.7649990409518105
838,01_07_A0107152050000700033A,0.5,0.39757310864458095,32.0,17.0,1.4155672638460781,0.8183419132089982
839,01_07_A0107152050000700033B,0.6666666666666666,0.34283091548606714,30.0,12.0,1.4180042549025538,0.7734748649003946
840,01_07_A0107152050000800024z,0.5,0.6642701979240441,32.0,16.0,1.42059986628648,1.0359405986704695
841,01_07_A0107152050000800033z,1.0,0.3139050152786049,15.0,8.0,0.09075528277108362,0.7459049736551406
842,01_07_A0107152050000800043z,0.8333333333333334,0.16645747956680712,22.0,10.0,0.10782057847361187,0.6808927104850909
843,01_07_a0107152050000900020z,0.16666666666666666,0.682033751809271,40.0,25.0,1.7360392747263602,1.0782193835493836
844,01_07_a0107152050000900022z,0.6666666666666666,0.5627323404539832,31.0,13.0,1.4182098753906682,0.986474214117688
845,01_07_a0107152050000900032z,1.0,0.1434123198046146,19.0,10.0,0.0981762687429932,0.7056384403676087
846,01_07_a0107152050001000024A,0.5,0.5958894607330175,29.0,15.0,1.7394000024537075,0.9314223392731134
847,01_07_a0107152050001300021z,0.8333333333333334,0.4329035226573199,17.0,11.0,1.0053381095040228,0.7460351028060036
848,01_07_a0107152050001300032z,1.0,0.18302991381991215,11.0,10.0,0.12796732668550995,0.6737023867672779
849,01_07_a0107152050001500034z,0.6666666666666666,0.5607952944491406,27.0,13.0,1.0049600550254834,0.9559905749745804
850,01_07_A0107152050001600018z,0.5,0.695158228812075,33.0,14.0,1.4192473702851638,1.1437478053713883
851,01_07_A0107152050001600019z,0.6666666666666666,0.7519769522974651,32.0,13.0,1.4264801163401946,1.129272751504092
852,01_07_a0107152050001700028z,0.16666666666666666,0.4538499596256437,43.0,23.0,1.7357005075937753,0.8312249182969343
853,01_07_A0107152050001800025z,0.5,0.3420518757057218,29.0,12.0,1.4190141149375572,0.7401043953534231
854,01_07_A0107152050001800031z,0.6666666666666666,0.3746149992186477,23.0,14.0,1.4166482804882032,0.8303201900085307
855,01_07_A0107152050001900021z,0.5,0.5566463081219365,37.0,17.0,1.4187416629966865,1.043537075650271
856,01_07_A0107152050001900027z,0.5,0.2718048478190213,29.0,13.0,1.4158216348692856,0.7063543958676711
857,01_07_A0107152050001900028z,0.6666666666666666,0.525937768517976,24.0,13.0,1.420644950723687,0.9756391404735364
858,01_07_A0107152050001900031z,0.6666666666666666,0.2940320946127512,21.0,10.0,1.4194749411338414,0.7633595197364209
859,01_07_a0107152050002000028z,0.5,0.586404467884401,30.0,13.0,1.4179283092705033,1.0068840981438618
860,01_07_A0107152050002000033z,0.8333333333333334,0.3981002081963621,20.0,11.0,1.0017647089848758,0.7144257045868693
861,01_07_a0107152050002200025z,0.5,0.478390983310223,32.0,16.0,1.7339143754616522,0.8126254136593839
862,01_07_a0107152050002200036A,0.6666666666666666,0.3542418551624771,25.0,10.0,1.4156595493682034,0.7162366931829173
863,01_07_A0107152050002400027z,0.5,0.5014097261400263,32.0,16.0,1.7329485458259308,0.8062722035174259
864,01_07_A0107152050002400036z,0.6666666666666666,0.20732354791539145,29.0,10.0,1.415494674001891,0.7322779855963553
865,01_07_A0107152050002600022z,0.5,0.4693871126425744,26.0,15.0,1.4217173476951084,0.811734173373847
866,01_07_a0107152050002900026z,0.5,0.5029970513482387,32.0,16.0,1.7329320324573223,0.7947508088218257
867,01_07_a0107152050002900034z,0.6666666666666666,0.20732354791539145,29.0,10.0,1.4151483897860542,0.7299225923780409
868,01_07_a0107152050003200033z,0.8333333333333334,0.4401445551749196,18.0,9.0,1.0014983671162718,0.7608706970091391
869,01_07_A0107152050003300034z,0.6666666666666666,0.41342578609444575,31.0,12.0,1.003697711143796,0.7598483850084781
870,01_07_A0107152050003400026z,0.8333333333333334,0.44798677713780893,17.0,11.0,1.0077631988221096,0.7393486577556191
871,01_07_A0107152050003400035z,0.8333333333333334,0.17622957092938335,27.0,11.0,0.10925773814928527,0.6644233177196608
872,01_07_A0107152050003500027z,0.6666666666666666,0.4332913566047236,27.0,12.0,1.4179500530087141,0.7687983340640068
873,01_07_A0107152050004200034z,0.6666666666666666,0.3875520264699671,27.0,6.0,1.0028945353228231,0.7970896831990678
874,01_07_A0107152050004300024z,0.6666666666666666,0.22542468872614235,17.0,10.0,1.4150247282169308,0.7404824632988898
875,01_07_A0107152050004300032z,0.8333333333333334,0.37435237038602426,15.0,9.0,1.0012444324008418,0.7459388215568972
876,01_07_A0107152050004300038z,0.6666666666666666,0.08233657368272758,19.0,7.0,1.0013023228657187,0.658530001927419
877,01_07_A0107152050004600014z,0.3333333333333333,0.8468314240172469,40.0,19.0,1.7356152983887794,1.1997001632755502
878,01_07_A0107152050004800024z,0.5,0.6383819541130061,31.0,15.0,1.7358809844384764,1.0573596743740945
879,01_07_A0107152050004800030z,0.6666666666666666,0.5085493302739968,27.0,13.0,1.4161109133395091,0.942396172734716
880,01_07_a0107152050005000034A,1.0,0.4938609927433837,20.0,8.0,0.17843323159494368,0.8896824766316679
881,01_07_A0107152050005700033z,0.6666666666666666,0.2757321719779299,30.0,12.0,1.0009733870617945,0.5279463245903806
882,01_07_A0107152050006000022z,0.5,0.4407474945041496,30.0,14.0,1.73299728101105,0.7740354411295461
883,01_07_A0107152050006000030z,0.8333333333333334,0.2864190677411317,17.0,9.0,1.0023731573022818,0.7512064320662658
884,01_07_A0107152050006000040A,0.5,0.3691728609845905,32.0,15.0,1.00154797611855,0.6728310284696435
885,01_07_A0107152050006000040B,0.6666666666666666,0.1270178839364028,23.0,5.0,1.0007897941482735,0.4476201610968605
886,01_07_A0107152050006100035zj,0.6666666666666666,0.21182156702713728,19.0,6.0,1.0083152262764286,0.4582691378553064
887,01_07_a0107152050006100038z,0.6666666666666666,0.2612809624194987,18.0,8.0,1.0142612852168051,0.6359716234644287
888,01_07_A0107152050006400032B,0.6666666666666666,0.3275814046803728,18.0,8.0,1.0021617189425989,0.6655779459619476
889,01_07_A0107152050006900020z,0.3333333333333333,0.28522792934520425,33.0,17.0,2.001908987461445,0.9253080850432994
890,01_07_A0107152050006900032A,0.8333333333333334,0.3871388792203272,18.0,9.0,1.0056373746887357,0.7838869839319539
891,01_07_A0107152050006900032B,0.6666666666666666,0.32312122826303313,27.0,5.0,1.0020879882858529,0.8052221209750285
892,01_07_A0107152050007400023z,0.6666666666666666,0.24533234397239506,19.0,10.0,1.415402617583077,0.7815329836669364
893,01_07_A0107152050007400031z,0.8333333333333334,0.3559787572486263,19.0,9.0,1.0017388761240589,0.7677341340615346
894,01_07_a0107152050008700020A,0.3333333333333333,0.7219808103221564,31.0,16.0,2.0030546889987977,1.0542275026560095
895,01_07_a0107152050008700020B,0.5,0.6290436538635777,32.0,14.0,1.7344001176292774,0.9868880627521349
896,01_07_a0107152050008700023z,0.8333333333333334,0.525136287507806,20.0,5.0,1.0018062536587795,0.9101036694653536
897,01_07_a0107152050010300031z,0.6666666666666666,0.4722184624194987,34.0,17.0,0.11669620725651116,0.8663577770206945
898,01_07_a0107152050012200030B,0.8333333333333334,0.3234326570865032,19.0,8.0,1.0101241618988028,0.8537932970836035
899,01_07_A0107152070000100034z,1.0,0.2037800491111023,19.0,6.0,0.08940788178269464,0.7511565155335113
900,01_07_A0107152070000700023A,0.5,0.29599671183071463,28.0,13.0,1.7325369644926425,0.7570697303292079
901,01_07_A0107152070000700023B,0.5,0.2462075066713076,27.0,15.0,1.7328586068922385,0.7278511420701981
902,01_07_A0107152070000700024A,0.6666666666666666,0.7268793429095142,27.0,11.0,1.416217261078488,1.0008334313822886
903,01_07_A0107152070000700024B,0.5,0.4472713081219365,31.0,14.0,1.734708109600119,0.9384233931505312
904,01_07_A0107152070000700032z,0.8333333333333334,0.3097469115272097,20.0,11.0,1.001896595079638,0.7393235125735922
905,01_07_A0107152070000700049z,0.6666666666666666,0.13561224856563914,25.0,5.0,1.0018129945102725,0.6829252223164362
906,01_07_a0107152070000800023a,0.6666666666666666,0.30246196111580725,27.0,10.0,1.4160170931795844,0.7605188760107779
907,01_07_a0107152070000800023b,0.6666666666666666,0.2934061439455972,27.0,10.0,1.4154521164111336,0.7537742846484652
908,01_07_a0107152070000800024a,0.6666666666666666,0.6885875022413483,28.0,14.0,1.4209934280654213,0.9965792806282884
909,01_07_a0107152070000800024b,0.6666666666666666,0.5573042517298019,29.0,13.0,1.4193099645709708,0.9368195339581614
910,01_07_a0107152070000800032z,1.0,0.3289438972801827,18.0,6.0,0.10856691812999186,0.7311485830257781
911,01_07_A0107152070000900038z,0.6666666666666666,0.3958206306094074,29.0,15.0,1.4148425666199065,0.7661353956906749
912,01_07_A0107152070001100035z,1.0,0.18866183580252405,15.0,0.0,0.062293032703655875,0.6457649104046134
913,01_07_A0107152070001200033z,1.0,0.20711827618045356,19.0,6.0,0.08818178035983569,0.7513118590631898
914,01_07_A0107152070001300032z,1.0,0.1311478446486038,16.0,2.0,0.05658164865150079,0.6844632993939237
915,01_07_a0107152070001400024z,0.16666666666666666,0.5197510871320674,43.0,25.0,1.734801711060825,1.0030069353358804
916,01_07_A0107152070001600034z,1.0,0.11296558274518187,13.0,2.0,0.1175791119796238,0.2664486338790492
917,01_07_a0107152070002500054z,0.6666666666666666,0.4252916475678529,39.0,21.0,0.060487774630458,0.8373928060334215
918,01_07_A0107152080000100025z,0.5,0.3395779491105784,29.0,15.0,1.4188369364612887,0.7804695340680707
919,01_07_A0107152080000100029z,0.6666666666666666,0.3411724117390096,27.0,9.0,1.4156908847431822,0.6901296916430391
920,01_07_A0107152080000100034z,0.6666666666666666,0.34150460833710883,27.0,9.0,1.4160139654732478,0.689304679875707
921,01_07_A0107152080000200033z,0.8333333333333334,0.38555122787346574,18.0,11.0,1.0032538129850157,0.6576144931893607
922,01_07_a0107152080000400024C,0.3333333333333333,0.20079342975977588,34.0,15.0,2.00177306070728,0.8338762562124549
923,01_07_A0107152080000400032A,0.8333333333333334,0.38555122787346574,18.0,11.0,1.0032538129850157,0.6576144931893607
924,01_07_a0107152080000700026z,0.5,0.6304056840595302,38.0,23.0,1.4186789615101592,1.0286486747600534
925,01_07_a0107152080000700032z,0.8333333333333334,0.2574142920170248,18.0,11.0,1.002235815968074,0.7421047228697037
926,01_07_a0107152080000800025z,0.3333333333333333,0.35774133133806524,35.0,21.0,1.7355918980907992,0.7127351179778131
927,01_07_A0107152080000800026z,0.6666666666666666,0.3547972293088633,28.0,12.0,1.4167828240011535,0.7506459033458275
928,01_07_A0107152080000800028z,0.5,0.2796173478190213,31.0,13.0,1.415066820289074,0.71181022605975
929,01_07_A0107152080000800034z,0.6666666666666666,0.35564306962478465,26.0,12.0,1.415129199071564,0.7213237382516694
930,01_07_A0107152080001000025A,0.6666666666666666,0.6071379552247911,31.0,13.0,1.4183979654522032,1.0003582008001082
931,01_07_A0107152080001000025B,0.8333333333333334,0.21840113412228795,20.0,7.0,1.0040137311304491,0.7395662417421622
932,01_07_A0107152080001000030z,0.8333333333333334,0.413713634122288,20.0,9.0,1.004555340679386,0.7428356883291104
933,01_07_A0107152080001200025z,0.5,0.6926478941462633,35.0,16.0,1.4197847232773773,1.0514651519102212
934,01_07_A0107152080001200029z,0.5,0.4072995425158886,24.0,11.0,1.4180519865204066,0.8336181369551484
935,01_07_A0107152080001200032z,0.8333333333333334,0.1700398868455995,18.0,9.0,0.094659264879925,0.7547414009990548
936,01_07_A0107152080001300023z,0.6666666666666666,0.4399025709038972,28.0,12.0,1.4164569767826611,0.7883416341787938
937,01_07_a0107152080002200025z,0.3333333333333333,0.5252853065556782,41.0,25.0,1.7353165756212383,0.983775364298468
938,01_07_a0107152080002200032z,1.0,0.3254815677411317,17.0,8.0,0.08027094914446238,0.7557990963310296
939,01_07_A0107152080002500025z,0.6666666666666666,0.4696803110264649,27.0,12.0,1.4168109871413388,0.8131136252104151
940,01_07_A0107152080002500032z,0.8333333333333334,0.3728048697544719,21.0,11.0,0.08839824547754385,0.7714185811729446
941,01_07_A0107152080002700025z,0.5,0.6158602295140757,32.0,14.0,1.7350397387592569,1.0174193414903034
942,01_07_A0107152080002700033z,0.8333333333333334,0.3549867822704361,18.0,9.0,1.0047300244710644,0.7384563472435524
943,01_07_A0107152080002700043z,0.6666666666666666,0.2216176946318421,26.0,9.0,1.0010051046238413,0.7055030493540471
944,01_07_A0107152080002800025z,0.5,0.6219765160543904,32.0,14.0,1.7346087559037369,1.0236312184830014
945,01_07_A0107152080002800033z,0.8333333333333334,0.34762538360468964,18.0,9.0,1.0034507608548366,0.738834391075587
946,01_07_A0107152080002800043z,0.6666666666666666,0.2345871280981916,26.0,9.0,1.0015687780064513,0.7224795913570872
947,01_07_A0107152080003000025z,0.6666666666666666,0.0878748183328143,25.0,8.0,1.0011455504548792,0.6004592705366205
948,01_07_A0107152090000200026z,0.5,0.6219765160543904,29.0,14.0,1.7337866626488458,1.0096112790058254
