,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.5,0.989835960556752,42.0,22.0,1.7472733230275748,1.3681761964871673
48,01_01_a0101135080007000018z,0.5,1.2084730054302422,42.0,22.0,1.7509616692105332,1.5061595051937255
49,01_01_A0101135080007100014z,0.3333333333333333,0.2817257873408492,36.0,22.0,1.4295315159690662,0.8909899491081279
50,01_01_A0101135080007100015a,0.3333333333333333,0.2748526493930905,38.0,19.0,1.4256880788910147,1.0686626012635378
51,01_01_a0101135080007500020z,0.5,0.2158038177648788,28.0,15.0,1.743631853814502,0.8563090961141875
52,01_01_a0101135080007500021b,0.5,0.4923116512982843,30.0,12.0,1.4208578225617043,0.9818912757920384
53,01_01_a0101135080007500021c,0.6666666666666666,0.5317462928153718,24.0,13.0,1.4227035999227633,0.8470900842724947
54,01_01_a0101135080007500026a,0.6666666666666666,0.5196797956771362,29.0,9.0,1.0079791805290284,0.9151210439776964
55,01_01_a0101135080007800024z,1.0,0.5943524385560675,19.0,4.0,0.09059684617735016,0.8716190180078139
56,01_01_a0101135080008200031A,0.6666666666666666,0.5066461783988958,30.0,8.0,1.0067271987114481,0.8914839031832481
57,01_01_a0101135080008200031B,0.6666666666666666,0.5067436428015457,30.0,8.0,1.0068915100207994,0.8989375913728883
58,01_01_a0101135080008200031C,0.6666666666666666,0.6003961783988958,28.0,8.0,1.0053844380920651,0.9258803969362646
59,01_01_a0101135080008500034a,0.3333333333333333,0.4270134379509381,35.0,17.0,1.4163875237548569,0.8498700631522271
60,01_01_a0101135080008500034b,0.3333333333333333,0.4613606975331909,28.0,13.0,1.416851601996678,0.8612247174306117
61,01_01_a0101135080008900015z,0.5,0.11005500224250232,31.0,15.0,1.7391534685923675,0.8976228532837065
62,01_01_a0101135080008900024z,0.6666666666666666,0.10383605468181156,28.0,12.0,1.010061817395813,0.9863221560112622
63,01_01_a0101135080008900025z,0.6666666666666666,0.15997451423097975,28.0,13.0,1.0130409513161118,0.9957311830252203
64,01_01_a0101135080009700024A,0.5,0.5060127674258109,23.0,7.0,1.4166720377970494,0.7379168597039893
65,01_01_a0101135080009700024B,0.5,0.3653877674258109,30.0,12.0,1.003210527103366,0.6476972309846957
66,01_01_a0101135080009700033A,0.5,0.5317650576212221,28.0,11.0,1.4164582772370018,0.8808640972490923
67,01_01_a0101135080009700033B,0.5,0.5822715868244426,32.0,17.0,1.0039678479630223,0.8687226382546049
68,01_01_a0101135080010200010z,0.5,0.425827471139971,33.0,17.0,1.7445183796545245,0.9967509154470758
69,01_01_a0101135080010200044z,0.3333333333333333,0.5318312271757603,48.0,28.0,1.0030606828744024,0.8034876783286913
70,01_01_a0101135080010200049A,0.3333333333333333,0.4348245358317967,41.0,18.0,1.0034768731822692,0.8192367225486188
71,01_01_a0101135080010200049B,0.3333333333333333,0.4306462096332786,41.0,18.0,1.0039367387943192,0.8260841533721822
72,01_01_a0101135080010200054c,0.3333333333333333,0.3761203965010165,44.0,18.0,1.0011586753407258,0.8006663256114251
73,01_01_a0101135080010300019z,0.5,0.030317607653622455,23.0,14.0,1.7381546320702388,0.7243101254742891
74,01_01_a0101135080010300035z,0.5,0.2537259446551482,31.0,14.0,0.11483769974436275,0.8690991349280696
75,01_01_a0101135080010300036z,0.5,0.26047149412240883,39.0,17.0,1.004516614434345,0.8936933078538917
76,01_01_a0101135080010700022A,0.3333333333333333,0.4955940504135927,36.0,14.0,1.4162380437429347,0.7825376470104808
77,01_01_a0101135080010700044z,0.5,0.4985282298573438,34.0,16.0,1.0024863593720492,0.7935584817575605
78,01_01_a0101135080010900023A,1.0,0.6522125190542467,20.0,6.0,0.10955562809869313,0.9049136222796448
79,01_01_a0101135080010900023B,0.8333333333333334,0.6629076729083146,27.0,11.0,0.07460558243481412,0.933839111436787
80,01_01_a0101135080010900023C,0.6666666666666666,0.429176455319748,27.0,12.0,1.002545218424639,0.7809542279606618
81,01_01_a0101135080010900033a,0.6666666666666666,0.5456164410208528,21.0,9.0,1.0034492509936837,0.9046521101502912
82,01_01_a0101135080010900044z,0.5,0.5136647386942199,35.0,16.0,0.07986031648271834,0.8052318655857819
83,01_01_a0101135080010900055a,0.5,0.3315555742737347,46.0,15.0,0.12246331832368434,0.8448704042973865
84,01_01_A0101135080011100012c,0.5,0.5309804251500363,28.0,15.0,1.7338904294969182,0.9084669704273052
85,01_01_A010113508001110007b-1,0.3333333333333333,0.1492756289170034,36.0,17.0,1.7376899148024394,0.9468136545949524
86,01_01_A010113508001110007b,0.3333333333333333,0.06405878333562054,41.0,20.0,1.7374058191744806,0.9462963661443992
87,01_01_a0101135080011300055z,0.16666666666666666,0.5778611469688277,42.0,28.0,1.0103461321876246,0.9080187255854528
88,01_01_a0101135080011300061z,0.16666666666666666,0.5183940357039248,55.0,30.0,1.0049754528671635,0.8910769728825789
89,01_01_a0101135080011900033A,0.6666666666666666,0.391170634920635,26.0,14.0,0.08263187307345345,0.8340572334440234
90,01_01_a0101135080011900033b,0.6666666666666666,0.3694858198848354,36.0,13.0,0.07825803061961291,0.8255104751654692
91,01_01_a0101135080011900033c,0.6666666666666666,0.3868879796743823,29.0,13.0,0.09671485903358792,0.9045314812097394
92,01_01_a0101135080011900043z,0.5,0.4082028554175294,47.0,16.0,0.11186111618104656,0.9976500906794188
93,01_01_a0101135080011900045z,0.5,0.25644309313790514,47.0,21.0,0.06875515239887903,0.7752104739449585
94,01_01_A0101135080012200017f,0.5,0.33171652099658433,32.0,15.0,1.7394511870269616,0.8827869192165084
95,01_01_A0101135080012200018a,0.5,0.2205882139960608,31.0,15.0,1.74531354104021,1.01834394733844
96,01_01_a0101135080012700048C,0.3333333333333333,0.21302231402511265,52.0,20.0,0.1166642009869946,0.7999171990213773
97,01_01_a0101135080012700056B,0.3333333333333333,0.2597718253968253,44.0,19.0,0.1248133330898654,0.7997344376729676
98,01_01_a0101135080014700026z,0.5,0.5029761904761905,28.0,12.0,1.4158233172264154,0.867662533639023
99,01_01_a0101135080014700028z,0.5,0.130201165611172,29.0,15.0,1.4196710012006395,0.8713387241986615
100,01_01_a0101135080014700032A,0.6666666666666666,0.3137774387181034,25.0,9.0,1.0021344742626677,0.8008372004865009
101,01_01_a0101135080014700033z,0.3333333333333333,0.6299029333955806,32.0,18.0,1.4165872587687671,0.9711621871595636
102,01_01_a0101135090000300024z,0.6666666666666666,0.050857966774280235,23.0,11.0,1.4167976352904708,0.7699893259057224
103,01_01_a0101135090000300034z,0.6666666666666666,0.5035949582824584,13.0,8.0,1.0011885659423674,0.6121022787763888
104,01_01_A0101135090000400023b,0.8333333333333334,0.06091495310245321,21.0,11.0,1.0027320063424572,0.7651172605254613
105,01_01_A0101135090000400032z,0.6666666666666666,0.0212347635851301,26.0,14.0,1.0030091795628098,0.7540649300614268
106,01_01_A0101135090000400034z,0.5,0.043376221737355225,28.0,17.0,1.00178107835104,0.7110815209156895
107,01_01_A0101135090000400044z,0.16666666666666666,0.104404604661269,43.0,29.0,1.0012690377335445,0.6760888898867249
108,01_01_a0101135090000500013z,0.5,0.9348198022378348,33.0,17.0,1.7442121815454397,1.1273511224309622
109,01_01_a0101135090000500032z,0.6666666666666666,0.4501639804321173,29.0,8.0,0.0780576351247285,0.9201272368062996
110,01_01_a0101135090001000033z,0.8333333333333334,0.06750654881791596,18.0,5.0,1.00291328982268,0.6825800477502796
111,01_01_a0101135090001000044z,0.5,0.27281537176274023,36.0,14.0,0.11396200594583195,0.9334296320148568
112,01_01_A0101135090001800024z,1.0,0.16000807409338436,12.0,4.0,0.023921959594542543,0.7081889409097321
113,01_01_A0101135090001800031z,0.8333333333333334,0.3712629796743823,28.0,5.0,0.09237369265165883,0.920138554114463
114,01_01_A0101135090001800033z,1.0,0.5610882173382173,21.0,2.0,0.06718826492052023,0.7791497734072798
115,01_01_A0101135090002000025z,0.3333333333333333,0.12624875553872894,32.0,17.0,1.7331951057869466,0.8325531697357704
116,01_01_A0101135090002000032z,0.6666666666666666,0.4966312299101965,23.0,8.0,1.0024816310474756,0.9654203516185222
117,01_01_A0101135090002500025z,0.3333333333333333,0.02044886833669401,40.0,20.0,1.4163660966910818,0.7744918320663469
118,01_01_A0101135090002500032z,0.5,0.4832060904071774,28.0,13.0,1.0028866757777906,1.00425477461706
119,01_01_A0101135090003000035z,0.5,0.24273313492063495,24.0,13.0,1.0034173069820476,0.8076705791756963
120,01_01_a0101135090003100024z,0.8333333333333334,0.03839876959555755,18.0,11.0,1.0094595842924985,0.7539151446353637
121,01_01_a0101135090003100042z,0.6666666666666666,0.11351142082849396,23.0,10.0,0.08585643455679028,0.7306384512672125
122,01_01_a0101135090003800024z,0.8333333333333334,0.024083617235747482,18.0,11.0,1.0080870184305442,0.7272510303987971
123,01_01_a0101135090003800033z,0.6666666666666666,0.037068467737972455,26.0,8.0,0.08328717859006879,0.5021794215205531
124,01_01_a0101135090003800038z,0.6666666666666666,0.13783922171018936,26.0,10.0,0.11038980261269797,0.7335961085176467
125,01_01_a0101135090004400025z,0.6666666666666666,0.03478206458424349,26.0,11.0,1.4154479479755746,0.6116870254322233
126,01_01_a0101135090004400027z,0.6666666666666666,0.04089827253531386,26.0,11.0,1.4150250293088522,0.593903175185327
127,01_01_a0101135090004400031z,0.6666666666666666,0.043518927785635715,28.0,11.0,1.0016898767502174,0.5902064489270653
128,01_01_a0101135090004400032z,0.8333333333333334,0.052531405814006726,17.0,3.0,0.06247669402591099,0.7337648800142638
129,01_01_A0101135090004700036z,0.6666666666666666,0.3886902083547602,37.0,8.0,0.0906020239553969,0.8248990199316527
130,01_01_A0101135090004700042z,0.3333333333333333,0.19858801997810627,42.0,16.0,0.07476580261869853,0.7894541982030916
131,01_01_A0101135090004700047z,0.3333333333333333,0.3171574770258981,64.0,24.0,0.08787440771215567,0.7891738779767571
132,01_01_A0101135090004700049z,0.3333333333333333,0.4655959222769568,61.0,30.0,1.0094149112461448,0.8717970998828857
133,01_01_A0101135090005200045z,0.16666666666666666,0.41543494377592655,55.0,22.0,0.10066735028592816,0.9351590786567336
134,01_01_a0101135090006400055z,0.3333333333333333,0.3651934677379725,56.0,24.0,0.10592051762535586,0.8603795276460227
135,01_01_a0101135090006400063z,0.16666666666666666,0.2563549297924298,47.0,23.0,0.0915010031834228,0.8855593384376205
136,01_01_a0101135090006400065z,0.3333333333333333,0.17932000025851813,60.0,25.0,0.1175023102413668,0.8593269672882136
137,01_01_a0101135090006400073z,0.3333333333333333,0.3124554583738257,72.0,34.0,0.08696229108611674,0.8580045160914497
138,01_01_A0101135090006700027z,0.6666666666666666,0.4884868504195734,25.0,8.0,1.002747972882871,0.9187287915638844
139,01_01_A0101135090006700032z,0.6666666666666666,0.5419535024154589,27.0,8.0,1.0025795329344258,0.9438748707844412
140,01_01_A0101135090006700033z,0.6666666666666666,0.3603045415545416,20.0,6.0,1.0016774762568923,0.5692297136390392
141,01_01_A0101135090006700038z,0.5,0.4163364080583325,27.0,12.0,1.002047226740662,0.6311988317555958
142,01_01_A0101135090006800022a,0.6666666666666666,0.6383889411027568,38.0,20.0,1.4409487853111071,1.4454295181553394
143,01_01_a0101135090006900058z,0.16666666666666666,0.4676200858250278,52.0,27.0,1.0048456241104895,0.9320121589094328
144,01_01_a0101135090007000049z,0.3333333333333333,0.535217468693722,40.0,16.0,1.0093368733559316,0.8820222578636429
145,01_01_a0101135090007000051z,0.3333333333333333,0.175842468693722,49.0,24.0,1.0081105486984936,0.8481122858915948
146,01_01_a0101135090007000053z,0.3333333333333333,0.4381005236794172,43.0,17.0,1.00137011830551,0.8478904095721147
147,01_01_a0101135090007900033A,0.3333333333333333,0.1835382529120646,36.0,19.0,1.415192943085669,1.010782127685001
148,01_01_a0101135090007900033C,0.5,0.12696015441924224,31.0,21.0,1.4190756453793811,0.9580564143504968
149,01_01_a0101135090007900033D,0.5,0.8552928424456201,33.0,17.0,1.418185687953685,1.2017050725067775
150,01_01_a0101135090008400046A,0.5,0.5114040209965843,33.0,15.0,1.0062395841087173,0.8360205479791334
151,01_01_a0101135090008400046B,0.3333333333333333,0.4521520459276608,34.0,17.0,1.416543421673607,0.8816315189865079
152,01_01_a0101135090008400052z,0.6666666666666666,0.538402178544796,45.0,14.0,0.1656986926857763,0.7777221133280572
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6774144781446916,38.0,20.0,1.4406581658629092,1.4773319327536003
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6774144781446916,38.0,20.0,1.4408863843085409,1.4771223656223331
155,01_01_A0101135090008500034B7,0.5,0.17757022765246455,25.0,12.0,1.4178896583362701,0.8723250325639308
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3876618162194302,30.0,12.0,1.4258605558253643,0.8428416500912219
157,01_01_a0101135090008800033z,0.6666666666666666,0.05792948447815705,21.0,11.0,1.0020132812693994,0.7258263974393896
158,01_01_A0101135090009000021e,0.3333333333333333,0.07457940929389406,29.0,15.0,1.7333008083072838,0.7845850894983534
159,01_01_A0101135090009000022b,0.5,0.05672024791764885,29.0,13.0,1.4161703042126046,0.8541641609075341
160,01_01_a0101135090009700040z,0.3333333333333333,0.3648383980785297,29.0,10.0,1.4183876407593738,0.9958122101965754
161,01_01_a0101135090009800032z,0.5,0.214904968693722,28.0,11.0,1.0039848644886469,0.8765815322082364
162,01_01_a0101135090009900032A,0.6666666666666666,0.6042404056141473,27.0,12.0,1.0030340014106638,0.8667153069562903
163,01_01_a0101135090009900032B,0.6666666666666666,0.6448077695761674,23.0,9.0,1.0043881261242276,0.9138852479274276
164,01_01_a0101135090009900038z,0.6666666666666666,0.5993217353721022,27.0,10.0,1.00254952787853,0.8507579481071518
165,01_01_a0101135090009900044A,0.16666666666666666,0.5565257139960608,47.0,26.0,1.0068556578326089,0.8608554782322646
166,01_01_a0101135090009900044B,0.16666666666666666,0.519592468693722,48.0,26.0,1.008099002944211,0.7926184778473577
167,01_01_a0101135090009900050z,0.16666666666666666,0.504983134920635,47.0,22.0,1.00419601011188,0.8277699360534665
168,01_01_a0101135090009900060z,0.16666666666666666,0.512795634920635,53.0,24.0,1.00779072834713,0.8855641578276423
169,01_01_a0101135090009900072z,0.3333333333333333,0.3609455984774863,66.0,29.0,0.136711864665627,0.8808363812496807
170,01_01_a0101135090010000058z,0.5,0.5901852972827548,67.0,25.0,1.0037566794579516,0.9519715047114972
171,01_01_a0101135090010700038z,0.3333333333333333,0.5779178244281297,31.0,14.0,1.0032420905804662,0.8942218989462766
172,01_01_a0101135090010700045z,0.3333333333333333,0.6271498443662202,45.0,17.0,1.0034231595055276,0.9350522568000336
173,01_01_a0101135090010700050z,0.5,0.26571107609710554,41.0,17.0,0.16803400331570187,0.8296468224024978
174,01_01_a0101135090011000033z,0.6666666666666666,0.5791397084195997,28.0,10.0,0.0786582915635552,0.9034294930327637
175,01_01_a0101135090011000044z,0.5,0.6168347776311073,40.0,17.0,0.087923447630757,0.9423957570641012
176,01_01_a0101135090011100032B,0.5,0.2354014041514042,26.0,8.0,1.417292009296632,0.7750307271027319
177,01_01_a0101135090011100047z,0.5,0.2114132244060936,29.0,17.0,1.003256749114986,0.6418359257199762
178,01_01_a0101135090011500054A,0.5,0.1990705740933844,36.0,19.0,1.0017146559256394,0.8396843047216661
179,01_01_a0101135090011900051A,0.5,0.5045655938929243,41.0,22.0,0.11245337715976217,0.7724045703291049
180,01_01_a0101135090011900051B,0.3333333333333333,0.4260729182023687,46.0,17.0,0.07597651541000619,0.7630806590250995
181,01_01_a0101135090012800031z,0.5,0.3137143457765849,26.0,9.0,1.003620168426007,0.9550969133659792
182,01_01_a0101135090012800042z,0.3333333333333333,0.2818505236794172,48.0,17.0,0.11894316326521615,0.8504250732347887
183,01_01_a0101135100000500027z,0.8333333333333334,0.013934210356237986,23.0,11.0,1.0024443450056515,0.6994762231183341
184,01_01_a0101135100000500032z,0.8333333333333334,0.5153551338767937,29.0,5.0,0.09143947785387516,0.8976023935812604
185,01_01_A0101135100000600038z,0.8333333333333334,0.5937857664995824,26.0,11.0,0.08020053841065804,0.9000577933003747
186,01_01_a0101135100001100031A,0.6666666666666666,0.13303176416345486,16.0,8.0,1.4162292354589947,0.7788780946974928
187,01_01_a0101135100001100031z,0.6666666666666666,0.1291591685123662,16.0,8.0,1.41626906551993,0.7727378163411314
188,01_01_a0101135100001100032z,0.6666666666666666,0.13303176416345486,16.0,8.0,1.4161839468331707,0.7793066072959545
189,01_01_a0101135100002100038z,0.6666666666666666,0.09178973869421993,18.0,6.0,1.0021983425384704,0.7938879562268139
190,01_01_A0101135100003000025z,1.0,0.5839685464685466,8.0,0.0,0.07570592042051877,0.5888811481302725
191,01_01_A0101135100003000032z,0.8333333333333334,0.12061807427373472,18.0,8.0,0.09237031184205996,0.4369633960716653
192,01_01_A0101135100003000045z,0.16666666666666666,0.514230857016307,53.0,25.0,1.0035113146276555,0.8950858688288297
193,01_01_A0101135100003500015z,0.5,0.2542070790623243,29.0,15.0,1.7337055715902112,0.7869285897010432
194,01_01_A0101135100003500033z,0.6666666666666666,0.054698946886446935,7.0,11.0,1.0012477407259497,0.5254190995807052
195,01_01_A0101135100003500038z,0.5,0.6029102396434276,29.0,17.0,1.003486650791271,0.9076407591869804
196,01_01_a0101135100003800025z,0.6666666666666666,0.023297398243518952,28.0,11.0,1.4166317098307162,0.7568179358558585
197,01_01_a0101135100003800032z,0.6666666666666666,0.6339889579020015,32.0,10.0,0.08483335944145376,0.925043614674976
198,01_01_a0101135100003800040z,0.5,0.5866136150876495,30.0,17.0,1.0061213373244249,0.954706182113467
199,01_01_a0101135100004000030z,0.6666666666666666,0.17113408957457288,23.0,8.0,1.0015407292074854,0.7669475621068705
200,01_01_a0101135100004000042z,0.6666666666666666,0.3525889041514042,32.0,15.0,0.10994695622475108,0.883045094362817
201,01_01_a0101135100004200037A,0.6666666666666666,0.2886111801642545,31.0,10.0,0.08618703293216885,0.8410972943277151
202,01_01_a0101135100004200037B,0.8333333333333334,0.21592063492063496,22.0,6.0,0.08292652982928943,0.8419842793847023
203,01_01_a0101135100004400042z,0.5,0.22906570895252565,46.0,15.0,0.08420369229329505,0.8631356917479873
204,01_01_a0101135100006500020z,0.5,0.14248250835421894,31.0,16.0,1.7433912169320942,0.9487295570889194
205,01_01_a0101135100006500022z,0.6666666666666666,0.10552996869372198,31.0,15.0,1.4286891238024269,0.9321236278016788
206,01_01_a0101135100006500038A,0.5,0.4428426039956213,32.0,16.0,1.4210545254667528,1.1629265940598834
207,01_01_a0101135100007800031A,0.5,0.3281364468864469,30.0,12.0,1.0033921151718386,0.5512532380184222
208,01_01_a0101135100007800031B,0.6666666666666666,0.5132345085470086,25.0,12.0,1.0015621666605037,0.8309864899403976
209,01_01_a0101135100007800037b,0.5,0.5385957159141554,29.0,9.0,1.002910409421833,0.8059216999137595
210,01_01_a0101135100007800041S,0.3333333333333333,0.24348594541314034,46.0,16.0,0.08966756996755232,0.9354634188154703
211,01_01_a0101135100008000078A,0.3333333333333333,0.40811254836027056,68.0,26.0,0.11797989280539994,1.0173641273261833
212,01_01_a0101135100008000080z,0.3333333333333333,0.3702080167173253,92.0,39.0,0.07982982284140433,0.8596617782752609
213,01_01_a0101135100008000087z,0.16666666666666666,0.2987325083542189,88.0,44.0,0.10258220821649176,0.9933879508205681
214,01_01_a0101135100008000088z,0.3333333333333333,0.5721507139960608,61.0,32.0,0.13159650522834726,0.9718662089721776
215,01_01_A0101135102000100026z,0.6666666666666666,0.02686011904761909,23.0,8.0,1.4164190825736247,0.7013610506096399
216,01_01_A0101135102000100032z,0.6666666666666666,0.07721875438966153,28.0,13.0,0.04322248618579636,0.4249897484430394
217,01_01_A0101135110000100048z,0.5,0.45002009880325344,46.0,24.0,0.09486699925524238,0.9403948328648768
218,01_01_A0101135110000100052z,0.5,0.40192825343079297,46.0,24.0,0.1091886241309037,0.9395443763378912
219,01_01_A0101135110000100065z,0.3333333333333333,0.2668951023391813,77.0,34.0,0.09166360920917188,0.8838937782212686
220,01_01_a0101135110000200038z,0.6666666666666666,0.1456980944893681,28.0,14.0,1.0024264075279563,0.7828326744303932
221,01_01_A0101135110000200039z,0.8333333333333334,0.1520664682539683,21.0,5.0,1.0027851977607305,0.8207844999729682
222,01_01_A0101135110000300032z,0.6666666666666666,0.3334458779011965,29.0,9.0,1.004040865443787,0.9893241067832078
223,01_01_A0101135110000600034z,0.6666666666666666,0.32987910441954565,27.0,9.0,1.0040961104122588,0.9972833338263372
224,01_01_A0101135110000700019z,0.5,0.35410888354902204,28.0,16.0,1.7389828887952363,0.8572879145966142
225,01_01_A0101135110000700037z,0.3333333333333333,0.29502071661998136,31.0,15.0,1.416507575082848,0.9611178460016669
226,01_01_A0101135110001100035z,0.8333333333333334,0.1349164233303385,16.0,7.0,1.0027084147962742,0.8173878649459505
227,01_01_A0101135110001200035z,0.8333333333333334,0.1413998015873016,17.0,7.0,1.0024229045520534,0.8146774086655436
228,01_01_A0101135110001200046z,0.5,0.5520630961179742,31.0,15.0,0.1055126430273065,0.901574021218032
229,01_01_A0101135110001300069z,0.16666666666666666,0.34090311010673924,78.0,42.0,1.0068648585027875,0.8918753430405251
230,01_01_a0101135110001600035z,0.5,0.3322004796743823,40.0,22.0,1.0033279215571556,0.8440926665333839
231,01_01_A0101135110001700025z,0.5,0.05300449072000801,28.0,13.0,1.4147902296678456,0.7954961435575044
232,01_01_A0101135110001700032b,0.8333333333333334,0.11218483204857232,22.0,7.0,0.05894571096253794,0.6620536259866598
233,01_01_A0101135110001700037z,0.6666666666666666,0.11997098658303905,33.0,14.0,0.07583020318109608,0.7662764497289141
234,01_01_A0101135110002000043z,0.3333333333333333,0.2143257554025627,47.0,23.0,1.0060840787906034,0.8200185941045349
235,01_01_A0101135110002000054z,0.3333333333333333,0.4706125483602706,48.0,22.0,1.0055561074820198,0.9246881512758559
236,01_01_A0101135110002100054z,0.3333333333333333,0.47516835701630705,48.0,22.0,1.0055558163263685,0.9239248601598252
237,01_01_A0101135110002200033z,0.6666666666666666,0.06720624635026806,32.0,20.0,1.004892427639542,0.7418530269870741
238,01_01_A0101135110002300044z,0.3333333333333333,0.4707028554175294,44.0,17.0,1.0029648456259992,0.9375605813816296
239,01_01_A0101135110002400035z,0.3333333333333333,0.2686510614865097,36.0,25.0,1.4160947442392928,0.8295482590515282
