,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.3217852985537407,44.0,26.0,2.0053800200198446,1.2041477210998344
32,01_01_A0101135080004400016z,0.5,0.8552383984448817,46.0,24.0,2.0131080836225803,1.4652436203696078
33,01_01_A0101135080004400020z,0.3333333333333333,0.3285010900347015,42.0,20.0,2.004030649228731,1.0627235257685168
34,01_01_A0101135080004400021z,0.3333333333333333,0.6756694224312447,47.0,23.0,2.012373037822194,1.3770534206834422
35,01_01_A0101135080004400032z,0.3333333333333333,0.3441260900347015,38.0,17.0,2.0023193244495188,0.9226563074605691
36,01_01_A0101135080004400047z,0.6666666666666666,0.02890493821378515,34.0,16.0,1.4153790414568936,0.7933800092323263
37,01_01_a0101135080004500034A,0.6666666666666666,0.29578207042805543,27.0,9.0,1.4150073417676945,0.773207550079152
38,01_01_a0101135080005500017z,0.5,0.192857352962902,44.0,21.0,2.007429373191132,0.9059584162155944
39,01_01_a0101135080005500019z,0.5,0.17695278039828966,42.0,21.0,2.007683581352776,1.005682869934633
40,01_01_a0101135080005500022z,0.5,0.1697016977160265,42.0,21.0,2.0073533624055533,0.9861619200624644
41,01_01_a0101135080005500026z,0.5,0.1697016977160265,42.0,21.0,2.006221008122218,1.0254663778069746
42,01_01_A0101135080005700022z,0.8333333333333334,0.4085143075573602,25.0,7.0,1.4160500852310831,0.9304891487434944
43,01_01_a0101135080005800031z,0.8333333333333334,0.15198812616732915,22.0,9.0,1.4148375709741003,0.6812369631706301
44,01_01_a0101135080005800046z,0.6666666666666666,0.06536372884899955,26.0,14.0,1.4151038590330358,0.6252955924572391
45,01_01_a0101135080005800047A,0.8333333333333334,0.16254329749552676,30.0,11.0,1.0013356348784497,0.6493279332864077
46,01_01_a0101135080005800047z,0.8333333333333334,0.16625125420609446,30.0,11.0,1.0011915101769602,0.6511470630914183
47,01_01_a0101135080007000014z,0.5,1.2135437504667712,46.0,24.0,2.014111946662509,1.3841275942253968
48,01_01_a0101135080007000018z,0.5,1.4321807953402614,44.0,24.0,2.0172484280243963,1.5273896393548323
49,01_01_A0101135080007100014z,0.16666666666666666,0.5210585772508685,44.0,27.0,2.001739121819744,1.1733631797449573
50,01_01_A0101135080007100015a,0.16666666666666666,0.4985604393031098,48.0,25.0,2.001284549040509,1.2126529367756826
51,01_01_a0101135080007500020z,0.5,0.1329039721451405,37.0,17.0,2.002709915012412,0.8499236595793049
52,01_01_a0101135080007500021b,0.5,0.25297886138826503,33.0,14.0,1.7332059161135558,0.866047435513994
53,01_01_a0101135080007500021c,0.6666666666666666,0.3325864970946475,29.0,15.0,1.7350419515806847,0.7962452275637093
54,01_01_a0101135080007500026a,0.6666666666666666,0.4852779942328831,33.0,12.0,1.415391651839662,0.9151816143656524
55,01_01_a0101135080007800024z,0.5,0.7555602284660867,24.0,11.0,1.7368583020692818,1.0462953222480889
56,01_01_a0101135080008200031A,0.8333333333333334,0.2829383884888766,20.0,9.0,1.4147280686427892,0.6441487743803103
57,01_01_a0101135080008200031B,0.8333333333333334,0.2830358528915264,20.0,9.0,1.4147267807370516,0.6515745537957954
58,01_01_a0101135080008200031C,0.8333333333333334,0.3766883884888766,19.0,9.0,1.4148127664316792,0.6243283926759164
59,01_01_a0101135080008500034a,0.5,0.3123193519590812,33.0,20.0,1.7323580285831324,0.8672078732502786
60,01_01_a0101135080008500034b,0.5,0.6225684874432101,30.0,17.0,1.732679547210766,0.8834197787766923
61,01_01_a0101135080008900015z,0.5,0.12927778766751696,35.0,17.0,2.0014235246787564,0.8694508280950519
62,01_01_a0101135080008900024z,0.6666666666666666,0.34316884459183084,30.0,14.0,1.4206497248140242,1.0370894124661374
63,01_01_a0101135080008900025z,0.6666666666666666,0.07935827567903952,35.0,15.0,1.4179969415755518,0.8166423059643337
64,01_01_a0101135080009700024A,0.8333333333333334,0.31355497751579164,25.0,10.0,1.4147387942127072,0.7107181184859365
65,01_01_a0101135080009700024B,0.8333333333333334,0.17292997751579164,22.0,9.0,1.0008055637992943,0.6610835268940102
66,01_01_a0101135080009700033A,0.8333333333333334,0.3080572677112028,26.0,10.0,1.4145452653680262,0.6635688576476422
67,01_01_a0101135080009700033B,0.6666666666666666,0.3585637969144233,29.0,14.0,1.414654914596578,0.690657503893066
68,01_01_a0101135080010200010z,0.5,0.5714102610499903,39.0,19.0,2.0018669279272068,1.1030637744718386
69,01_01_a0101135080010200044z,0.5,0.441876562734259,41.0,24.0,1.414387847128746,0.7003810578815538
70,01_01_a0101135080010200049A,0.8333333333333334,0.3357582540782226,26.0,11.0,1.001125015936876,0.7059236296576952
71,01_01_a0101135080010200049B,0.8333333333333334,0.3243115802767407,27.0,11.0,1.0013699688949405,0.7069148191503578
72,01_01_a0101135080010200054c,0.8333333333333334,0.3944623934090028,26.0,11.0,1.001672991435823,0.7430069408351744
73,01_01_a0101135080010300019z,0.5,0.2540253975636417,31.0,15.0,2.0007405786709227,0.8856359295244994
74,01_01_a0101135080010300035z,0.8333333333333334,0.2356068452548711,31.0,10.0,1.0094718020638578,0.7331156985620507
75,01_01_a0101135080010300036z,0.8333333333333334,0.09926370421238956,26.0,9.0,1.0047773595913223,0.7915420242916045
76,01_01_a0101135080010700022A,0.5,0.5249887394964265,36.0,13.0,1.733927271246685,0.8679867032522549
77,01_01_a0101135080010700044z,0.6666666666666666,0.4126795600526755,25.0,13.0,1.4147442147390026,0.6988470216797706
78,01_01_a0101135080010900023A,0.5,0.4285047291442274,30.0,7.0,1.7326057285570249,0.7846051498153204
79,01_01_a0101135080010900023B,0.6666666666666666,0.4391998829982954,26.0,8.0,1.4149612981510638,0.7741224680968045
80,01_01_a0101135080010900023C,0.8333333333333334,0.20546866540972875,23.0,9.0,1.415004917399692,0.7507787250714641
81,01_01_a0101135080010900033a,0.8333333333333334,0.32190865111083355,22.0,7.0,1.4146884083635411,0.6549214979947668
82,01_01_a0101135080010900044z,0.6666666666666666,0.5069180512157994,36.0,12.0,1.0008056088629451,0.7018286278468835
83,01_01_a0101135080010900055a,0.5,0.39215221563628455,35.0,17.0,1.0063656096619749,0.7861413253263396
84,01_01_A0101135080011100012c,0.5,0.6921882150600556,37.0,17.0,2.0043181607560605,1.0947806686165988
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3729834188270227,42.0,19.0,2.0093201571329478,1.0270551671502788
86,01_01_A010113508001110007b,0.3333333333333333,0.17527400657439873,44.0,22.0,2.003574371596546,0.9225329226490075
87,01_01_a0101135080011300055z,0.3333333333333333,0.4427216429411915,47.0,29.0,1.421538594644846,0.7336917600265226
88,01_01_a0101135080011300061z,0.3333333333333333,0.5021887542060944,54.0,34.0,1.4154588130476518,0.7808490022507332
89,01_01_a0101135080011900033A,0.6666666666666666,0.2455878450106157,36.0,10.0,1.414941848158262,0.8093603416248052
90,01_01_a0101135080011900033b,0.6666666666666666,0.19797197002518385,32.0,8.0,1.0059793258838583,0.7723897224805966
91,01_01_a0101135080011900033c,0.8333333333333334,0.147555189764363,28.0,7.0,1.0007508655477595,0.7570991707320376
92,01_01_a0101135080011900043z,0.8333333333333334,0.2626200655075101,37.0,11.0,1.0024829656355765,0.8273709188017715
93,01_01_a0101135080011900045z,0.6666666666666666,0.3110146967721141,39.0,19.0,1.0068900977842818,0.8499453554404535
94,01_01_A0101135080012200017f,0.5,0.2357412689134349,36.0,17.0,2.0017832411028955,0.8767413858617213
95,01_01_A0101135080012200018a,0.5,0.0812445759139585,36.0,17.0,2.0047913568347244,0.8854492434191781
96,01_01_a0101135080012700048C,0.6666666666666666,0.37006047588490665,41.0,17.0,1.002394699404204,0.8748307931145741
97,01_01_a0101135080012700056B,0.6666666666666666,0.4209796153068446,47.0,17.0,1.002988740560696,0.9038416631257944
98,01_01_a0101135080014700026z,0.6666666666666666,0.6641839803862097,26.0,8.0,1.7335164013263091,0.9679356001074328
99,01_01_a0101135080014700028z,0.5,0.10913162429884726,34.0,17.0,1.7326997689287182,0.7412339523689775
100,01_01_a0101135080014700032A,0.8333333333333334,0.2380553511919159,21.0,7.0,1.4155083488770437,0.7093834080383303
101,01_01_a0101135080014700033z,0.5,0.3905701434855613,35.0,20.0,1.7323766991326668,0.7802895676785024
102,01_01_a0101135090000300024z,0.6666666666666666,0.2745657566842995,27.0,12.0,1.7341903668863892,0.8780334856028122
103,01_01_a0101135090000300034z,0.8333333333333334,0.6263628316275609,23.0,9.0,1.4173990729773902,0.7664226513625149
104,01_01_A0101135090000400023b,0.5,0.17841783680756607,33.0,18.0,1.7329953491274883,0.8357066889982517
105,01_01_A0101135090000400032z,0.5,0.2180980263248892,36.0,20.0,1.7329147443838353,0.9076315163615122
106,01_01_A0101135090000400034z,0.5,0.19595656817266405,30.0,21.0,1.4191250687565664,0.8492198949922289
107,01_01_A0101135090000400044z,0.3333333333333333,0.13492818524875028,48.0,33.0,1.4170838503364318,0.82184623421165
108,01_01_a0101135090000500013z,0.5,1.0804025921478542,39.0,19.0,2.0030118568964763,1.2243263129552828
109,01_01_a0101135090000500032z,0.6666666666666666,0.30458119052209803,23.0,12.0,1.4148240407855968,0.7823955979510375
110,01_01_a0101135090001000033z,0.5,0.17182624109210332,33.0,14.0,1.733337498428749,0.8170762855181259
111,01_01_a0101135090001000044z,0.6666666666666666,0.12723258185272096,28.0,12.0,1.002365340246803,0.7742786584651189
112,01_01_A0101135090001800024z,0.5,0.07932471581663493,27.0,11.0,1.7350434662014038,0.7734293537912736
113,01_01_A0101135090001800031z,0.6666666666666666,0.131930189764363,23.0,6.0,1.4145782874554398,0.5973751261887876
114,01_01_A0101135090001800033z,0.5,0.3373804274281981,25.0,9.0,1.7324577947035504,0.7078031014481181
115,01_01_A0101135090002000025z,0.3333333333333333,0.3499565454487482,35.0,22.0,2.0023673882009456,0.9230481172531222
116,01_01_A0101135090002000032z,0.8333333333333334,0.3510484400001773,22.0,5.0,1.4151599501390295,0.8196749645078453
117,01_01_A0101135090002500025z,0.16666666666666666,0.2441566582467133,44.0,28.0,2.0034784557416363,0.914642395710351
118,01_01_A0101135090002500032z,0.6666666666666666,0.24387330049715816,27.0,12.0,1.414726162815223,0.7102150793384155
119,01_01_A0101135090003000035z,0.3333333333333333,0.0815253450106157,38.0,21.0,1.732472709586751,0.7684101443636518
120,01_01_a0101135090003100024z,0.5,0.20093402031446173,33.0,17.0,1.7331733643966643,0.8804014361274355
121,01_01_a0101135090003100042z,0.5,0.35284421073851324,32.0,14.0,1.4183174136349137,0.9547955316692178
122,01_01_a0101135090003800024z,0.5,0.2152491726742718,33.0,17.0,1.7334440616362763,0.88176334422416
123,01_01_a0101135090003800033z,0.8333333333333334,0.2022643221720468,24.0,11.0,1.0030475151469145,0.7242871421719629
124,01_01_a0101135090003800038z,0.5,0.37717201162020864,31.0,14.0,1.4206414940928815,0.9732731743326862
125,01_01_a0101135090004400025z,0.6666666666666666,0.20455072532577576,30.0,13.0,1.7327584165479248,0.8382547758451635
126,01_01_a0101135090004400027z,0.6666666666666666,0.1984345173747054,30.0,13.0,1.7330166994837124,0.8380102796275678
127,01_01_a0101135090004400031z,0.6666666666666666,0.267226717695655,26.0,14.0,1.4159749543647375,0.8860471387919534
128,01_01_a0101135090004400032z,0.6666666666666666,0.18680138409601252,33.0,10.0,1.4157119113878585,0.7908334005610264
129,01_01_A0101135090004700036z,0.8333333333333334,0.16498241844474093,26.0,9.0,1.0006667731780654,0.7265995685606091
130,01_01_A0101135090004700042z,0.6666666666666666,0.07199476993191299,31.0,17.0,1.0006750736094878,0.7091911657708952
131,01_01_A0101135090004700047z,0.5,0.21905031288412116,53.0,22.0,1.0014585944162149,0.7648478422434831
132,01_01_A0101135090004700049z,0.6666666666666666,0.2581118676330625,52.0,22.0,1.0046075329055573,0.6718004396858943
133,01_01_A0101135090005200045z,0.3333333333333333,0.2698521538659073,50.0,23.0,1.0040129112466671,0.7265382403745537
134,01_01_a0101135090006400055z,0.6666666666666666,0.5772643221720468,48.0,22.0,1.0103148699364308,0.9998362332468692
135,01_01_a0101135090006400063z,0.3333333333333333,0.3579778601175895,52.0,21.0,1.0038072222226866,0.8770751818817876
136,01_01_a0101135090006400065z,0.5,0.4186527901685374,55.0,22.0,1.005270650718351,0.9804870382017571
137,01_01_a0101135090006400073z,0.3333333333333333,0.489288248283845,61.0,35.0,1.0056167370042115,0.8721336997146792
138,01_01_A0101135090006700027z,0.8333333333333334,0.2491540605095541,17.0,9.0,1.415103572467166,0.6627621498467235
139,01_01_A0101135090006700032z,0.8333333333333334,0.3963707125054397,19.0,9.0,1.4153716935705043,0.7409147619357472
140,01_01_A0101135090006700033z,0.8333333333333334,0.3165282483554777,21.0,7.0,1.415037455194496,0.6829697576688718
141,01_01_A0101135090006700038z,1.0,0.2604963818516868,22.0,7.0,1.0009432928306479,0.6440922160570511
142,01_01_A0101135090006800022a,0.3333333333333333,0.8777217310127761,47.0,23.0,2.014595217098846,1.5586455913852058
143,01_01_a0101135090006900058z,0.16666666666666666,0.3967127040849915,51.0,28.0,1.4166651241204744,0.8787017679468554
144,01_01_a0101135090007000049z,0.6666666666666666,0.5009903212162973,31.0,12.0,1.0038812201699985,0.7622230468134217
145,01_01_a0101135090007000051z,0.6666666666666666,0.21974032121629727,40.0,22.0,1.0033778509707398,0.7378306253289939
146,01_01_a0101135090007000053z,0.6666666666666666,0.2543572662306021,36.0,11.0,1.001649264988929,0.740517064837786
147,01_01_a0101135090007900033A,0.5,0.4072460428220839,41.0,21.0,1.7352979020967476,1.1578178564662756
148,01_01_a0101135090007900033C,0.3333333333333333,0.15924763549077706,47.0,27.0,2.0017643602517845,1.003589026745809
149,01_01_a0101135090007900033D,0.5,1.0165006323556394,34.0,16.0,1.7343357037425646,1.2203649814096085
150,01_01_a0101135090008400046A,0.5,0.4154287689134349,34.0,21.0,1.4148081804191217,0.6798777555273345
151,01_01_a0101135090008400046B,0.6666666666666666,0.2559307439823585,28.0,16.0,1.4150076246241203,0.6324495338507464
152,01_01_a0101135090008400052z,0.5,0.2990693886347767,42.0,16.0,1.4155884061399386,0.6085872444581161
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9167472680547109,47.0,23.0,2.0121140395673724,1.5897538213734834
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9167472680547109,47.0,23.0,2.0120036464718694,1.588757474709657
155,01_01_A0101135090008500034B7,0.3333333333333333,0.06176256225755473,37.0,18.0,2.000493636081767,0.8781691381155509
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5332446061294495,37.0,18.0,2.0064936208515167,0.9955449474679509
157,01_01_a0101135090008800033z,0.5,0.18140330543186226,37.0,17.0,1.7332115581201395,0.8779068406992427
158,01_01_A0101135090009000021e,0.6666666666666666,0.1960033806161252,32.0,13.0,1.7328385470830892,0.9814704974314338
159,01_01_A0101135090009000022b,0.8333333333333334,0.2804280378276681,30.0,12.0,1.4148783439458947,0.9477161187214468
160,01_01_a0101135090009700040z,0.6666666666666666,0.2036306081685104,33.0,11.0,1.4160642524856828,0.7535078649872596
161,01_01_a0101135090009800032z,0.6666666666666666,0.2588028212162973,26.0,16.0,1.4146846380213474,0.7545498751322641
162,01_01_a0101135090009900032A,0.6666666666666666,0.385092384295872,29.0,12.0,1.4147416946756408,0.6612737617666429
163,01_01_a0101135090009900032B,0.6666666666666666,0.4210999796661481,32.0,11.0,1.4146728116540843,0.6957259209486641
164,01_01_a0101135090009900038z,0.6666666666666666,0.39001105453791707,29.0,9.0,1.4149719771639424,0.6581614159401269
165,01_01_a0101135090009900044A,0.3333333333333333,0.4328070759139585,43.0,26.0,1.4206865826027628,0.6816380146120067
166,01_01_a0101135090009900044B,0.3333333333333333,0.4853653212162973,47.0,26.0,1.4223284720053342,0.7709706447575021
167,01_01_a0101135090009900050z,0.3333333333333333,0.4843496549893843,45.0,22.0,1.419939193290559,0.7836470039981378
168,01_01_a0101135090009900060z,0.3333333333333333,0.4921621549893843,48.0,24.0,1.4214881856963757,0.7894761880741717
169,01_01_a0101135090009900072z,0.16666666666666666,0.472137191432533,61.0,27.0,1.4233627558757929,0.8839835125626256
170,01_01_a0101135090010000058z,0.6666666666666666,0.8295180871927741,50.0,20.0,1.005610590203309,1.033478608340547
171,01_01_a0101135090010700038z,0.8333333333333334,0.4323350345181104,23.0,7.0,1.000224774038223,0.7262056699835295
172,01_01_a0101135090010700045z,0.6666666666666666,0.4815670544562009,31.0,12.0,1.001334985783728,0.6727280137184978
173,01_01_a0101135090010700050z,0.6666666666666666,0.19237171381291374,34.0,16.0,1.001133739247497,0.7770628547105507
174,01_01_a0101135090011000033z,0.6666666666666666,0.3554319185095805,26.0,12.0,1.4143363139418716,0.6739602761130106
175,01_01_a0101135090011000044z,0.5,0.39312698772108795,38.0,18.0,1.4154728730988275,0.7133623148078418
176,01_01_a0101135090011100032B,0.8333333333333334,0.04294361424138493,26.0,12.0,1.4146400774072283,0.7089599013264473
177,01_01_a0101135090011100047z,0.6666666666666666,0.06583043449607429,23.0,12.0,1.414907235998614,0.7011432172585458
178,01_01_a0101135090011500054A,0.5,0.07151221581663493,46.0,14.0,1.4149979723059665,0.7825977567398805
179,01_01_a0101135090011900051A,0.6666666666666666,0.6657733838029436,36.0,19.0,1.0060793363253475,0.868087823143982
180,01_01_a0101135090011900051B,0.6666666666666666,0.5632598717076506,32.0,17.0,1.002063636142488,0.8010680937694221
181,01_01_a0101135090012800031z,1.0,0.1525065558665656,16.0,0.0,1.0012456186183212,0.679728735817642
182,01_01_a0101135090012800042z,0.5,0.09810726623060206,39.0,15.0,1.0036780403069436,0.6654240430799752
183,01_01_a0101135100000500027z,0.5,0.2376420002662573,29.0,17.0,1.7336488215608987,0.8846913850616908
184,01_01_a0101135100000500032z,0.6666666666666666,0.3697723439667744,24.0,6.0,1.414754197886097,0.8098830216948942
185,01_01_A0101135100000600038z,0.6666666666666666,0.3700779765895631,24.0,6.0,1.4153616999416083,0.8017690048062187
186,01_01_a0101135100001100031A,0.6666666666666666,0.1063010257465644,30.0,9.0,1.7329383932514408,0.791422378986918
187,01_01_a0101135100001100031z,0.6666666666666666,0.11017362139765308,30.0,9.0,1.7328410319811725,0.7895325253023688
188,01_01_a0101135100001100032z,0.6666666666666666,0.1063010257465644,30.0,9.0,1.7328287619603513,0.7909757411396864
189,01_01_a0101135100002100038z,0.6666666666666666,0.14754305121579936,27.0,12.0,1.4151704688424072,0.8023159740901173
190,01_01_A0101135100003000025z,0.5,0.4678642434414727,28.0,9.0,1.7323697628450114,0.70169425083156
191,01_01_A0101135100003000032z,0.6666666666666666,0.16558971563628455,26.0,13.0,1.4148225207535907,0.7012691344700207
192,01_01_A0101135100003000045z,0.3333333333333333,0.2905230671062877,50.0,26.0,1.4150626970314926,0.6523153109034225
193,01_01_A0101135100003500015z,0.5,0.25075071084769496,33.0,18.0,2.001209619145981,0.8119357246341473
194,01_01_A0101135100003500033z,0.8333333333333334,0.20025884302357236,26.0,5.0,1.4152824293679092,0.7100193073351391
195,01_01_A0101135100003500038z,0.6666666666666666,0.3792024497334083,22.0,16.0,1.4153743126040967,0.7034188276510572
196,01_01_a0101135100003800025z,0.6666666666666666,0.21603539166650032,29.0,13.0,1.7333159668252127,0.8296440574098047
197,01_01_a0101135100003800032z,0.6666666666666666,0.41028116799198217,27.0,12.0,1.4147164104328491,0.8349310078254273
198,01_01_a0101135100003800040z,0.6666666666666666,0.3629058251776303,29.0,14.0,1.4148955550686169,0.7299674864944976
199,01_01_a0101135100004000030z,0.8333333333333334,0.0681987003354464,24.0,9.0,1.4157064700534985,0.7000907487389421
200,01_01_a0101135100004000042z,0.5,0.12888111424138493,31.0,15.0,1.4154990508382832,0.7041354999349099
201,01_01_a0101135100004200037A,0.8333333333333334,0.0757216097457648,25.0,9.0,1.0011117050152112,0.5853575016855393
202,01_01_a0101135100004200037B,0.6666666666666666,0.2734121549893843,28.0,10.0,1.4157884213763363,0.76908745810012
203,01_01_a0101135100004400042z,0.5,0.06785791904250638,39.0,14.0,1.0014440833160112,0.6471375738183407
204,01_01_a0101135100006500020z,0.5,0.09685028155580032,39.0,18.0,2.0010881899389936,0.8865922472205864
205,01_01_a0101135100006500022z,0.3333333333333333,0.13380282121629727,43.0,19.0,2.000712250008476,0.9350917261620554
206,01_01_a0101135100006500038A,0.3333333333333333,0.6665503939056405,37.0,15.0,1.734277405834048,1.2490494536818222
207,01_01_a0101135100007800031A,1.0,0.3799463430235723,18.0,8.0,1.001667953363342,0.7112864236030411
208,01_01_a0101135100007800031B,0.8333333333333334,0.3207767186369893,23.0,13.0,1.4152700306921868,0.7408092345526731
209,01_01_a0101135100007800037b,1.0,0.3930129260041362,19.0,2.0,1.0008146253305523,0.6180125193331174
210,01_01_a0101135100007800041S,0.6666666666666666,0.09790315550312106,35.0,15.0,1.000779339315703,0.7466178976967293
211,01_01_a0101135100008000078A,0.3333333333333333,0.17497024154974872,61.0,23.0,1.002926361724839,0.8297427477797238
212,01_01_a0101135100008000080z,0.3333333333333333,0.21287477319269396,86.0,38.0,1.0022842102175742,0.737063197387115
213,01_01_a0101135100008000087z,0.16666666666666666,0.19060028155580036,81.0,40.0,1.0010491776134802,0.8784627367372079
214,01_01_a0101135100008000088z,0.3333333333333333,0.4484320759139585,62.0,29.0,1.0021544947086782,0.7992331472467381
215,01_01_A0101135102000100026z,0.3333333333333333,0.21247267086240015,31.0,17.0,2.000827844942656,0.8249445461232869
216,01_01_A0101135102000100032z,0.6666666666666666,0.17773903552035775,32.0,11.0,1.416335533145461,0.7043443119889367
217,01_01_A0101135110000100048z,0.3333333333333333,0.30443730889323417,44.0,26.0,1.4186413284331842,0.7369827893845032
218,01_01_A0101135110000100052z,0.3333333333333333,0.1625954635207737,43.0,21.0,1.4172328147368725,0.7290554850666577
219,01_01_A0101135110000100065z,0.5,0.20681268757083796,65.0,36.0,1.0039625627303823,0.728936874593122
220,01_01_a0101135110000200038z,0.5,0.09363469542065116,38.0,21.0,1.7333359590566877,0.8343783174868773
221,01_01_A0101135110000200039z,0.5,0.08726632165605097,29.0,14.0,1.7335121227412025,0.7941730961512709
222,01_01_A0101135110000300032z,0.5,0.17223808799117726,27.0,16.0,1.7325738477243704,0.5860266716130534
223,01_01_A0101135110000600034z,0.5,0.16867131450952638,28.0,16.0,1.732272232966356,0.6144956710825098
224,01_01_A0101135110000700019z,0.5,0.5934416734590413,35.0,18.0,2.001328495144829,0.9432200140727908
225,01_01_A0101135110000700037z,0.6666666666666666,0.1338129267099621,30.0,12.0,1.4156110337388803,0.6441783522677476
226,01_01_A0101135110001100035z,0.6666666666666666,0.1044163665796808,29.0,8.0,1.7330189065901842,0.7866499701806973
227,01_01_A0101135110001200035z,0.6666666666666666,0.09793298832271767,29.0,8.0,1.7334451788198892,0.7807735835536093
228,01_01_A0101135110001200046z,0.6666666666666666,0.4064803062079549,32.0,12.0,1.0006850144694617,0.7403927692349579
229,01_01_A0101135110001300069z,0.6666666666666666,0.21092967980328006,67.0,39.0,1.0086688615015933,0.7082737830854933
230,01_01_a0101135110001600035z,0.3333333333333333,0.092867689764363,44.0,29.0,1.7331463193974668,0.5831028885584061
231,01_01_A0101135110001700025z,0.3333333333333333,0.1863282991900113,35.0,19.0,2.000875460448404,0.8876460664501192
232,01_01_A0101135110001700032b,0.6666666666666666,0.14277295786144695,27.0,11.0,1.4158906074906659,0.7718643054841624
233,01_01_A0101135110001700037z,0.5,0.1193618033269802,38.0,16.0,1.4170245927913638,0.7359365202755328
234,01_01_A0101135110002000043z,0.3333333333333333,0.11875703450745655,45.0,27.0,1.41763905268381,0.8590949763971238
235,01_01_A0101135110002000054z,0.3333333333333333,0.2530952415497487,39.0,20.0,1.4189039422963647,0.7158275754046485
236,01_01_A0101135110002100054z,0.3333333333333333,0.2514605671062877,39.0,20.0,1.4189529648309644,0.7066278572687039
237,01_01_A0101135110002200033z,0.3333333333333333,0.2909140362602873,40.0,25.0,1.7350813030675565,0.9368640619624784
238,01_01_A0101135110002300044z,0.3333333333333333,0.2469950655075101,37.0,18.0,1.4169879947310726,0.7076494522426756
