,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,0.5,0.5237033044910802,34.0,19.0,1.0094863944396126,1.036534295042566
58,01_01_a0101135080008200031C,0.5,0.6173558400884305,35.0,19.0,1.0078601691498528,1.0634162541151135
59,01_01_a0101135080008500034a,0.5,0.4439730996404726,30.0,11.0,1.0113350213976569,0.9220962678487512
60,01_01_a0101135080008500034b,0.6666666666666666,0.4600260358436563,27.0,8.0,1.0071983773896152,0.8961373230382641
61,01_01_a0101135080008900015z,0.6666666666666666,0.11138966393203686,27.0,11.0,1.424760129066165,0.8014197000851077
62,01_01_a0101135080008900024z,0.5,0.102501392992277,23.0,9.0,1.4207813372603808,0.8804139988188868
63,01_01_a0101135080008900025z,0.5,0.1613091759205143,24.0,7.0,1.423356558893588,1.002196800879366
64,01_01_a0101135080009700024A,0.5,0.5229724291153455,29.0,17.0,1.0050042191974309,0.9399180620120456
65,01_01_a0101135080009700024B,0.5,0.3823474291153455,40.0,23.0,1.0045369242314528,0.9322132012082142
66,01_01_a0101135080009700033A,0.5,0.5487247193107566,32.0,13.0,1.0059720540043111,1.0166123446969704
67,01_01_a0101135080009700033B,0.3333333333333333,0.5992312485139771,42.0,18.0,1.005330108783631,0.927054645182401
68,01_01_a0101135080010200010z,0.6666666666666666,0.4088678094504365,28.0,14.0,1.4290134541305477,1.227961276882746
69,01_01_a0101135080010200044z,0.3333333333333333,0.5487908888652948,58.0,30.0,1.0069232576672629,0.9620496836618326
70,01_01_a0101135080010200049A,0.3333333333333333,0.4517841975213313,47.0,22.0,1.007098230182252,0.9485209910263156
71,01_01_a0101135080010200049B,0.3333333333333333,0.4476058713228132,49.0,22.0,1.006556506810653,0.959373803151976
72,01_01_a0101135080010200054c,0.3333333333333333,0.39308005819055103,48.0,22.0,1.0041516182031551,0.9212672604731926
73,01_01_a0101135080010300019z,0.5,0.013357945964087905,22.0,13.0,1.4212398033695035,0.9417709392915792
74,01_01_a0101135080010300035z,0.6666666666666666,0.27068560634468275,42.0,15.0,0.1344278732704201,0.8899316305380365
75,01_01_a0101135080010300036z,0.5,0.2618061558119434,45.0,20.0,1.0072035559771881,1.073270136751156
76,01_01_a0101135080010700022A,0.5,0.5125537121031273,33.0,10.0,1.003831791478761,0.8953230081547172
77,01_01_a0101135080010700044z,0.3333333333333333,0.5154878915468784,46.0,20.0,1.0082209996687586,0.9442930965716232
78,01_01_a0101135080010900023A,0.6666666666666666,0.6691721807437812,30.0,11.0,1.0037559526438589,0.9301666693648848
79,01_01_a0101135080010900023B,0.5,0.6798673345978492,32.0,14.0,1.004401604319491,0.9926303418219902
80,01_01_a0101135080010900023C,0.5,0.4461361170092826,40.0,19.0,1.0049275851192678,1.0738354697919092
81,01_01_a0101135080010900033a,0.5,0.5625761027103874,37.0,14.0,1.0064998623706118,1.0322281322823292
82,01_01_a0101135080010900044z,0.3333333333333333,0.5306244003837545,50.0,19.0,1.0047526775770386,0.9156990088339709
83,01_01_a0101135080010900055a,0.3333333333333333,0.3485152359632693,53.0,23.0,1.004220384658713,0.8354292106645343
84,01_01_A0101135080011100012c,0.6666666666666666,0.5296457634605017,23.0,11.0,1.434184540691848,1.0799181089293597
85,01_01_A010113508001110007b-1,0.5,0.13231596722746886,34.0,14.0,1.4172307569384273,0.937449990686803
86,01_01_A010113508001110007b,0.3333333333333333,0.0653934450251551,35.0,17.0,1.7353893962849196,1.021266699072692
87,01_01_a0101135080011300055z,0.3333333333333333,0.5948208086583623,43.0,25.0,0.09061101035310642,0.9376299040512626
88,01_01_a0101135080011300061z,0.16666666666666666,0.5353536973934594,52.0,29.0,0.09833603781331987,0.9174477985163972
89,01_01_a0101135080011900033A,0.6666666666666666,0.4081302966101695,30.0,17.0,0.09496051282550537,0.972062506524916
90,01_01_a0101135080011900033b,0.5,0.37082048157437,47.0,18.0,1.0042902887324765,0.944516695389156
91,01_01_a0101135080011900033c,0.5,0.3882226413639168,36.0,19.0,1.004319571841764,1.047811404130518
92,01_01_a0101135080011900043z,0.5,0.4251625171070639,50.0,19.0,0.1212253741278945,1.0035213919042456
93,01_01_a0101135080011900045z,0.5,0.2577777548274397,56.0,21.0,0.07830991074842962,0.8286529982799071
94,01_01_A0101135080012200017f,0.5,0.3486761826861189,30.0,14.0,1.4258310763799094,1.0818173461387193
95,01_01_A0101135080012200018a,0.6666666666666666,0.22192287568559527,29.0,11.0,1.4316025389405,0.9362987995309072
96,01_01_a0101135080012700048C,0.3333333333333333,0.2299819757146472,58.0,19.0,0.1393269913118671,0.8205245467538694
97,01_01_a0101135080012700056B,0.3333333333333333,0.25843716370729075,56.0,19.0,0.1571019149643611,0.842199062819414
98,01_01_a0101135080014700026z,0.3333333333333333,0.5016415287866559,34.0,18.0,1.4176900535590948,0.9925013488669802
99,01_01_a0101135080014700028z,0.5,0.13153582730070654,28.0,11.0,1.4212598994010135,0.9757418457752526
100,01_01_a0101135080014700032A,0.5,0.33073710040763793,41.0,14.0,1.0074985645333885,0.9727464986958284
101,01_01_a0101135080014700033z,0.6666666666666666,0.631237595085115,24.0,10.0,1.0084867472320471,1.013541140228829
102,01_01_a0101135090000300024z,0.6666666666666666,0.033898305084745665,26.0,11.0,1.0027486994730468,0.8373908860388175
103,01_01_a0101135090000300034z,0.5,0.5205546199719929,39.0,19.0,1.0044882275522449,0.8891385802027989
104,01_01_A0101135090000400023b,0.8333333333333334,0.06224961479198776,14.0,5.0,1.0038834863547559,0.8217155331551833
105,01_01_A0101135090000400032z,0.8333333333333334,0.022569425274664656,23.0,12.0,0.08866519709632763,0.863673986768941
106,01_01_A0101135090000400034z,0.5,0.04471088342688978,31.0,11.0,1.0016676950752188,0.9455158311960408
107,01_01_A0101135090000400044z,0.3333333333333333,0.10573926635080357,36.0,23.0,0.0598626615142363,0.8966570561216606
108,01_01_a0101135090000500013z,0.6666666666666666,0.9178601405483005,29.0,14.0,1.4260543881264318,1.2989066781904046
109,01_01_a0101135090000500032z,0.6666666666666666,0.4671236421216518,33.0,16.0,0.10848958695494014,0.993580319992138
110,01_01_a0101135090001000033z,0.6666666666666666,0.06884121050745051,28.0,12.0,1.004642853782005,0.9300564735250324
111,01_01_a0101135090001000044z,0.3333333333333333,0.2897750334522748,44.0,24.0,1.0069838978399743,0.9113708218953144
112,01_01_A0101135090001800024z,0.6666666666666666,0.1613427357829189,28.0,15.0,1.0017469833073285,0.833918129811693
113,01_01_A0101135090001800031z,0.5,0.3725976413639168,39.0,14.0,1.0073382636594637,1.0201500756412496
114,01_01_A0101135090001800033z,0.6666666666666666,0.5780478790277519,25.0,11.0,1.0052573544553067,0.8909762118379777
115,01_01_A0101135090002000025z,0.3333333333333333,0.1092890938491944,35.0,20.0,1.4154171584504782,0.8329953073605394
116,01_01_A0101135090002000032z,0.5,0.5135908915997311,40.0,17.0,1.004649931316207,0.9717378255984092
117,01_01_A0101135090002500025z,0.6666666666666666,0.00348920664715946,22.0,16.0,1.0017999222229266,0.34417477349324976
118,01_01_A0101135090002500032z,0.6666666666666666,0.48454075209671205,30.0,10.0,0.10312345876601138,1.078978197403499
119,01_01_A0101135090003000035z,0.6666666666666666,0.24406779661016956,35.0,16.0,0.10788208195702426,0.9959052582535518
120,01_01_a0101135090003100024z,0.8333333333333334,0.0397334312850921,20.0,3.0,1.0073564287561179,0.9093898090256509
121,01_01_a0101135090003100042z,0.3333333333333333,0.1121767591389594,43.0,20.0,1.007336027456044,0.7788253615225915
122,01_01_a0101135090003800024z,0.8333333333333334,0.025418278925282038,20.0,3.0,1.0060727659720101,0.8956148222691693
123,01_01_a0101135090003800033z,0.5,0.03840312942750701,42.0,19.0,1.0091223466804402,0.8357785730167643
124,01_01_a0101135090003800038z,0.3333333333333333,0.1365045600206548,41.0,20.0,1.0081031125950075,0.8067192046241751
125,01_01_a0101135090004400025z,0.8333333333333334,0.03611672627377805,18.0,8.0,1.0055351375692831,0.695568667421663
126,01_01_a0101135090004400027z,0.8333333333333334,0.04223293422484842,18.0,8.0,1.005196991042121,0.693820188486764
127,01_01_a0101135090004400031z,0.5,0.026559266096101156,25.0,12.0,1.0029905213617107,0.7856597627913942
128,01_01_a0101135090004400032z,0.5,0.05386606750354128,31.0,17.0,1.0063340643937757,0.6588973618874675
129,01_01_A0101135090004700036z,0.5,0.4056498700442948,42.0,17.0,1.0056222701495086,1.087362202396723
130,01_01_A0101135090004700042z,0.5,0.2155476816676408,45.0,19.0,0.10832909349103356,0.8489787183445523
131,01_01_A0101135090004700047z,0.3333333333333333,0.3341171387154327,72.0,29.0,0.1269888760021828,0.9499398117972592
132,01_01_A0101135090004700049z,0.3333333333333333,0.4825555839664914,73.0,33.0,1.0163644313440936,0.9449870854227052
133,01_01_A0101135090005200045z,0.3333333333333333,0.4323946054654611,59.0,30.0,0.09149753125042684,0.9775733685987706
134,01_01_a0101135090006400055z,0.3333333333333333,0.382153129427507,57.0,24.0,0.17256876985126865,0.8823235072865341
135,01_01_a0101135090006400063z,0.3333333333333333,0.27331459148196435,54.0,26.0,0.14881021268321445,0.8873188464973525
136,01_01_a0101135090006400065z,0.3333333333333333,0.17798533856898358,63.0,26.0,0.19701920632379336,0.8959337269660973
137,01_01_a0101135090006400073z,0.16666666666666666,0.3111207966842912,80.0,42.0,1.0121633057587671,0.9008447868181167
138,01_01_A0101135090006700027z,0.5,0.489821512109108,32.0,19.0,1.005310562125302,1.0434858043030966
139,01_01_A0101135090006700032z,0.5,0.5589131641049936,34.0,19.0,1.0059082846256182,0.9877315465153612
140,01_01_A0101135090006700033z,0.5,0.37726420324407617,27.0,18.0,1.0039013741954022,0.8372742740839078
141,01_01_A0101135090006700038z,0.5,0.4332960697478671,38.0,18.0,1.0057087629187649,0.918462813279738
142,01_01_A0101135090006800022a,0.5,0.6370542794132222,32.0,17.0,1.7552443635428112,1.4980050242747365
143,01_01_a0101135090006900058z,0.5,0.4845797475145624,41.0,22.0,0.15915438662707576,0.9245377431432988
144,01_01_a0101135090007000049z,0.3333333333333333,0.5521771303832566,58.0,23.0,1.0141217410081056,0.9513180619400808
145,01_01_a0101135090007000051z,0.3333333333333333,0.19280213038325653,69.0,31.0,1.0122251571711491,0.9457479008678584
146,01_01_a0101135090007000053z,0.3333333333333333,0.43943518536895176,58.0,24.0,1.0073825477019465,0.9199413067801896
147,01_01_a0101135090007900033A,0.5,0.16657859122253005,14.0,13.0,1.4171376737268913,0.9549368702276202
148,01_01_a0101135090007900033C,0.5,0.1282948161087768,23.0,16.0,1.4190010574500325,0.8126930388144009
149,01_01_a0101135090007900033D,0.3333333333333333,0.8539581807560855,29.0,13.0,1.7352223041332806,1.2726858020637966
150,01_01_a0101135090008400046A,0.3333333333333333,0.5283636826861189,37.0,21.0,1.0092651999543956,0.9323877722159576
151,01_01_a0101135090008400046B,0.3333333333333333,0.4691117076171954,34.0,19.0,1.008358100517141,0.9935678738929352
152,01_01_a0101135090008400052z,0.3333333333333333,0.5397368402343306,51.0,21.0,1.012446334707679,0.8873011008597984
153,01_01_a0101135090008500022B4,0.5,0.6760798164551569,32.0,17.0,1.7544545063106192,1.5310106629265108
154,01_01_a0101135090008500022B5,0.5,0.6760798164551569,32.0,17.0,1.754308775763005,1.5277921391919551
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1789048893419991,22.0,9.0,1.0079528372755673,0.940490895192586
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3707021545298956,23.0,8.0,1.4311422485138627,0.8680267159426786
157,01_01_a0101135090008800033z,1.0,0.0748891461676916,20.0,4.0,0.09109094792663283,0.8551984799594595
158,01_01_A0101135090009000021e,0.3333333333333333,0.07591407098342863,33.0,15.0,1.4184105950599517,0.8139327340039347
159,01_01_A0101135090009000022b,0.6666666666666666,0.039760586228114285,28.0,13.0,1.00801235443118,0.8854555160211685
160,01_01_a0101135090009700040z,0.3333333333333333,0.36617305976806425,38.0,19.0,1.0118290478070184,0.9529251331798214
161,01_01_a0101135090009800032z,0.8333333333333334,0.2318646303832565,20.0,9.0,0.11374330350561004,0.8797079130433002
162,01_01_a0101135090009900032A,0.5,0.6212000673036818,30.0,13.0,1.00422392115514,1.0255188450473032
163,01_01_a0101135090009900032B,0.5,0.6617674312657019,30.0,12.0,1.0052814431106365,1.0116988621625012
164,01_01_a0101135090009900038z,0.5,0.6162813970616368,30.0,13.0,1.0042667981397193,1.0277435402699668
165,01_01_a0101135090009900044A,0.3333333333333333,0.5734853756855953,45.0,23.0,0.08292096674589104,0.9261331119124868
166,01_01_a0101135090009900044B,0.3333333333333333,0.5365521303832566,44.0,23.0,0.1099535363209326,0.8906046443760121
167,01_01_a0101135090009900050z,0.3333333333333333,0.5219427966101695,40.0,21.0,0.08028114673283313,0.8583455745226466
168,01_01_a0101135090009900060z,0.3333333333333333,0.5297552966101695,44.0,23.0,0.11528927541838613,0.8872855668981651
169,01_01_a0101135090009900072z,0.16666666666666666,0.3779052601670209,69.0,30.0,0.1261451739910937,0.8421180184947186
170,01_01_a0101135090010000058z,0.5,0.5888506355932203,75.0,30.0,1.0114800189480602,1.0898523745773026
171,01_01_a0101135090010700038z,0.3333333333333333,0.5948774861176642,44.0,22.0,1.0052078099801751,0.9856268891299472
172,01_01_a0101135090010700045z,0.3333333333333333,0.6441095060557547,56.0,25.0,1.0077595516955262,1.0686226942897907
173,01_01_a0101135090010700050z,0.3333333333333333,0.2826707377866401,49.0,23.0,1.0126975181567286,0.9048192525192668
174,01_01_a0101135090011000033z,0.6666666666666666,0.5960993701091344,34.0,16.0,0.10895423611385974,1.0074020278167668
175,01_01_a0101135090011000044z,0.5,0.6337944393206418,46.0,19.0,0.12116663167468307,0.9162061896140412
176,01_01_a0101135090011100032B,0.5,0.2523610658409388,36.0,16.0,1.0073524661845563,0.9895193666807266
177,01_01_a0101135090011100047z,0.3333333333333333,0.2283728860956281,39.0,22.0,1.0069156938886286,0.8928096397203331
178,01_01_a0101135090011500054A,0.3333333333333333,0.2160302357829189,57.0,25.0,1.0050464211405947,0.949655827393444
179,01_01_a0101135090011900051A,0.3333333333333333,0.5032309322033898,56.0,26.0,1.0162890949786454,0.8662520703864098
180,01_01_a0101135090011900051B,0.5,0.4430325798919033,49.0,20.0,0.11421041564979274,0.8341015577124766
181,01_01_a0101135090012800031z,0.5,0.3150490074661194,40.0,18.0,1.0044274544363596,1.0820258546370407
182,01_01_a0101135090012800042z,0.16666666666666666,0.28318518536895176,54.0,23.0,1.0042128291584351,0.9122672763695054
183,01_01_a0101135100000500027z,0.8333333333333334,0.0030254513332965693,21.0,3.0,1.002791394809473,0.8852160077691563
184,01_01_a0101135100000500032z,0.5,0.5323147955663282,33.0,14.0,1.0063447834602797,0.9760537783872448
185,01_01_A0101135100000600038z,0.5,0.6107454281891169,33.0,14.0,1.0053205997629635,1.0532431723535935
186,01_01_a0101135100001100031A,0.6666666666666666,0.1343664258529894,30.0,14.0,1.0051649737492188,0.8529030657544526
187,01_01_a0101135100001100031z,0.6666666666666666,0.13049383020190075,30.0,14.0,1.005478593652395,0.8499511436660966
188,01_01_a0101135100001100032z,0.6666666666666666,0.1343664258529894,30.0,14.0,1.0053250935384277,0.8517513953806582
189,01_01_a0101135100002100038z,0.5,0.09312440038375447,28.0,14.0,1.0044765208856574,0.6798713526955025
190,01_01_A0101135100003000025z,0.6666666666666666,0.6009282081580811,31.0,14.0,1.0051665630245004,0.9308040715645536
191,01_01_A0101135100003000032z,0.5,0.13757773596326928,38.0,18.0,1.009598932611799,0.8040588643286313
192,01_01_A0101135100003000045z,0.16666666666666666,0.5311905187058416,49.0,21.0,0.10739073147339973,0.9298010052579236
193,01_01_A0101135100003500015z,0.5,0.2711667407518589,28.0,17.0,1.4152446025141336,0.9025013240690172
194,01_01_A0101135100003500033z,0.5,0.0716586085759815,34.0,18.0,1.0035017455084658,0.854202265404712
195,01_01_A0101135100003500038z,0.3333333333333333,0.6198699013329622,41.0,21.0,1.0075112517744615,1.0483747702074628
196,01_01_a0101135100003800025z,0.8333333333333334,0.02463205993305351,14.0,8.0,1.0049407629313007,0.6072949467807441
197,01_01_a0101135100003800032z,0.6666666666666666,0.6509486195915359,33.0,12.0,0.10993766793215973,0.9866012434702882
198,01_01_a0101135100003800040z,0.3333333333333333,0.6035732767771842,42.0,18.0,1.010680895335858,1.058938550865574
199,01_01_a0101135100004000030z,0.5,0.17246875126410746,38.0,17.0,1.0062346669655078,0.8760237519950029
200,01_01_a0101135100004000042z,0.3333333333333333,0.3695485658409388,42.0,16.0,1.0070125483056098,0.9065131820522356
201,01_01_a0101135100004200037A,0.5,0.289945841853789,39.0,20.0,1.006334030766339,0.9858723457100972
202,01_01_a0101135100004200037B,0.5,0.2328802966101695,34.0,15.0,1.0056198954550264,0.8811677063976604
203,01_01_a0101135100004400042z,0.3333333333333333,0.2304003706420602,58.0,22.0,1.0051961629012094,0.8819441519631199
204,01_01_a0101135100006500020z,0.6666666666666666,0.1438171700437535,31.0,15.0,1.4279181001425676,0.9622541971184048
205,01_01_a0101135100006500022z,0.6666666666666666,0.10686463038325657,30.0,13.0,1.4250116845547225,0.8971676428355202
206,01_01_a0101135100006500038A,0.3333333333333333,0.4258829423060867,37.0,19.0,1.4229973425915068,1.1582763786569097
207,01_01_a0101135100007800031A,0.5,0.3294711085759815,44.0,20.0,1.0067543073444385,0.8651315855057589
208,01_01_a0101135100007800031B,0.5,0.5301941702365431,40.0,18.0,1.0062095641569968,0.8750392107263514
209,01_01_a0101135100007800037b,0.5,0.5555553776036901,42.0,19.0,1.0062583441905766,0.9971166573074288
210,01_01_a0101135100007800041S,0.5,0.2604456071026749,46.0,21.0,0.11653129415637133,0.8787750614068472
211,01_01_a0101135100008000078A,0.3333333333333333,0.4094472100498051,71.0,30.0,0.1594988785508765,0.9605411777638494
212,01_01_a0101135100008000080z,0.5,0.38716767840685984,89.0,39.0,0.14895957984344346,0.9067421990177776
213,01_01_a0101135100008000087z,0.16666666666666666,0.3156921700437535,92.0,46.0,0.14945528057540555,0.9552802887053216
214,01_01_a0101135100008000088z,0.5,0.5891103756855953,69.0,31.0,0.15876037747728847,0.942504632300588
215,01_01_A0101135102000100026z,0.5,0.02819478073715365,25.0,11.0,1.4164651523358405,0.836169385310164
216,01_01_A0101135102000100032z,0.6666666666666666,0.07855341607919608,36.0,13.0,0.10858622843697198,0.8838456208928476
217,01_01_A0101135110000100048z,0.16666666666666666,0.46697976049278794,56.0,33.0,1.0059938907182613,0.9711500569146932
218,01_01_A0101135110000100052z,0.16666666666666666,0.4032629151203275,54.0,27.0,1.0065730044805337,0.8723519816581351
219,01_01_A0101135110000100065z,0.16666666666666666,0.2838547640287159,83.0,40.0,1.0093283974787153,0.919863153514342
220,01_01_a0101135110000200038z,0.8333333333333334,0.14703275617890266,15.0,7.0,0.11269411783061695,0.8795491148869861
221,01_01_A0101135110000200039z,0.6666666666666666,0.15340112994350286,20.0,14.0,1.0064719417552357,0.9113950610987464
222,01_01_A0101135110000300032z,1.0,0.33478053959073106,16.0,4.0,0.1223078480879956,1.0194553767443415
223,01_01_A0101135110000600034z,1.0,0.3312137661090802,13.0,4.0,0.11507282202936173,1.001709489075402
224,01_01_A0101135110000700019z,0.6666666666666666,0.3659757781405125,21.0,13.0,1.4203820289987477,0.933214985652948
225,01_01_A0101135110000700037z,0.3333333333333333,0.2963553783095159,39.0,15.0,1.0065318297208905,1.043554333938413
226,01_01_A0101135110001100035z,0.6666666666666666,0.13625108501987304,31.0,13.0,1.0059857189530872,0.9437638698418441
227,01_01_A0101135110001200035z,0.6666666666666666,0.14273446327683614,29.0,13.0,1.0057280138064542,0.9510159320619068
228,01_01_A0101135110001200046z,0.3333333333333333,0.5690227578075088,47.0,20.0,1.0086771238257202,0.9538889666048148
229,01_01_A0101135110001300069z,0.16666666666666666,0.3578627717962738,86.0,46.0,1.0081472585829203,0.9655898906835548
230,01_01_a0101135110001600035z,0.8333333333333334,0.3335351413639168,30.0,12.0,0.09592711931487363,0.9625125683915079
231,01_01_A0101135110001700025z,0.8333333333333334,0.05433915240954257,11.0,3.0,1.0039719299724437,0.3363736830881655
232,01_01_A0101135110001700032b,0.5,0.12914449373810688,38.0,13.0,1.0058491486307308,0.8563522316087102
233,01_01_A0101135110001700037z,0.3333333333333333,0.12130564827257362,44.0,22.0,1.0033477866030185,0.7732024238810008
234,01_01_A0101135110002000043z,0.3333333333333333,0.2312854170920973,41.0,20.0,1.002995864319188,0.9686958943783276
235,01_01_A0101135110002000054z,0.16666666666666666,0.4875722100498051,46.0,23.0,1.0071692250481814,0.8750779075991962
236,01_01_A0101135110002100054z,0.16666666666666666,0.4921280187058416,46.0,23.0,1.0073954510482437,0.8750401344493282
237,01_01_A0101135110002200033z,0.6666666666666666,0.05024658466073351,34.0,21.0,1.0016986395948944,0.8670309920944208
238,01_01_A0101135110002300044z,0.16666666666666666,0.4876625171070639,41.0,17.0,1.0040193898743173,0.9136596168998358
239,01_01_A0101135110002400035z,0.3333333333333333,0.26998572317604425,39.0,22.0,1.00153534787761,0.9885356425715808
