,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.1004685627111256,26.0,13.0,1.416101906364937,0.7804118897799073
18,01_01_A0101135010003800014z,0.3333333333333333,0.3835206390534641,50.0,25.0,2.012805112987889,1.2479052377886044
19,01_01_a0101135010004900033A,0.6666666666666666,0.3785116892482885,23.0,9.0,1.4161746277445728,0.7039139676759217
20,01_01_a0101135010004900038z,0.8333333333333334,0.34309345562181315,23.0,10.0,1.001652747595683,0.6629116863771171
21,01_01_a0101135010004900043z,0.6666666666666666,0.2754512452203404,25.0,13.0,1.0012200747879003,0.6551844783320243
22,01_01_a0101135010005200042z,0.6666666666666666,0.018183254472387892,42.0,20.0,0.12755172340600335,0.6787659972837932
23,01_01_a0101135010005200043z,0.6666666666666666,0.17595476155076956,41.0,15.0,0.10146371720506517,0.8189039064271912
24,01_01_a0101135010005200054z,0.5,0.4235997602702408,52.0,21.0,0.0760225640752782,0.7673607920596369
25,01_01_a0101135010005600032z,0.5,0.42026630143125465,34.0,14.0,1.0017299248260294,0.7767875264433576
26,01_01_A0101135080001200060z,0.6666666666666666,0.2824205554647489,39.0,18.0,0.17333973095950594,0.8075864116904591
27,01_01_a0101135080001400034z,1.0,0.4084658091147558,24.0,7.0,0.07285943748799269,0.8718507776686928
28,01_01_a0101135080001800024A,1.0,0.1564932801165182,19.0,6.0,0.03321488782133613,0.7622479440141275
29,01_01_a0101135080001800034z,0.8333333333333334,0.5168740817561144,25.0,12.0,0.09103418934500968,0.8333474432113731
30,01_01_a0101135080002300017z,0.3333333333333333,0.2479592002903298,40.0,23.0,1.7411433449837233,1.0286082888784338
31,01_01_a0101135080002300020z,0.3333333333333333,0.2623723603563364,42.0,23.0,1.741120649496218,1.0351415342750208
32,01_01_A0101135080004400016z,0.3333333333333333,0.7333254602474774,50.0,25.0,2.011814195908748,1.4448591478522819
33,01_01_A0101135080004400020z,0.5,0.2065881518372972,36.0,18.0,1.7403175634615209,0.9944488746286676
34,01_01_A0101135080004400021z,0.5,0.5537564842338404,46.0,23.0,1.745550901202804,1.3416764783128876
35,01_01_A0101135080004400032z,0.5,0.2222131518372972,32.0,18.0,1.7344009417957065,0.8603615265089364
36,01_01_A0101135080004400047z,0.5,0.1398829999836192,37.0,21.0,1.00061848960024,0.7319039939877245
37,01_01_a0101135080004500034A,0.8333333333333334,0.3395700086254598,25.0,10.0,1.0050489994672722,0.826051399478861
38,01_01_a0101135080005500017z,0.3333333333333333,0.2366452911603063,44.0,23.0,2.01184056138709,1.1031595250349266
39,01_01_a0101135080005500019z,0.3333333333333333,0.22074071859569397,44.0,23.0,2.012208674624038,1.0969278124601978
40,01_01_a0101135080005500022z,0.3333333333333333,0.21348963591343084,44.0,23.0,2.0119920554527813,1.0879171749507244
41,01_01_a0101135080005500026z,0.3333333333333333,0.21348963591343084,44.0,23.0,2.010444892248388,1.0905326886342257
42,01_01_A0101135080005700022z,0.8333333333333334,0.28660136935995584,25.0,13.0,1.0013601643195065,0.8625831290618362
43,01_01_a0101135080005800031z,0.8333333333333334,0.030075187969924814,14.0,8.0,1.0001008608801965,0.6947857256547343
44,01_01_a0101135080005800046z,0.6666666666666666,0.10915166704640387,30.0,15.0,1.0027184880875446,0.7725126015738666
45,01_01_a0101135080005800047A,0.5,0.04063035929812242,33.0,16.0,1.0024613240104323,0.7140145510245887
46,01_01_a0101135080005800047z,0.5,0.044338316008690086,33.0,16.0,1.0021164202406363,0.7128868118080901
47,01_01_a0101135080007000014z,0.3333333333333333,1.1072558122693668,50.0,25.0,2.01262593968079,1.391424804203108
48,01_01_a0101135080007000018z,0.3333333333333333,1.3258928571428572,51.0,25.0,2.0162200098878404,1.5324107652419443
49,01_01_A0101135080007100014z,0.16666666666666666,0.3991456390534641,39.0,24.0,1.733947594007907,1.1558569380380883
50,01_01_A0101135080007100015a,0.16666666666666666,0.37664750110570544,42.0,22.0,1.7332336463797595,0.8925205639606121
51,01_01_a0101135080007500020z,0.3333333333333333,0.11400896605226385,35.0,18.0,2.0028016845584373,0.9159355217037844
52,01_01_a0101135080007500021b,0.6666666666666666,0.37489179958566937,27.0,13.0,1.4186212940057985,0.8716322880421571
53,01_01_a0101135080007500021c,0.5,0.4299514411027569,31.0,17.0,1.7380383074181551,0.8678776866310698
54,01_01_a0101135080007500026a,0.8333333333333334,0.4414900560354788,24.0,12.0,1.004153858207737,0.7281177896773612
55,01_01_a0101135080007800024z,0.8333333333333334,0.7117722902686824,25.0,6.0,1.0053655973211009,0.7948959892803269
56,01_01_a0101135080008200031A,0.8333333333333334,0.4048513266862809,28.0,9.0,1.003631378256715,0.848667112081966
57,01_01_a0101135080008200031B,0.8333333333333334,0.4049487910889307,28.0,9.0,1.0038485019123564,0.8483890173403174
58,01_01_a0101135080008200031C,0.8333333333333334,0.4986013266862809,22.0,9.0,1.003706074687532,0.8517937723137732
59,01_01_a0101135080008500034a,0.5,0.3252185862383231,32.0,18.0,1.4147152514269292,0.7312101163478362
60,01_01_a0101135080008500034b,0.5,0.5787805492458058,27.0,13.0,1.4155237352798424,0.9112681365045706
61,01_01_a0101135080008900015z,0.3333333333333333,0.007364849470112622,35.0,18.0,2.0020969639134742,0.6449692957298022
62,01_01_a0101135080008900024z,0.8333333333333334,0.2212559063944265,30.0,13.0,1.00661765138323,0.8813795665699936
63,01_01_a0101135080008900025z,0.8333333333333334,0.042554662518364816,27.0,14.0,1.006528337540223,0.8879813967893503
64,01_01_a0101135080009700024A,0.6666666666666666,0.40421791571319604,27.0,9.0,1.4153028694465013,0.7387701639901508
65,01_01_a0101135080009700024B,0.6666666666666666,0.26359291571319604,38.0,15.0,1.0009857079540814,0.7638142181345721
66,01_01_a0101135080009700033A,0.6666666666666666,0.4299702059086071,27.0,11.0,1.415330981513765,0.8159534825510291
67,01_01_a0101135080009700033B,0.6666666666666666,0.4804767351118277,29.0,14.0,1.0021308963364974,0.8230649540856333
68,01_01_a0101135080010200010z,0.3333333333333333,0.5276223228525859,39.0,20.0,2.001324827881432,1.0715651490329594
69,01_01_a0101135080010200044z,0.16666666666666666,0.4300363754631453,48.0,31.0,1.4150849450278316,0.7837021813120323
70,01_01_a0101135080010200049A,0.5,0.33302968411918177,34.0,18.0,1.001578903969398,0.756693614727669
71,01_01_a0101135080010200049B,0.5,0.3288513579206637,34.0,18.0,1.001761287033996,0.7649192181949
72,01_01_a0101135080010200054c,0.5,0.3506744552115985,38.0,18.0,1.0013834427529045,0.7618210975576494
73,01_01_a0101135080010300019z,0.3333333333333333,0.1321124593662374,35.0,16.0,2.000358147444099,0.8293826407095478
74,01_01_a0101135080010300035z,0.6666666666666666,0.15193109294253326,27.0,14.0,0.14658693969235695,0.7725252909177863
75,01_01_a0101135080010300036z,0.6666666666666666,0.1430516424097939,41.0,11.0,1.0031323709783355,0.6780094685445965
76,01_01_a0101135080010700022A,0.5,0.4812008012990222,28.0,14.0,1.416491338443311,0.8268075525033924
77,01_01_a0101135080010700044z,0.6666666666666666,0.3967333781447289,25.0,16.0,1.0007339379794224,0.7683634847574119
78,01_01_a0101135080010900023A,0.8333333333333334,0.5504176673416317,27.0,9.0,1.0045289759621423,0.8831064368170132
79,01_01_a0101135080010900023B,1.0,0.5611128211956997,26.0,6.0,0.06557560076572104,0.8523141691313921
80,01_01_a0101135080010900023C,0.8333333333333334,0.3273816036071331,28.0,12.0,1.0010899417880268,0.8015866758308866
81,01_01_a0101135080010900033a,0.8333333333333334,0.4438215893082379,21.0,11.0,1.0026816301184491,0.8183182283365805
82,01_01_a0101135080010900044z,0.6666666666666666,0.463130113018395,31.0,15.0,0.051166500455752766,0.7660994522670298
83,01_01_a0101135080010900055a,0.6666666666666666,0.2702392774388802,45.0,18.0,0.12377111766090693,0.7140018736887793
84,01_01_A0101135080011100012c,0.3333333333333333,0.6484002768626512,38.0,18.0,2.002961725536595,0.9824188854354188
85,01_01_A010113508001110007b-1,0.16666666666666666,0.25107048062961834,42.0,20.0,2.0075700621788357,0.8664079957297107
86,01_01_A010113508001110007b,0.16666666666666666,0.053361068376994385,48.0,23.0,2.0021663718222946,0.8242911498533583
87,01_01_a0101135080011300055z,0.3333333333333333,0.4760662952562128,38.0,25.0,1.0072799609082186,0.8133915927103295
88,01_01_a0101135080011300061z,0.3333333333333333,0.4584008160086901,48.0,30.0,1.00189137555122,0.8241752106667006
89,01_01_a0101135080011900033A,0.8333333333333334,0.28937578320802004,26.0,11.0,0.07499738236017754,0.7306845257006354
90,01_01_a0101135080011900033b,0.8333333333333334,0.2520659681722205,36.0,10.0,0.09401570015332274,0.6907056217341072
91,01_01_a0101135080011900033c,0.8333333333333334,0.2694681279617673,28.0,8.0,0.07945581146627999,0.8476766691171629
92,01_01_a0101135080011900043z,0.6666666666666666,0.30640800370491444,40.0,14.0,0.06290860637729022,0.8632641908825731
93,01_01_a0101135080011900045z,0.6666666666666666,0.2672267585747098,44.0,21.0,0.1018822152778723,0.6801799777928007
94,01_01_A0101135080012200017f,0.3333333333333333,0.2299216692839694,38.0,18.0,2.003887666602945,0.8615749336442463
95,01_01_A0101135080012200018a,0.3333333333333333,0.10316836228344584,36.0,18.0,2.004367585335705,0.7746197217832202
96,01_01_a0101135080012700048C,0.5,0.3262725376875023,47.0,23.0,0.07130953259523509,0.8521266219319251
97,01_01_a0101135080012700056B,0.5,0.3771916771094401,39.0,23.0,0.08136232296209435,0.862980525930514
98,01_01_a0101135080014700026z,0.6666666666666666,0.6203960421888054,27.0,14.0,1.4152572954344074,0.9874956663232249
99,01_01_a0101135080014700028z,0.6666666666666666,0.012781313898557078,27.0,16.0,1.4163698441310535,0.791699601390971
100,01_01_a0101135080014700032A,0.8333333333333334,0.21198258700548844,24.0,12.0,1.0019163286160304,0.7679281494473348
101,01_01_a0101135080014700033z,0.5,0.5124830816829655,34.0,18.0,1.4159259349890272,0.8991197011297472
102,01_01_a0101135090000300024z,0.5,0.15265281848689516,24.0,14.0,1.7328416150852584,0.6521400044065976
103,01_01_a0101135090000300034z,0.8333333333333334,0.5044498934301566,14.0,9.0,1.0025806008989209,0.6970738481681604
104,01_01_A0101135090000400023b,0.6666666666666666,0.056504898610161725,28.0,17.0,1.414736819631274,0.6090585885609191
105,01_01_A0101135090000400032z,0.5,0.09618508812748484,31.0,18.0,1.4147774625059018,0.7601111132447314
106,01_01_A0101135090000400034z,0.6666666666666666,0.0740436299752597,30.0,19.0,1.0044156887537234,0.6790136312544282
107,01_01_A0101135090000400044z,0.3333333333333333,0.013015247051345937,45.0,29.0,1.003163155786882,0.6613239222232931
108,01_01_a0101135090000500013z,0.3333333333333333,1.03661465395045,43.0,20.0,2.0020433687089327,1.0623818624236472
109,01_01_a0101135090000500032z,0.8333333333333334,0.3483691287195023,25.0,11.0,0.07030057396253528,0.8192379984353102
110,01_01_a0101135090001000033z,0.6666666666666666,0.049913302894698974,22.0,8.0,1.4158669385685396,0.7472581844445007
111,01_01_a0101135090001000044z,0.6666666666666666,0.1710205200501253,36.0,15.0,0.11164018774073936,0.8335573349953774
112,01_01_A0101135090001800024z,0.8333333333333334,0.04258822238076943,15.0,3.0,1.002956379928219,0.5420695438411607
113,01_01_A0101135090001800031z,1.0,0.2538431279617673,20.0,10.0,0.07166380430554323,0.8197512920512036
114,01_01_A0101135090001800033z,0.8333333333333334,0.4592933656256024,24.0,11.0,1.0009066101406343,0.6734631504734476
115,01_01_A0101135090002000025z,0.16666666666666666,0.2280436072513439,35.0,23.0,2.0014255545531348,0.8461849119439833
116,01_01_A0101135090002000032z,0.8333333333333334,0.3948363781975816,24.0,8.0,1.0029328801304558,0.8702355027109913
117,01_01_A0101135090002500025z,0.16666666666666666,0.12224372004930895,45.0,24.0,1.7343575329988723,0.722065986377711
118,01_01_A0101135090002500032z,0.6666666666666666,0.3657862386945625,26.0,12.0,1.0021338045926758,0.8273065195081668
119,01_01_A0101135090003000035z,0.3333333333333333,0.12531328320802004,25.0,16.0,1.415526601625132,0.7896029939055988
120,01_01_a0101135090003100024z,0.6666666666666666,0.07902108211705737,28.0,15.0,1.414659176003815,0.7840495176947483
121,01_01_a0101135090003100042z,0.8333333333333334,0.2309312725411089,16.0,11.0,0.11321451191945395,0.5745432959088909
122,01_01_a0101135090003800024z,0.6666666666666666,0.09333623447686744,28.0,15.0,1.4147914045893255,0.7827884246294669
123,01_01_a0101135090003800033z,0.8333333333333334,0.12722638397464248,15.0,9.0,0.07154243367805685,0.7281978179306063
124,01_01_a0101135090003800038z,0.8333333333333334,0.2552590734228043,19.0,11.0,0.13935069979028314,0.6832006521321772
125,01_01_a0101135090004400025z,0.5,0.08263778712837144,36.0,17.0,1.7323847702021256,0.7511046485792318
126,01_01_a0101135090004400027z,0.5,0.07652157917730107,36.0,17.0,1.7326328737711318,0.7616398036056005
127,01_01_a0101135090004400031z,0.8333333333333334,0.14531377949825064,29.0,12.0,1.0033040724689786,0.7904471299764352
128,01_01_a0101135090004400032z,1.0,0.0648884458986082,16.0,8.0,0.07380335510257761,0.512951127237496
129,01_01_A0101135090004700036z,0.8333333333333334,0.2868953566421453,31.0,9.0,0.08243492845074205,0.771076063818918
130,01_01_A0101135090004700042z,0.5,0.09679316826549134,37.0,14.0,0.05307813872222389,0.5325772191822576
131,01_01_A0101135090004700047z,0.5,0.2153626253132832,59.0,24.0,0.06928936514313051,0.7829885286362951
132,01_01_A0101135090004700049z,0.5,0.36380107056434186,55.0,27.0,1.0063670290310005,0.7803945828386695
133,01_01_A0101135090005200045z,0.3333333333333333,0.3136400920633116,47.0,23.0,0.08345668117993597,0.8481670667744076
134,01_01_a0101135090006400055z,0.5,0.4709763839746425,49.0,19.0,0.12907415322586752,0.8811630668281529
135,01_01_a0101135090006400063z,0.3333333333333333,0.31418992192018513,42.0,21.0,0.0934230216908998,0.9041956020282864
136,01_01_a0101135090006400065z,0.5,0.29673985197113306,54.0,26.0,0.09911005081402498,0.9474731698449068
137,01_01_a0101135090006400073z,0.5,0.42987531008644064,69.0,35.0,0.08532720121457177,0.8633370976393813
138,01_01_A0101135090006700027z,0.8333333333333334,0.3710669987069585,28.0,9.0,1.0021440095502023,0.8103188549059265
139,01_01_A0101135090006700032z,0.8333333333333334,0.4401586507028441,24.0,9.0,1.0037262584900457,0.8326448519654324
140,01_01_A0101135090006700033z,0.8333333333333334,0.2585096898419267,23.0,11.0,1.0004314603892317,0.6815139432980517
141,01_01_A0101135090006700038z,0.6666666666666666,0.3145415563457176,27.0,10.0,1.001460210786662,0.7229372579169752
142,01_01_A0101135090006800022a,0.5,0.7558087928153717,46.0,23.0,1.7485816105668657,1.4530018686100366
143,01_01_a0101135090006900058z,0.16666666666666666,0.3658252341124129,51.0,20.0,1.004224628956677,0.8121686366910534
144,01_01_a0101135090007000049z,0.5,0.4572023830188929,35.0,16.0,1.0039543538987523,0.7861652853081179
145,01_01_a0101135090007000051z,0.5,0.09782738301889292,42.0,24.0,1.0031751508859152,0.7586219816152354
146,01_01_a0101135090007000053z,0.5,0.3206806719668023,36.0,18.0,1.0016953717526742,0.6264689038640463
147,01_01_a0101135090007900033A,0.5,0.28533310462467953,38.0,18.0,1.4172720467780449,1.0921259834743249
148,01_01_a0101135090007900033C,0.3333333333333333,0.11545969729337267,36.0,23.0,1.7335459213097133,0.8408831504895105
149,01_01_a0101135090007900033D,0.6666666666666666,0.972712694158235,36.0,17.0,1.4176507731012882,1.2046241773128374
150,01_01_a0101135090008400046A,0.6666666666666666,0.4096091692839694,29.0,15.0,1.0023165193677637,0.7870602891143283
151,01_01_a0101135090008400046B,0.5,0.35035719421504585,24.0,17.0,1.4159923463724104,0.7753125247292161
152,01_01_a0101135090008400052z,0.8333333333333334,0.42098232683218106,39.0,19.0,0.11708877260222632,0.7960847207702874
153,01_01_a0101135090008500022B4,0.5,0.7948343298573065,46.0,23.0,1.7452201101044869,1.486355329227698
154,01_01_a0101135090008500022B5,0.5,0.7948343298573065,46.0,23.0,1.7453827388314676,1.486240003368581
155,01_01_A0101135090008500034B7,0.3333333333333333,0.06015037593984963,32.0,17.0,1.7329533445576173,0.7925477049662121
156,01_01_A0101135090008500035B10,0.5,0.4894566679320451,34.0,15.0,1.739677276803377,0.8479480177104295
157,01_01_a0101135090008800033z,0.5,0.059490367234457886,31.0,15.0,1.415770835793545,0.8003520267329592
158,01_01_A0101135090009000021e,0.5,0.15221544241872087,26.0,14.0,1.7323042996449345,0.8526104520023884
159,01_01_A0101135090009000022b,0.6666666666666666,0.15851509963026378,28.0,14.0,1.4150358728964039,0.893092346319134
160,01_01_a0101135090009700040z,0.5,0.2474185463659148,28.0,10.0,1.4163670113691953,0.8700778161625627
161,01_01_a0101135090009800032z,0.6666666666666666,0.13688988301889293,29.0,14.0,1.0022696112911604,0.7463064916470066
162,01_01_a0101135090009900032A,0.8333333333333334,0.5024455539015323,23.0,12.0,1.0026313178868502,0.8064186662845205
163,01_01_a0101135090009900032B,0.8333333333333334,0.5430129178635524,23.0,9.0,1.0032698314375559,0.8380018816401659
164,01_01_a0101135090009900038z,0.8333333333333334,0.4975268836594873,23.0,11.0,1.0017427343052523,0.8011822150058533
165,01_01_a0101135090009900044A,0.3333333333333333,0.4547308622834458,44.0,23.0,1.0062927724636608,0.7987847321939102
166,01_01_a0101135090009900044B,0.3333333333333333,0.4415773830188929,44.0,23.0,1.0082934791196922,0.7814327639476715
167,01_01_a0101135090009900050z,0.3333333333333333,0.44056171679198,42.0,23.0,1.0050855783005412,0.7784974555614921
168,01_01_a0101135090009900060z,0.3333333333333333,0.44837421679198,46.0,25.0,1.008343092238725,0.8142280436617022
169,01_01_a0101135090009900072z,0.3333333333333333,0.4283492532351286,60.0,32.0,0.14751399324184025,0.8923537388110561
170,01_01_a0101135090010000058z,0.5,0.7076051489953697,61.0,23.0,1.0051706295032463,1.0120808994515158
171,01_01_a0101135090010700038z,0.5,0.4761229727155147,30.0,15.0,1.0011875689030183,0.7727132511309013
172,01_01_a0101135090010700045z,0.5,0.5253549926536052,39.0,19.0,1.0021605988376752,0.8194720480226074
173,01_01_a0101135090010700050z,0.6666666666666666,0.1639162243844906,39.0,15.0,0.1137184213014014,0.7828993786536238
174,01_01_a0101135090011000033z,0.8333333333333334,0.4773448567069848,23.0,11.0,0.06451061892378405,0.8061694341803475
175,01_01_a0101135090011000044z,0.6666666666666666,0.5150399259184923,29.0,17.0,0.07772426871652967,0.8647228723986299
176,01_01_a0101135090011100032B,0.6666666666666666,0.13360655243878927,22.0,8.0,1.415297122866736,0.6860585557602621
177,01_01_a0101135090011100047z,0.6666666666666666,0.10961837269347864,29.0,13.0,1.0002213393228596,0.6821886460480067
178,01_01_a0101135090011500054A,0.5,0.09727572238076942,36.0,19.0,1.0005021059459198,0.6446707482506131
179,01_01_a0101135090011900051A,0.6666666666666666,0.6219854456055393,40.0,21.0,0.10759081063767807,0.8629679465892396
180,01_01_a0101135090011900051B,0.5,0.5194719335102462,35.0,20.0,0.05250964154556676,0.8083605553801798
181,01_01_a0101135090012800031z,0.6666666666666666,0.19629449406396995,26.0,11.0,1.0026078750699885,0.8761824262741916
182,01_01_a0101135090012800042z,0.5,0.16443067196680228,41.0,22.0,0.09277333896183304,0.7825319403299126
183,01_01_a0101135100000500027z,0.6666666666666666,0.11572906206885293,30.0,15.0,1.4152208743585684,0.6953848921888858
184,01_01_a0101135100000500032z,1.0,0.4135602821641787,20.0,10.0,0.07844658126432619,0.858657522641338
185,01_01_A0101135100000600038z,1.0,0.4919909147869674,24.0,6.0,0.08649438892486408,0.8502864636727134
186,01_01_a0101135100001100031A,0.5,0.015638087549160073,22.0,13.0,1.7328374137007792,0.4366335651640267
187,01_01_a0101135100001100031z,0.5,0.01951068320024873,22.0,13.0,1.7328284277862216,0.4350134617017766
188,01_01_a0101135100001100032z,0.5,0.015638087549160073,22.0,13.0,1.7327862899034123,0.4382379358209867
189,01_01_a0101135100002100038z,0.8333333333333334,0.025630113018395014,13.0,8.0,1.0013289057691748,0.5968634511018753
190,01_01_A0101135100003000025z,0.8333333333333334,0.4821736947559317,15.0,9.0,1.0009984290287637,0.6812619408292218
191,01_01_A0101135100003000032z,1.0,0.05930177743888021,15.0,9.0,0.05185043092878127,0.7050161105573759
192,01_01_A0101135100003000045z,0.3333333333333333,0.4124360053036921,49.0,25.0,1.0022618613614591,0.7245955575954602
193,01_01_A0101135100003500015z,0.3333333333333333,0.20696277265029064,36.0,21.0,2.00074736741477,0.7559292470217748
194,01_01_A0101135100003500033z,0.8333333333333334,0.07834590482616799,20.0,7.0,1.000788617174274,0.7238345559220372
195,01_01_A0101135100003500038z,0.6666666666666666,0.5011153879308127,27.0,13.0,1.0030132534267104,0.8389759126423891
196,01_01_a0101135100003800025z,0.5,0.09412245346909598,34.0,17.0,1.732746571339106,0.6933296512392244
197,01_01_a0101135100003800032z,0.8333333333333334,0.5321941061893865,23.0,9.0,0.0747418728015575,0.8727789504216774
198,01_01_a0101135100003800040z,0.6666666666666666,0.4848187633750346,29.0,14.0,1.003895745284167,0.8656307594598245
199,01_01_a0101135100004000030z,0.8333333333333334,0.05371423786195795,13.0,7.0,1.0007232239326542,0.5075703368394542
200,01_01_a0101135100004000042z,0.8333333333333334,0.2507940524387893,26.0,17.0,0.0986241352009012,0.7931887786478203
201,01_01_a0101135100004200037A,0.8333333333333334,0.17119132845163956,26.0,13.0,0.07896004448003828,0.7579876347526203
202,01_01_a0101135100004200037B,1.0,0.15149921679197995,24.0,11.0,0.0852306954974233,0.7408327768733822
203,01_01_a0101135100004400042z,0.6666666666666666,0.11164585723991073,39.0,20.0,0.0687945976956569,0.7847202089919941
204,01_01_a0101135100006500020z,0.3333333333333333,0.02506265664160401,43.0,21.0,2.0028943071003398,0.7815581031588881
205,01_01_a0101135100006500022z,0.5,0.011889883018892931,38.0,19.0,1.7369110312128042,0.8008023376723629
206,01_01_a0101135100006500038A,0.5,0.5446374557082362,30.0,16.0,1.4199185182150185,1.1397970264801454
207,01_01_a0101135100007800031A,0.6666666666666666,0.33615840482616804,29.0,13.0,1.0007514113908051,0.7250402213248452
208,01_01_a0101135100007800031B,0.8333333333333334,0.4114396568343937,16.0,7.0,1.0016662043116082,0.6353201030925314
209,01_01_a0101135100007800037b,0.6666666666666666,0.4368008642015406,26.0,12.0,1.0018298524340554,0.8347199222121318
210,01_01_a0101135100007800041S,0.5,0.1416910937005254,40.0,17.0,0.06712973808053835,0.838206240508802
211,01_01_a0101135100008000078A,0.3333333333333333,0.2906926966476556,62.0,25.0,0.06877170249887185,0.8886144111494478
212,01_01_a0101135100008000080z,0.3333333333333333,0.26841316500471035,89.0,39.0,0.07870468453929452,0.780384540869335
213,01_01_a0101135100008000087z,0.16666666666666666,0.19693765664160398,87.0,41.0,0.05962346385677096,0.8778872450043173
214,01_01_a0101135100008000088z,0.3333333333333333,0.4703558622834458,60.0,35.0,0.10269530820114997,0.8488782833331506
215,01_01_A0101135102000100026z,0.5,0.09055973266499584,26.0,12.0,1.7324765845235888,0.6002206672595167
216,01_01_A0101135102000100032z,0.8333333333333334,0.1339510973229534,19.0,9.0,0.07760410701324309,0.7364830557229156
217,01_01_A0101135110000100048z,0.6666666666666666,0.3482252470906385,45.0,25.0,0.0932129762636089,0.8133401853871958
218,01_01_A0101135110000100052z,0.6666666666666666,0.28450840171817804,39.0,22.0,0.12071931261106005,0.8354400778089568
219,01_01_A0101135110000100065z,0.5,0.1651002506265664,74.0,31.0,0.10276431069876817,0.7892590871590575
220,01_01_a0101135110000200038z,0.5,0.028278242776753167,33.0,19.0,1.415818251529568,0.5962651931547887
221,01_01_A0101135110000200039z,0.6666666666666666,0.03464661654135337,23.0,8.0,1.4161239002155857,0.5154578702276273
222,01_01_A0101135110000300032z,0.5,0.2160260261885816,31.0,14.0,1.4159864176914716,0.9163111504657176
223,01_01_A0101135110000600034z,0.5,0.21245925270693072,33.0,14.0,1.4156535782724289,0.9268377778058392
224,01_01_A0101135110000700019z,0.3333333333333333,0.471528735261637,32.0,19.0,2.0004422808625435,0.7972838583611329
225,01_01_A0101135110000700037z,0.5,0.17760086490736646,25.0,14.0,1.416471658053761,0.8644335081242717
226,01_01_A0101135110001100035z,0.6666666666666666,0.017496571617723555,22.0,10.0,1.4160999953979077,0.6464572420128902
227,01_01_A0101135110001200035z,0.6666666666666666,0.023979949874686657,23.0,10.0,1.416509439048318,0.6549985690464869
228,01_01_A0101135110001200046z,0.6666666666666666,0.4502682444053593,31.0,14.0,0.08793242658121449,0.7934191151401176
229,01_01_A0101135110001300069z,0.3333333333333333,0.2391082583941243,69.0,37.0,1.009909393067526,0.8089687953562072
230,01_01_a0101135110001600035z,0.3333333333333333,0.21478062796176733,43.0,24.0,1.4165711553238332,0.8664063916325523
231,01_01_A0101135110001700025z,0.3333333333333333,0.11129036099260692,37.0,18.0,1.7326446582715982,0.7677550774555372
232,01_01_A0101135110001700032b,1.0,0.02086001966404261,16.0,6.0,0.062147750782128336,0.4123051899483434
233,01_01_A0101135110001700037z,0.8333333333333334,0.002551134870424132,27.0,9.0,0.07495755005199126,0.3600308842608231
234,01_01_A0101135110002000043z,0.5,0.11253090368994778,43.0,19.0,1.0051004340754983,0.7682352932725742
235,01_01_A0101135110002000054z,0.5,0.3688176966476556,40.0,23.0,1.007222338471103,0.8237463263949784
236,01_01_A0101135110002100054z,0.5,0.3733735053036921,40.0,23.0,1.0069136610713092,0.8248436644035716
237,01_01_A0101135110002200033z,0.5,0.169001098062883,33.0,26.0,1.4188556019189065,0.8617320063347332
238,01_01_A0101135110002300044z,0.5,0.3689080037049144,37.0,17.0,1.0015711458205527,0.8130386563048707
