,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
69,01_01_a0101135080010200044z,0.3333333333333333,0.4277911371669413,50.0,30.0,1.4152811232886513,0.8461316665332955
70,01_01_a0101135080010200049A,0.6666666666666666,0.32167282851090484,40.0,17.0,1.0012337386495078,0.7851605837684289
71,01_01_a0101135080010200049B,0.6666666666666666,0.3102261547094229,38.0,17.0,1.0013409612520598,0.7847863635726463
72,01_01_a0101135080010200054c,0.6666666666666666,0.38037696784168507,40.0,17.0,1.0022420072631133,0.8237701636593608
73,01_01_a0101135080010300019z,0.6666666666666666,0.7243149719963241,21.0,13.0,1.7344970098297106,1.0405939134385007
74,01_01_a0101135080010300035z,0.6666666666666666,0.4402714196875533,38.0,16.0,1.016891599963088,0.9290003755230268
75,01_01_a0101135080010300036z,0.8333333333333334,0.4491508702202927,37.0,16.0,1.0082872512563448,0.8083613677185914
76,01_01_a0101135080010700022A,0.6666666666666666,0.6359033139291088,33.0,11.0,1.4180403216070692,0.9701231781217612
77,01_01_a0101135080010700044z,0.6666666666666666,0.39859413448535774,31.0,15.0,1.0026788137160945,0.8124433906748898
78,01_01_a0101135080010900023A,0.5,0.2292848452884549,27.0,9.0,1.4156775026563493,0.6922008018918769
79,01_01_a0101135080010900023B,0.6666666666666666,0.2498396914343869,32.0,8.0,1.0013318362639934,0.5933957702563184
80,01_01_a0101135080010900023C,0.8333333333333334,0.4054459090229535,29.0,9.0,1.0019128602756358,0.8568252401035551
81,01_01_a0101135080010900033a,0.8333333333333334,0.2577559233218487,21.0,8.0,1.0027393632479484,0.7366165020563269
82,01_01_a0101135080010900044z,0.5,0.4928326256484816,43.0,18.0,1.0030074733934404,0.8959897337198409
83,01_01_a0101135080010900055a,0.5,0.5186917900689668,48.0,23.0,1.0045729536572463,0.9986864601916852
84,01_01_A0101135080011100012c,0.5,0.7562277894927378,24.0,14.0,2.002117942072583,1.1909350137354848
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8432729932597051,31.0,16.0,2.005211054368776,1.1729404775148875
86,01_01_A010113508001110007b,0.3333333333333333,0.645563581007081,31.0,19.0,2.001671940833361,1.1223215322760616
87,01_01_a0101135080011300055z,0.5,0.4286362173738738,47.0,24.0,1.005657404427591,0.8808129040852175
88,01_01_a0101135080011300061z,0.5,0.4881033286387767,53.0,30.0,1.0022323503678017,0.9522903869711908
89,01_01_a0101135080011900033A,0.6666666666666666,0.30282672942206657,32.0,11.0,1.001530385263982,0.9036390040327332
90,01_01_a0101135080011900033b,0.6666666666666666,0.5276365444578661,40.0,14.0,1.004621876248459,0.83071221231192
91,01_01_a0101135080011900033c,0.6666666666666666,0.4008593846683193,32.0,14.0,1.0031640115003841,0.7869499614256414
92,01_01_a0101135080011900043z,0.6666666666666666,0.28579450892517216,50.0,17.0,1.0047252211843705,0.8439087185505121
93,01_01_a0101135080011900045z,0.6666666666666666,0.6406792712047964,52.0,24.0,1.0054788425362249,0.9191654658762486
94,01_01_A0101135080012200017f,0.6666666666666666,0.3935308433461172,26.0,14.0,1.7381261265773755,0.9734734166498612
95,01_01_A0101135080012200018a,0.5,0.4890341503466408,21.0,14.0,2.004988064419304,0.9834053936394888
96,01_01_a0101135080012700048C,0.5,0.5903500503175889,54.0,23.0,1.0085155467473508,0.9766211015829488
97,01_01_a0101135080012700056B,0.5,0.5943941897395268,49.0,23.0,1.0082011449598058,1.0482732124669611
98,01_01_a0101135080014700026z,0.6666666666666666,0.681348554818892,29.0,9.0,1.4164260631520182,1.0723810628158552
99,01_01_a0101135080014700028z,0.5,0.5794211987315295,28.0,14.0,1.7328842010815375,0.9108161200223864
100,01_01_a0101135080014700032A,0.8333333333333334,0.38021992562459817,25.0,8.0,1.0045126970004783,0.8850130652566841
101,01_01_a0101135080014700033z,0.5,0.517219430947121,29.0,16.0,1.7337305191576204,0.8778778055968954
102,01_01_a0101135090000300024z,0.8333333333333334,0.7448553311169818,22.0,10.0,1.4175822456742513,1.0433697424924897
103,01_01_a0101135090000300034z,0.8333333333333334,0.6279024060602432,26.0,7.0,1.0045475924822806,0.9717164324165608
104,01_01_A0101135090000400023b,0.5,0.6487074112402483,26.0,14.0,1.7339047298815917,0.9961104121710702
105,01_01_A0101135090000400032z,0.5,0.6883876007575714,30.0,16.0,1.7338833814387336,1.0877578614888597
106,01_01_A0101135090000400034z,0.5,0.6662461426053463,23.0,17.0,1.4176488158083724,1.0147967681833672
107,01_01_A0101135090000400044z,0.3333333333333333,0.6052177596814325,46.0,29.0,1.4173212849183825,1.0310502231577894
108,01_01_a0101135090000500013z,0.5,1.2069421665805364,24.0,16.0,2.0029110514965414,1.4589832228327175
109,01_01_a0101135090000500032z,0.6666666666666666,0.2438333839105843,25.0,11.0,1.0018846865517947,0.5974692588047394
110,01_01_a0101135090001000033z,0.6666666666666666,0.6421158155247856,23.0,8.0,1.4178826737038703,1.0101127909900178
111,01_01_a0101135090001000044z,0.5,0.4211819925799613,34.0,15.0,1.0073152045117342,0.6716652794555351
112,01_01_A0101135090001800024z,0.5,0.5496142902493172,31.0,9.0,1.416941752192652,0.9372359191325196
113,01_01_A0101135090001800031z,0.6666666666666666,0.3852343846683193,27.0,6.0,1.0020988116459586,0.8337269392952906
114,01_01_A0101135090001800033z,0.5,0.5079091470044842,25.0,9.0,1.4161791889724964,0.7815182923634403
115,01_01_A0101135090002000025z,0.5,0.8202461198814305,29.0,17.0,1.7346239653510924,1.082926736326855
116,01_01_A0101135090002000032z,0.8333333333333334,0.197366134432505,15.0,5.0,1.0036928836617338,0.4451352756442932
117,01_01_A0101135090002500025z,0.16666666666666666,0.7144462326793956,39.0,24.0,2.001549274510388,1.016075303798881
118,01_01_A0101135090002500032z,0.8333333333333334,0.2732912739355241,19.0,10.0,1.0012656408386558,0.7718981460311141
119,01_01_A0101135090003000035z,0.5,0.4668892294220666,36.0,17.0,1.415828167832914,0.8994143567542551
120,01_01_a0101135090003100024z,0.5,0.671223594747144,24.0,13.0,1.7337902201082052,1.0544559087899188
121,01_01_a0101135090003100042z,0.5,0.8075087851711955,37.0,13.0,1.0107874580496643,1.1077530397268838
122,01_01_a0101135090003800024z,0.5,0.6855387471069541,24.0,13.0,1.7339400252796515,1.0490305495975305
123,01_01_a0101135090003800033z,0.6666666666666666,0.6725538966047291,36.0,13.0,1.0077640091066908,1.043360864439554
124,01_01_a0101135090003800038z,0.5,0.8318365860528909,36.0,13.0,1.0141064930402794,1.1043365690208646
125,01_01_a0101135090004400025z,0.6666666666666666,0.6748402997584579,21.0,11.0,1.7335462732599374,0.9090709082062004
126,01_01_a0101135090004400027z,0.6666666666666666,0.6687240918073877,21.0,11.0,1.7338406059725957,0.918837238001124
127,01_01_a0101135090004400031z,0.8333333333333334,0.7375162921283372,20.0,9.0,1.003495244232154,0.9606787424082598
128,01_01_a0101135090004400032z,0.6666666666666666,0.6570909585286948,27.0,6.0,1.0050328470427812,0.9991738666829976
129,01_01_A0101135090004700036z,0.6666666666666666,0.3053071559879413,38.0,12.0,1.0026011353535165,0.8591197194099228
130,01_01_A0101135090004700042z,0.5,0.4954093443645953,46.0,19.0,1.004148509302915,0.949811508275025
131,01_01_A0101135090004700047z,0.5,0.3768398873168034,67.0,24.0,1.004942244942155,0.9309606050634092
132,01_01_A0101135090004700049z,0.6666666666666666,0.25965144206574475,65.0,26.0,1.0092649335917632,0.7513464729056916
133,01_01_A0101135090005200045z,0.3333333333333333,0.294187420566775,61.0,25.0,1.005847860000432,0.8467090587059021
134,01_01_a0101135090006400055z,0.5,0.7038038966047291,60.0,24.0,1.0150793108287135,1.1321650870234097
135,01_01_a0101135090006400063z,0.3333333333333333,0.4376424345502717,58.0,26.0,1.0149797900416324,1.0164943107393316
136,01_01_a0101135090006400065z,0.5,0.5920673646012197,64.0,28.0,1.011345101095515,1.1152145983025596
137,01_01_a0101135090006400073z,0.3333333333333333,0.6158278227165273,75.0,39.0,1.015029914757149,1.0475473065930745
138,01_01_A0101135090006700027z,0.8333333333333334,0.5023855139231281,20.0,7.0,1.0045314649500066,0.8067665905828385
139,01_01_A0101135090006700032z,0.8333333333333334,0.35516886192724256,21.0,7.0,1.0035568976695506,0.6329310739836922
140,01_01_A0101135090006700033z,0.8333333333333334,0.4430678227881599,25.0,5.0,1.0034997524135971,0.9202747083395024
141,01_01_A0101135090006700038z,0.8333333333333334,0.38703595628436893,37.0,12.0,1.0053803610252043,0.899498975791336
142,01_01_A0101135090006800022a,0.3333333333333333,1.3167613054454583,33.0,21.0,2.016064372052905,1.6703678930112644
143,01_01_a0101135090006900058z,0.16666666666666666,0.38262727851767375,51.0,24.0,1.4169669548370176,0.9666628901203028
144,01_01_a0101135090007000049z,0.6666666666666666,0.5181548956489795,44.0,16.0,1.0140747903600682,0.9085929255021872
145,01_01_a0101135090007000051z,0.6666666666666666,0.5181548956489795,55.0,26.0,1.009509295983051,0.8866458448573341
146,01_01_a0101135090007000053z,0.6666666666666666,0.5840218406632843,53.0,17.0,1.0079224563694198,0.827071145877172
147,01_01_a0101135090007900033A,0.5,0.8775356172547661,31.0,18.0,1.7350138430473656,1.282976858665075
148,01_01_a0101135090007900033C,0.3333333333333333,0.5826622099234593,34.0,23.0,2.002257726768693,1.1234293507072672
149,01_01_a0101135090007900033D,0.5,1.0024152067883216,25.0,13.0,1.7352804949981888,1.479195372968328
150,01_01_a0101135090008400046A,0.6666666666666666,0.4482183433461172,30.0,15.0,1.0025538576428383,0.8773899005974557
151,01_01_a0101135090008400046B,0.8333333333333334,0.3512203184150408,28.0,13.0,1.0038853433431842,0.8386976241112081
152,01_01_a0101135090008400052z,0.5,0.6087201857979055,45.0,18.0,1.0027428464135657,0.9022508726515996
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3557868424873931,33.0,21.0,2.0145002991993803,1.7024032399497515
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3557868424873931,33.0,21.0,2.0143853542561696,1.7022377683882937
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5320521366902371,25.0,14.0,2.0013644491281397,0.9532648081183372
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8629091805621317,27.0,15.0,2.008697178791635,1.1187770080573298
157,01_01_a0101135090008800033z,0.5,0.6360678798645445,28.0,13.0,1.7347317275057716,1.07276890501332
158,01_01_A0101135090009000021e,0.8333333333333334,0.6350429550488075,21.0,11.0,1.4177836468025868,1.0195941682276055
159,01_01_A0101135090009000022b,0.8333333333333334,0.7507176122603504,18.0,9.0,1.4150410506184197,1.102975439234669
160,01_01_a0101135090009700040z,0.8333333333333334,0.34478396626417185,23.0,3.0,1.0067139174923545,0.6236219359732327
161,01_01_a0101135090009800032z,0.6666666666666666,0.4790923956489795,27.0,12.0,1.4158325661095448,0.9439430260069565
162,01_01_a0101135090009900032A,0.8333333333333334,0.3710069587285543,22.0,9.0,1.0033231697018306,0.8068329022190632
163,01_01_a0101135090009900032B,0.8333333333333334,0.3773145947665342,23.0,8.0,1.0030172370047274,0.8085773444665632
164,01_01_a0101135090009900038z,0.8333333333333334,0.3759256289705993,22.0,5.0,1.0026900662323042,0.8088513579629522
165,01_01_a0101135090009900044A,0.5,0.4187216503466408,46.0,22.0,1.0042088646897471,0.8839288669443289
166,01_01_a0101135090009900044B,0.5,0.4712798956489795,48.0,22.0,1.0055471554310629,0.8997884258802319
167,01_01_a0101135090009900050z,0.5,0.4702642294220666,49.0,18.0,1.0048197102336711,0.9211285898868091
168,01_01_a0101135090009900060z,0.5,0.4780767294220666,53.0,20.0,1.0074287529321897,0.9484606295450576
169,01_01_a0101135090009900072z,0.16666666666666666,0.5361767658652152,66.0,29.0,1.010686586679479,1.0343943257293695
170,01_01_a0101135090010000058z,0.6666666666666666,0.9560576616254564,64.0,26.0,1.0133716075295969,1.2009182075815938
171,01_01_a0101135090010700038z,0.6666666666666666,0.4910795399145719,27.0,12.0,1.0027467014006886,0.7324071655930039
172,01_01_a0101135090010700045z,0.6666666666666666,0.4574725199764814,46.0,16.0,1.0049750802597517,0.7557720546594168
173,01_01_a0101135090010700050z,0.5,0.475161288245596,40.0,18.0,1.0050534196466268,0.9402352283176728
174,01_01_a0101135090011000033z,0.6666666666666666,0.23985765592310174,26.0,12.0,1.001800520429652,0.7244742838204619
175,01_01_a0101135090011000044z,0.5,0.21778758671159426,40.0,18.0,1.004240088856914,0.626207073420319
176,01_01_a0101135090011100032B,1.0,0.4585959601912973,20.0,4.0,1.0027609421286443,0.8770317068974806
177,01_01_a0101135090011100047z,0.6666666666666666,0.482584139936608,30.0,14.0,1.0025517619643831,0.8844871671606744
178,01_01_a0101135090011500054A,0.5,0.4949267902493172,44.0,16.0,1.0034137003628256,0.9036678585199198
179,01_01_a0101135090011900051A,0.5,0.6516879582356259,50.0,24.0,1.0123872064434818,0.9530024561759404
180,01_01_a0101135090011900051B,0.5,0.5491744461403328,48.0,20.0,1.0066415504360606,0.9302205353908594
181,01_01_a0101135090012800031z,0.8333333333333334,0.3959080185661167,22.0,6.0,1.0022876702776111,0.7613013293436608
182,01_01_a0101135090012800042z,0.3333333333333333,0.4277718406632843,53.0,20.0,1.0053418681230917,0.8265816574881953
183,01_01_a0101135100000500027z,0.5,0.7079315746989395,20.0,13.0,1.7336582659171214,1.0481089436529492
184,01_01_a0101135100000500032z,0.6666666666666666,0.19426723046590788,24.0,6.0,1.0023653081480133,0.4905984003149907
185,01_01_A0101135100000600038z,0.6666666666666666,0.14708659784311914,25.0,8.0,1.003769373331727,0.5670166114718097
186,01_01_a0101135100001100031A,0.8333333333333334,0.5765906001792467,20.0,5.0,1.4165576069921548,0.9628388718331964
187,01_01_a0101135100001100031z,0.8333333333333334,0.5804631958303353,20.0,5.0,1.416374372549552,0.965382504387432
188,01_01_a0101135100001100032z,0.8333333333333334,0.5765906001792467,20.0,5.0,1.416439540881833,0.9642221768671652
189,01_01_a0101135100002100038z,0.8333333333333334,0.6178326256484816,25.0,5.0,1.0044877556573044,0.9988382676789688
190,01_01_A0101135100003000025z,0.5,0.5475288178741551,27.0,7.0,1.4151282729229375,0.9476745957173353
191,01_01_A0101135100003000032z,0.6666666666666666,0.5733792900689668,29.0,10.0,1.0037626586518775,0.9600642097610308
192,01_01_A0101135100003000045z,0.5,0.3203915073263945,44.0,24.0,1.0019752259579362,0.8551002397325287
193,01_01_A0101135100003500015z,0.6666666666666666,0.4397902852803772,23.0,15.0,1.7336604673586329,0.8827417519884445
194,01_01_A0101135100003500033z,0.8333333333333334,0.6392984174562546,20.0,8.0,1.0038137936907567,0.9946238843748452
195,01_01_A0101135100003500038z,0.6666666666666666,0.24733712469927396,27.0,14.0,1.0035430264290912,0.6988153978899865
196,01_01_a0101135100003800025z,0.6666666666666666,0.6863249660991826,23.0,11.0,1.733377657582538,0.9808436248271992
197,01_01_a0101135100003800032z,0.6666666666666666,0.0600084064407001,27.0,12.0,1.0022427713522355,0.4540100602889491
198,01_01_a0101135100003800040z,0.6666666666666666,0.24800874925505195,27.0,14.0,1.0033882388912152,0.7653064771899953
199,01_01_a0101135100004000030z,0.8333333333333334,0.5384882747681287,31.0,8.0,1.0036308785615518,0.8821843641860146
200,01_01_a0101135100004000042z,0.5,0.3414084601912973,38.0,17.0,1.00334127152935,0.7622607313666946
201,01_01_a0101135100004200037A,0.6666666666666666,0.4210111841784471,33.0,11.0,1.0035670236866998,0.8471762517339917
202,01_01_a0101135100004200037B,0.6666666666666666,0.4780767294220666,26.0,11.0,1.0064911634118834,0.8853635883303063
203,01_01_a0101135100004400042z,0.5,0.4805566553901759,52.0,19.0,1.0053388435615953,0.6465917922386443
204,01_01_a0101135100006500020z,0.5,0.5671398559884826,26.0,16.0,2.0023376894436664,0.9041166156468816
205,01_01_a0101135100006500022z,0.3333333333333333,0.6040923956489795,29.0,16.0,2.00188943849145,0.955509443276616
206,01_01_a0101135100006500038A,0.5,1.1368399683383228,27.0,10.0,1.4676672566705444,1.3366973817407168
207,01_01_a0101135100007800031A,0.8333333333333334,0.7096109174562546,33.0,11.0,1.0038527074448458,0.9947136712712475
208,01_01_a0101135100007800031B,0.8333333333333334,0.41513785579569296,31.0,12.0,1.0037364840288676,0.8900458580218958
209,01_01_a0101135100007800037b,0.8333333333333334,0.3741516484285461,26.0,6.0,1.0067182017637448,0.8558939488497354
210,01_01_a0101135100007800041S,0.5,0.4505114189295612,44.0,19.0,1.003650312188471,0.7414967472067903
211,01_01_a0101135100008000078A,0.3333333333333333,0.504634815982431,68.0,30.0,1.0148233676671792,0.9570028373035492
212,01_01_a0101135100008000080z,0.3333333333333333,0.43316434762537626,96.0,43.0,1.0090676526751077,0.9311811066021788
213,01_01_a0101135100008000087z,0.16666666666666666,0.4421398559884826,93.0,45.0,1.0152070680137182,0.9975595084657292
214,01_01_a0101135100008000088z,0.3333333333333333,0.4343466503466408,74.0,34.0,1.0109200887300942,0.9775858426155384
215,01_01_A0101135102000100026z,0.5,0.6827622452950824,25.0,11.0,1.7337671270700687,0.9917880652956071
216,01_01_A0101135102000100032z,0.6666666666666666,0.63240360995304,37.0,14.0,1.0067733121030296,1.0442954153005526
217,01_01_A0101135110000100048z,0.3333333333333333,0.4002272655394481,49.0,23.0,1.0095715418929068,0.8793481702907099
218,01_01_A0101135110000100052z,0.3333333333333333,0.4795691109119086,49.0,21.0,1.0127838490671628,0.7698329349180161
219,01_01_A0101135110000100065z,0.3333333333333333,0.4271022620035202,77.0,36.0,1.0162895542985209,0.9005943738695229
220,01_01_a0101135110000200038z,0.5,0.5639242698533334,37.0,17.0,1.7351705372871673,1.0006873629136095
221,01_01_A0101135110000200039z,0.6666666666666666,0.5575558960887332,26.0,8.0,1.4186204988203244,0.9633723708461772
222,01_01_A0101135110000300032z,0.5,0.376176486441505,28.0,12.0,1.7336181856259003,0.8787628059841047
223,01_01_A0101135110000600034z,0.5,0.3797432599231559,24.0,12.0,1.7333261808461418,0.8955428511001338
224,01_01_A0101135110000700019z,0.5,0.7199812478917236,28.0,15.0,2.0009099787097586,1.1157525406673208
225,01_01_A0101135110000700037z,0.8333333333333334,0.4146016477227202,26.0,9.0,1.0031466836748308,0.7490525430786836
226,01_01_A0101135110001100035z,0.6666666666666666,0.5747059410123629,30.0,10.0,1.4195654246542568,1.0080869315452934
227,01_01_A0101135110001200035z,0.6666666666666666,0.5682225627554001,30.0,10.0,1.4199134582930988,1.0007696784188995
228,01_01_A0101135110001200046z,0.5,0.5013092682247273,35.0,18.0,1.0060051551852418,0.7603614088546128
229,01_01_A0101135110001300069z,0.5,0.4624692542359623,78.0,41.0,1.0155296246722525,0.8910842669698168
230,01_01_a0101135110001600035z,0.3333333333333333,0.4867968846683193,41.0,25.0,1.733458995878616,0.9120372536708494
231,01_01_A0101135110001700025z,0.3333333333333333,0.6566178736226935,24.0,15.0,2.0015526686010823,1.006003900401247
232,01_01_A0101135110001700032b,0.6666666666666666,0.5818125322941292,29.0,11.0,1.0046982985272217,0.9388326600684409
233,01_01_A0101135110001700037z,0.5,0.5896513777596625,39.0,15.0,1.0028913786865803,0.956126329607723
234,01_01_A0101135110002000043z,0.3333333333333333,0.4796716089401388,43.0,23.0,1.4156928326301423,1.0166098163103094
235,01_01_A0101135110002000054z,0.5,0.551509815982431,40.0,17.0,1.0136254283145638,0.796984385309167
236,01_01_A0101135110002100054z,0.5,0.5469540073263945,40.0,17.0,1.0134689901732994,0.7994903332742892
237,01_01_A0101135110002200033z,0.3333333333333333,0.7612036106929696,35.0,21.0,1.7344631684244909,1.1281714723850007
238,01_01_A0101135110002300044z,0.5,0.31704450892517216,38.0,16.0,1.0030688374406276,0.6546391594652321
239,01_01_A0101135110002400035z,0.3333333333333333,0.4409713028561919,49.0,28.0,1.7327902511159872,0.9159446810158174
