,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
76,01_01_a0101135080010700022A,0.5,0.21848149421358853,35.0,17.0,1.7330005654734728,0.8097686738799099
77,01_01_a0101135080010700044z,0.8333333333333334,0.21554731476983746,23.0,16.0,1.0007769579878207,0.7479360848013819
78,01_01_a0101135080010900023A,0.6666666666666666,0.2975119744270654,28.0,12.0,1.4153116330667341,0.8435185294811757
79,01_01_a0101135080010900023B,0.8333333333333334,0.2769571282811334,26.0,9.0,1.0021983362808369,0.7962584371388111
80,01_01_a0101135080010900023C,1.0,0.4026009106925668,25.0,8.0,1.002509601215251,0.660766425093261
81,01_01_a0101135080010900033a,1.0,0.2690408963936716,17.0,4.0,1.0016931601341992,0.7478868317523826
82,01_01_a0101135080010900044z,0.5,0.20041080593296132,34.0,20.0,1.0010070564011968,0.8180185266876869
83,01_01_a0101135080010900055a,0.5,0.2731449703534465,53.0,20.0,1.0028831280613968,0.8190885830209619
84,01_01_A0101135080011100012c,0.5,0.7450559697772176,31.0,16.0,2.0032290833195288,1.0308033404282155
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7539761735441847,37.0,17.0,2.0080550313853847,1.0003989762277223
86,01_01_A010113508001110007b,0.3333333333333333,0.5562667612915607,42.0,20.0,2.0021302027713648,0.9251535494634794
87,01_01_a0101135080011300055z,0.3333333333333333,0.13621439765835353,44.0,27.0,1.4202417956255575,0.7955302220845515
88,01_01_a0101135080011300061z,0.3333333333333333,0.1956815089232564,52.0,32.0,1.4163132851818938,0.8603715327418505
89,01_01_a0101135080011900033A,0.8333333333333334,0.3489700902934537,27.0,16.0,1.0027975294024305,0.6970493594535545
90,01_01_a0101135080011900033b,0.6666666666666666,0.36021472474234584,36.0,17.0,1.0025606830825509,0.7260889630997394
91,01_01_a0101135080011900033c,0.6666666666666666,0.469687435047201,30.0,14.0,1.0037083541357406,0.7845101772360636
92,01_01_a0101135080011900043z,0.6666666666666666,0.3816273107903481,43.0,18.0,1.0034141987652598,0.8499289353764456
93,01_01_a0101135080011900045z,0.6666666666666666,0.4732574514892761,51.0,20.0,1.0049336854995514,0.7948108992004449
94,01_01_A0101135080012200017f,0.5,0.3823590236305969,29.0,15.0,2.003672394803267,0.8370319944018917
95,01_01_A0101135080012200018a,0.5,0.5091123306311205,30.0,15.0,2.0050442366546153,0.8839599677020195
96,01_01_a0101135080012700048C,0.5,0.5010532306020686,52.0,25.0,1.003027061777234,0.9036321837794952
97,01_01_a0101135080012700056B,0.5,0.5050973700240066,40.0,25.0,1.0028252128676511,0.925810912351158
98,01_01_a0101135080014700026z,0.8333333333333334,0.5920517351033717,25.0,14.0,1.4150869857606396,0.9600949540763646
99,01_01_a0101135080014700028z,0.5,0.4901243790160093,27.0,15.0,1.7335427190059614,0.7863194397862597
100,01_01_a0101135080014700032A,1.0,0.4002981059090779,22.0,6.0,1.0009515315277238,0.7569092302448222
101,01_01_a0101135080014700033z,0.5,0.24395238876839925,32.0,17.0,1.7328475036698965,0.8470373095204192
102,01_01_a0101135090000300024z,0.6666666666666666,0.6555585114014615,23.0,11.0,1.7331433291204432,0.8694664476080062
103,01_01_a0101135090000300034z,1.0,0.11673058634472287,14.0,0.0,1.0020291058689177,0.5668635135859281
104,01_01_A0101135090000400023b,0.5,0.559410591524728,26.0,18.0,1.7324290361474644,0.8174484722506359
105,01_01_A0101135090000400032z,0.5,0.5990907810420512,35.0,20.0,1.732403995341165,0.8858505605412913
106,01_01_A0101135090000400034z,0.5,0.576949322889826,27.0,17.0,1.4184220416438391,0.7776876660119001
107,01_01_A0101135090000400044z,0.3333333333333333,0.5159209399659123,50.0,29.0,1.416626988755911,0.7737554438563234
108,01_01_a0101135090000500013z,0.5,0.7895203468650162,35.0,18.0,2.001659702941089,1.1998753692109283
109,01_01_a0101135090000500032z,0.8333333333333334,0.42358843580493605,30.0,12.0,1.0026464290016734,0.8170060527866418
110,01_01_a0101135090001000033z,0.5,0.5528189958092653,25.0,13.0,1.7335072150455126,0.7616632605909089
111,01_01_a0101135090001000044z,0.5,0.5431148271355589,44.0,18.0,1.0035906040739095,0.8283102111375116
112,01_01_A0101135090001800024z,0.6666666666666666,0.4603174705337969,26.0,6.0,1.4164239006534596,0.7052083969983176
113,01_01_A0101135090001800031z,0.8333333333333334,0.485312435047201,25.0,9.0,1.002466935124502,0.8068170911281981
114,01_01_A0101135090001800033z,0.6666666666666666,0.2532626727110361,22.0,10.0,1.414656352216487,0.7732218537661335
115,01_01_A0101135090002000025z,0.3333333333333333,0.7309493001659102,30.0,21.0,2.0014941642002366,0.9377015993659652
116,01_01_A0101135090002000032z,1.0,0.4856806852830153,22.0,8.0,1.0032208417670987,0.8445608379386428
117,01_01_A0101135090002500025z,0.16666666666666666,0.6251494129638753,45.0,25.0,2.001897144182756,0.8809895582133562
118,01_01_A0101135090002500032z,0.6666666666666666,0.5972555457799962,30.0,12.0,1.4155580939524406,0.8842951776678235
119,01_01_A0101135090003000035z,0.3333333333333333,0.5130325902934537,30.0,19.0,1.7330216253566657,0.7921964717590014
120,01_01_a0101135090003100024z,0.5,0.5819267750316237,29.0,17.0,1.732406173643417,0.8355629081681819
121,01_01_a0101135090003100042z,0.6666666666666666,0.7182119654556752,25.0,16.0,1.0074378250128408,0.8435927315229809
122,01_01_a0101135090003800024z,0.5,0.5962419273914338,29.0,17.0,1.7326525495143503,0.8291651140587364
123,01_01_a0101135090003800033z,0.6666666666666666,0.6301320768892088,25.0,4.0,1.0030069184513113,0.7094209389399887
124,01_01_a0101135090003800038z,0.6666666666666666,0.7425397663373706,24.0,16.0,1.0112818940834467,0.8345567907668198
125,01_01_a0101135090004400025z,0.6666666666666666,0.5855434800429378,28.0,16.0,1.7325730560043209,0.6406058947414639
126,01_01_a0101135090004400027z,0.6666666666666666,0.5794272720918674,28.0,16.0,1.7329225555528665,0.6340108814752274
127,01_01_a0101135090004400031z,0.6666666666666666,0.6482194724128171,22.0,10.0,1.4151978285232512,0.640148855400445
128,01_01_a0101135090004400032z,0.8333333333333334,0.5677941388131745,13.0,9.0,1.0013198890696935,0.7712244815735373
129,01_01_A0101135090004700036z,0.6666666666666666,0.4089896637275789,33.0,12.0,1.0009589719163805,0.7352817896284263
130,01_01_A0101135090004700042z,0.5,0.43763747535092495,40.0,17.0,1.0015437137282968,0.6851757356394373
131,01_01_A0101135090004700047z,0.5,0.3969180676012831,58.0,27.0,1.0013726424533786,0.7902467727230711
132,01_01_A0101135090004700049z,0.6666666666666666,0.28277037764977553,53.0,25.0,1.008217807150766,0.7607140874631139
133,01_01_A0101135090005200045z,0.3333333333333333,0.3419843991487453,52.0,21.0,1.0033486458577447,0.8266006320791673
134,01_01_a0101135090006400055z,0.5,0.2551320768892088,54.0,19.0,1.0076001494451905,0.9154206867569724
135,01_01_a0101135090006400063z,0.3333333333333333,0.4577206148347514,47.0,24.0,1.0044633793611966,0.938150940854768
136,01_01_a0101135090006400065z,0.5,0.5027705448856994,61.0,26.0,1.0042470572788214,0.9928614262080429
137,01_01_a0101135090006400073z,0.3333333333333333,0.479656003001007,75.0,35.0,1.0043633163569798,0.9553314655977672
138,01_01_A0101135090006700027z,1.0,0.36816130579239215,23.0,0.0,1.002079390544014,0.7660618268267442
139,01_01_A0101135090006700032z,1.0,0.2810029577882777,22.0,0.0,1.0033296617824417,0.799438988181024
140,01_01_A0101135090006700033z,1.0,0.24439600307263964,18.0,4.0,1.0010576929736963,0.5600861561535797
141,01_01_A0101135090006700038z,0.8333333333333334,0.24913586343115124,20.0,7.0,1.0011525717210077,0.5592804209605517
142,01_01_A0101135090006800022a,0.3333333333333333,1.227464485729938,44.0,22.0,2.01335731095755,1.5179345432242008
143,01_01_a0101135090006900058z,0.16666666666666666,0.2464554588021535,55.0,24.0,1.4168994762128106,0.8525192576058401
144,01_01_a0101135090007000049z,0.6666666666666666,0.17885807593345926,35.0,15.0,1.0050710669029732,0.8073886283508429
145,01_01_a0101135090007000051z,0.6666666666666666,0.4288580759334593,44.0,25.0,1.0046444358196047,0.7966389301506538
146,01_01_a0101135090007000053z,0.6666666666666666,0.29160002094776405,38.0,15.0,1.0013501929924271,0.7151838917030835
147,01_01_a0101135090007900033A,0.5,0.7882387975392459,35.0,17.0,1.7338197428754385,1.0849435647031245
148,01_01_a0101135090007900033C,0.3333333333333333,0.602740390207939,38.0,24.0,2.0015756541811243,0.9607161261386208
149,01_01_a0101135090007900033D,0.5,0.7881183870728014,38.0,18.0,1.733444718407534,1.2411420502264692
150,01_01_a0101135090008400046A,0.5,0.20267152363059693,29.0,21.0,1.4149765502528904,0.8047603835561568
151,01_01_a0101135090008400046B,0.6666666666666666,0.2849515013004795,25.0,15.0,1.4157039770506958,0.7558106811348229
152,01_01_a0101135090008400052z,0.6666666666666666,0.24620163391761474,43.0,19.0,1.00313960955935,0.7304695355012029
153,01_01_a0101135090008500022B4,0.3333333333333333,1.266490022771873,44.0,22.0,2.010747860073136,1.5497315969911245
154,01_01_a0101135090008500022B5,0.3333333333333333,1.266490022771873,44.0,22.0,2.01065141329698,1.5495838753216031
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4478696830252833,31.0,20.0,2.0003142224079475,0.8290520991274829
156,01_01_A0101135090008500035B10,0.3333333333333333,0.44548736084661145,33.0,16.0,2.0077319750182734,0.9620079169897516
157,01_01_a0101135090008800033z,0.5,0.5467710601490242,32.0,17.0,1.7334944089231674,0.8209512676440585
158,01_01_A0101135090009000021e,0.6666666666666666,0.6551211353332872,18.0,13.0,1.7323350169378668,0.8514375538114967
159,01_01_A0101135090009000022b,0.8333333333333334,0.6614207925448301,21.0,10.0,1.4145341483479688,0.9245322313124376
160,01_01_a0101135090009700040z,0.6666666666666666,0.6351378534513484,22.0,12.0,1.4166705134361086,0.8775426609162463
161,01_01_a0101135090009800032z,0.6666666666666666,0.3897955759334593,30.0,12.0,1.415479363675209,0.8192182358152066
162,01_01_a0101135090009900032A,0.6666666666666666,0.155789860986966,23.0,7.0,1.415949303744761,0.7390887236019632
163,01_01_a0101135090009900032B,0.6666666666666666,0.1963572249489861,21.0,8.0,1.4151674227095483,0.7854579890178898
164,01_01_a0101135090009900038z,0.6666666666666666,0.15087119074492095,23.0,10.0,1.415551027431269,0.7400480213038341
165,01_01_a0101135090009900044A,0.3333333333333333,0.1575498306311205,50.0,22.0,1.4190871373462015,0.7963228141809355
166,01_01_a0101135090009900044B,0.3333333333333333,0.1944830759334593,52.0,22.0,1.420652789224669,0.7970860761584635
167,01_01_a0101135090009900050z,0.3333333333333333,0.2090924097065463,44.0,22.0,1.418431452331129,0.8169314764789153
168,01_01_a0101135090009900060z,0.3333333333333333,0.2012799097065463,50.0,24.0,1.420075026655706,0.8609705262706695
169,01_01_a0101135090009900072z,0.3333333333333333,0.3531299461496949,68.0,30.0,1.010519893015832,0.9455632052102668
170,01_01_a0101135090010000058z,0.6666666666666666,0.5073858419099361,61.0,24.0,1.0069013573424648,0.9985121752589172
171,01_01_a0101135090010700038z,0.6666666666666666,0.1450922798009484,29.0,12.0,1.0023711861561528,0.7506232670281134
172,01_01_a0101135090010700045z,0.6666666666666666,0.17869929973903892,40.0,11.0,1.00288953259628,0.770392409450631
173,01_01_a0101135090010700050z,0.5,0.4483644685300757,46.0,13.0,1.0015466616472806,0.8073927615143792
174,01_01_a0101135090011000033z,0.8333333333333334,0.2869391637924185,30.0,10.0,1.0008627573943876,0.7784427932777038
175,01_01_a0101135090011000044z,0.6666666666666666,0.3558842330039261,35.0,15.0,1.0030518022219872,0.862436359762895
176,01_01_a0101135090011100032B,0.8333333333333334,0.490075859524223,18.0,11.0,1.4148164485461399,0.6453774205787547
177,01_01_a0101135090011100047z,0.8333333333333334,0.4660876797789123,23.0,9.0,1.0013115145822316,0.5847773685904772
178,01_01_a0101135090011500054A,0.6666666666666666,0.4681299705337969,32.0,17.0,1.0000371617603894,0.7343649802843409
179,01_01_a0101135090011900051A,0.5,0.3905161385201056,47.0,26.0,1.005338881198779,0.8913485678408503
180,01_01_a0101135090011900051B,0.5,0.28800262642481256,44.0,22.0,1.002007132612848,0.8282724174896324
181,01_01_a0101135090012800031z,0.8333333333333334,0.5840138011494036,28.0,11.0,1.0037288310911243,0.8596060133475879
182,01_01_a0101135090012800042z,0.3333333333333333,0.4478500209477641,49.0,20.0,1.0023147647246071,0.7737771412307489
183,01_01_a0101135100000500027z,0.5,0.6186347549834192,31.0,17.0,1.7326472476817243,0.8343107041414513
184,01_01_a0101135100000500032z,0.8333333333333334,0.4419045892496124,24.0,9.0,1.0020685106668117,0.8385466304681958
185,01_01_A0101135100000600038z,0.8333333333333334,0.4578352218724011,26.0,7.0,1.0031300498019091,0.8322653136608275
186,01_01_a0101135100001100031A,0.6666666666666666,0.5185437804637264,17.0,12.0,1.7329428780545857,0.7693834066528548
187,01_01_a0101135100001100031z,0.6666666666666666,0.5224163761148151,17.0,12.0,1.7329354995669508,0.7667773210389971
188,01_01_a0101135100001100032z,0.6666666666666666,0.5185437804637264,17.0,12.0,1.732891680901231,0.7701897667207721
189,01_01_a0101135100002100038z,0.6666666666666666,0.5285358059329613,21.0,9.0,1.4154999656329317,0.7820414972062444
190,01_01_A0101135100003000025z,0.6666666666666666,0.08323199815863469,16.0,12.0,1.4145170539395575,0.5272090052712589
191,01_01_A0101135100003000032z,0.8333333333333334,0.4997074703534466,14.0,10.0,1.0006652852861089,0.5184171950132828
192,01_01_A0101135100003000045z,0.3333333333333333,0.2532803123891257,47.0,24.0,1.4154333292981265,0.7928865340246766
193,01_01_A0101135100003500015z,0.5,0.44424346556485694,33.0,17.0,2.000557734303394,0.8266578747926968
194,01_01_A0101135100003500033z,1.0,0.5500015977407343,16.0,2.0,1.001504278034762,0.6321055190384343
195,01_01_A0101135100003500038z,0.8333333333333334,0.27945969501624635,26.0,5.0,1.002234534941722,0.8014464416064284
196,01_01_a0101135100003800025z,0.6666666666666666,0.5970281463836623,28.0,16.0,1.7325911882454978,0.8023472175718432
197,01_01_a0101135100003800032z,0.8333333333333334,0.5136634132748201,27.0,14.0,1.0023456048421566,0.8727466491483703
198,01_01_a0101135100003800040z,0.8333333333333334,0.3881630704604683,24.0,9.0,1.002315248967513,0.8431903050743467
199,01_01_a0101135100004000030z,1.0,0.4491914550526084,13.0,8.0,1.0004844409545302,0.6632595417048358
200,01_01_a0101135100004000042z,0.6666666666666666,0.43538835952422295,33.0,14.0,1.003975467047159,0.7829890415443119
201,01_01_a0101135100004200037A,0.6666666666666666,0.4651606355370732,28.0,8.0,1.001975165612772,0.7423899841415247
202,01_01_a0101135100004200037B,0.8333333333333334,0.3887799097065463,26.0,11.0,1.00295396797806,0.8096356608184492
203,01_01_a0101135100004400042z,0.5,0.4993651643253444,48.0,20.0,1.0021138169915091,0.772078687596714
204,01_01_a0101135100006500020z,0.5,0.4778430362729623,36.0,19.0,2.002468453309295,0.8599064118313813
205,01_01_a0101135100006500022z,0.3333333333333333,0.5147955759334593,38.0,19.0,2.0017177501347523,0.9049126871770324
206,01_01_a0101135100006500038A,0.3333333333333333,1.0475431486228026,31.0,13.0,1.7341754020376958,1.242099416782536
207,01_01_a0101135100007800031A,0.8333333333333334,0.4015640977407343,25.0,7.0,1.000408681847534,0.5940646509874921
208,01_01_a0101135100007800031B,1.0,0.22103396391982733,12.0,8.0,1.000818947034673,0.6839591600754831
209,01_01_a0101135100007800037b,0.8333333333333334,0.26202017128697425,21.0,7.0,1.0018429327491722,0.7626408962088438
210,01_01_a0101135100007800041S,0.5,0.513785400785959,50.0,20.0,1.003586472077184,0.8395962787105984
211,01_01_a0101135100008000078A,0.3333333333333333,0.3659120037330893,65.0,31.0,1.0034711128620002,0.891253080179828
212,01_01_a0101135100008000080z,0.3333333333333333,0.343867527909856,95.0,38.0,1.0041125430903848,0.7677636604966368
213,01_01_a0101135100008000087z,0.16666666666666666,0.4153430362729623,91.0,40.0,1.0020173527566152,0.8935659540886027
214,01_01_a0101135100008000088z,0.3333333333333333,0.1419248306311205,71.0,36.0,1.0035967344961427,0.8641541036247984
215,01_01_A0101135102000100026z,0.3333333333333333,0.5934654255795622,31.0,16.0,2.000253551794068,0.7801699120138693
216,01_01_A0101135102000100032z,0.8333333333333334,0.6368567902375197,21.0,8.0,1.0023869062677266,0.7099134909713662
217,01_01_A0101135110000100048z,0.5,0.23594455417607216,49.0,28.0,1.0039342511112477,0.7881744828067941
218,01_01_A0101135110000100052z,0.5,0.3909777088036117,44.0,23.0,1.005974950037575,0.8352985058836196
219,01_01_A0101135110000100065z,0.3333333333333333,0.3378054422879999,80.0,37.0,1.0055691141989993,0.8076399435042872
220,01_01_a0101135110000200038z,0.5,0.4746274501378132,37.0,20.0,1.7333312607533085,0.8324835203708171
221,01_01_A0101135110000200039z,0.5,0.468259076373213,26.0,10.0,1.7333958203416366,0.7811612052893575
222,01_01_A0101135110000300032z,0.5,0.6037453332740153,33.0,15.0,1.7334266209953058,0.9290919514450384
223,01_01_A0101135110000600034z,0.5,0.6001785597923643,37.0,15.0,1.7329207940831863,0.9435384592271432
224,01_01_A0101135110000700019z,0.5,0.2556844281762033,27.0,16.0,2.0006833519605416,0.9325696675367958
225,01_01_A0101135110000700037z,0.6666666666666666,0.5653201719928,21.0,8.0,1.4158390892739874,0.8196207797037738
226,01_01_A0101135110001100035z,0.8333333333333334,0.4854091212968428,18.0,11.0,1.415891461200943,0.7895890698974568
227,01_01_A0101135110001200035z,0.8333333333333334,0.4789257430398797,20.0,11.0,1.4164020383649862,0.7868043517053547
228,01_01_A0101135110001200046z,0.5,0.13486255149079296,29.0,12.0,1.0020601279770316,0.7797514425659627
229,01_01_A0101135110001300069z,0.5,0.373172434520442,73.0,35.0,1.0113357718673606,0.8009755314140206
230,01_01_a0101135110001600035z,0.3333333333333333,0.493124935047201,48.0,27.0,1.7337854992981134,0.8450271409347788
231,01_01_A0101135110001700025z,0.3333333333333333,0.6141960539071732,37.0,19.0,2.0003556065032577,0.8698093094411959
232,01_01_A0101135110001700032b,0.8333333333333334,0.4925157125786089,23.0,11.0,1.0019307773551038,0.7222086529008479
233,01_01_A0101135110001700037z,0.6666666666666666,0.5003545580441422,27.0,10.0,1.0021302992133116,0.7236956503002565
234,01_01_A0101135110002000043z,0.3333333333333333,0.3908752107753815,47.0,22.0,1.4160270977284102,0.7843109320697472
235,01_01_A0101135110002000054z,0.3333333333333333,0.2877870037330893,43.0,25.0,1.4192148022879942,0.8225167235748416
236,01_01_A0101135110002100054z,0.3333333333333333,0.2923428123891257,43.0,25.0,1.419159049357014,0.8238445147167583
237,01_01_A0101135110002200033z,0.3333333333333333,0.6719067909774493,39.0,26.0,1.7338259744034408,0.9038807953014548
238,01_01_A0101135110002300044z,0.3333333333333333,0.4285023107903481,39.0,17.0,1.4150429767916015,0.8096531237821089
239,01_01_A0101135110002400035z,0.16666666666666666,0.5389505168593285,52.0,29.0,2.000429418164084,0.8160420856594347
