,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.3333333333333333,0.4858237248197561,45.0,23.0,2.0118067202631056,0.9977585362555472
39,01_01_a0101135080005500019z,0.3333333333333333,0.4699191522551438,45.0,23.0,2.0119507408152946,1.0134819768433418
40,01_01_a0101135080005500022z,0.3333333333333333,0.4626680695728807,45.0,23.0,2.010892290574275,0.978656164999266
41,01_01_a0101135080005500026z,0.3333333333333333,0.4626680695728807,45.0,23.0,2.0095897596140158,1.0351453178744692
42,01_01_A0101135080005700022z,0.8333333333333334,0.6467979357005059,28.0,10.0,1.003600568486772,0.9757413516976527
43,01_01_a0101135080005800031z,0.8333333333333334,0.452771754310475,20.0,11.0,1.0039628082347898,0.8828552609639481
44,01_01_a0101135080005800046z,0.6666666666666666,0.3583301007058537,20.0,11.0,1.0054950745566151,0.7243085203035823
45,01_01_a0101135080005800047A,0.5,0.4164519256386726,32.0,14.0,1.0030214521236842,0.7984618680243412
46,01_01_a0101135080005800047z,0.5,0.4201598823492403,32.0,14.0,1.0035082826949675,0.8032306764911268
47,01_01_a0101135080007000014z,0.3333333333333333,0.9205773786099172,49.0,25.0,2.0146493966875125,1.4444318705464183
48,01_01_a0101135080007000018z,0.3333333333333333,1.1392144234834074,50.0,25.0,2.017393208760496,1.5803166270092257
49,01_01_A0101135080007100014z,0.16666666666666666,0.7905922053940143,45.0,23.0,1.7383481959174831,1.1778799180104709
50,01_01_A0101135080007100015a,0.16666666666666666,0.7993440674462556,47.0,21.0,1.7379373269864509,1.1983320674019418
51,01_01_a0101135080007500020z,0.3333333333333333,0.30868760028828635,37.0,18.0,2.006158199126865,0.8997899029839157
52,01_01_a0101135080007500021b,0.6666666666666666,0.3115702332451192,30.0,15.0,1.421025344889847,0.8530051786961186
53,01_01_a0101135080007500021c,0.5,0.11774512523779335,31.0,16.0,1.7346030560298549,0.8470024289144612
54,01_01_a0101135080007500026a,0.8333333333333334,0.2860616223760289,32.0,13.0,1.0103132582745908,0.881849071820884
55,01_01_a0101135080007800024z,0.8333333333333334,0.7907188566092326,27.0,9.0,1.0091425798426454,1.088600181178583
56,01_01_a0101135080008200031A,0.8333333333333334,0.12277976034573075,24.0,12.0,1.0036509761720958,0.7056342932565799
57,01_01_a0101135080008200031B,0.8333333333333334,0.12287722474838053,24.0,12.0,1.0035883766289564,0.7052093689240897
58,01_01_a0101135080008200031C,0.8333333333333334,0.16965476034573074,23.0,12.0,1.0029313274692155,0.7099773018887077
59,01_01_a0101135080008500034a,0.5,0.3631029801022271,33.0,17.0,1.4190129296158391,0.7743777472332185
60,01_01_a0101135080008500034b,0.5,0.470227115586356,35.0,14.0,1.4185270463164792,0.8787976819470528
61,01_01_a0101135080008900015z,0.3333333333333333,0.4300614158106628,35.0,18.0,2.0041835417564737,0.9745777200171832
62,01_01_a0101135080008900024z,0.8333333333333334,0.5502024727349767,32.0,13.0,1.017160614722218,1.101910636491947
63,01_01_a0101135080008900025z,0.8333333333333334,0.3801419038221854,28.0,14.0,1.0150385463202296,0.8765787370648791
64,01_01_a0101135080009700024A,0.6666666666666666,0.2528536506273542,24.0,12.0,1.4161138919703362,0.7846124103159795
65,01_01_a0101135080009700024B,0.6666666666666666,0.1591036506273542,34.0,15.0,1.0032465801012085,0.7893281507806227
66,01_01_a0101135080009700033A,0.6666666666666666,0.06977363956805692,22.0,8.0,1.4163563121123277,0.6614907001832405
67,01_01_a0101135080009700033B,0.6666666666666666,0.08903016877127745,21.0,11.0,1.0024052579434315,0.6863302136706925
68,01_01_a0101135080010200010z,0.3333333333333333,0.8565688891931361,41.0,20.0,2.0048415141579645,1.1724234257315276
69,01_01_a0101135080010200044z,0.16666666666666666,0.16453519087740487,42.0,28.0,1.4165317156543753,0.644747123074177
70,01_01_a0101135080010200049A,0.5,0.12091688222136845,33.0,14.0,1.0041414839874,0.5745144565766587
71,01_01_a0101135080010200049B,0.5,0.12509520841988653,32.0,14.0,1.004728035168397,0.5738152470638991
72,01_01_a0101135080010200054c,0.5,0.19524602155214865,33.0,14.0,1.0033476934608423,0.5956984979217407
73,01_01_a0101135080010300019z,0.3333333333333333,0.5548090257067876,37.0,16.0,2.0028047716573307,0.9194713813402242
74,01_01_a0101135080010300035z,0.6666666666666666,0.2707654733980169,33.0,11.0,0.05338781802953692,0.638538005640229
75,01_01_a0101135080010300036z,0.6666666666666666,0.3922300760692437,38.0,15.0,1.0091452006680128,0.8350591175976576
76,01_01_a0101135080010700022A,0.5,0.3570223676395724,31.0,13.0,1.4158781511205771,0.7231675309894653
77,01_01_a0101135080010700044z,0.6666666666666666,0.15096318819582133,24.0,12.0,1.00409987111785,0.6250951058103922
78,01_01_a0101135080010900023A,0.8333333333333334,0.15897110100108153,16.0,3.0,1.002476170417666,0.7414681933623001
79,01_01_a0101135080010900023B,1.0,0.16966625485514952,14.0,4.0,0.11665676226095535,0.7085159527322168
80,01_01_a0101135080010900023C,0.8333333333333334,0.2015600372665829,19.0,7.0,1.0041238943110575,0.8041506776532714
81,01_01_a0101135080010900033a,0.8333333333333334,0.0680000229676877,17.0,5.0,1.002628717112588,0.6748115873034826
82,01_01_a0101135080010900044z,0.6666666666666666,0.2139516793589452,29.0,10.0,0.0914032570730668,0.6997781546421055
83,01_01_a0101135080010900055a,0.6666666666666666,0.3335608437794304,42.0,14.0,0.1039983777879715,0.8281991782247947
84,01_01_A0101135080011100012c,0.3333333333333333,0.5710968432032014,38.0,18.0,2.0021767304866427,1.1153703381819295
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6737670469701685,42.0,21.0,2.003427912787863,1.1393025416100513
86,01_01_A010113508001110007b,0.16666666666666666,0.4760576347175446,45.0,23.0,2.0024382991202696,0.9780553163186552
87,01_01_a0101135080011300055z,0.3333333333333333,0.1497552710843374,37.0,22.0,1.0105904918086872,0.6952669246058012
88,01_01_a0101135080011300061z,0.3333333333333333,0.2092223823492403,42.0,30.0,1.0048641559267055,0.7147343149359012
89,01_01_a0101135080011900033A,0.8333333333333334,0.21042921686746985,29.0,9.0,0.0962797314176154,0.7588841416273494
90,01_01_a0101135080011900033b,0.8333333333333334,0.2643805981683297,38.0,10.0,0.19773431332607372,0.7115865966991891
91,01_01_a0101135080011900033c,0.8333333333333334,0.22177156162121714,25.0,9.0,0.097995624953355,0.4806138797142383
92,01_01_a0101135080011900043z,0.6666666666666666,0.24308643736436425,36.0,15.0,0.1252508743712681,0.7607243018673387
93,01_01_a0101135080011900045z,0.6666666666666666,0.37742332491526,49.0,21.0,0.13813607355970506,0.7815623154907885
94,01_01_A0101135080012200017f,0.3333333333333333,0.1927748970565808,34.0,18.0,2.0051619162018737,0.8051466717162092
95,01_01_A0101135080012200018a,0.3333333333333333,0.3195282040571044,35.0,18.0,2.008572619879216,0.9642340930442216
96,01_01_a0101135080012700048C,0.5,0.3270941040280525,42.0,18.0,0.14195391809858318,0.713489359809943
97,01_01_a0101135080012700056B,0.5,0.33113824344999043,45.0,18.0,0.1523356998194455,0.7626069737934971
98,01_01_a0101135080014700026z,0.6666666666666666,0.4180926085293556,32.0,11.0,1.4183534634752104,0.9823194401928697
99,01_01_a0101135080014700028z,0.6666666666666666,0.4099152524419931,30.0,11.0,1.4198039632417383,0.7205496040325011
100,01_01_a0101135080014700032A,0.8333333333333334,0.21071397933506172,24.0,5.0,1.0036242219095013,0.7096158631997387
101,01_01_a0101135080014700033z,0.5,0.3241615153424154,31.0,13.0,1.416946599711105,0.6958444551838193
102,01_01_a0101135090000300024z,0.5,0.5753493848274454,31.0,13.0,1.7339318967367334,0.9852782395235272
103,01_01_a0101135090000300034z,0.8333333333333334,0.34902145977070675,22.0,12.0,1.0039517498903685,0.8816841399246581
104,01_01_A0101135090000400023b,0.6666666666666666,0.4792014649507119,30.0,13.0,1.4187013528578951,0.9192603995600536
105,01_01_A0101135090000400032z,0.5,0.5188816544680349,36.0,18.0,1.4182363796714896,0.9446069874753792
106,01_01_A0101135090000400034z,0.6666666666666666,0.4967401963158099,33.0,16.0,1.0107066396185955,0.9044473832816184
107,01_01_A0101135090000400044z,0.3333333333333333,0.4357118133918961,51.0,31.0,1.0031335676461943,0.8848376762320906
108,01_01_a0101135090000500013z,0.3333333333333333,0.928061220291,42.0,20.0,2.0045122724427027,1.307416043554436
109,01_01_a0101135090000500032z,0.8333333333333334,0.2850475623789521,28.0,13.0,0.12920266115476395,0.6999193343467799
110,01_01_a0101135090001000033z,0.6666666666666666,0.4726098692352492,30.0,14.0,1.4190579778669368,0.8968797839038953
111,01_01_a0101135090001000044z,0.6666666666666666,0.4045739537095751,36.0,18.0,0.06245080751490699,0.6921696074449794
112,01_01_A0101135090001800024z,0.8333333333333334,0.3801083439597808,24.0,11.0,1.0070658701897863,0.8364777891540216
113,01_01_A0101135090001800031z,1.0,0.23739656162121714,15.0,6.0,0.11435914274511233,0.7315593534266545
114,01_01_A0101135090001800033z,0.8333333333333334,0.2865967992850522,21.0,9.0,1.006757341630544,0.7954086635143446
115,01_01_A0101135090002000025z,0.16666666666666666,0.6507401735918941,42.0,22.0,2.001053162772157,0.9949863265327404
116,01_01_A0101135090002000032z,0.8333333333333334,0.3471398118570314,19.0,5.0,1.001388577218543,0.8176913246684048
117,01_01_A0101135090002500025z,0.16666666666666666,0.5449402863898591,43.0,27.0,1.736241242129603,0.9761404514769948
118,01_01_A0101135090002500032z,0.6666666666666666,0.3493396723540123,20.0,12.0,1.0060972236459906,0.7918705274210738
119,01_01_A0101135090003000035z,0.3333333333333333,0.37449171686746985,35.0,21.0,1.4190818135982781,0.8350574685663539
120,01_01_a0101135090003100024z,0.6666666666666666,0.5017176484576076,32.0,12.0,1.4188222059429856,0.925063433200884
121,01_01_a0101135090003100042z,0.8333333333333334,0.6380028388816591,32.0,17.0,0.09574639070678637,0.9894299005185586
122,01_01_a0101135090003800024z,0.6666666666666666,0.5160328008174176,32.0,12.0,1.4196203078029412,0.9290897030869344
123,01_01_a0101135090003800033z,0.8333333333333334,0.5030479503151927,25.0,14.0,0.13693583834380565,0.9241199254715744
124,01_01_a0101135090003800038z,0.8333333333333334,0.6623306397633545,32.0,17.0,0.12816612775185054,0.9946557537095684
125,01_01_a0101135090004400025z,0.5,0.5053343534689216,33.0,14.0,1.7338258185987487,0.921884762143175
126,01_01_a0101135090004400027z,0.5,0.4992181455178513,33.0,14.0,1.7335865017214531,0.9229571397181361
127,01_01_a0101135090004400031z,0.8333333333333334,0.5680103458388008,26.0,12.0,1.0180396440003199,0.9119225737996038
128,01_01_a0101135090004400032z,1.0,0.4875850122391584,22.0,12.0,0.1588293498712458,0.9013198578119428
129,01_01_A0101135090004700036z,0.8333333333333334,0.16107379030159508,36.0,12.0,0.19742997481419305,0.7786585072548933
130,01_01_A0101135090004700042z,0.5,0.3259033980750589,39.0,19.0,0.09674683121496376,0.7910056379360111
131,01_01_A0101135090004700047z,0.5,0.20733394102726702,58.0,25.0,0.09238077387947644,0.6170926046529266
132,01_01_A0101135090004700049z,0.5,0.07452049577620834,59.0,24.0,1.0057288008953282,0.6868060816798889
133,01_01_A0101135090005200045z,0.3333333333333333,0.20344352572276145,59.0,30.0,0.0941982509170357,0.47900225796554297
134,01_01_a0101135090006400055z,0.5,0.4874229503151927,45.0,23.0,0.14311739042341276,1.0122696996313512
135,01_01_a0101135090006400063z,0.3333333333333333,0.2681364882607353,50.0,24.0,0.05228568291335919,0.8341832131134702
136,01_01_a0101135090006400065z,0.5,0.4225614183116833,61.0,23.0,0.13985892257248927,1.0033514130994172
137,01_01_a0101135090006400073z,0.5,0.4306968764269909,67.0,36.0,0.10371540693497816,0.9358537006449932
138,01_01_A0101135090006700027z,0.8333333333333334,0.3077454323664083,22.0,12.0,1.0032772146102544,0.7102321416734622
139,01_01_A0101135090006700032z,0.8333333333333334,0.32996208436229385,23.0,12.0,1.0019188710246003,0.7317131596215467
140,01_01_A0101135090006700033z,0.8333333333333334,0.2579368764986235,26.0,11.0,1.0025885107968722,0.8394765982761212
141,01_01_A0101135090006700038z,0.6666666666666666,0.20190500999483266,32.0,13.0,1.0023518302200352,0.7970764527731075
142,01_01_A0101135090006800022a,0.5,1.1472553591559218,45.0,23.0,1.7488376838873585,1.5431757275875386
143,01_01_a0101135090006900058z,0.16666666666666666,0.10374633222813734,53.0,23.0,1.0037290625491688,0.805501389592354
144,01_01_a0101135090007000049z,0.5,0.2548989493594431,37.0,18.0,1.0095443017654435,0.8113983299432442
145,01_01_a0101135090007000051z,0.5,0.3486489493594431,52.0,27.0,1.00838528582156,0.7919650260170089
146,01_01_a0101135090007000053z,0.5,0.3207658943737479,43.0,16.0,1.0025047667509297,0.7960302661895773
147,01_01_a0101135090007900033A,0.5,0.7080296709652297,37.0,20.0,1.420700565705982,1.1269907049742942
148,01_01_a0101135090007900033C,0.3333333333333333,0.4131562636339229,41.0,22.0,1.7367177165259915,1.0002968388304896
149,01_01_a0101135090007900033D,0.6666666666666666,0.7235342604987852,29.0,15.0,1.4192474678019509,1.276185816178247
150,01_01_a0101135090008400046A,0.6666666666666666,0.1849623970565808,24.0,17.0,1.0049241090944008,0.7036593194566797
151,01_01_a0101135090008400046B,0.5,0.16608937212550434,27.0,16.0,1.4154546211769383,0.7127713464641637
152,01_01_a0101135090008400052z,0.8333333333333334,0.32983923950836913,30.0,11.0,0.14594941483678667,0.6645710560569079
153,01_01_a0101135090008500022B4,0.5,1.1862808961978568,45.0,23.0,1.7482423462758312,1.5753363697233336
154,01_01_a0101135090008500022B5,0.5,1.1862808961978568,45.0,23.0,1.747938295347754,1.5718810500188611
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3625461904007006,37.0,18.0,1.7354113534409477,0.8576652691602622
156,01_01_A0101135090008500035B10,0.5,0.5840282342725953,36.0,15.0,1.7340230726500616,0.9791105457405349
157,01_01_a0101135090008800033z,0.5,0.4665619335750081,35.0,13.0,1.4161743576645267,0.9249927074833793
158,01_01_A0101135090009000021e,0.5,0.4655370087592711,31.0,15.0,1.7348038593594275,1.0157250858713642
159,01_01_A0101135090009000022b,0.6666666666666666,0.581211665970814,29.0,13.0,1.4172056622305864,1.0015759297497775
160,01_01_a0101135090009700040z,0.5,0.4965969800253646,30.0,10.0,1.4174752602919347,0.7916355627272049
161,01_01_a0101135090009800032z,0.6666666666666666,0.3095864493594431,30.0,11.0,1.0051896439072954,0.6932910764596195
162,01_01_a0101135090009900032A,0.8333333333333334,0.09212601243901786,16.0,5.0,1.0042371461434645,0.3014130527567019
163,01_01_a0101135090009900032B,0.8333333333333334,0.18281635152300224,21.0,9.0,1.0026746089199654,0.6714957343601914
164,01_01_a0101135090009900038z,0.8333333333333334,0.09704468268106292,14.0,3.0,1.0043785621165016,0.2874731511231425
165,01_01_a0101135090009900044A,0.3333333333333333,0.13984070405710436,35.0,19.0,1.0081275681754558,0.6654719982420715
166,01_01_a0101135090009900044B,0.3333333333333333,0.19239894935944316,42.0,19.0,1.0103258567938198,0.5455589398183297
167,01_01_a0101135090009900050z,0.3333333333333333,0.20700828313253014,36.0,17.0,1.006959856471097,0.5437204823255827
168,01_01_a0101135090009900060z,0.3333333333333333,0.19919578313253014,40.0,19.0,1.0085559813053924,0.7546255561316796
169,01_01_a0101135090009900072z,0.3333333333333333,0.3510458195756788,58.0,21.0,0.13581918230450127,0.8494217473430345
170,01_01_a0101135090010000058z,0.5,0.7553017153359199,63.0,24.0,1.002101270669387,1.044057386165881
171,01_01_a0101135090010700038z,0.5,0.3346764063749645,21.0,12.0,1.0029986204627006,0.7007716766451003
172,01_01_a0101135090010700045z,0.5,0.3682834263130551,43.0,19.0,1.0018400230386035,0.6383778820194687
173,01_01_a0101135090010700050z,0.6666666666666666,0.2587803419560596,34.0,14.0,0.13089738333802384,0.7970886979395831
174,01_01_a0101135090011000033z,0.8333333333333334,0.07027329036643465,16.0,13.0,0.1447266834444557,0.6767811904644561
175,01_01_a0101135090011000044z,0.6666666666666666,0.15484335957794215,33.0,12.0,0.10561302887506742,0.7137949840385359
176,01_01_a0101135090011100032B,0.6666666666666666,0.3046599860982391,20.0,12.0,1.4180945344582392,0.8191954751594153
177,01_01_a0101135090011100047z,0.6666666666666666,0.32754680635292843,29.0,13.0,1.0051497089061152,0.8245960746676552
178,01_01_a0101135090011500054A,0.5,0.3254208439597808,38.0,17.0,1.0038313246258843,0.8169856318648178
179,01_01_a0101135090011900051A,0.6666666666666666,0.3728070119460895,37.0,16.0,0.12037910056839173,0.6604246662723396
180,01_01_a0101135090011900051B,0.5,0.2702934998507964,40.0,17.0,0.11376521915921815,0.6283972749498214
181,01_01_a0101135090012800031z,0.6666666666666666,0.4454729277234197,25.0,5.0,1.003025608101792,0.7907170954714571
182,01_01_a0101135090012800042z,0.5,0.2582658943737479,39.0,13.0,0.09605410347893098,0.6939951127205966
183,01_01_a0101135100000500027z,0.6666666666666666,0.5384256284094031,30.0,12.0,1.419214471998257,0.9421430668783736
184,01_01_a0101135100000500032z,1.0,0.3033637158236285,15.0,6.0,0.12064746138011395,0.7755092056063213
185,01_01_A0101135100000600038z,1.0,0.20991934844641724,20.0,4.0,0.11977919406512864,0.7876805665171469
186,01_01_a0101135100001100031A,0.5,0.4070846538897103,26.0,11.0,1.7328946706724362,0.9185743902265552
187,01_01_a0101135100001100031z,0.5,0.4109572495407989,26.0,11.0,1.7329457274064881,0.9192961756422648
188,01_01_a0101135100001100032z,0.5,0.4070846538897103,26.0,11.0,1.732991015892608,0.9238248043757221
189,01_01_a0101135100002100038z,0.8333333333333334,0.4483266793589452,22.0,14.0,1.004017620353708,0.8756269312518274
190,01_01_A0101135100003000025z,0.8333333333333334,0.26864787158461856,22.0,11.0,1.0108372127140763,0.8399978434715591
191,01_01_A0101135100003000032z,1.0,0.4038733437794304,22.0,14.0,0.152562092137522,0.8483299694673077
192,01_01_A0101135100003000045z,0.3333333333333333,0.05713556103685812,40.0,23.0,1.0045104300068466,0.6894488697674528
193,01_01_A0101135100003500015z,0.3333333333333333,0.2702843389908408,40.0,21.0,2.0016282478598257,0.8422766059516917
194,01_01_A0101135100003500033z,0.8333333333333334,0.4697924711667182,24.0,9.0,1.0024486457269564,0.8956396570779636
195,01_01_A0101135100003500038z,0.6666666666666666,0.10966882159026248,26.0,17.0,1.0027691398066056,0.6936971529411197
196,01_01_a0101135100003800025z,0.5,0.5168190198096462,33.0,14.0,1.7345124516516806,0.9457190180127144
197,01_01_a0101135100003800032z,0.8333333333333334,0.2657475398488363,18.0,9.0,0.122063741614312,0.8321093323723981
198,01_01_a0101135100003800040z,0.6666666666666666,0.1871221970344845,21.0,11.0,1.0040079566310487,0.7428336459571632
199,01_01_a0101135100004000030z,0.8333333333333334,0.36898232847859225,22.0,9.0,1.003315298000777,0.827896762790105
200,01_01_a0101135100004000042z,0.8333333333333334,0.18747248609823908,26.0,9.0,0.0734945010093765,0.6444408408646735
201,01_01_a0101135100004200037A,0.8333333333333334,0.25150523788891066,32.0,10.0,0.1056574425136151,0.6229872327915749
202,01_01_a0101135100004200037B,1.0,0.30857078313253017,20.0,6.0,0.06462927709256297,0.7009920074366258
203,01_01_a0101135100004400042z,0.6666666666666666,0.3608242908993605,41.0,16.0,0.10039086878071232,0.6583367696454588
204,01_01_a0101135100006500020z,0.3333333333333333,0.3976339096989462,40.0,20.0,2.0023159990640176,0.8906092839032601
205,01_01_a0101135100006500022z,0.5,0.4345864493594431,37.0,17.0,1.7345743243620797,0.8882789276783879
206,01_01_a0101135100006500038A,0.5,0.9673340220487864,28.0,13.0,1.4189266355474617,1.1801303934024212
207,01_01_a0101135100007800031A,0.6666666666666666,0.4463549711667182,33.0,10.0,1.0054013263015782,0.9072384490112048
208,01_01_a0101135100007800031B,0.8333333333333334,0.25436809049384346,28.0,12.0,1.0027189800732057,0.8096448060721024
209,01_01_a0101135100007800037b,0.6666666666666666,0.3266042978609904,25.0,9.0,1.0016820985608852,0.7809378188084296
210,01_01_a0101135100007800041S,0.5,0.3752445273599752,40.0,19.0,0.07711026334662867,0.7209182869469213
211,01_01_a0101135100008000078A,0.3333333333333333,0.24137886969289454,64.0,24.0,0.13002107811472596,0.7682623142771232
212,01_01_a0101135100008000080z,0.3333333333333333,0.16990840133583984,91.0,40.0,0.06309283222856303,0.7509254624411689
213,01_01_a0101135100008000087z,0.16666666666666666,0.2257589096989462,89.0,41.0,0.11676526128064955,0.8130206770047206
214,01_01_a0101135100008000088z,0.3333333333333333,0.2492157040571044,63.0,30.0,0.10370496118636736,0.7242245202352131
215,01_01_A0101135102000100026z,0.5,0.513256299005546,30.0,16.0,1.7364440013542437,0.8861778297361523
216,01_01_A0101135102000100032z,0.8333333333333334,0.4628976636635036,27.0,11.0,0.12408686560898027,0.8973542290678677
217,01_01_A0101135110000100048z,0.6666666666666666,0.2380286807500883,40.0,26.0,0.12636926090960052,0.6809569144398651
218,01_01_A0101135110000100052z,0.6666666666666666,0.22118683537762784,39.0,16.0,0.06416193492085663,0.7243148365115628
219,01_01_A0101135110000100065z,0.5,0.2575963157139838,75.0,37.0,0.11210895363130692,0.7843276865279853
220,01_01_a0101135110000200038z,0.5,0.394418323563797,36.0,17.0,1.4155780789626768,0.8525003994777667
221,01_01_A0101135110000200039z,0.6666666666666666,0.3880499497991968,30.0,13.0,1.4202293884694752,0.8350462373272417
222,01_01_A0101135110000300032z,0.5,0.4652044598480314,34.0,13.0,1.4161579725066022,0.7871829804329893
223,01_01_A0101135110000600034z,0.5,0.4616376863663805,34.0,13.0,1.4160511996984269,0.8171524538826797
224,01_01_A0101135110000700019z,0.3333333333333333,0.5036003016021872,38.0,19.0,2.0029464478753267,1.0063859844944572
225,01_01_A0101135110000700037z,0.5,0.4267792985668161,22.0,12.0,1.4160432856304463,0.7029786939526413
226,01_01_A0101135110001100035z,0.6666666666666666,0.40519999472282653,27.0,10.0,1.4151994378794706,0.8902093048028332
227,01_01_A0101135110001200035z,0.6666666666666666,0.3987166164658635,27.0,10.0,1.414997871626256,0.8844601788752352
228,01_01_A0101135110001200046z,0.6666666666666666,0.3244466780648091,35.0,13.0,0.16477427708202672,0.7541109226599522
229,01_01_A0101135110001300069z,0.3333333333333333,0.1992133079464259,73.0,41.0,1.0017381644747014,0.6908355701202361
230,01_01_a0101135110001600035z,0.3333333333333333,0.3858340616212171,40.0,22.0,1.4157412301399426,0.6897147309366541
231,01_01_A0101135110001700025z,0.3333333333333333,0.4871119273331571,39.0,17.0,1.7342423880035631,0.952498732703874
232,01_01_A0101135110001700032b,1.0,0.4123065860045928,24.0,8.0,0.1184369510236382,0.8678194485080918
233,01_01_A0101135110001700037z,0.8333333333333334,0.4201454314701261,33.0,17.0,0.16125370435034542,0.8549672111446122
234,01_01_A0101135110002000043z,0.5,0.3101656626506024,47.0,25.0,1.0049904414562512,0.8193791290950696
235,01_01_A0101135110002000054z,0.5,0.28825386969289457,35.0,15.0,1.0024032786994417,0.7402547939702498
236,01_01_A0101135110002100054z,0.5,0.2836980610368581,35.0,15.0,1.0026637526941835,0.7319080725781191
237,01_01_A0101135110002200033z,0.5,0.5916976644034332,40.0,21.0,1.4162917312817078,0.9670794436603349
238,01_01_A0101135110002300044z,0.5,0.18058643736436425,33.0,15.0,1.0082434077092433,0.7143256398396957
