,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
731,01_04_A0104157220005400042z,0.5,0.2562207259953162,33.0,17.0,1.0021725164912845,0.7583196315129961
732,01_04_A0104157220006100031A,0.3333333333333333,0.2780972838137472,33.0,17.0,1.4158778685345859,0.8304912883312987
733,01_04_A0104157220006300024z,0.5,0.1943573667711599,27.0,17.0,1.733509613570208,0.7225863655608221
734,01_04_A0104157220006300031A,0.5,0.4361553649237473,38.0,17.0,1.0035462961774873,0.7453913960843463
735,01_04_A0104157220006300031B,0.5,0.15160753880266076,37.0,19.0,1.0047767927166569,0.7695630838018364
736,01_04_A0104157220006900023z,0.5,0.1833610893416928,30.0,23.0,1.4166517360024289,0.7447806063063828
737,01_04_A0104157220007200032A,0.3333333333333333,0.12419700214132763,37.0,18.0,1.4150759316654733,0.7609831451888109
738,01_04_A0104157220007400028z,0.6666666666666666,0.3980543256130791,28.0,13.0,1.4176099020033175,0.7748358126084678
739,01_04_a0104157220008600023A,0.3333333333333333,0.3060032894736842,38.0,19.0,1.4155762262393918,0.8057951250429023
740,01_04_a0104157220009100032A,0.3333333333333333,0.22635462860310415,34.0,18.0,1.4178514318839155,0.6641270393785478
741,01_04_a0104157220009100042z,0.5,0.3780737704918032,33.0,19.0,1.004275080549895,0.8119976382474929
742,01_04_a0104157280001400031B,0.3333333333333333,0.2651273885350319,35.0,18.0,1.4166955724220174,0.7662455414109607
743,01_04_A0104157280002200031z,0.3333333333333333,0.2321645518358531,35.0,19.0,1.415507317912069,0.8326241673884356
744,01_04_A0104157280002300031z,0.5,0.01330376940133038,31.0,19.0,1.4156345693771768,0.8104420145857797
745,01_04_A0104157280002300034z,0.3333333333333333,0.1407708333333333,36.0,19.0,1.4154073735125208,0.8189521217997763
746,01_04_A0104157280002400027z,0.3333333333333333,0.36043167960088696,36.0,19.0,1.4161895506127078,0.7640459109432457
747,01_04_A0104157280002400032z,0.3333333333333333,0.3625450388026608,36.0,20.0,1.4166409952428882,0.7755578201558804
748,01_04_A0104157280002500026z,0.5,0.5153588807785888,32.0,17.0,1.418886343230518,0.6807092303902897
749,01_04_A0104157280002500028z,0.5,0.4998629385964912,28.0,14.0,1.0073128118132608,0.6057653053430866
750,01_04_A0104157280003400023z,0.3333333333333333,0.5227740180467091,40.0,19.0,1.4180095889472626,0.9058201776167168
751,01_04_A0104157280003400032z,0.3333333333333333,0.3600161987041037,35.0,19.0,1.4152751925937028,0.8260866680234961
752,01_04_A0104157280003400033z,0.3333333333333333,0.3059866173120729,33.0,20.0,1.4149710111151752,0.818847288351876
753,01_04_A0104157280003400039z,0.3333333333333333,0.3608806209850107,40.0,19.0,1.00490894246562,0.7670029686065483
754,01_04_A0104157280004500032z,0.5,0.240728021978022,40.0,16.0,1.006416388414625,0.71961884902107
755,01_04_A0104157280004500042z,0.6666666666666666,0.17627060439560438,43.0,18.0,0.16793041839106895,0.701269543175488
756,01_04_a0104157280007400032z,0.5,0.4580427631578947,29.0,16.0,1.4162711753704882,0.8363546486595873
757,01_04_a0104157280008400032D,0.3333333333333333,0.3515442037470726,38.0,18.0,1.4178562575088518,0.8061633315691893
758,01_04_a0104157280008500032A,0.5,0.5477019498607242,31.0,18.0,1.419074760595511,0.8898505756451164
759,01_04_a0104157280008500032F,0.5,0.43465737951807226,27.0,18.0,1.4156736053642995,0.8153496147723005
760,01_04_a0104157280008700024C,0.5,0.3677960526315789,25.0,16.0,1.4145361379643864,0.7688331104422553
761,01_04_a0104157280008800033F,0.6666666666666666,0.4513967268623025,27.0,16.0,1.0014069805991397,0.7950381744457109
762,01_04_a0104157280008900024C,0.5,0.3756800690021232,28.0,16.0,1.4147049129285103,0.7735497884771873
763,01_04_a0104157280008900033D,0.3333333333333333,0.33749268149882905,37.0,18.0,1.4196458197583113,0.7933879517378833
764,01_04_a0104157280008900033E,0.3333333333333333,0.4375,37.0,18.0,1.4151219794316918,0.7809466445541697
765,01_04_a0104157280009000032z,0.5,0.5496478873239437,30.0,16.0,1.4236347138696948,0.8754898915109244
766,01_05_a0105151010000100044z,0.6666666666666666,0.1953125,23.0,15.0,1.002818923834599,0.7115504092196409
767,01_05_a0105151010000600031z,0.6666666666666666,0.2219888952164009,23.0,10.0,1.4182520854827725,0.7636256889753246
768,01_05_A0105151010001600019z,0.5,0.17330210772833726,30.0,21.0,1.4254082598755389,0.8733165103844589
769,01_05_A0105151010001600025z,0.5,0.3346007604562737,30.0,17.0,1.419978806378012,0.8552128563081509
770,01_05_a0105151010006200024z,0.5,0.2436209862385321,38.0,16.0,1.4156968755254669,0.9066021377042506
771,01_05_a0105151010006200031A,0.3333333333333333,0.2352941176470589,36.0,19.0,1.4188962691667284,0.8549282256807302
772,01_05_a0105151010006200031B,0.3333333333333333,0.0914691091954023,46.0,20.0,1.4163083332716595,0.7658583225817599
773,01_05_a0105151010006200041z,0.5,0.18825281049250536,42.0,19.0,1.0011168939110606,0.7454590131481639
774,01_05_a0105151010006400023z,0.3333333333333333,0.4862506524008351,38.0,19.0,1.4165349827680715,0.9024003036404294
775,01_05_a0105151050000100031z,0.6666666666666666,0.4754934210526316,29.0,13.0,1.0058189893580802,0.8336502473514213
776,01_05_a0105151050000700032z,0.3333333333333333,0.2531297782874617,30.0,18.0,1.4193015674802167,0.6452377132474695
777,01_05_a0105151050001400020z,0.5,0.5687203791469195,37.0,18.0,1.7400435392022384,1.1658195843825978
778,01_05_a0105151050001400031z,0.3333333333333333,0.2857142857142857,31.0,16.0,1.7340721443940936,0.7751693012809827
779,01_05_a0105151050002000032z,0.3333333333333333,0.21828640109890107,36.0,18.0,1.4156764331486749,0.8331747209710788
780,01_05_A0105151050002000033z,0.3333333333333333,0.3976345021413276,35.0,19.0,1.4153817807527602,0.8370640825155059
781,01_05_A0105151050002000038z,0.5,0.10611830865603644,28.0,16.0,1.0021192229263292,0.7330107317916488
782,01_05_A0105151050002000042z,0.5,0.13154108672376874,28.0,16.0,1.0033718525467552,0.7398157925954338
783,01_05_a0105151050003100032z,0.3333333333333333,0.11738148984198644,37.0,19.0,1.4162392141970772,0.8433140778378346
784,01_05_A0105151050004000024z,0.3333333333333333,0.20062695924764892,32.0,18.0,1.7342046270786968,0.780906261152679
785,01_05_A0105151050004000033z,0.3333333333333333,0.2373132288629738,37.0,20.0,1.4167549809807118,0.7621605285142924
786,01_05_A0105151050004900023z,0.5,0.08933002481389574,31.0,12.0,1.4149960973624442,0.7463561976773576
787,01_05_A0105151050004900032A,0.3333333333333333,0.3225845917225951,30.0,20.0,1.415604450170417,0.7956962035296886
788,01_05_A0105151050006500032A,0.3333333333333333,0.276482250755287,38.0,19.0,1.4161135345915772,0.7942846929148758
789,01_05_A0105151050006800022A,0.6666666666666666,0.2339140855457227,30.0,14.0,1.0014059299564355,0.7847977749269938
790,01_05_A0105151050006800031z,0.3333333333333333,0.3445028104925053,37.0,20.0,1.414496120832763,0.7834701050513878
791,01_05_A0105151050006800040z,0.6666666666666666,0.2202685889929742,43.0,21.0,0.0877682241857624,0.7727394790648265
792,01_05_a0105151050008900031A,0.3333333333333333,0.15840292275574114,45.0,21.0,1.4151017577931062,0.7750966994165552
793,01_05_a0105151050008900031B,0.3333333333333333,0.1905684192200557,39.0,20.0,1.4155631353928817,0.8224120908187446
794,01_05_a0105151050008900031C,0.3333333333333333,0.4719793841336117,38.0,18.0,1.4177601525679746,0.8150429342758629
795,01_05_A0105151054000100025z,0.6666666666666666,0.17738359201773835,29.0,15.0,1.4166121248263743,0.9028014009113304
796,01_05_a0105151069000100034z,0.3333333333333333,0.5113897138228942,37.0,19.0,1.4154467925086178,0.7718503049138599
797,01_05_A0105151080000100033A,0.3333333333333333,0.29036125319693096,29.0,18.0,1.4163014851638878,0.7697760154781377
798,01_05_a0105151080000400031z,0.3333333333333333,0.2595149253731344,32.0,19.0,1.4218778349078809,0.7730638252941759
799,01_05_a0105151080000400036z,0.5,0.0385438972162741,36.0,18.0,1.0055937209962742,0.6915778989285972
800,01_05_A0105151080001700042z,0.5,0.2347277088036117,35.0,20.0,1.0045167693870345,0.7441575145425543
801,01_05_a0105151080001800032D,0.3333333333333333,0.33373142250530785,44.0,21.0,1.4151044405500173,0.8113516757615067
802,01_05_a0105151080003200032A,0.3333333333333333,0.1983237419700214,35.0,20.0,1.4147272479362187,0.7901276771682575
803,01_06_a0106143190000300033z,0.5,0.3620865549828178,34.0,15.0,1.4163172358497391,0.9111532246289512
804,01_06_a0106143190001200028z,0.5,0.20795107033639149,30.0,13.0,1.733259296773709,0.7181681478726221
805,01_06_a0106143190001200036z,0.3333333333333333,0.5193414322250639,33.0,19.0,1.4206581043334578,0.6018905464907153
806,01_06_a0106143190001300033B,0.3333333333333333,0.22334461252653925,34.0,19.0,1.4156284266608297,0.7877353217546497
807,01_06_a0106143190002900025z,0.5,0.2717770034843205,24.0,11.0,1.734306004705848,0.6033959055817137
808,01_06_a0106143190002900033z,0.3333333333333333,0.22458022388059706,29.0,17.0,1.4207808042622452,0.7268972833438337
809,01_06_A0106143190003600023z,0.6666666666666666,0.4431020518358531,24.0,10.0,1.4163396787952458,0.8141647008778928
810,01_06_a0106143190003600033z,0.5,0.4094158496732026,33.0,15.0,1.003479854184227,0.7634468917987843
811,01_06_a0106143200000200033N,0.3333333333333333,0.5626458333333333,27.0,19.0,1.4198534013322601,0.7023500487948723
812,01_06_a0106143200000200033S,0.5,0.4405,31.0,18.0,1.4186764250652824,0.8451232431065413
813,01_06_a0106143200000200033T1,0.5,0.21272564713896455,25.0,13.0,1.4175027375059268,0.7368344905906353
814,01_06_A0106143200000400036z,0.3333333333333333,0.5539607558139535,32.0,15.0,1.418740998210724,0.7596980129401841
815,01_06_A0106143200000500027z,0.6666666666666666,0.24133032915360494,32.0,14.0,1.417708250815396,0.7613168316466521
816,01_06_A0106143200000500034z,0.3333333333333333,0.039703160592255086,31.0,16.0,1.4205439365560744,0.7137670361758482
817,01_06_A0106143210002300033A,0.3333333333333333,0.2219533554572272,32.0,19.0,1.4187382453830473,0.7675668918210297
818,01_06_A0106143300000200033z,0.5,0.4932065217391305,32.0,15.0,1.4181533342258692,0.5457736949744387
819,01_06_a0106143300000300025z,0.5,0.33148088487972505,25.0,13.0,1.73546287463597,0.6425092719804611
820,01_06_a0106143300000300034z,0.3333333333333333,0.13037517409470756,24.0,14.0,1.7350415487469588,0.733028917735569
821,01_06_A0106143300000600052A,0.3333333333333333,0.41899006064690025,64.0,26.0,1.0061608246594915,0.8202904203263052
822,01_07_A0107152050000100023z,0.6666666666666666,0.26116838487972505,30.0,10.0,1.4195281850907442,1.010548590804953
823,01_07_A0107152050000100024z,0.6666666666666666,0.24406779661016956,30.0,10.0,1.4187055588485988,0.9959052582535518
824,01_07_A0107152050000100029z,0.6666666666666666,0.14409221902017288,28.0,9.0,1.4158296387052551,0.8580229171240249
825,01_07_A0107152050000100034z,0.5,0.15807514245014245,29.0,12.0,1.4184709144385133,0.8573273642489146
826,01_07_A0107152050000400024z,0.5,0.31734317343173435,24.0,11.0,1.7358036999207749,1.0049261989265506
827,01_07_A0107152050000400028z,0.6666666666666666,0.264808362369338,28.0,9.0,1.4168634787107786,0.9566660510349893
828,01_07_A0107152050000400031z,0.6666666666666666,0.16519174041297935,28.0,9.0,1.4154993761418038,0.8889655849167454
829,01_07_A0107152050000500021z,0.5,0.3146067415730337,24.0,12.0,1.7364408374326383,1.0048954773864311
830,01_07_A0107152050000500034z,0.8333333333333334,0.07565011820330969,20.0,7.0,1.0062105917385078,0.7975405456883656
831,01_07_A0107152050000600023z,0.6666666666666666,0.2680412371134021,26.0,10.0,1.4188273256634378,1.0122451314090006
832,01_07_A0107152050000600025z,0.8333333333333334,0.15902140672782872,23.0,6.0,1.0058634619073044,0.8995135070240016
833,01_07_A0107152050000600030z,0.6666666666666666,0.12680115273775214,28.0,9.0,1.4155184857286216,0.8515570791500527
834,01_07_A0107152050000600034z,0.8333333333333334,0.11019283746556474,30.0,11.0,1.002645908281708,0.8278935826637182
835,01_07_A0107152050000700027z,0.6666666666666666,0.21033187984496127,22.0,10.0,1.4151737078434423,0.7547322288540045
836,01_07_A0107152050000700029z,0.5,0.07565011820330969,26.0,13.0,1.7356233345038232,0.8364157562416128
837,01_07_a0107152050000700032z,0.6666666666666666,0.054669703872437365,20.0,11.0,1.4159468860073614,0.8099177216796175
838,01_07_A0107152050000700033A,0.5,0.3391719745222931,22.0,12.0,1.4156570369764958,0.8444778395547384
839,01_07_A0107152050000700033B,0.5,0.2449820496083551,28.0,13.0,1.7348013486153562,0.8265708706402953
840,01_07_A0107152050000800024z,0.8333333333333334,0.33204633204633205,22.0,9.0,1.0100212300004865,0.9694544267589482
841,01_07_A0107152050000800033z,0.3333333333333333,0.2555038811563169,32.0,17.0,1.4150098496815386,0.6714630067655221
842,01_07_A0107152050000800043z,0.5,0.1936086136890951,34.0,18.0,1.0046480066459378,0.6659570274005665
843,01_07_a0107152050000900020z,0.5,0.3498098859315589,32.0,17.0,1.4235589945996825,1.00710087053257
844,01_07_a0107152050000900022z,0.5,0.2305084745762712,22.0,11.0,1.7331902671208628,0.8596450590702329
845,01_07_a0107152050000900032z,0.3333333333333333,0.4131361856823266,32.0,17.0,1.4151850889803126,0.7991056424089624
846,01_07_a0107152050001000024A,0.6666666666666666,0.2636655948553055,27.0,13.0,1.415963644366093,0.8153672007966339
847,01_07_a0107152050001300021z,0.5,0.14012738853503187,30.0,12.0,1.41587046365892,0.8178008122911209
848,01_07_a0107152050001300032z,0.3333333333333333,0.2652537796976242,37.0,15.0,1.4151193113829654,0.8067757715036395
849,01_07_a0107152050001500034z,0.5,0.2285714285714285,28.0,12.0,1.4166548824835048,0.8664873146416229
850,01_07_A0107152050001600018z,0.5,0.362934362934363,28.0,11.0,1.4229744238570714,1.0512347219969094
851,01_07_A0107152050001600019z,0.5,0.41975308641975306,25.0,12.0,1.7385329449161795,1.0385007442937266
852,01_07_a0107152050001700028z,0.5,0.1610738255033557,32.0,21.0,1.4208128562018512,0.9075493712035791
853,01_07_A0107152050001800025z,0.8333333333333334,0.009828009828009798,24.0,10.0,1.0125965554511078,0.7951964423603938
854,01_07_A0107152050001800031z,0.6666666666666666,0.3787138650963597,24.0,10.0,1.4170255240508336,0.8504667396875307
855,01_07_A0107152050001900021z,0.5,0.22442244224422447,24.0,12.0,1.418436536504564,0.9498903892840488
856,01_07_A0107152050001900027z,0.6666666666666666,0.060419018058690765,21.0,11.0,1.4165188403552784,0.7412307783323898
857,01_07_A0107152050001900028z,0.6666666666666666,0.33433890264026395,18.0,10.0,1.4160985703386095,0.7230314586624443
858,01_07_A0107152050001900031z,0.6666666666666666,0.23563096049046325,23.0,11.0,1.4208923929266049,0.6447703365496434
859,01_07_a0107152050002000028z,0.6666666666666666,0.254180602006689,28.0,9.0,1.416112736123074,0.9437404965155046
860,01_07_A0107152050002000033z,0.3333333333333333,0.4178240740740741,37.0,18.0,1.4165105524228594,0.8060303396135278
861,01_07_a0107152050002200025z,0.5,0.18561484918793505,27.0,15.0,1.7349292050290848,0.9214759226156116
862,01_07_a0107152050002200036A,0.5,0.0614657210401891,33.0,16.0,1.4161420289411082,0.7955190610146103
863,01_07_A0107152050002400027z,0.5,0.23988359201773835,31.0,15.0,1.7351549014679737,0.8875103073464382
864,01_07_A0107152050002400036z,0.5,0.30517241379310345,29.0,16.0,1.4157338067042309,0.7774155716697069
865,01_07_A0107152050002600022z,0.6666666666666666,0.1766109785202864,22.0,10.0,1.4277022997713642,0.9302788773100202
866,01_07_a0107152050002900026z,0.5,0.2414709172259508,31.0,15.0,1.7353200461507468,0.8877081484599845
867,01_07_a0107152050002900034z,0.5,0.30517241379310345,29.0,16.0,1.4153054198935051,0.7812307654805101
868,01_07_a0107152050003200033z,0.3333333333333333,0.1473684210526316,36.0,18.0,1.4159411337950674,0.8338007349625166
869,01_07_A0107152050003300034z,0.5,0.12064965197215775,26.0,13.0,1.4157132548665348,0.8399622009221818
870,01_07_A0107152050003400026z,0.5,0.15521064301552107,30.0,12.0,1.4164350211834544,0.8440091534351888
871,01_07_A0107152050003400035z,0.3333333333333333,0.25845343680709537,37.0,19.0,1.41600933825812,0.7972096270036043
872,01_07_A0107152050003500027z,0.5,0.1405152224824356,24.0,13.0,1.7351239486823706,0.7826015280569972
873,01_07_A0107152050004200034z,0.6666666666666666,0.3834531605922551,29.0,13.0,1.0011187812864388,0.8368720892846593
874,01_07_A0107152050004300024z,0.5,0.5576485546038543,34.0,16.0,1.4170776996367118,0.8699541358945042
875,01_07_A0107152050004300032z,0.3333333333333333,0.19095123626373628,37.0,19.0,1.4152983794125529,0.8422068712911724
876,01_07_A0107152050004300038z,0.5,0.2895604395604396,34.0,19.0,1.0030175187568957,0.7540015658522355
877,01_07_A0107152050004600014z,0.6666666666666666,0.5458575581395348,27.0,15.0,1.4211167764092465,1.2016385778022929
878,01_07_A0107152050004800024z,0.5,0.4467830882352941,29.0,15.0,1.7355085740242795,0.805807111947397
879,01_07_A0107152050004800030z,0.3333333333333333,0.20757546439628485,33.0,16.0,1.7328843309889688,0.8885609257288799
880,01_07_a0107152050005000034A,0.3333333333333333,0.20851212686567167,35.0,17.0,1.4182052684097544,0.7572178351155749
881,01_07_A0107152050005700033z,0.3333333333333333,0.21274169389978212,41.0,24.0,1.415940268047393,0.7905085953072892
882,01_07_A0107152050006000022z,0.5,0.1479713603818616,27.0,15.0,1.734327429066137,0.8597057043116831
883,01_07_A0107152050006000030z,0.3333333333333333,0.3061429336188437,37.0,18.0,1.4159319868925375,0.8710192891505365
884,01_07_A0107152050006000040A,0.5,0.3888967268623025,38.0,21.0,1.0037970808975396,0.7614984690333292
885,01_07_A0107152050006000040B,0.3333333333333333,0.4197940180586908,42.0,21.0,1.4155984636837144,0.7805126658897713
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2545977011494253,30.0,17.0,1.0095665967280292,0.871348317000358
887,01_07_a0107152050006100038z,0.6666666666666666,0.4603070965417867,29.0,16.0,1.019395849244516,0.9789804040137496
888,01_07_A0107152050006400032B,0.3333333333333333,0.3859825388026608,40.0,20.0,1.4151919428586353,0.7885100226454202
889,01_07_A0107152050006900020z,0.6666666666666666,0.4061290634674922,35.0,13.0,1.4178783782325763,0.8023931578199391
890,01_07_A0107152050006900032A,0.3333333333333333,0.2193627450980392,35.0,18.0,1.4179393628153274,0.8528971940144012
891,01_07_A0107152050006900032B,0.3333333333333333,0.4127723623853211,35.0,21.0,1.4150987797335568,0.8578498158574884
892,01_07_A0107152050007400023z,0.5,0.4994312098501071,33.0,16.0,1.415860568552982,0.858209307675761
893,01_07_A0107152050007400031z,0.3333333333333333,0.21945262312633834,37.0,19.0,1.4151429176994332,0.848110570887012
894,01_07_a0107152050008700020A,0.6666666666666666,0.4991319444444444,33.0,15.0,1.4185220633913636,1.014086213431117
895,01_07_a0107152050008700020B,0.5,0.2968197879858657,27.0,13.0,1.7338752709483316,0.6374598462596921
896,01_07_a0107152050008700023z,0.3333333333333333,0.27103742163009403,37.0,20.0,1.4158508310845332,0.8534237231945954
897,01_07_a0107152050010300031z,0.5,0.1712445965417867,41.0,13.0,1.0088365092439142,0.6899880492201387
898,01_07_a0107152050012200030B,0.5,0.008791208791208815,32.0,13.0,1.4185925009018447,0.8817588423909942
899,01_07_A0107152070000100034z,0.3333333333333333,0.4110039149888143,32.0,18.0,1.4156561507277041,0.6496244257703433
900,01_07_A0107152070000700023A,0.5,0.2137728459530026,37.0,16.0,1.4147940080705836,0.8383562074467487
901,01_07_A0107152070000700023B,0.5,0.2971813725490196,34.0,15.0,1.4161758050252498,0.7492604264292833
902,01_07_A0107152070000700024A,0.5,0.6290304770318021,28.0,15.0,1.4163473689708557,0.9084142394115672
903,01_07_A0107152070000700024B,0.5,0.3494224422442245,28.0,13.0,1.733945567109738,0.5716504633994938
904,01_07_A0107152070000700032z,0.3333333333333333,0.1888457774049217,35.0,18.0,1.41623376494463,0.7430965955710768
905,01_07_A0107152070000700049z,0.5,0.3059866173120729,32.0,18.0,1.0048520945954469,0.7426186163097422
906,01_07_a0107152070000800023a,0.5,0.22023809523809526,33.0,15.0,1.415196882012113,0.8124961135718072
907,01_07_a0107152070000800023b,0.5,0.22680727806788514,33.0,15.0,1.4148650215351006,0.810006784530261
908,01_07_a0107152070000800024a,0.6666666666666666,0.3563636363636363,27.0,12.0,1.4168364699028002,0.8804203373590095
909,01_07_a0107152070000800024b,0.5,0.22508038585209,26.0,12.0,1.7335454696402732,0.5593102279687502
910,01_07_a0107152070000800032z,0.3333333333333333,0.20804276315789472,34.0,18.0,1.4158140944064743,0.8431028071592429
911,01_07_A0107152070000900038z,0.3333333333333333,0.10304449648711944,33.0,15.0,1.7329919252003605,0.8422334381158648
912,01_07_A0107152070001100035z,0.3333333333333333,0.293937969924812,37.0,20.0,1.4153333890826991,0.8232651118358855
913,01_07_A0107152070001200033z,0.3333333333333333,0.4143421420581656,32.0,18.0,1.4157037510060335,0.6435802975315698
914,01_07_A0107152070001300032z,0.3333333333333333,0.4633717105263158,31.0,19.0,1.4155385232553563,0.7617875866871453
915,01_07_a0107152070001400024z,0.5,0.3281522212543554,30.0,17.0,1.4195121349254909,0.9445444507593108
916,01_07_A0107152070001600034z,0.3333333333333333,0.37449171686746985,37.0,19.0,1.416506769086722,0.8350574685663539
917,01_07_a0107152070002500054z,0.5,0.23369278169014085,42.0,24.0,1.003199977104086,0.9030792135208434
918,01_07_A0107152080000100025z,0.6666666666666666,0.1405518149882904,24.0,10.0,1.4231634052164142,0.8362066619544154
919,01_07_A0107152080000100029z,0.6666666666666666,0.008948545861297563,18.0,12.0,1.416608585393965,0.7220964002694612
920,01_07_A0107152080000100034z,0.6666666666666666,0.009280742459396809,18.0,12.0,1.4169302168641724,0.7244401249034171
921,01_07_A0107152080000200033z,0.5,0.3216726380042463,26.0,14.0,1.4156779654404064,0.7571977498905675
922,01_07_a0107152080000400024C,0.6666666666666666,0.4154445638820639,35.0,15.0,1.4179668499672893,0.8235561152333499
923,01_07_A0107152080000400032A,0.5,0.3216726380042463,26.0,14.0,1.4156779654404064,0.7571977498905675
924,01_07_a0107152080000700026z,0.3333333333333333,0.2981818181818182,29.0,17.0,1.7353461077859371,0.9022427683098148
925,01_07_a0107152080000700032z,0.5,0.24588815789473684,28.0,14.0,1.415142326428929,0.8290028586622378
926,01_07_a0107152080000800025z,0.5,0.06496519721577726,29.0,23.0,1.4214460483773903,0.7916436013645317
927,01_07_A0107152080000800026z,0.5,0.022573363431151242,22.0,13.0,1.7336400536952847,0.7933235917137322
928,01_07_A0107152080000800028z,0.6666666666666666,0.052606518058690765,24.0,11.0,1.4164336330719054,0.7412707944375572
929,01_07_A0107152080000800034z,0.5,0.023419203747072626,26.0,13.0,1.7341113842808502,0.7806815168506023
930,01_07_A0107152080001000025A,0.5,0.27491408934707906,22.0,11.0,1.7335083084695448,0.8828333766361539
931,01_07_A0107152080001000025B,0.5,0.488125,34.0,15.0,1.4164720090362053,0.8533668981412046
932,01_07_A0107152080001000030z,0.5,0.1990625,35.0,14.0,1.4163631683572018,0.8479522250284405
933,01_07_A0107152080001200025z,0.6666666666666666,0.3604240282685512,21.0,15.0,1.4164967212370068,0.999603864351066
934,01_07_A0107152080001200029z,0.8333333333333334,0.4500756766381766,25.0,11.0,1.0042216642085842,0.8956948875897583
935,01_07_A0107152080001200032z,0.5,0.3928887527233115,29.0,17.0,1.0013992248537895,0.6647816339561626
936,01_07_A0107152080001300023z,0.5,0.1471264367816092,24.0,13.0,1.7340396014691195,0.8581954655313553
937,01_07_a0107152080002200025z,0.5,0.34931144067796616,31.0,16.0,1.4188359424119876,0.8543596939749003
938,01_07_a0107152080002200032z,0.3333333333333333,0.2670804336188437,34.0,17.0,1.4159310294594365,0.82827595035829
939,01_07_A0107152080002500025z,0.5,0.17690417690417692,28.0,13.0,1.7341425304367306,0.8249917531756925
940,01_07_A0107152080002500032z,0.5,0.20502873563218396,34.0,15.0,1.0022950486452158,0.6975142973532509
941,01_07_A0107152080002700025z,0.5,0.2836363636363637,29.0,13.0,1.7337271710830506,0.8952428603756303
942,01_07_A0107152080002700033z,0.3333333333333333,0.2340856481481481,36.0,19.0,1.4187837775585534,0.8660758654357562
943,01_07_A0107152080002700043z,0.5,0.14759156050955413,34.0,19.0,1.002834335451941,0.6543077881567306
944,01_07_A0107152080002800025z,0.5,0.2897526501766784,29.0,13.0,1.7333591104958683,0.8942346289936154
945,01_07_A0107152080002800033z,0.3333333333333333,0.2267242494824017,36.0,19.0,1.4169552084764747,0.8599937656606318
946,01_07_A0107152080002800043z,0.5,0.14493599397590362,34.0,19.0,1.0035937355442968,0.6568925701666216
947,01_07_A0107152080003000025z,0.3333333333333333,0.3263486842105263,39.0,20.0,1.4148298874533232,0.8219358098323681
948,01_07_A0107152090000200026z,0.5,0.2897526501766784,31.0,13.0,1.7342232087481884,0.9361123812261612
949,01_07_A0107152090000600026z,0.5,0.2925582627118644,24.0,11.0,1.734272969388743,0.9007411769270222
950,01_07_A0107152090000600033SN,0.3333333333333333,0.3486803944315545,37.0,18.0,1.4157269272727528,0.6928784441861415
951,01_07_A0107152090000600045N1,0.5,0.2582628446115288,40.0,18.0,1.0056214616860246,0.7637208336783337
952,01_07_a0107152090001100033z,0.5,0.4322339246119734,34.0,15.0,1.0030547552826452,0.8312167435142517
953,01_07_A0107152090001700035z,0.5,0.2971359603340292,32.0,14.0,1.4159479158972232,0.6747540738857856
954,01_07_A0107152090002200026z,0.6666666666666666,0.1851015801354402,22.0,10.0,1.4205746480954764,0.9283113085022292
955,01_07_A0107152090002200031z,0.8333333333333334,0.13842482100238662,21.0,8.0,1.0093382736864327,0.8563595710268422
956,01_07_a0107152090002400025z,0.6666666666666666,0.3325841067285383,36.0,14.0,1.006714337906351,0.7293327008140594
957,01_07_A0107152090002400033z,0.3333333333333333,0.28266568791946306,41.0,18.0,1.4160713145784425,0.8224595990067577
958,01_07_a0107152090002400045z,0.6666666666666666,0.3311362419700214,36.0,16.0,0.06753382487008265,0.6442936809570786
959,01_07_A0107152090002400054z,0.5,0.29181529156327546,35.0,22.0,0.09502668223163087,0.6593470051815656
960,01_07_a0107152090002700025z,0.5,0.5569101645435244,34.0,15.0,1.415676631228305,0.8727878300743607
961,01_07_a0107152090002700033A,0.3333333333333333,0.3156103629976581,33.0,19.0,1.4194996451002884,0.4820746486821893
962,01_07_A0107152090002800026z,0.5,0.1630094043887147,31.0,15.0,1.7332814372028993,0.6934684235730709
963,01_07_A0107152090003600034z,0.5,0.3926630434782609,29.0,15.0,1.4191056758849498,0.8931273570167695
964,01_07_A0107152090003600047z,0.5,0.0577978629976581,41.0,19.0,1.0046853267851314,0.7718370051720349
965,01_07_a0107152090003900024z,0.3333333333333333,0.17602370689655172,32.0,19.0,1.4150080408492336,0.8058954079299254
966,01_07_a0107152090003900034z,0.3333333333333333,0.23786569148936165,41.0,23.0,1.4166656366370682,0.8116394021084659
967,01_07_a0107152090003900045z,0.5,0.28322973433242504,46.0,22.0,1.0071891609927237,0.8244181930758658
968,01_07_A0107152090004200025z,0.3333333333333333,0.26911569148936165,36.0,20.0,1.4150381588763092,0.6689676375951874
969,01_07_A0107152099000100025z,0.5,0.18266978922716626,24.0,13.0,1.7336089212062762,0.8573555346495931
970,01_07_A0107152099000100031z,0.3333333333333333,0.1457858769931663,28.0,16.0,1.7336764555573856,0.8822301274179767
971,01_07_A0107152099000100032z,0.3333333333333333,0.204833466029724,32.0,18.0,1.4154328143691264,0.8370487973803161
972,01_07_A0107152100000100025A,0.5,0.2447271671826625,35.0,15.0,1.4154798046227333,0.838241437097467
