,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.8333333333333334,0.2876643550163287,21.0,9.0,1.4157020003133909,0.7963055509247671
44,01_01_a0101135080005800046z,1.0,0.1484375,8.0,6.0,1.0014124660016934,0.6224388279987717
45,01_01_a0101135080005800047A,0.8333333333333334,0.2982195263445263,24.0,9.0,1.001098210225258,0.6910285599349267
46,01_01_a0101135080005800047z,0.8333333333333334,0.301927483055094,24.0,9.0,1.0011936124929934,0.6918452834888679
47,01_01_a0101135080007000014z,0.5,1.1304699793157709,44.0,27.0,2.015952206072899,1.4701996981065335
48,01_01_a0101135080007000018z,0.5,1.3491070241892609,43.0,27.0,2.0188764353442603,1.608540987728805
49,01_01_A0101135080007100014z,0.16666666666666666,0.6567348060998679,45.0,26.0,2.0025069553888417,1.2307982613650232
50,01_01_A0101135080007100015a,0.16666666666666666,0.6342366681521093,49.0,23.0,2.0019525709268393,1.1940365547799816
51,01_01_a0101135080007500020z,0.5,0.17483020099414004,32.0,19.0,2.0040336039191,0.8434901972876953
52,01_01_a0101135080007500021b,0.5,0.11730263253926547,34.0,18.0,1.733444592287758,0.8181186809880737
53,01_01_a0101135080007500021c,0.5,0.24951272594364704,23.0,17.0,2.0017153478854874,0.7844293964209438
54,01_01_a0101135080007500026a,0.5,0.4803292230818826,36.0,15.0,1.7339626105717558,0.8293835569671134
55,01_01_a0101135080007800024z,0.5,0.6724864573150863,29.0,16.0,1.7367195286119383,1.0338669054188612
56,01_01_a0101135080008200031A,0.8333333333333334,0.20976215963987704,21.0,8.0,1.414392101842037,0.5997365559220489
57,01_01_a0101135080008200031B,0.8333333333333334,0.20985962404252684,21.0,8.0,1.4144727637861094,0.6031107042738948
58,01_01_a0101135080008200031C,0.8333333333333334,0.24101215963987704,23.0,8.0,1.414551875735356,0.6486338018504457
59,01_01_a0101135080008500034a,0.5,0.2292455808080808,36.0,21.0,1.7329906791538807,0.8242462491061048
60,01_01_a0101135080008500034b,0.5,0.5394947162922097,33.0,18.0,1.732726896984934,0.917955433058466
61,01_01_a0101135080008900015z,0.5,0.2649540165165165,31.0,19.0,2.0024762714717514,0.8811351436451125
62,01_01_a0101135080008900024z,0.5,0.4788450734408304,28.0,17.0,1.7382604573237996,1.0409267531983166
63,01_01_a0101135080008900025z,0.5,0.21503450452803907,32.0,18.0,1.7343813954982186,0.8381733613710102
64,01_01_a0101135080009700024A,0.6666666666666666,0.4471212513332079,25.0,8.0,1.7325426774349246,0.7215269854350392
65,01_01_a0101135080009700024B,0.6666666666666666,0.3064962513332079,31.0,11.0,1.415224375780943,0.7342388469982108
66,01_01_a0101135080009700033A,0.6666666666666666,0.17238103886220324,23.0,8.0,1.7322167189352045,0.6205321353060492
67,01_01_a0101135080009700033B,1.0,0.23851256806542376,16.0,2.0,1.0005886223958498,0.37553914947442507
68,01_01_a0101135080010200010z,0.5,0.6914614898989898,35.0,21.0,2.002928554253073,1.1903371373697893
69,01_01_a0101135080010200044z,0.5,0.35880279158325856,45.0,26.0,1.4147748944223837,0.7013505624429693
70,01_01_a0101135080010200049A,0.8333333333333334,0.3151844829272221,27.0,12.0,1.0017977041209143,0.6387661509627144
71,01_01_a0101135080010200049B,0.8333333333333334,0.3193628091257402,29.0,12.0,1.0020750288401927,0.6465357841132607
72,01_01_a0101135080010200054c,0.8333333333333334,0.3895136222580024,27.0,12.0,1.0026815011769996,0.6840202719932522
73,01_01_a0101135080010300019z,0.5,0.3897016264126413,29.0,17.0,2.0014252754991757,0.9019983455653636
74,01_01_a0101135080010300035z,0.5,0.3712830741038706,42.0,18.0,1.4206310999647904,0.7325674836900403
75,01_01_a0101135080010300036z,0.6666666666666666,0.18233747536339,36.0,13.0,1.4180558630815634,0.7732369450396016
76,01_01_a0101135080010700022A,0.5,0.4419149683454261,34.0,19.0,1.7341062395945217,0.8455375188350547
77,01_01_a0101135080010700044z,1.0,0.34523078890167497,25.0,9.0,1.0012452946594286,0.6612852543716535
78,01_01_a0101135080010900023A,0.5,0.30845350029522783,20.0,11.0,1.732834973982193,0.5546973848728052
79,01_01_a0101135080010900023B,0.6666666666666666,0.31914865414929583,24.0,12.0,1.4152977922835963,0.5128940097653074
80,01_01_a0101135080010900023C,0.8333333333333334,0.0697924365607292,24.0,12.0,1.4157054225276289,0.752071835617133
81,01_01_a0101135080010900033a,0.8333333333333334,0.220017577738166,18.0,7.0,1.4147616866754806,0.5480354845711652
82,01_01_a0101135080010900044z,0.6666666666666666,0.4238442800647989,33.0,12.0,1.0012920872839681,0.719870445296077
83,01_01_a0101135080010900055a,0.6666666666666666,0.5278284444852841,43.0,18.0,1.006502994863073,0.7879689998125504
84,01_01_A0101135080011100012c,0.5,0.7653644439090551,32.0,19.0,2.0042913331441867,1.0733564756486924
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5086596476760222,39.0,21.0,2.0098228300190684,1.060118468205483
86,01_01_A010113508001110007b,0.3333333333333333,0.3109502354233983,44.0,24.0,2.00399719497095,0.9726287648756664
87,01_01_a0101135080011300055z,0.5,0.3596478717901911,37.0,21.0,1.4225511383733151,0.7537491736880394
88,01_01_a0101135080011300061z,0.5,0.419114983055094,46.0,28.0,1.4161539753415364,0.80509413603436
89,01_01_a0101135080011900033A,0.6666666666666666,0.3286616161616161,34.0,16.0,1.4151599368844343,0.8214698635034542
90,01_01_a0101135080011900033b,0.5,0.1148981988741834,42.0,15.0,1.4187678454790915,0.7285298887877627
91,01_01_a0101135080011900033c,0.5,0.011878960915363446,30.0,18.0,1.4148365653118222,0.6743926877138721
92,01_01_a0101135080011900043z,0.5,0.34569383665851056,42.0,20.0,1.4167248364769245,0.784910052941376
93,01_01_a0101135080011900045z,0.5,0.2279409256211137,48.0,21.0,1.4190443476664991,0.80597150726868
94,01_01_A0101135080012200017f,0.5,0.1995424977624345,33.0,19.0,2.0019082608258287,0.8073702606475233
95,01_01_A0101135080012200018a,0.5,0.15442080476295805,33.0,19.0,2.0065006203571456,0.8692424045500997
96,01_01_a0101135080012700048C,0.6666666666666666,0.2869867047339062,46.0,16.0,1.0030876633523804,0.8018963875013885
97,01_01_a0101135080012700056B,0.6666666666666666,0.3379058441558441,41.0,18.0,1.0033262638918217,0.8617579529307359
98,01_01_a0101135080014700026z,0.8333333333333334,0.5811102092352093,26.0,15.0,1.4165311089392647,0.9477685259702314
99,01_01_a0101135080014700028z,0.5,0.2448078531478468,34.0,15.0,1.7332232818646816,0.7327940104516935
100,01_01_a0101135080014700032A,0.8333333333333334,0.32685658004091545,20.0,5.0,1.4158551142682465,0.6931519088676887
101,01_01_a0101135080014700033z,0.5,0.2548939146365617,33.0,17.0,1.7325441188296795,0.7157083686372243
102,01_01_a0101135090000300024z,0.5,0.4102419855332991,26.0,15.0,2.0019006892392173,0.8966825015900233
103,01_01_a0101135090000300034z,0.8333333333333334,0.5589140604765604,23.0,8.0,1.4175960055961545,0.8100724882551699
104,01_01_A0101135090000400023b,0.3333333333333333,0.3140940656565656,28.0,17.0,2.0008857396288002,0.8408356393302691
105,01_01_A0101135090000400032z,0.3333333333333333,0.3537742551738887,35.0,21.0,2.0011194062166062,0.9208888827335652
106,01_01_A0101135090000400034z,0.3333333333333333,0.3316327970216636,32.0,15.0,1.7361152591902898,0.8526584686193012
107,01_01_A0101135090000400044z,0.5,0.2706044140977498,46.0,24.0,1.4182954426092118,0.8775745048624036
108,01_01_a0101135090000500013z,0.5,0.9973288209968536,37.0,21.0,2.0032864705644284,1.3226825331014878
109,01_01_a0101135090000500032z,0.6666666666666666,0.3876549616730984,27.0,12.0,1.4145104296511566,0.6052966388652875
110,01_01_a0101135090001000033z,0.3333333333333333,0.3075024699411029,31.0,18.0,2.001228402244416,0.8189386831035675
111,01_01_a0101135090001000044z,0.6666666666666666,0.2103063530037214,25.0,15.0,1.0016880665756585,0.4698807509582897
112,01_01_A0101135090001800024z,0.5,0.21500094466563446,29.0,15.0,1.73570083651666,0.8203688940376664
113,01_01_A0101135090001800031z,0.6666666666666666,0.027503960915363446,26.0,9.0,1.4142838378721991,0.6193926718096288
114,01_01_A0101135090001800033z,0.5,0.20454580142080148,26.0,10.0,1.7327278228574192,0.6492015611531646
115,01_01_A0101135090002000025z,0.3333333333333333,0.4856327742977478,37.0,21.0,2.002524866372026,0.9226495882487721
116,01_01_A0101135090002000032z,0.8333333333333334,0.4341222111511777,22.0,13.0,1.4149650364642328,0.5654492172884996
117,01_01_A0101135090002500025z,0.16666666666666666,0.3798328870957128,46.0,27.0,2.003946684840824,0.8668786871221505
118,01_01_A0101135090002500032z,0.5,0.13944707164815862,26.0,13.0,1.732228216831958,0.7026128126725318
119,01_01_A0101135090003000035z,0.5,0.16459911616161615,34.0,18.0,1.7324786863871984,0.7540095401627427
120,01_01_a0101135090003100024z,0.3333333333333333,0.3366102491634613,30.0,16.0,2.001017209842044,0.8928832717804009
121,01_01_a0101135090003100042z,0.8333333333333334,0.4885204395875128,25.0,11.0,1.0055949329230565,0.9345108594295456
122,01_01_a0101135090003800024z,0.3333333333333333,0.3509254015232713,30.0,16.0,2.0012567059333657,0.894558163519492
123,01_01_a0101135090003800033z,0.5,0.3379405510210464,31.0,12.0,1.4166764342466522,0.8510090688900667
124,01_01_a0101135090003800038z,0.8333333333333334,0.5128482404692082,24.0,11.0,1.0089620860689903,0.9341517378055794
125,01_01_a0101135090004400025z,0.5,0.3402269541747753,27.0,17.0,2.000805230655569,0.7342100602281718
126,01_01_a0101135090004400027z,0.5,0.33411074622370496,27.0,17.0,2.0009916819242304,0.7404085658075649
127,01_01_a0101135090004400031z,0.5,0.4029029465446545,32.0,10.0,1.7338883312947264,0.8404089955015857
128,01_01_a0101135090004400032z,0.6666666666666666,0.3224776129450121,29.0,9.0,1.4159767298208807,0.8106376220001191
129,01_01_A0101135090004700036z,0.5,0.12694381040425862,40.0,14.0,1.414854464372864,0.7296155183421251
130,01_01_A0101135090004700042z,0.6666666666666666,0.20767099878091252,38.0,20.0,1.0013026676366508,0.7697604423050599
131,01_01_A0101135090004700047z,0.6666666666666666,0.3078515417331207,59.0,23.0,1.0014916051280158,0.7247698502146591
132,01_01_A0101135090004700049z,0.6666666666666666,0.26878809648206203,54.0,25.0,1.0045060555381145,0.5315837432922297
133,01_01_A0101135090005200045z,0.5,0.3529259250169077,50.0,23.0,1.0046362893235636,0.6750748817827151
134,01_01_a0101135090006400055z,0.6666666666666666,0.6973155510210464,53.0,21.0,1.0120322280768372,0.999951898397048
135,01_01_a0101135090006400063z,0.5,0.36865408896658897,52.0,23.0,1.0050269498968567,0.8270813932832709
136,01_01_a0101135090006400065z,0.6666666666666666,0.5543290190175371,58.0,23.0,1.0062487835238452,0.9881598964824548
137,01_01_a0101135090006400073z,0.5,0.6249644771328445,68.0,32.0,1.005456167482203,0.7988417335034841
138,01_01_A0101135090006700027z,0.8333333333333334,0.11347783166055457,19.0,8.0,1.415351457494788,0.6734918680229414
139,01_01_A0101135090006700032z,0.8333333333333334,0.4794444836564402,15.0,8.0,1.415026769707054,0.5024776186967784
140,01_01_A0101135090006700033z,0.8333333333333334,0.4522044772044772,18.0,5.0,1.4151334829597602,0.7179947151817436
141,01_01_A0101135090006700038z,0.6666666666666666,0.3961726107006863,28.0,7.0,1.4148307884605589,0.6931686651012302
142,01_01_A0101135090006800022a,0.3333333333333333,1.0133979598617755,45.0,26.0,2.016123915458385,1.5656169705112513
143,01_01_a0101135090006900058z,0.3333333333333333,0.31363893293399103,49.0,26.0,1.4172988295605495,0.8091325992474523
144,01_01_a0101135090007000049z,0.8333333333333334,0.4179165500652968,38.0,12.0,1.0053722421890787,0.75084586225694
145,01_01_a0101135090007000051z,0.8333333333333334,0.3554165500652968,47.0,20.0,1.004825661400882,0.7279458150932028
146,01_01_a0101135090007000053z,0.8333333333333334,0.1712834950796016,35.0,13.0,1.0016526963981274,0.6824005957646047
147,01_01_a0101135090007900033A,0.5,0.5429222716710834,36.0,20.0,1.7355721880653072,1.1497156426968178
148,01_01_a0101135090007900033C,0.3333333333333333,0.24804886433977655,43.0,27.0,2.0027202740956094,0.9887710016826878
149,01_01_a0101135090007900033D,0.5,0.9334268612046388,37.0,21.0,1.7348980140524082,1.305978530290648
150,01_01_a0101135090008400046A,0.6666666666666666,0.3323549977624345,31.0,14.0,1.4151027350454464,0.7039832066792692
151,01_01_a0101135090008400046B,0.8333333333333334,0.3603569728313581,26.0,11.0,1.4147599108665638,0.6242709003895902
152,01_01_a0101135090008400052z,0.6666666666666666,0.2116068402142228,36.0,14.0,1.002645824616998,0.6941143878260451
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0524234969037105,45.0,26.0,2.013811918837844,1.5976512977024435
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0524234969037105,45.0,26.0,2.013695267577365,1.5974554827298892
155,01_01_A0101135090008500034B7,0.3333333333333333,0.19743879110655427,40.0,21.0,2.0011137634746303,0.8218707388022333
156,01_01_A0101135090008500035B10,0.3333333333333333,0.45017083497844895,37.0,19.0,2.0067437337818097,0.9391974467172802
157,01_01_a0101135090008800033z,0.3333333333333333,0.3170795342808618,35.0,17.0,2.0011411861639448,0.8872090457568235
158,01_01_A0101135090009000021e,0.6666666666666666,0.3004296094651248,30.0,17.0,1.7332006887346232,0.917590616997313
159,01_01_A0101135090009000022b,0.6666666666666666,0.4161042666766677,31.0,14.0,1.732567326087337,0.9493623237227332
160,01_01_a0101135090009700040z,0.8333333333333334,0.2867043793195109,23.0,11.0,1.4164005410069185,0.5921169504158907
161,01_01_a0101135090009800032z,0.5,0.3944790500652968,32.0,14.0,1.7327560822062433,0.7333437846465437
162,01_01_a0101135090009900032A,0.5,0.30201861314487155,26.0,9.0,1.732460106549522,0.6362275860542331
163,01_01_a0101135090009900032B,0.5,0.2854237508171485,23.0,8.0,1.7322764734064635,0.6747078797576712
164,01_01_a0101135090009900038z,0.5,0.3069372833869166,25.0,11.0,1.732516368805119,0.6387460186489924
165,01_01_a0101135090009900044A,0.5,0.34973330476295805,40.0,16.0,1.4211545412237585,0.7107869451318463
166,01_01_a0101135090009900044B,0.5,0.4022915500652968,40.0,16.0,1.4227380432158905,0.7555268636628292
167,01_01_a0101135090009900050z,0.5,0.4012758838383839,38.0,14.0,1.4204265566422225,0.7461206975740325
168,01_01_a0101135090009900060z,0.3333333333333333,0.4090883838383839,42.0,21.0,1.4220442513694282,0.7815819088367185
169,01_01_a0101135090009900072z,0.3333333333333333,0.5453134202815325,53.0,24.0,1.0129637662870763,0.8581949269402371
170,01_01_a0101135090010000058z,0.5,0.9651943160417736,59.0,25.0,1.417165720515937,1.0589070453824845
171,01_01_a0101135090010700038z,0.8333333333333334,0.4997838056691109,22.0,11.0,1.0004479859145343,0.5892199962366385
172,01_01_a0101135090010700045z,0.8333333333333334,0.5333908256072013,36.0,6.0,1.001088141524891,0.6301971529368795
173,01_01_a0101135090010700050z,0.6666666666666666,0.14054794266191328,34.0,8.0,1.0018315384616716,0.7895078197597339
174,01_01_a0101135090011000033z,0.6666666666666666,0.21975568966058096,30.0,16.0,1.4143974552135459,0.5888408036204759
175,01_01_a0101135090011000044z,0.8333333333333334,0.2574507588720885,30.0,12.0,1.0012847973705372,0.5720036716715045
176,01_01_a0101135090011100032B,0.6666666666666666,0.15523261460761462,25.0,12.0,1.7327908421985898,0.7566475670049887
177,01_01_a0101135090011100047z,1.0,0.17922079435292526,26.0,4.0,1.002288406815381,0.7248716467302139
178,01_01_a0101135090011500054A,0.6666666666666666,0.20718844466563446,37.0,14.0,1.0020498387338037,0.7709851545162266
179,01_01_a0101135090011900051A,0.5,0.5826996126519431,41.0,18.0,1.0067459965552583,0.8237604076274535
180,01_01_a0101135090011900051B,0.6666666666666666,0.4801861005566501,38.0,13.0,1.002229770096864,0.8099845692590174
181,01_01_a0101135090012800031z,0.6666666666666666,0.23558032701756604,27.0,13.0,1.4146477832007254,0.6671027302959527
182,01_01_a0101135090012800042z,0.5,0.0931584950796016,41.0,11.0,1.004444023977435,0.6598145057185799
183,01_01_a0101135100000500027z,0.3333333333333333,0.3733182291152568,26.0,16.0,2.001360361681352,0.8911782175052715
184,01_01_a0101135100000500032z,0.6666666666666666,0.4528461151177749,24.0,9.0,1.4143986167106086,0.5178690161998727
185,01_01_A0101135100000600038z,0.6666666666666666,0.26565174774056355,25.0,12.0,1.4151282798254117,0.6215963409397676
186,01_01_a0101135100001100031A,0.5,0.241977254595564,24.0,13.0,2.000389243800604,0.8131485412801158
187,01_01_a0101135100001100031z,0.5,0.24584985024665265,24.0,13.0,2.0003495342704567,0.8142003885307705
188,01_01_a0101135100001100032z,0.5,0.241977254595564,24.0,13.0,2.000340945921906,0.8147339751964896
189,01_01_a0101135100002100038z,0.5,0.2832192800647989,27.0,12.0,1.7328592666761216,0.8005871784583249
190,01_01_A0101135100003000025z,0.5,0.4785404722904722,30.0,14.0,1.7328020080768831,0.7951219477276181
191,01_01_A0101135100003000032z,0.6666666666666666,0.3012659444852841,30.0,11.0,1.4152604867124676,0.7888694409707567
192,01_01_A0101135100003000045z,0.5,0.20452816174271185,39.0,21.0,1.4153243279191583,0.6618907472676248
193,01_01_A0101135100003500015z,0.5,0.3708019396966945,32.0,18.0,2.0016278361796167,0.8183042008981513
194,01_01_A0101135100003500033z,0.8333333333333334,0.3359350718725719,24.0,9.0,1.415520461763187,0.8157218638731027
195,01_01_A0101135100003500038z,1.0,0.2591512208844088,22.0,4.0,1.001438665567842,0.570129399053521
196,01_01_a0101135100003800025z,0.5,0.3517116205154999,28.0,17.0,2.0013181328086938,0.7518161272821621
197,01_01_a0101135100003800032z,0.6666666666666666,0.3683549391429826,27.0,17.0,1.4146988253219963,0.571392375850182
198,01_01_a0101135100003800040z,1.0,0.2272295963286308,12.0,2.0,1.0007340334654808,0.6769716558852179
199,01_01_a0101135100004000030z,0.8333333333333334,0.20387492918444594,27.0,13.0,1.416235384022278,0.7317278257668657
200,01_01_a0101135100004000042z,0.8333333333333334,0.10054511460761463,21.0,5.0,1.0010318531574292,0.5320216822352519
201,01_01_a0101135100004200037A,0.5,0.08639783859476435,37.0,11.0,1.4146273353284309,0.6425427635916011
202,01_01_a0101135100004200037B,0.6666666666666666,0.4090883838383839,26.0,9.0,1.4155731837888608,0.6389506761425661
203,01_01_a0101135100004400042z,0.6666666666666666,0.15093169019350686,37.0,11.0,1.0010458995373044,0.4897217379721465
204,01_01_a0101135100006500020z,0.5,0.2325265104047999,38.0,21.0,2.001277491725244,0.8287844603248968
205,01_01_a0101135100006500022z,0.3333333333333333,0.2694790500652968,43.0,21.0,2.001020375209177,0.8821167841382492
206,01_01_a0101135100006500038A,0.3333333333333333,0.8022266227546401,38.0,15.0,1.734890447490638,1.2000916756328095
207,01_01_a0101135100007800031A,0.6666666666666666,0.2968725718725719,30.0,10.0,1.4158034838741071,0.8158060125468405
208,01_01_a0101135100007800031B,0.8333333333333334,0.42427451021201024,24.0,12.0,1.4153611073913104,0.6804751481199314
209,01_01_a0101135100007800037b,0.6666666666666666,0.4760866971551367,31.0,11.0,1.4148192461700435,0.7298679332966931
210,01_01_a0101135100007800041S,0.6666666666666666,0.18097692665412152,36.0,18.0,1.000180049185109,0.501832965130693
211,01_01_a0101135100008000078A,0.5,0.09189647039874826,58.0,27.0,1.0043171491304803,0.8061994690527409
212,01_01_a0101135100008000080z,0.3333333333333333,0.12980100204169354,84.0,36.0,1.0019549896860565,0.7877734814116322
213,01_01_a0101135100008000087z,0.3333333333333333,0.13877651040479988,85.0,41.0,1.002297228987678,0.8400960970927304
214,01_01_a0101135100008000088z,0.3333333333333333,0.4434833047629581,63.0,33.0,1.0027477769737685,0.82473812318721
215,01_01_A0101135102000100026z,0.3333333333333333,0.3481488997113997,28.0,20.0,2.001063944996045,0.8567368875561968
216,01_01_A0101135102000100032z,0.6666666666666666,0.2977902643693573,34.0,12.0,1.4166746947992226,0.8563906348972836
217,01_01_A0101135110000100048z,0.5,0.4093639199557654,38.0,26.0,1.006254521421473,0.6610649291724658
218,01_01_A0101135110000100052z,0.5,0.06683076532822585,40.0,23.0,1.003386302150884,0.6117709718279692
219,01_01_A0101135110000100065z,0.3333333333333333,0.3424889164198375,70.0,34.0,1.0033279438991534,0.7149733155040325
220,01_01_a0101135110000200038z,0.3333333333333333,0.2293109242696507,36.0,17.0,2.0011284787636185,0.8465464958388529
221,01_01_A0101135110000200039z,0.3333333333333333,0.22294255050505046,27.0,16.0,2.001254982418589,0.7888308115370027
222,01_01_A0101135110000300032z,0.3333333333333333,0.2553118591421777,35.0,17.0,2.0003299257043587,0.7601578665629659
223,01_01_A0101135110000600034z,0.3333333333333333,0.25174508566052684,33.0,17.0,2.000201054691162,0.7703132901390771
224,01_01_A0101135110000700019z,0.5,0.7134929023080409,31.0,20.0,2.0018024751257864,0.973864415303502
225,01_01_A0101135110000700037z,0.8333333333333334,0.2168866978609625,19.0,3.0,1.4151862689408612,0.6136377784257674
226,01_01_A0101135110001100035z,0.6666666666666666,0.24009259542868036,26.0,15.0,1.7329382177426322,0.799054561778871
227,01_01_A0101135110001200035z,0.6666666666666666,0.23360921717171726,26.0,15.0,1.7332271021208827,0.7957308946333812
228,01_01_A0101135110001200046z,0.6666666666666666,0.5104459226410446,27.0,11.0,1.0003188485447445,0.5871472879368517
229,01_01_A0101135110001300069z,0.5,0.12785590865227958,65.0,34.0,1.0088101987851887,0.6616074463053091
230,01_01_a0101135110001600035z,0.16666666666666666,0.17594146091536345,43.0,27.0,2.0008197768013805,0.7114219546421561
231,01_01_A0101135110001700025z,0.3333333333333333,0.3220045280390108,36.0,19.0,2.0013007511817174,0.8270356110745579
232,01_01_A0101135110001700032b,0.6666666666666666,0.2784491867104465,32.0,14.0,1.4164120751049945,0.7780485413327523
233,01_01_A0101135110001700037z,0.5,0.25503803217597976,43.0,16.0,1.4181857739053827,0.7743095006333555
234,01_01_A0101135110002000043z,0.5,0.2544332633564561,40.0,24.0,1.41816729604266,0.8776147631783123
235,01_01_A0101135110002000054z,0.3333333333333333,0.17002147039874824,40.0,22.0,1.4185225196155922,0.6240236159541394
236,01_01_A0101135110002100054z,0.3333333333333333,0.16546566174271182,40.0,22.0,1.4185107053481014,0.6206423474780721
237,01_01_A0101135110002200033z,0.16666666666666666,0.4265902651092869,42.0,29.0,2.0018521575409944,0.9370816829960932
238,01_01_A0101135110002300044z,0.5,0.11131883665851056,28.0,16.0,1.4173582252399826,0.4784269778624051
239,01_01_A0101135110002400035z,0.16666666666666666,0.19051704272749087,52.0,32.0,2.0011075010857784,0.813873646648465
240,01_01_A0101135110002500048z,0.5,0.4046472484916277,42.0,26.0,1.0067543248527022,0.6608876201462507
