,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.6666666666666666,1.5371874487620918,22.0,13.0,1.7518097976375686,1.632099274092751
49,01_01_A0101135080007100014z,0.5,0.610440230672699,32.0,18.0,1.4281723056838191,1.2382178624150286
50,01_01_A0101135080007100015a,0.5,0.5879420927249404,34.0,15.0,1.4245258867407136,1.2032712623156452
51,01_01_a0101135080007500020z,1.0,0.3004106255669711,13.0,6.0,1.019989667115227,0.8727617749218557
52,01_01_a0101135080007500021b,0.6666666666666666,0.2739027920335656,23.0,6.0,1.0140511127014564,0.7826158466352213
53,01_01_a0101135080007500021c,0.8333333333333334,0.5000931505164781,21.0,9.0,1.0081912122162986,0.8458350833434926
54,01_01_a0101135080007500026a,0.5,0.6527846476547137,29.0,9.0,1.0132191052645807,0.906036716216605
55,01_01_a0101135080007800024z,0.5,0.9230668818879172,38.0,15.0,1.0172185211287763,1.1549369586369438
56,01_01_a0101135080008200031A,0.5,0.33769326493295404,35.0,17.0,1.0029230306902486,0.7488731633033199
57,01_01_a0101135080008200031B,0.5,0.33759580053030425,35.0,17.0,1.0028144417655966,0.7520781684723282
58,01_01_a0101135080008200031C,0.5,0.4314432649329541,39.0,17.0,1.0045516296005863,0.7361253331578809
59,01_01_a0101135080008500034a,0.6666666666666666,0.4798260053809119,34.0,12.0,1.011904214279739,0.8709323966482101
60,01_01_a0101135080008500034b,0.6666666666666666,0.7900751408650408,34.0,11.0,1.0077188988230097,0.9994732076215824
61,01_01_a0101135080008900015z,1.0,0.2186594410893476,15.0,4.0,1.0119234463363374,0.9243032638340171
62,01_01_a0101135080008900024z,0.3333333333333333,0.4325504980136615,31.0,11.0,1.423075710665871,1.0816095354527435
63,01_01_a0101135080008900025z,0.3333333333333333,0.16873992910087016,28.0,12.0,1.416999228324326,0.8638359545711959
64,01_01_a0101135080009700024A,0.5,0.44770167590603904,30.0,14.0,1.005668990732666,0.8593974284484884
65,01_01_a0101135080009700024B,0.5,0.307076675906039,49.0,21.0,1.006946357442622,0.8724502653303293
66,01_01_a0101135080009700033A,0.5,0.42194938571062784,30.0,14.0,1.0056240705207478,0.7294375370341448
67,01_01_a0101135080009700033B,0.5,0.4651928565074073,37.0,19.0,1.0072129003479715,0.7053807904335149
68,01_01_a0101135080010200010z,0.8333333333333334,0.7389169144718208,16.0,7.0,1.4249022914578908,1.292874203407037
69,01_01_a0101135080010200044z,0.5,0.6093832161560897,56.0,30.0,1.0059197948487728,0.8314690289154144
70,01_01_a0101135080010200049A,0.5,0.5032649075000533,44.0,22.0,1.007676522508289,0.7933985588180311
71,01_01_a0101135080010200049B,0.5,0.4918182336985713,44.0,22.0,1.0066988082200792,0.7986884103025479
72,01_01_a0101135080010200054c,0.5,0.5619690468308334,45.0,22.0,1.0088182304224549,0.8313640347556535
73,01_01_a0101135080010300019z,0.8333333333333334,0.3434070509854724,22.0,7.0,1.0154092282391427,0.9526003490406184
74,01_01_a0101135080010300035z,0.3333333333333333,0.3249884986767017,47.0,22.0,1.0226471316511845,0.7521207818993295
75,01_01_a0101135080010300036z,0.5,0.06824294920944107,53.0,20.0,1.0195235810377432,0.8732735384317261
76,01_01_a0101135080010700022A,0.5,0.6924953929182571,36.0,13.0,1.00994560583476,0.9342992618322744
77,01_01_a0101135080010700044z,0.5,0.5801862134745062,44.0,20.0,1.011513172094972,0.7865960215473421
78,01_01_a0101135080010900023A,0.5,0.4108769242776033,31.0,14.0,1.0074307618131422,0.7628678829458765
79,01_01_a0101135080010900023B,0.3333333333333333,0.4314317704235353,36.0,18.0,1.006893041817537,0.7101874005815012
80,01_01_a0101135080010900023C,0.5,0.3057879880121019,39.0,18.0,1.0064525745977504,0.8989495060517416
81,01_01_a0101135080010900033a,0.5,0.4393480023109971,32.0,15.0,1.0040553605654698,0.6619580445999261
82,01_01_a0101135080010900044z,0.3333333333333333,0.6744247046376299,52.0,23.0,1.0158596562314564,0.8591687898473169
83,01_01_a0101135080010900055a,0.3333333333333333,0.4815338690581152,67.0,27.0,1.023931567756247,0.93262899035691
84,01_01_A0101135080011100012c,1.0,0.8596948684818861,14.0,6.0,1.046053524800422,1.1819934902029332
85,01_01_A010113508001110007b-1,0.6666666666666666,0.4623650722488533,24.0,8.0,1.4330899391215544,1.038872351474552
86,01_01_A010113508001110007b,0.5,0.26465565999622936,23.0,11.0,1.7420379590309276,1.049564975775895
87,01_01_a0101135080011300055z,0.16666666666666666,0.6102282963630221,55.0,34.0,1.023873198143737,0.8583564510720557
88,01_01_a0101135080011300061z,0.16666666666666666,0.6696954076279251,66.0,39.0,1.019347158364016,0.9072137127779256
89,01_01_a0101135080011900033A,0.3333333333333333,0.2500438084112149,44.0,21.0,1.0072872335494754,0.915839303358856
90,01_01_a0101135080011900033b,0.3333333333333333,0.3654786234470145,50.0,21.0,1.0185182031021598,0.7809068931140019
91,01_01_a0101135080011900033c,0.3333333333333333,0.23870146365746764,42.0,21.0,1.0080216703311922,0.7776362643406438
92,01_01_a0101135080011900043z,0.3333333333333333,0.21738658791432053,59.0,24.0,1.010842144037882,0.7946900464584495
93,01_01_a0101135080011900045z,0.3333333333333333,0.4785213501939448,67.0,29.0,1.0211223319401896,0.8556430119462819
94,01_01_A0101135080012200017f,0.6666666666666666,0.4032479223352656,20.0,8.0,1.4207356879882136,0.8401799944600248
95,01_01_A0101135080012200018a,1.0,0.24875122933578914,12.0,4.0,1.0245145541474268,0.9531849374333186
96,01_01_a0101135080012700048C,0.3333333333333333,0.5375671293067372,67.0,27.0,1.0259479272521144,0.8978774241847651
97,01_01_a0101135080012700056B,0.3333333333333333,0.5884862687286752,60.0,27.0,1.0312778298054324,0.9377651611330352
98,01_01_a0101135080014700026z,0.6666666666666666,0.8316906338080403,34.0,9.0,1.0102663568061974,1.0531568378960985
99,01_01_a0101135080014700028z,0.6666666666666666,0.1985132777206779,20.0,10.0,1.0049082363261157,0.8522822404792966
100,01_01_a0101135080014700032A,0.5,0.4055620046137465,37.0,15.0,1.0142835609897989,0.7519091325667604
101,01_01_a0101135080014700033z,0.6666666666666666,0.4644365099362694,29.0,13.0,1.0034020843816045,0.6780212129075565
102,01_01_a0101135090000300024z,0.6666666666666666,0.3639474101061301,28.0,10.0,1.0128349936327017,0.9845534084979456
103,01_01_a0101135090000300034z,0.5,0.7157444850493915,40.0,17.0,1.0181333786161402,0.9129688720825876
104,01_01_A0101135090000400023b,0.6666666666666666,0.2677994902293967,24.0,10.0,1.0067455621672603,0.92024298276321
105,01_01_A0101135090000400032z,0.6666666666666666,0.3074796797467198,34.0,16.0,1.0097211061338691,0.981360015368004
106,01_01_A0101135090000400034z,0.3333333333333333,0.2853382215944947,34.0,18.0,1.0148786006723067,0.915910150608738
107,01_01_A0101135090000400044z,0.3333333333333333,0.2243098386705809,54.0,29.0,1.0160708796981917,0.9355209156081437
108,01_01_a0101135090000500013z,0.8333333333333334,1.2479092455696847,20.0,7.0,1.4302280747306004,1.425693658752083
109,01_01_a0101135090000500032z,0.3333333333333333,0.17542546289973265,46.0,21.0,1.004107028740903,0.5844836014189605
110,01_01_a0101135090001000033z,0.5,0.26120789451393395,32.0,13.0,1.0075144658083788,0.9267189866152252
111,01_01_a0101135090001000044z,0.3333333333333333,0.05589907156910967,50.0,24.0,1.0112183960742704,0.6575806429938663
112,01_01_A0101135090001800024z,0.5,0.16870636923846555,38.0,17.0,1.0129404661408372,0.9070568828898752
113,01_01_A0101135090001800031z,0.3333333333333333,0.22307646365746764,41.0,18.0,1.0042062115910055,0.7692313117721101
114,01_01_A0101135090001800033z,0.5,0.4551262259936326,31.0,14.0,1.0050228250543298,0.7383624761993725
115,01_01_A0101135090002000025z,0.6666666666666666,0.4393381988705789,32.0,15.0,1.0190398148040134,1.0442214088991273
116,01_01_A0101135090002000032z,0.5,0.18354178657834666,33.0,15.0,1.005717316695279,0.5886635157862854
117,01_01_A0101135090002500025z,0.6666666666666666,0.3335383116685439,33.0,17.0,1.0165237454271614,1.0085103226428629
118,01_01_A0101135090002500032z,0.3333333333333333,0.15449164707532753,35.0,18.0,1.0039077785547958,0.76995159053211
119,01_01_A0101135090003000035z,0.5,0.08598130841121493,40.0,20.0,1.0069509677499855,0.8585482063897191
120,01_01_a0101135090003100024z,0.6666666666666666,0.2903156737362924,26.0,10.0,1.0136311224712151,0.9689773467036056
121,01_01_a0101135090003100042z,0.3333333333333333,0.4422258641603439,51.0,23.0,1.0178919494818726,0.9933383749303508
122,01_01_a0101135090003800024z,0.6666666666666666,0.3046308260961024,26.0,10.0,1.01253093837167,0.970720307943258
123,01_01_a0101135090003800033z,0.3333333333333333,0.33852097559387745,48.0,21.0,1.0289867557696617,0.9387446754867128
124,01_01_a0101135090003800038z,0.3333333333333333,0.4665536650420393,50.0,23.0,1.0209603486405978,0.9923701446958656
125,01_01_a0101135090004400025z,0.8333333333333334,0.2939323787476064,17.0,5.0,1.0081664653255813,0.9172095802487206
126,01_01_a0101135090004400027z,0.8333333333333334,0.28781617079653604,17.0,5.0,1.009838542127376,0.9264558449684434
127,01_01_a0101135090004400031z,0.3333333333333333,0.3566083711174856,33.0,16.0,1.0092453810604378,1.0054915458652458
128,01_01_a0101135090004400032z,0.3333333333333333,0.2761830375178432,38.0,18.0,1.0173677987270602,0.9161379975324704
129,01_01_A0101135090004700036z,0.3333333333333333,0.2993992349770897,48.0,21.0,1.009396202334755,0.8716762957078771
130,01_01_A0101135090004700042z,0.3333333333333333,0.17700142335374364,58.0,27.0,1.0125608787412608,0.8420816256160315
131,01_01_A0101135090004700047z,0.3333333333333333,0.38655696630595177,82.0,36.0,1.019109518912321,0.782340101006213
132,01_01_A0101135090004700049z,0.5,0.4256185210548931,74.0,32.0,1.0464456404962406,0.7632690805659181
133,01_01_A0101135090005200045z,0.16666666666666666,0.25702949955592336,75.0,34.0,1.018695380938428,0.7337072981235199
134,01_01_a0101135090006400055z,0.3333333333333333,0.6822709755938774,68.0,31.0,1.0543797743108605,1.029732483032447
135,01_01_a0101135090006400063z,0.16666666666666666,0.5254845135394202,69.0,34.0,1.031746132179536,0.901922988413294
136,01_01_a0101135090006400065z,0.3333333333333333,0.5080344435903681,78.0,33.0,1.053881347030896,1.0298918262721104
137,01_01_a0101135090006400073z,0.16666666666666666,0.6411699017056756,90.0,44.0,1.0393154749886082,0.9788996422267208
138,01_01_A0101135090006700027z,0.5,0.3402275929122765,34.0,17.0,1.0100256858045948,0.7736125552729481
139,01_01_A0101135090006700032z,0.5,0.3180109409163909,36.0,17.0,1.0059411798165372,0.624254181582129
140,01_01_A0101135090006700033z,0.5,0.4059099017773083,35.0,15.0,1.0090283449229809,0.8327309174776826
141,01_01_A0101135090006700038z,0.5,0.3655030352735174,41.0,17.0,1.0116541062172122,0.8179702096508517
142,01_01_A0101135090006800022a,0.5,0.9671033844346066,23.0,13.0,1.7545198950994785,1.578064166118347
143,01_01_a0101135090006900058z,0.3333333333333333,0.5642193575068222,58.0,28.0,1.073939068267116,0.8585698969785502
144,01_01_a0101135090007000049z,0.5,0.668496974638128,56.0,22.0,1.0217658701268917,0.835755163653518
145,01_01_a0101135090007000051z,0.5,0.3091219746381279,68.0,29.0,1.0171455637133953,0.8302635645870229
146,01_01_a0101135090007000053z,0.5,0.4218639196524327,59.0,23.0,1.0183851051330086,0.7753908029287719
147,01_01_a0101135090007900033A,0.5,0.4966276962439145,28.0,15.0,1.4205290356414626,1.2455890231385358
148,01_01_a0101135090007900033C,0.6666666666666666,0.3267542889126077,30.0,17.0,1.4177121112771158,1.0305043854637357
149,01_01_a0101135090007900033D,0.5,1.18400728577747,28.0,12.0,1.420255672529931,1.4063674599949394
150,01_01_a0101135090008400046A,0.3333333333333333,0.5829354223352656,44.0,26.0,1.014372706038643,0.8345407270051733
151,01_01_a0101135090008400046B,0.5,0.4234373974041891,35.0,19.0,1.0053378324656337,0.7679441330149911
152,01_01_a0101135090008400052z,0.3333333333333333,0.4621872647870539,54.0,25.0,1.026756526335206,0.845246093157495
153,01_01_a0101135090008500022B4,0.5,1.0061289214765414,23.0,13.0,1.7492884200404384,1.609218216254246
154,01_01_a0101135090008500022B5,0.5,1.0061289214765414,23.0,13.0,1.7491695434346195,1.6094461788374617
155,01_01_A0101135090008500034B7,0.8333333333333334,0.15114421567938535,26.0,6.0,1.0081483850399091,0.8214543420992811
156,01_01_A0101135090008500035B10,0.8333333333333334,0.7007512595512801,22.0,7.0,1.0653677172734706,1.0273602912808202
157,01_01_a0101135090008800033z,0.6666666666666666,0.2707849588536929,31.0,12.0,1.0090073787538816,0.9645380338640316
158,01_01_A0101135090009000021e,0.6666666666666666,0.36351003403795584,24.0,10.0,1.0103974956085893,0.9480159891859116
159,01_01_A0101135090009000022b,0.6666666666666666,0.3698096912494988,27.0,10.0,1.013482557959438,1.0492313683950882
160,01_01_a0101135090009700040z,0.5,0.03612395474667979,32.0,17.0,1.0298841780656105,0.6276799189800519
161,01_01_a0101135090009800032z,0.5,0.3481844746381279,34.0,13.0,1.0042193326546398,0.7727657397342891
162,01_01_a0101135090009900032A,0.3333333333333333,0.5525990377177026,24.0,17.0,1.0080108827974046,0.7630909149880171
163,01_01_a0101135090009900032B,0.3333333333333333,0.5120316737556825,32.0,16.0,1.0054947213211725,0.7759324634832769
164,01_01_a0101135090009900038z,0.3333333333333333,0.5575177079597478,24.0,16.0,1.0092497551436457,0.7619067761335027
165,01_01_a0101135090009900044A,0.16666666666666666,0.6003137293357892,57.0,30.0,1.0216534479283066,0.8427585604997305
166,01_01_a0101135090009900044B,0.16666666666666666,0.652871974638128,58.0,30.0,1.0293901291979346,0.8623104676080809
167,01_01_a0101135090009900050z,0.16666666666666666,0.651856308411215,52.0,28.0,1.0263387199505996,0.8343153378707038
168,01_01_a0101135090009900060z,0.16666666666666666,0.659668808411215,58.0,30.0,1.0366544990881044,0.8944153445594254
169,01_01_a0101135090009900072z,0.16666666666666666,0.6396438448543635,78.0,37.0,1.0474808057422722,0.9621608402348578
170,01_01_a0101135090010000058z,0.5,0.9188997406146048,83.0,30.0,1.0160752380555935,1.1465980648123786
171,01_01_a0101135090010700038z,0.5,0.4539216189037202,43.0,20.0,1.006291665264528,0.7124713403553663
172,01_01_a0101135090010700045z,0.5,0.4203145989656297,56.0,23.0,1.007797032011116,0.7027882720286751
173,01_01_a0101135090010700050z,0.3333333333333333,0.3598783672347444,60.0,27.0,1.0223890597247889,0.8723555431984208
174,01_01_a0101135090011000033z,0.3333333333333333,0.4214497349122501,41.0,21.0,1.0050691226809068,0.6658045220370931
175,01_01_a0101135090011000044z,0.3333333333333333,0.3525046657007426,53.0,25.0,1.0137154377785598,0.6663600178085829
176,01_01_a0101135090011100032B,0.5,0.1558130391804457,33.0,13.0,1.008331332297368,0.8583170964297645
177,01_01_a0101135090011100047z,0.5,0.13292621892575635,48.0,19.0,1.0155904009240757,0.8317872064996397
178,01_01_a0101135090011500054A,0.5,0.22339386923846555,54.0,23.0,1.019242085243914,0.8284021107127286
179,01_01_a0101135090011900051A,0.3333333333333333,0.8332800372247742,60.0,28.0,1.06078080090136,0.9120136624862336
180,01_01_a0101135090011900051B,0.3333333333333333,0.7307665251294813,53.0,26.0,1.025623361397494,0.9318940129065602
181,01_01_a0101135090012800031z,0.5,0.015000097555265046,45.0,16.0,1.0059502095902215,0.7454456194118986
182,01_01_a0101135090012800042z,0.16666666666666666,0.2656139196524327,64.0,24.0,1.0239818087144237,0.7951192386465054
183,01_01_a0101135100000500027z,0.6666666666666666,0.3270236536880879,27.0,10.0,1.0084615424055257,0.9629979227620166
184,01_01_a0101135100000500032z,0.3333333333333333,0.20226569054494373,36.0,18.0,1.0039156613298217,0.5571893129503775
185,01_01_A0101135100000600038z,0.3333333333333333,0.2806963231677325,37.0,18.0,1.006893694816596,0.5883708557792122
186,01_01_a0101135100001100031A,0.6666666666666666,0.22693267916839505,26.0,10.0,1.0066314306777613,0.8932256295159287
187,01_01_a0101135100001100031z,0.6666666666666666,0.2308052748194837,26.0,10.0,1.0061893580515922,0.8988656989195087
188,01_01_a0101135100001100032z,0.6666666666666666,0.22693267916839505,26.0,10.0,1.006855483267982,0.8939253468620867
189,01_01_a0101135100002100038z,0.3333333333333333,0.23692470463763002,37.0,15.0,1.0081975991955412,0.9066509662441052
190,01_01_A0101135100003000025z,0.5,0.6197458968633034,38.0,14.0,1.0072662764811549,0.89037362104014
191,01_01_A0101135100003000032z,0.3333333333333333,0.2705963690581152,41.0,19.0,1.0202385929642654,0.8859125379820892
192,01_01_A0101135100003000045z,0.16666666666666666,0.4551085863155429,56.0,27.0,1.0110026215736012,0.7660695961116827
193,01_01_A0101135100003500015z,0.6666666666666666,0.4182573642695256,22.0,7.0,1.4222482995640229,0.9301476534355309
194,01_01_A0101135100003500033z,0.5,0.28964049644540296,38.0,15.0,1.009473267523512,0.9096484760367864
195,01_01_A0101135100003500038z,0.5,0.4289292036884223,46.0,19.0,1.0197030825441251,0.6777653076478599
196,01_01_a0101135100003800025z,0.8333333333333334,0.3054170450883309,17.0,5.0,1.0092048776453717,0.9606214275492928
197,01_01_a0101135100003800032z,0.3333333333333333,0.32089951457015153,39.0,21.0,1.0050258406178219,0.5998572589394673
198,01_01_a0101135100003800040z,0.5,0.3202258282442003,38.0,19.0,1.0179354831080316,0.6614601375476212
199,01_01_a0101135100004000030z,0.5,0.15758035375727705,37.0,14.0,1.00949894134304,0.8266901465524001
200,01_01_a0101135100004000042z,0.3333333333333333,0.2730005391804457,49.0,20.0,1.0062564082108578,0.7635258941072626
201,01_01_a0101135100004200037A,0.3333333333333333,0.24322826316759544,45.0,21.0,1.005991443371053,0.7530204854921898
202,01_01_a0101135100004200037B,0.3333333333333333,0.36279380841121495,43.0,16.0,1.0080625332070021,0.760942024160114
203,01_01_a0101135100004400042z,0.3333333333333333,0.09964873437932427,65.0,23.0,1.0137977644602083,0.6803665661588595
204,01_01_a0101135100006500020z,0.8333333333333334,0.18623193497763094,19.0,5.0,1.4275458994439625,0.8599325681701123
205,01_01_a0101135100006500022z,0.6666666666666666,0.2231844746381279,23.0,8.0,1.4288235500168134,0.9096178200281212
206,01_01_a0101135100006500038A,0.5,0.7559320473274711,30.0,16.0,1.161743527909669,1.3221236297370849
207,01_01_a0101135100007800031A,0.5,0.5474529964454029,49.0,18.0,1.0220263103821148,0.9211594611401126
208,01_01_a0101135100007800031B,0.5,0.4248549347848413,45.0,17.0,1.011737156611148,0.8298502203230472
209,01_01_a0101135100007800037b,0.5,0.3369937274176944,38.0,18.0,1.0134911529693915,0.8182922699394188
210,01_01_a0101135100007800041S,0.3333333333333333,0.08522849791870958,58.0,29.0,1.0087083578814795,0.7466652039803308
211,01_01_a0101135100008000078A,0.3333333333333333,0.3424768949715793,82.0,35.0,1.0363918815889752,0.9153247380288091
212,01_01_a0101135100008000080z,0.3333333333333333,0.3803814266145246,107.0,45.0,1.0186206203198171,0.929629315351514
213,01_01_a0101135100008000087z,0.16666666666666666,0.35810693497763096,108.0,47.0,1.0355328304143423,0.8740279461435051
214,01_01_a0101135100008000088z,0.3333333333333333,0.6159387293357892,87.0,35.0,1.0209805892890855,0.9253168780382196
215,01_01_A0101135102000100026z,0.6666666666666666,0.3018543242842308,27.0,10.0,1.0079273116465952,0.9865346728562984
216,01_01_A0101135102000100032z,0.3333333333333333,0.3452456889421884,48.0,21.0,1.015655075100133,0.9474324894459016
217,01_01_A0101135110000100048z,0.16666666666666666,0.3630693445285965,60.0,33.0,1.0343510139723455,0.7643004148547706
218,01_01_A0101135110000100052z,0.16666666666666666,0.3174111899010569,61.0,25.0,1.0182810660851385,0.776335555791369
219,01_01_A0101135110000100065z,0.16666666666666666,0.29619434099266856,91.0,44.0,1.0338376656094592,0.7644410080956469
220,01_01_a0101135110000200038z,0.6666666666666666,0.1830163488424818,31.0,16.0,1.0066486975513942,0.900411212143553
221,01_01_A0101135110000200039z,0.5,0.1766479750778816,31.0,15.0,1.007116582915743,0.8537807704404724
222,01_01_A0101135110000300032z,0.6666666666666666,0.004731434569346604,29.0,11.0,1.0068248394832728,0.7612377379339251
223,01_01_A0101135110000600034z,0.6666666666666666,0.0011646610876957508,31.0,11.0,1.0070654734476372,0.7718338711921162
224,01_01_A0101135110000700019z,1.0,0.6828233268808719,15.0,2.0,1.0156803844108144,1.0660563343601472
225,01_01_A0101135110000700037z,0.5,0.033693726711868544,35.0,16.0,1.0063326926343996,0.6186522516752582
226,01_01_A0101135110001100035z,0.6666666666666666,0.19379802000151145,34.0,11.0,1.0095689745163805,0.8465480929560807
227,01_01_A0101135110001200035z,0.6666666666666666,0.18731464174454832,34.0,11.0,1.010057122716582,0.8455655248743275
228,01_01_A0101135110001200046z,0.3333333333333333,0.4641513472138757,51.0,24.0,1.0088489859346366,0.7180100649654818
229,01_01_A0101135110001300069z,0.3333333333333333,0.37843633322511067,89.0,46.0,1.0307427905310742,0.7252942639375903
230,01_01_a0101135110001600035z,0.5,0.18401396365746764,45.0,20.0,1.0084165047274087,0.8123894909777181
231,01_01_A0101135110001700025z,0.8333333333333334,0.3225849526118419,21.0,8.0,1.00887852677345,0.983458875161773
232,01_01_A0101135110001700032b,0.3333333333333333,0.2321546112832776,42.0,17.0,1.008502967740897,0.8841818879452596
233,01_01_A0101135110001700037z,0.16666666666666666,0.20874345674881084,51.0,24.0,1.012303250911875,0.8740418628988527
234,01_01_A0101135110002000043z,0.3333333333333333,0.2081386879292872,50.0,22.0,1.0204147896275917,0.9383082052033404
235,01_01_A0101135110002000054z,0.16666666666666666,0.42060189497157935,52.0,21.0,1.0196002313042871,0.7794151186358552
236,01_01_A0101135110002100054z,0.16666666666666666,0.4160460863155429,52.0,21.0,1.0197832123043096,0.7749565524128549
237,01_01_A0101135110002200033z,0.5,0.380295689682118,38.0,21.0,1.0128143697893364,1.0027383545426078
238,01_01_A0101135110002300044z,0.16666666666666666,0.2798865879143205,41.0,21.0,1.0176705490202058,0.6626936493820133
239,01_01_A0101135110002400035z,0.5,0.060063381845340214,49.0,23.0,1.008489378719995,0.904212185876524
