,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
768,01_05_A0105151010001600019z,0.5,0.7496885513903091,27.0,19.0,1.423659862558213,0.938010466863174
769,01_05_A0105151010001600025z,0.5,0.336339316794302,35.0,21.0,1.4285683744157616,0.8278787040880994
770,01_05_a0105151010006200024z,0.5,0.3327654574234397,42.0,20.0,1.4228114858211305,0.8349506812460634
771,01_05_a0105151010006200031A,0.6666666666666666,0.3410923260149129,42.0,16.0,1.0177634348266926,0.8043121795707929
772,01_05_a0105151010006200031B,0.6666666666666666,0.4849173344665695,41.0,16.0,1.014813283831605,0.9170832882800845
773,01_05_a0105151010006200041z,0.5,0.4052642541544771,50.0,22.0,1.0059587533842675,0.8640437702581168
774,01_05_a0105151010006400023z,0.6666666666666666,0.5938870960628069,33.0,18.0,1.00850487057919,0.9954092419291856
775,01_05_a0105151050000100031z,0.5,0.6143798647146034,33.0,15.0,1.0079319515691236,1.0020186079153102
776,01_05_a0105151050000700032z,0.6666666666666666,0.32325666537451003,35.0,15.0,1.0172934357628594,0.7878172077478915
777,01_05_a0105151050001400020z,0.5,0.5704589354849477,37.0,20.0,1.7458939913103797,1.0146583672252965
778,01_05_a0105151050001400031z,0.8333333333333334,0.2906721579476861,25.0,10.0,1.0181857721374143,0.80495268129207
779,01_05_a0105151050002000032z,0.6666666666666666,0.5602978447608729,25.0,15.0,1.0034241843482514,0.9488978065725034
780,01_05_A0105151050002000033z,0.6666666666666666,0.6771459458032993,25.0,18.0,1.0041492302290087,0.9711606541160284
781,01_05_A0105151050002000038z,0.5,0.5731297523180082,40.0,16.0,1.0034819492534002,0.8376204004895043
782,01_05_A0105151050002000042z,0.5,0.5985525303857405,40.0,16.0,1.0041521161717135,0.8567471806213156
783,01_05_a0105151050003100032z,0.6666666666666666,0.6937679335039582,32.0,18.0,1.0041245407223711,0.9602455239212678
784,01_05_A0105151050004000024z,0.8333333333333334,0.3757594844143228,25.0,11.0,1.0192836823316445,0.8843448486184231
785,01_05_A0105151050004000033z,0.6666666666666666,0.339073214798998,38.0,17.0,1.0175772247523929,0.8061017737420434
786,01_05_A0105151050004900023z,0.5,0.487056418848076,35.0,15.0,1.4250809257926778,0.9007331449297604
787,01_05_A0105151050004900032A,0.6666666666666666,0.5038018519393767,31.0,14.0,1.0066979704434251,0.8359576594961969
788,01_05_A0105151050006500032A,0.6666666666666666,0.2999041929066848,33.0,16.0,1.017926024889871,0.7973336565739252
789,01_05_A0105151050006800022A,0.6666666666666666,0.3424723581162491,36.0,17.0,1.0164702129538856,0.7993233488409884
790,01_05_A0105151050006800031z,0.6666666666666666,0.5131336331694665,31.0,13.0,1.0081470458179986,0.8300184006105935
791,01_05_A0105151050006800040z,0.6666666666666666,0.5748678546689976,48.0,20.0,0.1580959119068882,0.8082462284141199
792,01_05_a0105151050008900031A,0.6666666666666666,0.625414366417713,47.0,20.0,1.0080801975654203,0.8404576097228372
793,01_05_a0105151050008900031B,0.6666666666666666,0.385818024441916,37.0,17.0,1.0242073326478214,0.8399678672814319
794,01_05_a0105151050008900031C,0.6666666666666666,0.6264908277955834,29.0,12.0,1.0074231238664573,0.8941659597941524
795,01_05_A0105151054000100025z,0.6666666666666666,0.7537700356797101,26.0,11.0,1.4164428989174,0.981743210454998
796,01_05_a0105151069000100034z,0.6666666666666666,0.5721511574848659,32.0,18.0,1.0049206228410683,0.9616910182899316
797,01_05_A0105151080000100033A,0.6666666666666666,0.6141501904650408,32.0,16.0,1.0054650735441737,0.8010434838486273
798,01_05_a0105151080000400031z,0.6666666666666666,0.3324965182888374,33.0,16.0,1.0204610203452114,0.8170982188351876
799,01_05_a0105151080000400036z,0.5,0.6149303408782458,46.0,21.0,1.0072494071398863,0.8869024589301929
800,01_05_A0105151080001700042z,0.5,0.5291587348583601,46.0,20.0,1.008796605546123,0.8810358252228118
801,01_05_a0105151080001800032D,0.6666666666666666,0.5663678661672796,36.0,14.0,1.0064937874152902,0.8428413217258586
802,01_05_a0105151080003200032A,0.6666666666666666,0.4465851856319932,30.0,14.0,1.0078841485287648,0.8458948844863212
803,01_06_a0106143190000300033z,0.5,0.28570011132084605,36.0,20.0,1.4266660205014594,0.8400292634307223
804,01_06_a0106143190001200028z,0.6666666666666666,0.3684353733255803,28.0,11.0,1.4238501693365335,0.8604135591431293
805,01_06_a0106143190001200036z,0.6666666666666666,0.4789200114369079,30.0,14.0,1.0140771922656129,0.8821560721557921
806,01_06_a0106143190001300033B,0.6666666666666666,0.5653560561885109,27.0,18.0,1.004342198360044,0.9260592915131522
807,01_06_a0106143190002900025z,0.6666666666666666,0.30460944017765124,30.0,11.0,1.4262155601093531,0.756533613588668
808,01_06_a0106143190002900033z,0.6666666666666666,0.3518062197813747,27.0,13.0,1.0142227961768635,0.8045147433361759
809,01_06_A0106143190003600023z,0.8333333333333334,0.7538634954978249,20.0,12.0,1.0058470520010558,0.9658307311785694
810,01_06_a0106143190003600033z,0.8333333333333334,0.6576772933351744,32.0,17.0,0.12426418898737802,0.9808191100812016
811,01_06_a0106143200000200033N,0.6666666666666666,0.4356156103286385,31.0,14.0,1.0211597581559977,0.8521046368039098
812,01_06_a0106143200000200033S,0.6666666666666666,0.3858864436619718,27.0,10.0,1.0079284774363448,0.7716003836978772
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3636607965230072,31.0,12.0,1.0179853164057129,0.8488433627234319
814,01_06_A0106143200000400036z,0.6666666666666666,0.44430068784801824,34.0,15.0,1.0194202625530857,0.9062938633857612
815,01_06_A0106143200000500027z,0.5,0.3350561145083668,36.0,15.0,1.4239966205010408,0.8631187470222754
816,01_06_A0106143200000500034z,0.6666666666666666,0.5366832830697167,32.0,13.0,1.0172039464531004,0.9649614505525219
817,01_06_A0106143210002300033A,0.6666666666666666,0.3544330882047446,33.0,16.0,1.014834127212533,0.8155006564116719
818,01_06_A0106143300000200033z,0.6666666666666666,0.4269299219228413,27.0,12.0,1.024125618014324,0.919157003280422
819,01_06_a0106143300000300025z,0.6666666666666666,0.24490555878224676,27.0,13.0,1.4267619899296955,0.8044146906128228
820,01_06_a0106143300000300034z,0.8333333333333334,0.4460112695672642,23.0,9.0,1.0151722159602852,0.881243184538214
821,01_06_A0106143300000600052A,0.3333333333333333,0.5480213830150715,68.0,30.0,1.0297737679954742,0.8580313485269364
822,01_07_A0107152050000100023z,0.8333333333333334,0.31521805878224674,21.0,10.0,1.022593007735214,0.8963046914050348
823,01_07_A0107152050000100024z,0.8333333333333334,0.33231864705180225,21.0,10.0,1.0236467632841872,0.914100500306542
824,01_07_A0107152050000100029z,0.8333333333333334,0.4322942246417989,18.0,12.0,1.016205054728211,0.8757398981779007
825,01_07_A0107152050000100034z,1.0,0.41831130121182936,19.0,9.0,0.17222948729339405,0.8630054689367382
826,01_07_A0107152050000400024z,0.6666666666666666,0.31908172976976257,27.0,11.0,1.4276717290273782,0.8100846689639599
827,01_07_A0107152050000400028z,0.8333333333333334,0.31157808129263376,22.0,12.0,1.0200731361970172,0.8072175024938956
828,01_07_A0107152050000400031z,0.8333333333333334,0.4111947032489924,22.0,12.0,1.019203847655547,0.8726864350109861
829,01_07_A0107152050000500021z,0.6666666666666666,0.3163452979110619,29.0,11.0,1.4324303185096026,0.8512428736238331
830,01_07_A0107152050000500034z,0.6666666666666666,0.6520365618652815,25.0,14.0,1.023298136303901,1.003023571694428
831,01_07_A0107152050000600023z,0.8333333333333334,0.3083452065485697,19.0,10.0,1.0217943528353004,0.8933974502653101
832,01_07_A0107152050000600025z,0.6666666666666666,0.4173650369341431,31.0,15.0,1.0174981980033984,0.9226431526085512
833,01_07_A0107152050000600030z,0.8333333333333334,0.4495852909242196,20.0,12.0,1.0141033516504938,0.8559520793320992
834,01_07_A0107152050000600034z,0.5,0.466193606196407,30.0,16.0,1.4229538172456664,0.868741556657843
835,01_07_A0107152050000700027z,0.5,0.5223045638170105,27.0,14.0,1.422506759337258,0.8373218777047239
836,01_07_A0107152050000700029z,0.6666666666666666,0.6520365618652815,27.0,12.0,1.4289187247754414,0.9322304769781457
837,01_07_a0107152050000700032z,0.8333333333333334,0.6310561475344092,23.0,11.0,1.023437312173575,0.9706670609826088
838,01_07_A0107152050000700033A,0.6666666666666666,0.8061834181842648,26.0,14.0,1.0213151289071158,0.9948173731633708
839,01_07_A0107152050000700033B,0.6666666666666666,0.5657793940536167,24.0,12.0,1.4336884057566384,0.8300807088186595
840,01_07_A0107152050000800024z,0.6666666666666666,0.3337848883843603,33.0,13.0,1.0201839096287533,0.8218895990040654
841,01_07_A0107152050000800033z,0.6666666666666666,0.7225153248182887,29.0,16.0,1.0052119681062328,0.9124244721546028
842,01_07_A0107152050000800043z,0.5,0.3827778299728767,34.0,16.0,1.0046583184834943,0.8410843809182501
843,01_07_a0107152050000900020z,0.5,0.35154844226958715,36.0,21.0,1.431862681306795,0.8100186319644668
844,01_07_a0107152050000900022z,0.6666666666666666,0.34587796908570057,30.0,11.0,1.4267351075449546,0.8482823231210295
845,01_07_a0107152050000900032z,0.6666666666666666,0.5520226293442985,31.0,14.0,1.0042634870239109,0.9293709781989452
846,01_07_a0107152050001000024A,0.3333333333333333,0.3127208488066663,33.0,14.0,1.7411223028536833,0.7856130710095796
847,01_07_a0107152050001300021z,0.5,0.7165138321970037,29.0,16.0,1.4167601357404658,0.9621446411745204
848,01_07_a0107152050001300032z,0.6666666666666666,0.466640223359596,27.0,17.0,1.0049424363175203,0.9251484315267952
849,01_07_a0107152050001500034z,1.0,0.34781501509054324,18.0,11.0,0.2148848652873408,0.8190286859763645
850,01_07_A0107152050001600018z,0.6666666666666666,0.3646729192723912,30.0,13.0,1.021912188952498,0.9307675585432912
851,01_07_A0107152050001600019z,0.6666666666666666,0.4214916427577813,28.0,11.0,1.4323478630901247,0.9280982539570334
852,01_07_a0107152050001700028z,0.5,0.7374602691653275,30.0,19.0,1.4215642273232505,0.9821127371881726
853,01_07_A0107152050001800025z,0.6666666666666666,0.566558433833962,19.0,11.0,1.0133072040961444,0.8662803805674362
854,01_07_A0107152050001800031z,0.5,0.7832253087583315,29.0,13.0,1.4208283662452257,1.0392984492328663
855,01_07_A0107152050001900021z,0.6666666666666666,0.3519640014177473,33.0,13.0,1.0165653294661947,0.8926629416652014
856,01_07_A0107152050001900027z,0.8333333333333334,0.5430554617206625,18.0,11.0,1.0075702763580403,0.8976959267197091
857,01_07_A0107152050001900028z,0.5,0.2732975410217078,29.0,15.0,1.4284590757296745,0.8000423475207906
858,01_07_A0107152050001900031z,0.5,0.7026424041524351,27.0,12.0,1.4273063022666437,0.9460752394657675
859,01_07_a0107152050002000028z,0.8333333333333334,0.3222058416552828,22.0,12.0,1.0203122092719992,0.8261424857550516
860,01_07_A0107152050002000033z,0.6666666666666666,0.7285855177360459,34.0,17.0,1.0050453645636055,0.9151173655342264
861,01_07_a0107152050002200025z,0.5,0.7620012928499068,29.0,13.0,1.7339199751656038,0.9551572979876566
862,01_07_a0107152050002200036A,0.6666666666666666,0.6378521647021609,27.0,15.0,1.0020397799795908,0.8885955680626416
863,01_07_A0107152050002400027z,0.5,0.7068950356797101,26.0,13.0,1.7341940336954749,0.9779220568143764
864,01_07_A0107152050002400036z,0.6666666666666666,0.4128088574550752,27.0,15.0,1.003529122482035,0.9092497069465676
865,01_07_A0107152050002600022z,0.8333333333333334,0.7529974221822582,21.0,10.0,1.0159870270086466,0.9631573519590104
866,01_07_a0107152050002900026z,0.5,0.7084823608879225,26.0,13.0,1.7340106999614715,0.976184636743628
867,01_07_a0107152050002900034z,0.6666666666666666,0.4128088574550752,27.0,15.0,1.0028421925062212,0.8998044473558939
868,01_07_a0107152050003200033z,0.6666666666666666,0.7237548647146034,32.0,18.0,1.0064472108219418,0.9969760500981596
869,01_07_A0107152050003300034z,1.0,0.6970360956341295,16.0,11.0,0.13354342368001942,0.9614705972298556
870,01_07_A0107152050003400026z,0.5,0.7315970866774928,29.0,16.0,1.4158745931810168,0.9585670101871082
871,01_07_A0107152050003400035z,0.6666666666666666,0.4598398804690672,38.0,19.0,1.0104456159473412,0.9247065132421652
872,01_07_A0107152050003500027z,0.6666666666666666,0.7169016661444074,22.0,11.0,1.4194858957633036,0.9693718240455592
873,01_07_A0107152050004200034z,0.8333333333333334,0.6148082830697167,27.0,12.0,0.14619095950609778,0.829986948542497
874,01_07_A0107152050004300024z,0.5,0.5559099982658262,36.0,18.0,1.4164975503837498,1.0172266078954857
875,01_07_A0107152050004300032z,0.6666666666666666,0.6579626799257081,28.0,18.0,1.0044839608299354,0.9828896399605628
876,01_07_A0107152050004300038z,0.5,0.41282188322241137,35.0,15.0,1.005913764510268,0.8969078563594582
877,01_07_A0107152050004600014z,0.6666666666666666,0.5163461144775631,26.0,15.0,1.4248896830741662,0.9315591163879676
878,01_07_A0107152050004800024z,0.6666666666666666,0.30789664457332233,28.0,13.0,1.425856927288489,0.8667482615043655
879,01_07_A0107152050004800030z,0.8333333333333334,0.36881097926568696,26.0,10.0,1.0116296155232152,0.8276939179218938
880,01_07_a0107152050005000034A,0.6666666666666666,0.3678743167963001,30.0,15.0,1.016682508926588,0.8025898876853516
881,01_07_A0107152050005700033z,0.6666666666666666,0.6797531375617539,46.0,19.0,1.011927406821841,0.8457592291803637
882,01_07_A0107152050006000022z,0.6666666666666666,0.7243578040438334,26.0,13.0,1.416265194285776,0.9810151707207216
883,01_07_A0107152050006000030z,0.6666666666666666,0.5700293772808155,32.0,15.0,1.0026683593867018,0.9777671577639864
884,01_07_A0107152050006000040A,0.5,0.6996581705242743,39.0,20.0,1.0066944572885603,0.8794175143792529
885,01_07_A0107152050006000040B,0.6666666666666666,0.390967425603281,35.0,15.0,1.0050713639182107,0.8318555194991069
886,01_07_A0107152050006100035zj,0.8333333333333334,0.5717887425125465,24.0,9.0,0.10575698027588183,0.8306074648693357
887,01_07_a0107152050006100038z,0.8333333333333334,0.3192043471201851,22.0,9.0,0.12714544506401246,0.7404680326650446
888,01_07_A0107152050006400032B,0.6666666666666666,0.4404039048593111,34.0,19.0,1.0052911760219208,0.7432738836521801
889,01_07_A0107152050006900020z,0.3333333333333333,0.2796323801944796,36.0,17.0,1.7441811761475443,0.8322683188698886
890,01_07_A0107152050006900032A,0.6666666666666666,0.670749188760011,31.0,15.0,1.0097582117398338,0.9937637007664348
891,01_07_A0107152050006900032B,0.6666666666666666,0.2417390812766507,40.0,16.0,1.0133051769779942,0.7168796470061722
892,01_07_A0107152050007400023z,0.5,0.6539426535120789,36.0,18.0,1.4166763643411022,1.0201138799255725
893,01_07_A0107152050007400031z,0.6666666666666666,0.6395890667883102,32.0,18.0,1.003800382466823,0.9757066041552188
894,01_07_a0107152050008700020A,0.3333333333333333,0.39149550078247264,36.0,16.0,1.7429378600064664,0.9080994236859264
895,01_07_a0107152050008700020B,0.6666666666666666,0.29855834432389394,30.0,13.0,1.4224636482145838,0.7698355793185702
896,01_07_a0107152050008700023z,0.6666666666666666,0.3053490220318777,34.0,15.0,1.0125020780890224,0.8113600511799904
897,01_07_a0107152050010300031z,0.8333333333333334,0.4051418471201851,38.0,20.0,0.2092294494653431,0.8163131540865917
898,01_07_a0107152050012200030B,0.6666666666666666,0.5851776524531807,27.0,10.0,1.0195684606875757,0.9540454519639352
899,01_07_A0107152070000100034z,0.6666666666666666,0.6123903586507862,33.0,16.0,1.0075437951552115,0.9354805403385704
900,01_07_A0107152070000700023A,0.3333333333333333,0.3626135977089692,39.0,16.0,1.7339751557792014,0.7685078257807819
901,01_07_A0107152070000700023B,0.3333333333333333,0.6548178162109914,42.0,17.0,1.7389437531358127,0.9926343868112126
902,01_07_A0107152070000700024A,0.5,0.4588940333698304,35.0,17.0,1.4234963860249887,0.8281080839435981
903,01_07_A0107152070000700024B,0.6666666666666666,0.3675890014177473,30.0,13.0,1.4233744620684097,0.7980623214300535
904,01_07_A0107152070000700032z,0.6666666666666666,0.6558572210668935,33.0,18.0,1.0056648627196116,0.9228201807007824
905,01_07_A0107152070000700049z,0.5,0.5229980609740447,36.0,16.0,1.0108909303849,0.8917360659519872
906,01_07_a0107152070000800023a,0.3333333333333333,0.3561483484238765,37.0,14.0,1.7352168707472322,0.7870647742124909
907,01_07_a0107152070000800023b,0.3333333333333333,0.34957916559408664,37.0,14.0,1.7346295409840848,0.7728670683272382
908,01_07_a0107152070000800024a,0.5,0.3581021927016645,30.0,12.0,1.4257356181399252,0.7925301059461017
909,01_07_a0107152070000800024b,0.6666666666666666,0.3513060578098818,30.0,11.0,1.4248214271647153,0.7914175419721557
910,01_07_a0107152070000800032z,0.6666666666666666,0.6125542068198665,30.0,16.0,1.0053709844458318,0.9568089276325972
911,01_07_A0107152070000900038z,0.8333333333333334,0.6794309401490912,26.0,14.0,1.0030731025227215,0.9377270809657959
912,01_07_A0107152070001100035z,0.6666666666666666,0.29807347373715976,30.0,11.0,1.002141517453422,0.7789446545643934
913,01_07_A0107152070001200033z,0.6666666666666666,0.6157285857201373,33.0,16.0,1.007598288389418,0.9364230869008244
914,01_07_A0107152070001300032z,0.6666666666666666,0.4616331541882876,27.0,14.0,1.0039843292031505,0.8657035674282236
915,01_07_a0107152070001400024z,0.5,0.2482342224076164,34.0,21.0,1.4298141955791794,0.7899407196723096
916,01_07_A0107152070001600034z,0.6666666666666666,0.4050197267945019,27.0,15.0,1.009050235204142,0.7413941445204234
917,01_07_a0107152070002500054z,0.5,0.3426936619718309,50.0,23.0,1.0219202611830007,0.7859255763947135
918,01_07_A0107152080000100025z,0.8333333333333334,0.6231882586502622,14.0,10.0,1.0132088907727912,0.9476388740004136
919,01_07_A0107152080000100029z,0.5,0.5674378978006742,29.0,13.0,1.4167437790997823,0.8822605437905525
920,01_07_A0107152080000100034z,0.5,0.567105701202575,29.0,13.0,1.4167187938049706,0.8805020421385081
921,01_07_A0107152080000200033z,0.6666666666666666,0.7105590816662181,25.0,11.0,1.0049125620199435,0.8973076285182431
922,01_07_a0107152080000400024C,0.3333333333333333,0.2859418797799079,33.0,16.0,1.739841814931801,0.9739078886973296
923,01_07_A0107152080000400032A,0.6666666666666666,0.7105590816662181,25.0,11.0,1.0049125620199435,0.8973076285182431
924,01_07_a0107152080000700026z,0.5,0.29992037451984643,36.0,21.0,1.43093070334188,0.8188208873339273
925,01_07_a0107152080000700032z,0.6666666666666666,0.5410246015567086,26.0,14.0,1.007273648296303,0.9657507345622016
926,01_07_a0107152080000800025z,0.3333333333333333,0.6413516408777491,34.0,24.0,1.4217996732531266,0.9325632937831512
927,01_07_A0107152080000800026z,0.6666666666666666,0.5538130802308205,26.0,11.0,1.4181205023207573,0.8895375501135728
928,01_07_A0107152080000800028z,0.8333333333333334,0.5508679617206625,20.0,11.0,1.0037626001144415,0.862328343259033
929,01_07_A0107152080000800034z,0.6666666666666666,0.5529672399148992,23.0,12.0,1.4166372056674728,0.8360560884173658
930,01_07_A0107152080001000025A,0.6666666666666666,0.3014723543148927,30.0,11.0,1.423916873683705,0.8090985102309417
931,01_07_A0107152080001000025B,0.5,0.6270114436619718,33.0,16.0,1.4170856889143306,1.0004253817428534
932,01_07_A0107152080001000030z,0.5,0.6973239436619718,34.0,16.0,1.4175645859927133,1.0045823057102006
933,01_07_A0107152080001200025z,0.8333333333333334,0.36216258460657946,28.0,12.0,1.0190107411519311,0.8628472078160102
934,01_07_A0107152080001200029z,0.6666666666666666,0.4231857670237952,27.0,16.0,1.0184498246885187,0.8383568956841833
935,01_07_A0107152080001200032z,0.8333333333333334,0.4849001963852833,30.0,17.0,0.1266669056409084,0.9396322605937208
936,01_07_A0107152080001300023z,0.6666666666666666,0.7235128804435809,22.0,11.0,1.4163179421810728,0.9800243546381076
937,01_07_a0107152080002200025z,0.16666666666666666,0.2270750029840056,41.0,25.0,1.7425677211000947,0.7972500125712699
938,01_07_a0107152080002200032z,0.6666666666666666,0.6090918772808155,30.0,16.0,1.004656505317149,0.985763365289018
939,01_07_A0107152080002500025z,0.6666666666666666,0.7532906205661487,24.0,11.0,1.4189394311868264,0.9737109565416286
940,01_07_A0107152080002500032z,0.8333333333333334,0.6720401792941557,27.0,17.0,0.12495954896062507,0.953866419470231
941,01_07_A0107152080002700025z,0.6666666666666666,0.2927500800256081,30.0,13.0,1.4260962260723176,0.8072806685981434
942,01_07_A0107152080002700033z,0.6666666666666666,0.6385970918101199,30.0,18.0,1.005409274050801,0.971581434539922
943,01_07_A0107152080002700043z,0.5,0.5052280041715259,37.0,17.0,1.0095287287762074,0.9016894733289712
944,01_07_A0107152080002800025z,0.6666666666666666,0.2914912065147066,30.0,13.0,1.4256641638489935,0.8075025229128717
945,01_07_A0107152080002800033z,0.6666666666666666,0.6312356931443734,30.0,18.0,1.0054333182390482,0.9682359120841308
946,01_07_A0107152080002800043z,0.5,0.5181974376378754,37.0,17.0,1.017197383102819,0.9195572922362624
947,01_07_A0107152080003000025z,0.6666666666666666,0.4964851278724981,35.0,19.0,1.0039695080314417,0.8828742809757377
948,01_07_A0107152090000200026z,0.6666666666666666,0.2914912065147066,28.0,13.0,1.4238298186307123,0.7959362987869167
949,01_07_A0107152090000600026z,0.6666666666666666,0.2838281809501074,26.0,11.0,1.4263054254317842,0.8156467382745063
950,01_07_A0107152090000600033SN,0.6666666666666666,0.6594418380935263,30.0,16.0,1.0066166776938077,0.9407827317878906
951,01_07_A0107152090000600045N1,0.5,0.6149985990504431,45.0,24.0,1.0135677618891847,0.9312954871524431
952,01_07_a0107152090001100033z,0.8333333333333334,0.5398703682739452,28.0,17.0,0.11193850376251188,0.9519454077977858
953,01_07_A0107152090001700035z,0.6666666666666666,0.529772403996001,25.0,14.0,1.0072620888884587,0.933708629442956
954,01_07_A0107152090002200026z,0.8333333333333334,0.7614880237974119,21.0,10.0,1.0196236554092104,1.0280552020487679
955,01_07_A0107152090002200031z,0.6666666666666666,0.7148112646643584,21.0,13.0,1.0145553806160363,1.0005780222695948
956,01_07_a0107152090002400025z,0.6666666666666666,0.7995955503905101,30.0,17.0,1.0060557720658898,0.9946963072836053
957,01_07_A0107152090002400033z,0.6666666666666666,0.5621771315814348,30.0,17.0,1.0084873026520411,0.9967474863983808
958,01_07_a0107152090002400045z,0.6666666666666666,0.4387726856319932,34.0,18.0,0.11114553690941056,0.8636095625120288
959,01_07_A0107152090002400054z,0.5,0.3470711520986963,39.0,24.0,0.13333172999940598,0.8240837126722931
960,01_07_a0107152090002700025z,0.5,0.5864216082054963,36.0,16.0,1.4162377391265648,1.0153475110617902
961,01_07_a0107152090002700033A,0.6666666666666666,0.4544968066596299,42.0,17.0,1.016446814778315,0.9233284858679572
962,01_07_A0107152090002800026z,0.6666666666666666,0.4133770392732571,30.0,13.0,1.4227052753238858,0.8847322531793199
963,01_07_A0107152090003600034z,0.6666666666666666,0.8596744871402326,20.0,15.0,1.0225054955419342,1.0685793746345165
964,01_07_A0107152090003600047z,0.5,0.5185885806643137,45.0,26.0,1.0142814522760242,0.9385296002123584
965,01_07_a0107152090003900024z,0.6666666666666666,0.4555351505585235,33.0,15.0,1.0028785279029195,0.8771004541283075
966,01_07_a0107152090003900034z,0.5,0.3385207521726101,36.0,15.0,1.0088561698520475,0.8222281330593469
967,01_07_a0107152090003900045z,0.3333333333333333,0.29315670932954674,46.0,21.0,1.0132505983862727,0.7873271215039037
968,01_07_A0107152090004200025z,0.6666666666666666,0.6510207521726101,37.0,16.0,1.0090073682664014,0.9071747352282375
969,01_07_A0107152099000100025z,0.6666666666666666,0.759056232889138,22.0,11.0,1.4185593892258663,0.9900969375945984
970,01_07_A0107152099000100031z,0.8333333333333334,0.7221723206551379,26.0,12.0,1.006331623337932,0.9860618161060964
971,01_07_A0107152099000100032z,0.6666666666666666,0.6093449096916957,29.0,16.0,1.0048708099753494,0.9449536161459946
972,01_07_A0107152100000100025A,0.5,0.3316592764793093,37.0,20.0,1.4230016049991043,0.8294329166719918
973,01_07_A0107152100000100025B,0.6666666666666666,0.29884082906530096,24.0,11.0,1.423882684400333,0.8180929729448191
974,01_07_A0107152100000100043z,0.6666666666666666,0.7111212066416557,43.0,19.0,0.1258830415755967,0.920795242666818
975,01_07_a0107152100000200031z,0.6666666666666666,0.5193269956789569,34.0,18.0,1.0052627029790562,0.9289112168449104
976,01_07_A0107152100000200049z,0.3333333333333333,0.5326835724322734,43.0,18.0,1.011394302239147,0.8825308175315179
977,01_07_A0107152100000300025z,0.6666666666666666,0.32104238828737897,30.0,13.0,1.4230068702474474,0.8490333438319284
978,01_07_A0107152100000400024z,0.6666666666666666,0.7318940030572202,25.0,11.0,1.4196931260471553,0.9735624345472014
979,01_07_a0107152100000400025z,0.6666666666666666,0.7360316764779363,25.0,11.0,1.4197455462678117,0.977224382868841
980,01_07_A0107152100000400026z,0.5,0.5695698227828511,39.0,16.0,1.420915275410498,0.9619958682250068
981,01_07_A0107152100000400034z,0.8333333333333334,0.6816496015567086,33.0,17.0,0.13736025400546428,0.9487215867807428
982,01_07_A0107152100001300024z,0.6666666666666666,0.6308926791608117,33.0,18.0,1.0061654200008214,1.0132240427368482
983,01_07_A0107152100001300032z,0.6666666666666666,0.5905863062993344,26.0,16.0,1.007976104485813,0.985532545304323
984,01_07_A0107152100001600026z,0.6666666666666666,0.7071053979103378,37.0,18.0,1.0063020476105748,0.9768168360657848
985,01_07_A0107152100001600034z,0.6666666666666666,0.3359394499910857,30.0,11.0,1.0026872135731422,0.7500723158505626
986,01_07_A0107152100001800031A,0.6666666666666666,0.43109589916548463,29.0,15.0,1.0043047250014303,0.8021751936603773
987,01_07_a0107152100001900033B,0.6666666666666666,0.417698256848785,28.0,12.0,1.013019978120242,0.8615729668920654
988,01_07_A0107152100001900033z,0.6666666666666666,0.4130767541544771,30.0,12.0,1.0133914835286313,0.843353502009432
989,01_07_A0107152100002400025z,0.6666666666666666,0.7648232744970895,35.0,14.0,1.0063185461425679,0.9478942194204109
990,01_07_A0107152102000100024z,0.6666666666666666,0.6712332309189912,39.0,19.0,1.0055035829421135,0.9717971911213868
991,01_07_A0107152102000100032A,0.6666666666666666,0.508555766928191,41.0,19.0,1.0044597318560091,0.9588522576961208
992,01_07_A0107152102000100041z,0.6666666666666666,0.21672586924943915,42.0,20.0,1.0176374435200228,0.8017508576155008
993,01_07_a0107152120000600024z,0.6666666666666666,0.2836172830780301,27.0,14.0,1.0015111388766982,0.8039303051245147
994,01_07_a0107152120000600034z,0.6666666666666666,0.3777864141111443,23.0,15.0,1.0030845148290752,0.8128889347766053
995,01_07_a0107152120000600038z,0.6666666666666666,0.3891156103286384,28.0,10.0,1.0050320670759536,0.7679671246696892
996,01_07_a0107152130000500026C,0.6666666666666666,0.2268462529262769,32.0,10.0,1.0063141931332158,0.7653197658676478
997,01_07_a0107152130000500033C,0.6666666666666666,0.22194780136432168,37.0,12.0,1.0040039520071884,0.7810720809746278
998,01_07_a0107152130000700033B,0.6666666666666666,0.4560885806643137,37.0,12.0,1.0054679781297071,0.8493317684759869
999,01_08_a0108153010000200017S,0.5,0.4799680375898655,28.0,16.0,1.7338469477792768,0.9229334870464052
1000,01_08_a0108153010000200023z,0.5,0.5631956541882877,32.0,15.0,1.4170163093701496,0.8143191056241309
1001,01_08_a0108153010000200028z,0.6666666666666666,0.525920605152655,28.0,13.0,1.0056943867595902,0.916314192651813
1002,01_08_a0108153010000200031z,0.6666666666666666,0.741937038900067,24.0,14.0,1.0147615177867233,0.9724947337674726
1003,01_08_a0108153010001700025z,0.6666666666666666,0.34781501509054324,29.0,13.0,1.4218142616608664,0.8444997485343421
1004,01_08_A0108153010002400032z,0.6666666666666666,0.6928315030572202,30.0,16.0,1.0066993556460508,0.9527869320978418
1005,01_08_a0108153010003300024A,0.6666666666666666,0.4072902337494353,30.0,13.0,1.421651409919222,0.8792577010113773
