,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.5,0.03812667513401069,42.0,21.0,1.7388023103739665,0.8549846787291902
64,01_01_a0101135080009700024A,0.6666666666666666,0.35291492832884186,33.0,16.0,1.7330590245175859,0.5587498670290705
65,01_01_a0101135080009700024B,0.8333333333333334,0.21228992832884186,20.0,5.0,1.415326637741806,0.4772926928632539
66,01_01_a0101135080009700033A,0.6666666666666666,0.378667218524253,35.0,14.0,1.7331405694627742,0.7601701862160566
67,01_01_a0101135080009700033B,0.8333333333333334,0.4291737477274735,28.0,10.0,1.4151200532100958,0.7097243863021088
68,01_01_a0101135080010200010z,0.5,0.5633003102369399,49.0,24.0,2.0045058891749297,1.086678829394147
69,01_01_a0101135080010200044z,0.5,0.4025166119212088,41.0,27.0,1.7331735582485222,0.7613188656852284
70,01_01_a0101135080010200049A,0.8333333333333334,0.2963983032651724,21.0,16.0,1.416107346924066,0.7331344794065718
71,01_01_a0101135080010200049B,0.8333333333333334,0.2849516294636905,25.0,16.0,1.4163913443896683,0.7318409994613284
72,01_01_a0101135080010200054c,0.8333333333333334,0.3551024425959526,25.0,16.0,1.4152313472724996,0.7665612187138809
73,01_01_a0101135080010300019z,0.5,0.18341544675059152,41.0,20.0,2.0021788013283066,0.7997650920724466
74,01_01_a0101135080010300035z,0.5,0.13374689444182086,36.0,17.0,1.7366173991806753,0.7628026589486843
75,01_01_a0101135080010300036z,0.8333333333333334,0.13862365502543975,25.0,8.0,1.4170704630096749,0.7884008171168998
76,01_01_a0101135080010700022A,0.5,0.4856287886833763,43.0,24.0,1.7326300027005181,0.8214585858607751
77,01_01_a0101135080010700044z,0.8333333333333334,0.3733196092396253,33.0,17.0,1.4150863235019733,0.7404370284389897
78,01_01_a0101135080010900023A,0.3333333333333333,0.4991146799572776,40.0,19.0,2.000195738469164,0.8125600303014414
79,01_01_a0101135080010900023B,0.5,0.5098098338113456,34.0,18.0,1.7326721206613824,0.8036503595775923
80,01_01_a0101135080010900023C,0.6666666666666666,0.27607861622277896,35.0,15.0,1.7337045670609783,0.7087947263616403
81,01_01_a0101135080010900033a,0.6666666666666666,0.39251860192388377,33.0,13.0,1.7332529368129446,0.7581726290100741
82,01_01_a0101135080010900044z,0.6666666666666666,0.4675581004027491,32.0,15.0,1.4151719086843146,0.7824831482019887
83,01_01_a0101135080010900055a,0.8333333333333334,0.29029226482323434,29.0,13.0,1.0024153694020337,0.7464691675780211
84,01_01_A0101135080011100012c,0.5,0.6528282642470054,45.0,22.0,2.002314174981813,0.9744267148213528
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3023734680139725,53.0,23.0,2.007035147183005,0.9850082466538996
86,01_01_A010113508001110007b,0.3333333333333333,0.10466405576134853,58.0,26.0,2.001544580076177,0.9519208690478468
87,01_01_a0101135080011300055z,0.5,0.4247633078718587,42.0,28.0,1.421577750391151,0.7905360877779202
88,01_01_a0101135080011300061z,0.5,0.4628288033930442,51.0,35.0,1.417133117822832,0.8379425765365123
89,01_01_a0101135080011900033A,0.5,0.2536977958236659,37.0,17.0,1.7330006152886561,0.7606601937977877
90,01_01_a0101135080011900033b,0.6666666666666666,0.2320129807878664,28.0,13.0,1.4160568407150032,0.74103448361712
91,01_01_a0101135080011900033c,0.5,0.2494151405774132,33.0,16.0,1.7335387360954837,0.8032762232325528
92,01_01_a0101135080011900043z,0.5,0.2707300163205603,40.0,20.0,1.735322943028472,0.8905975578052492
93,01_01_a0101135080011900045z,0.6666666666666666,0.3029047459590639,34.0,17.0,1.4170498572371606,0.7975147925906609
94,01_01_A0101135080012200017f,0.5,0.19638131810038476,45.0,21.0,2.005791810039653,0.8289806516258451
95,01_01_A0101135080012200018a,0.5,0.08311537489909171,48.0,21.0,2.0092683260574336,0.8993361304377993
96,01_01_a0101135080012700048C,0.6666666666666666,0.33070052507185643,43.0,15.0,1.417798790700004,0.8963067898328985
97,01_01_a0101135080012700056B,0.6666666666666666,0.3816196644937944,43.0,18.0,1.418515396619136,0.9110786751833144
98,01_01_a0101135080014700026z,0.6666666666666666,0.6248240295731595,34.0,19.0,1.7334445130982326,0.952681541842716
99,01_01_a0101135080014700028z,0.5,0.03852167348579705,47.0,21.0,1.735634715365155,0.7788820496475491
100,01_01_a0101135080014700032A,0.6666666666666666,0.19869540037886568,33.0,13.0,1.7324185030847334,0.7267516605837001
101,01_01_a0101135080014700033z,0.5,0.4924300942986114,46.0,23.0,1.7333244576443083,0.8638323226764367
102,01_01_a0101135090000300024z,0.5,0.20395580587124928,36.0,18.0,2.0012463623674708,0.8380513347248978
103,01_01_a0101135090000300034z,0.6666666666666666,0.5245028808145107,27.0,9.0,1.7335845287704743,0.6354357914083469
104,01_01_A0101135090000400023b,0.3333333333333333,0.10780788599451584,40.0,22.0,2.0006928818991443,0.7871175198424964
105,01_01_A0101135090000400032z,0.3333333333333333,0.14748807551183896,41.0,26.0,2.001128427038064,0.8521616458061839
106,01_01_A0101135090000400034z,0.3333333333333333,0.12534661735961386,37.0,21.0,1.7331922827757025,0.7368458854772167
107,01_01_A0101135090000400044z,0.5,0.06431823443570006,46.0,30.0,1.4148692172020014,0.7297419130873315
108,01_01_a0101135090000500013z,0.5,1.0722926413348042,52.0,24.0,2.003485486478948,1.2152704002232797
109,01_01_a0101135090000500032z,0.5,0.3126911413351482,32.0,19.0,1.7335974198565829,0.8365521286124816
110,01_01_a0101135090001000033z,0.3333333333333333,0.1012162902790531,40.0,21.0,2.0007937358278642,0.732487863346618
111,01_01_a0101135090001000044z,0.6666666666666666,0.15096753266577118,27.0,14.0,1.4154163158341941,0.7769006168132512
112,01_01_A0101135090001800024z,0.3333333333333333,0.0381602349964153,37.0,18.0,2.0005533274089893,0.7060403803738493
113,01_01_A0101135090001800031z,0.5,0.2337901405774132,38.0,16.0,1.7336801336816885,0.7814173507994937
114,01_01_A0101135090001800033z,0.3333333333333333,0.4079903782412483,35.0,16.0,2.0005467713433718,0.7867741717093854
115,01_01_A0101135090002000025z,0.3333333333333333,0.279346594635698,47.0,25.0,2.0004947080527664,0.8898559203320536
116,01_01_A0101135090002000032z,0.6666666666666666,0.3591583908132275,33.0,17.0,1.7328975513449094,0.8479726348884951
117,01_01_A0101135090002500025z,0.16666666666666666,0.17354670743366307,53.0,32.0,2.001994864089605,0.8510698195909051
118,01_01_A0101135090002500032z,0.5,0.3457332513102084,39.0,21.0,1.7334486264986866,0.8797657150671379
119,01_01_A0101135090003000035z,0.5,0.12088529582366593,38.0,21.0,1.7327253133547182,0.7731248593940653
120,01_01_a0101135090003100024z,0.3333333333333333,0.1303240695014115,41.0,22.0,2.0009697157580915,0.7936008974099582
121,01_01_a0101135090003100042z,0.6666666666666666,0.266609259925463,31.0,13.0,1.4167656840640894,0.8544784580755556
122,01_01_a0101135090003800024z,0.3333333333333333,0.14463922186122158,41.0,22.0,2.001178584219803,0.7922682587508505
123,01_01_a0101135090003800033z,0.5,0.1629043713589966,26.0,9.0,1.734463911680867,0.6048306990083134
124,01_01_a0101135090003800038z,0.6666666666666666,0.2909370608071584,30.0,13.0,1.4188757625572683,0.8558495034333503
125,01_01_a0101135090004400025z,0.5,0.13394077451272554,40.0,21.0,2.0005163206746226,0.6712800627283201
126,01_01_a0101135090004400027z,0.5,0.1278245665616552,40.0,21.0,2.0004968023241285,0.6706191768652371
127,01_01_a0101135090004400031z,0.5,0.1966167668826048,32.0,14.0,1.732900636703375,0.7120544202416329
128,01_01_a0101135090004400032z,0.5,0.11619143328296233,35.0,15.0,1.7330129458419532,0.6924519358627339
129,01_01_A0101135090004700036z,0.5,0.23559236925779115,33.0,13.0,1.7328865944568774,0.7327909884809246
130,01_01_A0101135090004700042z,0.6666666666666666,0.04549018088113721,29.0,18.0,1.414940828847419,0.6652181525679584
131,01_01_A0101135090004700047z,0.6666666666666666,0.17969036207107092,45.0,18.0,1.0012315538643128,0.7622941237908069
132,01_01_A0101135090004700049z,0.6666666666666666,0.3124980831799877,41.0,15.0,1.0073705421209902,0.7757603761178935
133,01_01_A0101135090005200045z,0.6666666666666666,0.2779621046789575,45.0,21.0,1.0020614926102274,0.8408237969752461
134,01_01_a0101135090006400055z,0.6666666666666666,0.4754043713589966,47.0,17.0,1.4208252480188397,0.937982556506048
135,01_01_a0101135090006400063z,0.6666666666666666,0.3186179093045393,42.0,19.0,1.0032167928457452,0.9025227754282736
136,01_01_a0101135090006400065z,0.8333333333333334,0.3167928393554872,41.0,17.0,1.0073029722748563,0.959027440965628
137,01_01_a0101135090006400073z,0.5,0.4343032974707948,62.0,28.0,1.0054597139361339,0.8962521072008441
138,01_01_A0101135090006700027z,0.6666666666666666,0.35101401132260435,33.0,9.0,1.7334167353509162,0.8002986810631479
139,01_01_A0101135090006700032z,0.6666666666666666,0.4044806633184899,34.0,9.0,1.7333922478108952,0.7935197680642617
140,01_01_A0101135090006700033z,0.6666666666666666,0.22283170245757256,27.0,12.0,1.732713086822238,0.4082393846125297
141,01_01_A0101135090006700038z,0.6666666666666666,0.26323856896136344,14.0,6.0,1.7326444796152949,0.4556721075220717
142,01_01_A0101135090006800022a,0.3333333333333333,0.7758617801997258,60.0,28.0,2.0169099376341264,1.5370347981257189
143,01_01_a0101135090006900058z,0.3333333333333333,0.3573527532719413,45.0,28.0,1.4164923853813671,0.8533411720776147
144,01_01_a0101135090007000049z,1.0,0.4616303704032471,26.0,8.0,1.0105066017000377,0.7841189505646327
145,01_01_a0101135090007000051z,0.8333333333333334,0.11788037040324705,29.0,16.0,1.008891563303563,0.759997525222194
146,01_01_a0101135090007000053z,1.0,0.3006276845824481,22.0,6.0,1.0008463879251268,0.7261705476947923
147,01_01_a0101135090007900033A,0.5,0.3366360920090337,48.0,23.0,1.7335400825671778,1.1023602182800498
148,01_01_a0101135090007900033C,0.3333333333333333,0.1511376846777268,54.0,30.0,2.0042352777463472,0.9785647465641196
149,01_01_a0101135090007900033D,0.5,0.9771406815425892,49.0,24.0,1.7355140300086664,1.2237173737707532
150,01_01_a0101135090008400046A,0.6666666666666666,0.3760688181003847,35.0,22.0,1.415053426994991,0.7610486827535979
151,01_01_a0101135090008400046B,0.8333333333333334,0.2990542068306917,30.0,16.0,1.4151241237868994,0.7444942172089603
152,01_01_a0101135090008400052z,0.5,0.4009293394478269,45.0,20.0,1.419145171860998,0.7061123703640605
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8148873172416606,60.0,28.0,2.0149621308841734,1.5668162481654389
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8148873172416606,60.0,28.0,2.014787654028403,1.5672738291952988
155,01_01_A0101135090008500034B7,0.3333333333333333,0.055722388555495495,50.0,24.0,2.0017152504625084,0.805028924543142
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5251346553163992,49.0,21.0,2.00581594619122,0.969819172266414
157,01_01_a0101135090008800033z,0.3333333333333333,0.095168354618812,43.0,23.0,2.0006423301235032,0.7939345337331395
158,01_01_A0101135090009000021e,0.6666666666666666,0.187893429803075,40.0,20.0,1.7336368700570757,0.8093480518816771
159,01_01_A0101135090009000022b,0.6666666666666666,0.2098180870146179,42.0,17.0,1.733126167228401,0.9345882942542296
160,01_01_a0101135090009700040z,0.8333333333333334,0.24299055898156066,30.0,16.0,1.4168150215856323,0.8750367687158143
161,01_01_a0101135090009800032z,0.5,0.15694287040324706,39.0,18.0,1.734456957762108,0.8267819520660404
162,01_01_a0101135090009900032A,0.5,0.4511425665171782,37.0,15.0,1.732451931032769,0.7728178311756746
163,01_01_a0101135090009900032B,0.5,0.4917099304791983,36.0,15.0,1.7329779184377787,0.8134021093214114
164,01_01_a0101135090009900038z,0.5,0.4462238962751332,37.0,18.0,1.7322829177458259,0.7625751790703174
165,01_01_a0101135090009900044A,0.5,0.4034278748990917,46.0,23.0,1.4187510920816393,0.7715459235122022
166,01_01_a0101135090009900044B,0.5,0.4460053704032471,42.0,23.0,1.4204554592429497,0.7988482528334775
167,01_01_a0101135090009900050z,0.5,0.4449897041763341,42.0,22.0,1.4180760354114008,0.812897875530776
168,01_01_a0101135090009900060z,0.3333333333333333,0.4528022041763341,48.0,27.0,1.420526835537296,0.8483893745492268
169,01_01_a0101135090009900072z,0.16666666666666666,0.4327772406194828,65.0,31.0,1.4205283574566194,0.913652777533042
170,01_01_a0101135090010000058z,0.5,0.7276581363797239,47.0,21.0,1.4157728755998902,1.0085549907118678
171,01_01_a0101135090010700038z,0.8333333333333334,0.4404449853311606,27.0,13.0,1.4155783540087037,0.7830486121256574
172,01_01_a0101135090010700045z,1.0,0.4896770052692511,24.0,0.0,1.0016668145742422,0.7965452820631947
173,01_01_a0101135090010700050z,0.6666666666666666,0.15301176299986352,31.0,6.0,1.4184482129699854,0.811696800542031
174,01_01_a0101135090011000033z,0.5,0.4260418693226307,34.0,22.0,1.7330652246648122,0.7936810357655553
175,01_01_a0101135090011000044z,0.6666666666666666,0.4637369385341382,36.0,16.0,1.4150998764731941,0.8599113272551238
176,01_01_a0101135090011100032B,0.6666666666666666,0.08230356505443515,37.0,16.0,1.7340456476345814,0.6663242842871346
177,01_01_a0101135090011100047z,0.8333333333333334,0.0739403853091245,25.0,12.0,1.415902279747525,0.6233417746207961
178,01_01_a0101135090011500054A,0.5,0.0459727349964153,37.0,19.0,1.4149970766504805,0.7219642194382471
179,01_01_a0101135090011900051A,0.5,0.6264134329898934,36.0,21.0,1.4172201371815734,0.8773303894743312
180,01_01_a0101135090011900051B,0.6666666666666666,0.5238999208946004,37.0,17.0,1.4153091200937626,0.8199878239528335
181,01_01_a0101135090012800031z,0.6666666666666666,0.1918665066796158,29.0,14.0,1.7328593730152448,0.8140930362804781
182,01_01_a0101135090012800042z,0.5,0.14437768458244815,42.0,9.0,1.415224891171349,0.77048937633698
183,01_01_a0101135100000500027z,0.3333333333333333,0.16703204945320704,44.0,22.0,2.000922422416917,0.7940534992344385
184,01_01_a0101135100000500032z,0.5,0.3778822947798246,35.0,16.0,1.7335370204184226,0.8529823595438972
185,01_01_A0101135100000600038z,0.5,0.4406879274026133,37.0,19.0,1.7331844988142482,0.8545333679332255
186,01_01_a0101135100001100031A,0.5,0.0513160749335142,37.0,17.0,2.000320360936189,0.7243360986518222
187,01_01_a0101135100001100031z,0.5,0.05518867058460286,37.0,17.0,2.0003302089245114,0.7236976412003329
188,01_01_a0101135100001100032z,0.5,0.0513160749335142,37.0,17.0,2.000285081264569,0.7240961394543717
189,01_01_a0101135100002100038z,0.5,0.07693310040274914,34.0,18.0,1.7323589595807243,0.670260453308229
190,01_01_A0101135100003000025z,0.3333333333333333,0.4308707073715775,32.0,18.0,2.0006382176610784,0.5512360000759069
191,01_01_A0101135100003000032z,0.5,0.06372976482323434,32.0,14.0,1.733473038422786,0.5255720019549383
192,01_01_A0101135100003000045z,0.5,0.3611330179193379,47.0,27.0,1.4145360547875403,0.7847013987058191
193,01_01_A0101135100003500015z,0.5,0.21139076003464474,47.0,25.0,2.000254736310965,0.7883466357082384
194,01_01_A0101135100003500033z,0.6666666666666666,0.09839889221052213,26.0,15.0,1.7326320946720513,0.5626605718213139
195,01_01_A0101135100003500038z,0.8333333333333334,0.44981240054645855,28.0,6.0,1.415476731968586,0.797620879055385
196,01_01_a0101135100003800025z,0.5,0.1454254408534501,39.0,21.0,2.0010351049463937,0.7541465730404283
197,01_01_a0101135100003800032z,0.5,0.4808911188050324,36.0,23.0,1.733564239948041,0.8913980230856872
198,01_01_a0101135100003800040z,0.8333333333333334,0.4335157759906805,25.0,10.0,1.4168956855902266,0.8454497860069787
199,01_01_a0101135100004000030z,0.6666666666666666,0.04928625047760382,28.0,19.0,1.7328102693469165,0.6682659225534116
200,01_01_a0101135100004000042z,0.6666666666666666,0.19949106505443515,31.0,11.0,1.4152645600411005,0.7558688703612102
201,01_01_a0101135100004200037A,0.5,0.1511383410672854,32.0,9.0,1.7330031711286449,0.7480204610785615
202,01_01_a0101135100004200037B,0.5,0.1715522041763341,32.0,12.0,1.7326695819547484,0.7256105975491637
203,01_01_a0101135100004400042z,0.8333333333333334,0.1072178698555566,31.0,5.0,1.0011587002673368,0.7649168714500288
204,01_01_a0101135100006500020z,0.5,0.026240330742750118,50.0,25.0,2.0026452854256798,0.8323495409040128
205,01_01_a0101135100006500022z,0.3333333333333333,0.06319287040324706,54.0,25.0,2.0018419702895343,0.8802846672690451
206,01_01_a0101135100006500038A,0.3333333333333333,0.5959404430925903,47.0,22.0,1.7357216987581183,1.2361770191652517
207,01_01_a0101135100007800031A,0.6666666666666666,0.3718363922105221,26.0,11.0,1.7336524558782551,0.5849839033532163
208,01_01_a0101135100007800031B,0.6666666666666666,0.3601366694500395,27.0,15.0,1.7324970178771228,0.6007034110952962
209,01_01_a0101135100007800037b,0.6666666666666666,0.4011228768171865,35.0,12.0,1.7324905696980737,0.7166154088779859
210,01_01_a0101135100007800041S,0.6666666666666666,0.12163810631617128,37.0,19.0,1.41556504783749,0.7791722512149786
211,01_01_a0101135100008000078A,0.6666666666666666,0.2706397092633015,53.0,22.0,1.0075764701272028,0.9374662623308968
212,01_01_a0101135100008000080z,0.3333333333333333,0.21711017762035625,77.0,30.0,1.0012686046489288,0.7969110633013771
213,01_01_a0101135100008000087z,0.3333333333333333,0.15124033074275012,72.0,34.0,1.0043756649980649,0.8918281514539107
214,01_01_a0101135100008000088z,0.5,0.4190528748990917,53.0,29.0,1.0048934485541894,0.8755688339529644
215,01_01_A0101135102000100026z,0.3333333333333333,0.14186272004934994,44.0,23.0,2.00109515714465,0.794112287368626
216,01_01_A0101135102000100032z,0.5,0.16962908470730753,37.0,20.0,1.7332053000488516,0.5860926072901281
217,01_01_A0101135110000100048z,0.3333333333333333,0.3125472597062844,46.0,27.0,1.416202434799209,0.8250370479391642
218,01_01_A0101135110000100052z,0.3333333333333333,0.2644554143338239,46.0,27.0,1.4156147157894483,0.8265367550161462
219,01_01_A0101135110000100065z,0.3333333333333333,0.1294222632422123,62.0,35.0,1.4154921572668115,0.7875647744601023
220,01_01_a0101135110000200038z,0.3333333333333333,0.023850255392399045,44.0,23.0,2.0005221145068623,0.7965822148269825
221,01_01_A0101135110000200039z,0.3333333333333333,0.030218629156999244,36.0,19.0,2.0005935498010223,0.7540145125790916
222,01_01_A0101135110000300032z,0.3333333333333333,0.21159803880422745,44.0,23.0,2.000953697207521,0.837560037365859
223,01_01_A0101135110000600034z,0.3333333333333333,0.2080312653225766,42.0,23.0,2.0009100897750747,0.8438261707565936
224,01_01_A0101135110000700019z,0.5,0.4915817226459911,43.0,22.0,2.0019305352477152,0.8672146128482487
225,01_01_A0101135110000700037z,0.8333333333333334,0.1731728775230123,31.0,9.0,1.4158317674535572,0.7971220510237154
226,01_01_A0101135110001100035z,0.5,0.03380641576663057,34.0,18.0,2.000480022612801,0.7244463381365553
227,01_01_A0101135110001200035z,0.5,0.02732303750966747,35.0,18.0,2.000592256555031,0.7194576357972875
228,01_01_A0101135110001200046z,0.6666666666666666,0.4145902570210052,24.0,10.0,1.4163108270314084,0.7900377302152848
229,01_01_A0101135110001300069z,0.5,0.18780527100977015,64.0,33.0,1.4179186391110383,0.7742983066692875
230,01_01_a0101135110001600035z,0.16666666666666666,0.1947276405774132,54.0,33.0,2.0002587859288607,0.8035167618887264
231,01_01_A0101135110001700025z,0.3333333333333333,0.14696834837696104,45.0,24.0,2.0011128757715224,0.7994866838236137
232,01_01_A0101135110001700032b,0.5,0.04091300704839673,36.0,20.0,1.7326591312257444,0.6903829415892716
233,01_01_A0101135110001700037z,0.3333333333333333,0.04875185251393,38.0,17.0,1.7326061538328623,0.6519866107882907
234,01_01_A0101135110002000043z,0.5,0.07685291630559365,43.0,26.0,1.4162631794002016,0.8012365969229066
235,01_01_A0101135110002000054z,0.3333333333333333,0.3175147092633015,45.0,24.0,1.416147511276092,0.8196062005239839
236,01_01_A0101135110002100054z,0.3333333333333333,0.32207051791933794,45.0,24.0,1.4161923406784822,0.8205928132449399
237,01_01_A0101135110002200033z,0.16666666666666666,0.22030408544723712,51.0,32.0,2.0003951545889738,0.8680736330709148
238,01_01_A0101135110002300044z,0.5,0.3176050163205603,40.0,22.0,1.4153251201578765,0.7770151899134601
239,01_01_A0101135110002400035z,0.16666666666666666,0.14680322238954066,53.0,36.0,2.0001565846742198,0.8218171810309823
240,01_01_A0101135110002500048z,0.3333333333333333,0.3172639311704221,44.0,27.0,1.41593356036673,0.8319340889665104
