,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.8333333333333334,0.4211532771415776,27.0,11.0,0.12992021951386148,0.8446993962477
38,01_01_a0101135080005500017z,0.5,0.31822855967642416,32.0,15.0,1.7488785848570438,1.1540043506528186
39,01_01_a0101135080005500019z,0.5,0.30232398711181185,34.0,15.0,1.7498919817891077,1.149028425469865
40,01_01_a0101135080005500022z,0.5,0.2950729044295487,34.0,15.0,1.7496267703290211,1.1377756466338695
41,01_01_a0101135080005500026z,0.5,0.2950729044295487,33.0,15.0,1.7492559032991533,1.1561463654155857
42,01_01_A0101135080005700022z,0.5,0.205018100843838,32.0,13.0,1.0019553143685482,0.8532980948424426
43,01_01_a0101135080005800031z,0.5,0.05150808054619305,29.0,14.0,1.0044660811216577,0.7429996523616138
44,01_01_a0101135080005800046z,0.3333333333333333,0.19073493556252172,36.0,19.0,1.0082476793867678,0.7127466249744936
45,01_01_a0101135080005800047A,0.3333333333333333,0.08782790921799544,35.0,20.0,1.0102471041665515,0.7422883943265769
46,01_01_a0101135080005800047z,0.3333333333333333,0.08411995250742776,35.0,20.0,1.0104122146301755,0.7377016414639241
47,01_01_a0101135080007000014z,0.5,1.025672543753249,39.0,17.0,1.7452569893119874,1.3364178511942069
48,01_01_a0101135080007000018z,0.5,1.2443095886267392,37.0,17.0,1.748606714671599,1.4773017115071572
49,01_01_A0101135080007100014z,0.3333333333333333,0.31756237053734626,29.0,17.0,1.4228574778951473,1.1332982184778893
50,01_01_A0101135080007100015a,0.3333333333333333,0.2950642325895876,31.0,15.0,1.4206802252291195,0.7840328652504517
51,01_01_a0101135080007500020z,0.5,0.1955922345683817,24.0,11.0,1.7382865557849383,0.9098537023944856
52,01_01_a0101135080007500021b,0.5,0.4564750681017872,26.0,11.0,1.4190246769265333,0.8989269435255773
53,01_01_a0101135080007500021c,0.6666666666666666,0.5115347096188747,22.0,8.0,1.4185952029049362,0.8709511879171911
54,01_01_a0101135080007500026a,0.6666666666666666,0.4994682124806391,16.0,9.0,1.0058610384017217,0.7444193618176174
55,01_01_a0101135080007800024z,0.8333333333333334,0.6301890217525645,21.0,9.0,0.09976695099564624,0.7949176920255491
56,01_01_a0101135080008200031A,0.5,0.4864345952023988,25.0,12.0,1.0058357394397284,0.8078746416840049
57,01_01_a0101135080008200031B,0.5,0.4865320596050486,25.0,12.0,1.0058015780645664,0.8084888690586464
58,01_01_a0101135080008200031C,0.5,0.5801845952023987,28.0,12.0,1.0041064150389156,0.8463879684776955
59,01_01_a0101135080008500034a,0.3333333333333333,0.40680185475444103,31.0,16.0,1.4169463753377267,0.8222295021881187
60,01_01_a0101135080008500034b,0.3333333333333333,0.497197280729688,29.0,12.0,1.4172492518911162,0.8459271164483787
61,01_01_a0101135080008900015z,0.5,0.07421841904600524,24.0,11.0,1.7356272440607134,0.779965888312565
62,01_01_a0101135080008900024z,0.6666666666666666,0.13967263787830864,23.0,9.0,1.009531312096564,0.8565985731977783
63,01_01_a0101135080008900025z,0.6666666666666666,0.12413793103448267,19.0,10.0,1.009572889347239,0.904914754932014
64,01_01_a0101135080009700024A,0.6666666666666666,0.4858011842293138,24.0,8.0,1.0042701364468605,0.852891711440845
65,01_01_a0101135080009700024B,0.5,0.34517618422931384,41.0,16.0,1.0049403975850488,0.8745979868663833
66,01_01_a0101135080009700033A,0.6666666666666666,0.511553474424725,21.0,10.0,1.006726304465362,0.8770960103548257
67,01_01_a0101135080009700033B,0.3333333333333333,0.5620600036279455,35.0,19.0,1.00630745547103,0.8542580663619579
68,01_01_a0101135080010200010z,0.5,0.4460390543364681,23.0,13.0,1.7388709427495828,0.9021621451965682
69,01_01_a0101135080010200044z,0.3333333333333333,0.5116196439792632,51.0,34.0,1.0065220577998801,0.8176341547236409
70,01_01_a0101135080010200049A,0.3333333333333333,0.4146129526352996,40.0,22.0,1.0072375851405653,0.8054509792469988
71,01_01_a0101135080010200049B,0.3333333333333333,0.4104346264367815,40.0,22.0,1.0068581666217085,0.810285901338285
72,01_01_a0101135080010200054c,0.3333333333333333,0.3559088133045194,41.0,22.0,1.0039866396286687,0.759566047453279
73,01_01_a0101135080010300019z,0.6666666666666666,0.05052919085011953,22.0,10.0,1.4174360022603727,0.713922255055966
74,01_01_a0101135080010300035z,0.5,0.2335143614586511,33.0,16.0,0.0994778620571762,0.8347094139044451
75,01_01_a0101135080010300036z,0.5,0.22463491092591176,46.0,18.0,1.0086531626309458,0.838842985876073
76,01_01_a0101135080010700022A,0.5,0.4753824672170957,26.0,14.0,1.0035732327130913,0.7757520910572171
77,01_01_a0101135080010700044z,0.3333333333333333,0.4783166466608467,37.0,20.0,1.008388929294982,0.805815434099472
78,01_01_a0101135080010900023A,0.8333333333333334,0.6320009358577496,24.0,9.0,0.13472366587490725,0.9375519230882621
79,01_01_a0101135080010900023B,0.6666666666666666,0.6426960897118176,23.0,12.0,0.1065835410924752,0.9228069274201726
80,01_01_a0101135080010900023C,0.5,0.4089648721232509,34.0,13.0,1.0036658340483111,0.8577054643155322
81,01_01_a0101135080010900033a,0.5,0.5254048578243558,30.0,13.0,1.003341076091668,0.8531106492187891
82,01_01_a0101135080010900044z,0.5,0.4934531554977229,41.0,21.0,0.12660176542415272,0.7724436948963634
83,01_01_a0101135080010900055a,0.5,0.31134399107723765,50.0,20.0,0.15686076121141262,0.7301342654388443
84,01_01_A0101135080011100012c,0.5,0.5668170083465334,25.0,11.0,1.734379962126689,0.9492720656513838
85,01_01_A010113508001110007b-1,0.3333333333333333,0.16948721211350048,33.0,14.0,1.7377519344296632,0.9418350430179564
86,01_01_A010113508001110007b,0.3333333333333333,0.028222200139123462,37.0,15.0,1.7346655277440886,0.8629718043882848
87,01_01_a0101135080011300055z,0.3333333333333333,0.5576495637723307,42.0,28.0,0.14578534209484936,0.8647158292984355
88,01_01_a0101135080011300061z,0.3333333333333333,0.4981824525074278,51.0,30.0,0.10848471500633937,0.8457911985796238
89,01_01_a0101135080011900033A,0.5,0.3709590517241379,31.0,19.0,0.10849212205298156,0.8586785770913165
90,01_01_a0101135080011900033b,0.6666666666666666,0.33364923668833835,43.0,19.0,0.12439378608230442,0.7639509015814552
91,01_01_a0101135080011900033c,0.6666666666666666,0.3510513964778852,32.0,16.0,0.11063176268797298,0.90500765905261
92,01_01_a0101135080011900043z,0.5,0.3879912722210323,47.0,20.0,0.10318253703799116,0.9274251888130658
93,01_01_a0101135080011900045z,0.5,0.22060650994140807,52.0,26.0,0.09787784593395553,0.6926083438358367
94,01_01_A0101135080012200017f,0.6666666666666666,0.3115049378000873,17.0,12.0,1.4205888691044657,0.8432338211811586
95,01_01_A0101135080012200018a,0.5,0.1847516307995637,22.0,11.0,1.7399866110870126,0.8542405032613279
96,01_01_a0101135080012700048C,0.3333333333333333,0.24468926917138445,56.0,23.0,0.15461034679520708,0.7825862013250003
97,01_01_a0101135080012700056B,0.3333333333333333,0.2956084085933224,52.0,23.0,0.17313291175393833,0.7843201701177638
98,01_01_a0101135080014700026z,0.3333333333333333,0.5388127736726875,28.0,16.0,1.4172729739664591,0.9594194806742934
99,01_01_a0101135080014700028z,0.5,0.09436458241467494,24.0,15.0,1.4182067828539495,0.8144276152305321
100,01_01_a0101135080014700032A,0.5,0.2935658555216063,33.0,13.0,1.0062267099361335,0.7807150676725744
101,01_01_a0101135080014700033z,0.3333333333333333,0.5940663501990835,28.0,18.0,1.4160116361071766,0.9064502402025678
102,01_01_a0101135090000300024z,0.8333333333333334,0.0710695499707773,9.0,5.0,1.001183616157479,0.4334680126493703
103,01_01_a0101135090000300034z,0.5,0.4833833750859613,29.0,12.0,1.0052079902570257,0.7433605792649316
104,01_01_A0101135090000400023b,0.8333333333333334,0.025078369905956133,12.0,10.0,1.0005162866847843,0.3926964078386596
105,01_01_A0101135090000400032z,0.6666666666666666,0.014601819611366971,26.0,13.0,1.0008937847403736,0.6193569118242543
106,01_01_A0101135090000400034z,0.5,0.007539638540858151,23.0,16.0,1.0043898057712626,0.6152628152118307
107,01_01_A0101135090000400044z,0.16666666666666666,0.06856802146477192,44.0,30.0,1.0031755076836637,0.5755601880343181
108,01_01_a0101135090000500013z,0.5,0.9550313854343321,33.0,13.0,1.7385548961848092,0.9801372483614029
109,01_01_a0101135090000500032z,0.5,0.4299523972356202,31.0,15.0,0.09425865152409693,0.8833053862900906
110,01_01_a0101135090001000033z,1.0,0.03166996562141888,14.0,2.0,0.02106180142304301,0.6942941970692474
111,01_01_a0101135090001000044z,0.5,0.2526037885662432,37.0,16.0,0.15194754718104106,0.8721297318727285
112,01_01_A0101135090001800024z,0.8333333333333334,0.12417149089688727,21.0,5.0,0.0756251925830515,0.6054846429482199
113,01_01_A0101135090001800031z,0.6666666666666666,0.3354263964778852,31.0,12.0,0.0928751090219251,0.8763110779254463
114,01_01_A0101135090001800033z,0.8333333333333334,0.5408766341417203,17.0,9.0,0.0851854221782827,0.7738358263190224
115,01_01_A0101135090002000025z,0.5,0.146460338735226,28.0,21.0,1.418460523811076,0.8163385533876953
116,01_01_A0101135090002000032z,0.5,0.4764196467136994,37.0,13.0,1.0038918877468814,0.917354964272387
117,01_01_A0101135090002500025z,0.3333333333333333,0.04066045153319109,30.0,19.0,1.4168804909431012,0.7580289361681762
118,01_01_A0101135090002500032z,0.6666666666666666,0.4473695072106804,30.0,12.0,0.09764899165417107,0.8208203201358993
119,01_01_A0101135090003000035z,0.6666666666666666,0.2068965517241379,20.0,11.0,0.07134741628321083,0.7659276672840575
120,01_01_a0101135090003100024z,0.8333333333333334,0.002562186399060473,20.0,8.0,1.0031108765897048,0.6609695958516693
121,01_01_a0101135090003100042z,0.5,0.14934800402499104,34.0,15.0,0.11241656975975398,0.6553125178243929
122,01_01_a0101135090003800024z,0.8333333333333334,0.011752965960749595,20.0,8.0,1.0023162303829394,0.6529760897275324
123,01_01_a0101135090003800033z,0.6666666666666666,0.04564311545852462,36.0,13.0,0.14445577841463042,0.7066380117662607
124,01_01_a0101135090003800038z,0.5,0.17367580490668644,31.0,15.0,0.10616057581330757,0.6606738233361089
125,01_01_a0101135090004400025z,0.6666666666666666,0.0010545186122535855,24.0,10.0,1.4147015603539992,0.7467476729345504
126,01_01_a0101135090004400027z,0.6666666666666666,0.005061689338816788,24.0,10.0,1.4147048492594712,0.7614773631489036
127,01_01_a0101135090004400031z,0.8333333333333334,0.06373051098213277,20.0,8.0,0.06611556176591239,0.7961590086683539
128,01_01_a0101135090004400032z,0.6666666666666666,0.016694822617509653,25.0,8.0,0.11585170086291305,0.645278559423751
129,01_01_A0101135090004700036z,0.6666666666666666,0.3684786251582631,36.0,12.0,0.11949203941366247,0.8153351560103842
130,01_01_A0101135090004700042z,0.3333333333333333,0.1783764367816092,48.0,19.0,0.08482823311074109,0.7449780391990622
131,01_01_A0101135090004700047z,0.3333333333333333,0.29694589382940106,69.0,25.0,0.12591745652320036,0.7840443490814626
132,01_01_A0101135090004700049z,0.3333333333333333,0.4453843390804597,62.0,29.0,1.0185253878536662,0.8281373104771953
133,01_01_A0101135090005200045z,0.16666666666666666,0.3952233605794295,54.0,29.0,0.11681040033889295,0.8087500793148805
134,01_01_a0101135090006400055z,0.3333333333333333,0.3893931154585246,58.0,25.0,0.16644841507586353,0.8683390118498914
135,01_01_a0101135090006400063z,0.16666666666666666,0.2361433465959327,52.0,24.0,0.1290608388800382,0.8308712121140506
136,01_01_a0101135090006400065z,0.3333333333333333,0.2151565834550152,69.0,28.0,0.1593478260624665,0.9068609352642132
137,01_01_a0101135090006400073z,0.3333333333333333,0.3482920415703228,78.0,41.0,0.1266332398476081,0.7952236299645309
138,01_01_A0101135090006700027z,0.5,0.4526502672230763,28.0,12.0,1.0039255892384318,0.8751642001566657
139,01_01_A0101135090006700032z,0.5,0.5217419192189618,27.0,12.0,1.004791770713521,0.8660960868414814
140,01_01_A0101135090006700033z,0.5,0.3400929583580445,26.0,12.0,1.0023471562745871,0.7807449602429758
141,01_01_A0101135090006700038z,0.5,0.3961248248618354,32.0,14.0,1.0027081218567078,0.8305850941164532
142,01_01_A0101135090006800022a,0.6666666666666666,0.6742255242992539,35.0,15.0,1.4388866173320416,1.3115862474180946
143,01_01_a0101135090006900058z,0.16666666666666666,0.4474085026285307,52.0,21.0,1.012909796532692,0.8590249346342729
144,01_01_a0101135090007000049z,0.3333333333333333,0.5150058854972249,47.0,22.0,1.0090787038484208,0.8030688444489773
145,01_01_a0101135090007000051z,0.3333333333333333,0.15563088549722492,60.0,30.0,1.0093168002088913,0.7901872878210839
146,01_01_a0101135090007000053z,0.3333333333333333,0.4022639404829201,44.0,18.0,1.005038997182523,0.6864553930413633
147,01_01_a0101135090007900033A,0.3333333333333333,0.20374983610856168,29.0,15.0,1.4164452554305524,1.0351323968184285
148,01_01_a0101135090007900033C,0.5,0.09112357122274516,27.0,16.0,1.4168799541041517,0.7496948005091157
149,01_01_a0101135090007900033D,0.5,0.8911294256421172,31.0,12.0,1.4190712880634375,1.1239609070495302
150,01_01_a0101135090008400046A,0.6666666666666666,0.4911924378000873,31.0,17.0,0.1641785611350987,0.8135579307356957
151,01_01_a0101135090008400046B,0.5,0.4319404627311637,32.0,18.0,1.0050946422675218,0.8042444840837919
152,01_01_a0101135090008400052z,0.5,0.5025655953482989,44.0,21.0,0.2106614756101714,0.8634790561216953
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7132510613411887,35.0,15.0,1.4358191072057125,1.341255560481537
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7132510613411887,35.0,15.0,1.4361305052565654,1.3478045171488469
155,01_01_A0101135090008500034B7,0.5,0.14173364445596748,22.0,11.0,1.4173482584700476,0.7942306671288555
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4078733994159273,21.0,10.0,1.4301544212163348,0.8446574663175818
157,01_01_a0101135090008800033z,0.6666666666666666,0.03771790128165997,22.0,8.0,1.0008294000262563,0.7648877617211143
158,01_01_A0101135090009000021e,0.5,0.07063217390260301,21.0,13.0,1.4158095344047252,0.8325430637697607
159,01_01_A0101135090009000022b,0.5,0.07693183111414592,24.0,9.0,1.4157354538730076,0.824455585452702
160,01_01_a0101135090009700040z,0.5,0.3290018148820326,28.0,11.0,1.0150935908341667,0.9038805954593568
161,01_01_a0101135090009800032z,0.5,0.19469338549722487,24.0,11.0,1.0036876914496755,0.7486572871765299
162,01_01_a0101135090009900032A,0.8333333333333334,0.5840288224176502,21.0,11.0,0.10576600425008688,0.8379188633496261
163,01_01_a0101135090009900032B,0.8333333333333334,0.6245961863796703,18.0,9.0,0.11212344040082146,0.8183093094781448
164,01_01_a0101135090009900038z,0.8333333333333334,0.5791101521756051,21.0,11.0,0.10650972586169882,0.8310289583469822
165,01_01_a0101135090009900044A,0.3333333333333333,0.5363141307995637,45.0,26.0,0.15442320047782235,0.8379967440277234
166,01_01_a0101135090009900044B,0.3333333333333333,0.4993808854972249,44.0,26.0,0.16572634418941734,0.8004818575252667
167,01_01_a0101135090009900050z,0.3333333333333333,0.4847715517241379,39.0,22.0,0.1352566174389891,0.7865350132673405
168,01_01_a0101135090009900060z,0.3333333333333333,0.4925840517241379,45.0,24.0,0.15775974863125133,0.8198944561745203
169,01_01_a0101135090009900072z,0.16666666666666666,0.3467659847190108,67.0,32.0,0.1716611661835885,0.8162409442494787
170,01_01_a0101135090010000058z,0.5,0.6260218804792519,68.0,28.0,1.0019796494866804,0.9959242893052552
171,01_01_a0101135090010700038z,0.3333333333333333,0.5577062412316326,43.0,19.0,1.0048092115528515,0.8256198540459229
172,01_01_a0101135090010700045z,0.3333333333333333,0.6069382611697232,47.0,20.0,1.0037003872134689,0.8511566920609517
173,01_01_a0101135090010700050z,0.5,0.2454994929006085,46.0,17.0,0.2032788909139666,0.7882896479454327
174,01_01_a0101135090011000033z,0.5,0.5589281252231026,29.0,16.0,0.10325665293206472,0.8482934560610385
175,01_01_a0101135090011000044z,0.3333333333333333,0.5966231944346102,41.0,21.0,0.1411809741070998,0.88466049576307
176,01_01_a0101135090011100032B,0.6666666666666666,0.21518982095490716,23.0,8.0,1.0061850231054974,0.7447303917850354
177,01_01_a0101135090011100047z,0.3333333333333333,0.19120164120959648,33.0,19.0,1.0090330722101315,0.7849977572012258
178,01_01_a0101135090011500054A,0.3333333333333333,0.17885899089688728,48.0,20.0,1.002187422449076,0.7555630924086086
179,01_01_a0101135090011900051A,0.5,0.5404021770894214,55.0,27.0,0.1736132989337024,0.81623570838606
180,01_01_a0101135090011900051B,0.3333333333333333,0.4378886649941284,44.0,22.0,0.09158955958460473,0.7801648313646428
181,01_01_a0101135090012800031z,0.5,0.2778777625800878,36.0,14.0,1.0056460957192548,0.9274803545301702
182,01_01_a0101135090012800042z,0.3333333333333333,0.2460139404829201,48.0,21.0,0.1585066197441162,0.8246318357748467
183,01_01_a0101135100000500027z,0.8333333333333334,0.03414579355273506,22.0,8.0,1.0011372667310392,0.5703830409251099
184,01_01_a0101135100000500032z,0.6666666666666666,0.4951435506802966,30.0,12.0,0.09218973531375584,0.8984705750292858
185,01_01_A0101135100000600038z,0.6666666666666666,0.5735741833030853,31.0,12.0,0.1066004916608873,0.8967937556273982
186,01_01_a0101135100001100031A,0.8333333333333334,0.09719518096695777,17.0,5.0,1.0025041046827643,0.6217899623896006
187,01_01_a0101135100001100031z,0.8333333333333334,0.09332258531586912,17.0,5.0,1.0025824732205084,0.6174067220680262
188,01_01_a0101135100001100032z,0.8333333333333334,0.09719518096695777,17.0,5.0,1.0027754525227528,0.6220154556557176
189,01_01_a0101135100002100038z,0.8333333333333334,0.05595315549772284,24.0,7.0,0.06759264419293809,0.7369740331683166
190,01_01_A0101135100003000025z,0.8333333333333334,0.5637569632720495,23.0,5.0,0.08966625492044207,0.8164903293510059
191,01_01_A0101135100003000032z,0.6666666666666666,0.10040649107723763,28.0,8.0,0.1431043144057917,0.7445386779711353
192,01_01_A0101135100003000045z,0.3333333333333333,0.4940192738198099,46.0,25.0,0.12126250412176005,0.7171576832696049
193,01_01_A0101135100003500015z,0.6666666666666666,0.23399549586582724,26.0,14.0,1.4172307911872513,0.8138009364224085
194,01_01_A0101135100003500033z,0.5,0.03448736368994987,27.0,13.0,1.0029040832585472,0.7391788785322344
195,01_01_A0101135100003500038z,0.3333333333333333,0.5826986564469305,37.0,18.0,1.010274368460071,0.8642326002644102
196,01_01_a0101135100003800025z,0.6666666666666666,0.012539184952978122,16.0,10.0,1.4147962081524232,0.7226345347068138
197,01_01_a0101135100003800032z,0.5,0.6137773747055044,33.0,16.0,0.10254685313882164,0.9269550992342404
198,01_01_a0101135100003800040z,0.3333333333333333,0.5664020318911525,38.0,19.0,1.010514667270904,0.9005130358085305
199,01_01_a0101135100004000030z,0.5,0.1352975063780758,24.0,14.0,1.0040475083026927,0.6344084095254231
200,01_01_a0101135100004000042z,0.5,0.33237732095490713,34.0,18.0,0.14140754217115878,0.8322604047349331
201,01_01_a0101135100004200037A,0.6666666666666666,0.2527745969677574,28.0,13.0,0.10254994152537183,0.7064816425370076
202,01_01_a0101135100004200037B,0.6666666666666666,0.19570905172413788,27.0,12.0,0.10133465470711424,0.7596819187124711
203,01_01_a0101135100004400042z,0.5,0.19322912575602855,49.0,20.0,0.12113337295453065,0.8279022289677026
204,01_01_a0101135100006500020z,0.5,0.10664592515772188,33.0,14.0,1.73761804425486,0.8964715281826203
205,01_01_a0101135100006500022z,0.6666666666666666,0.06969338549722492,28.0,13.0,1.4240035643447555,0.8823795902124391
206,01_01_a0101135100006500038A,0.6666666666666666,0.4630541871921183,28.0,17.0,1.0148679858610807,1.1369587781679404
207,01_01_a0101135100007800031A,0.5,0.2922998636899499,36.0,14.0,1.008965359852986,0.7457036935275857
208,01_01_a0101135100007800031B,0.5,0.4930229253505115,33.0,14.0,1.0043193403409565,0.8329513867381607
209,01_01_a0101135100007800037b,0.5,0.5183841327176584,29.0,13.0,1.0053539639464573,0.9036901534430803
210,01_01_a0101135100007800041S,0.3333333333333333,0.22327436221664326,45.0,21.0,0.11112298933030072,0.8752383398625705
211,01_01_a0101135100008000078A,0.3333333333333333,0.3722759651637735,71.0,35.0,0.12605370353271567,0.9324215687482352
212,01_01_a0101135100008000080z,0.3333333333333333,0.3499964335208282,96.0,40.0,0.0938272501189354,0.87906886203611
213,01_01_a0101135100008000087z,0.16666666666666666,0.2785209251577219,94.0,46.0,0.07721058835332734,0.9331082913094952
214,01_01_a0101135100008000088z,0.3333333333333333,0.5519391307995637,72.0,35.0,0.13516232413405327,0.8988715557506395
215,01_01_A0101135102000100026z,0.8333333333333334,0.008976464148877983,12.0,5.0,1.000529987666035,0.4339379958713429
216,01_01_A0101135102000100032z,0.5,0.05236782880683555,36.0,15.0,0.10097589290427074,0.7251127060357276
217,01_01_A0101135110000100048z,0.3333333333333333,0.4298085156067564,51.0,26.0,0.15015604456278234,0.7828453673387802
218,01_01_A0101135110000100052z,0.3333333333333333,0.3660916702342959,46.0,26.0,0.13299356402518084,0.8761408153291745
219,01_01_A0101135110000100065z,0.3333333333333333,0.2466835191426843,79.0,40.0,0.14800851648854702,0.7834706360302586
220,01_01_a0101135110000200038z,0.6666666666666666,0.10986151129287104,19.0,10.0,1.001412852983279,0.3854360817391592
221,01_01_A0101135110000200039z,1.0,0.11622988505747125,2.0,0.0,0.05985091457306605,0.2334307727352878
222,01_01_A0101135110000300032z,0.6666666666666666,0.29760929470469943,24.0,8.0,1.0046142878444553,0.9475952401668208
223,01_01_A0101135110000600034z,0.6666666666666666,0.2940425212230486,25.0,8.0,1.0044852065323175,0.9600113589611046
224,01_01_A0101135110000700019z,0.5,0.3899454667455191,23.0,12.0,1.7350130236887031,0.6611634076859566
225,01_01_A0101135110000700037z,0.5,0.2591841334234843,29.0,14.0,1.0053296795690685,0.8917820739905656
226,01_01_A0101135110001100035z,0.6666666666666666,0.0990798401338414,20.0,8.0,1.0011371064042702,0.5842985912533638
227,01_01_A0101135110001200035z,0.6666666666666666,0.10556321839080453,18.0,8.0,1.0012810725632104,0.5845784797963895
228,01_01_A0101135110001200046z,0.5,0.5318515129214771,41.0,14.0,0.10939595054137446,0.8333636727070768
229,01_01_A0101135110001300069z,0.16666666666666666,0.32069152691024216,75.0,41.0,1.011369133145409,0.8045319920331531
230,01_01_a0101135110001600035z,0.5,0.2963638964778852,40.0,27.0,1.0076639657246045,0.8671379323523682
231,01_01_A0101135110001700025z,0.5,0.02970709247648906,23.0,11.0,1.4148848872724622,0.7395138075886359
232,01_01_A0101135110001700032b,0.6666666666666666,0.09197324885207524,26.0,13.0,0.0815571167821183,0.5541753789376231
233,01_01_A0101135110001700037z,0.5,0.08413440338654199,37.0,14.0,0.10376146911412344,0.5941168852985015
234,01_01_A0101135110002000043z,0.3333333333333333,0.19411417220606564,39.0,20.0,1.0087141917257645,0.6862004560476049
235,01_01_A0101135110002000054z,0.5,0.4504009651637735,37.0,22.0,0.1347887936540038,0.8532115128829352
236,01_01_A0101135110002100054z,0.5,0.4549567738198099,37.0,22.0,0.13481484639161348,0.8519226794982708
237,01_01_A0101135110002200033z,0.6666666666666666,0.08741782954676514,32.0,21.0,1.007449873781898,0.709960400317072
238,01_01_A0101135110002300044z,0.5,0.4504912722210323,30.0,18.0,0.12971820707869286,0.8465559431009477
239,01_01_A0101135110002400035z,0.5,0.23281447829001264,41.0,26.0,1.0022073128025517,0.7592898116258431
