,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.3333333333333333,0.04972931145805193,42.0,23.0,1.0145487983132344,0.7649544588410503
46,01_01_a0101135080005800047z,0.3333333333333333,0.046021354747484255,42.0,23.0,1.0157035336523663,0.763418732588687
47,01_01_a0101135080007000014z,0.5,1.0637711415131923,40.0,18.0,1.7488035456787032,1.3810632512819347
48,01_01_a0101135080007000018z,0.5,1.2824081863866827,38.0,18.0,1.7523918789694313,1.5106680129129786
49,01_01_A0101135080007100014z,0.5,0.35566096829728977,18.0,16.0,1.4191718071363972,0.9530763574320026
50,01_01_A0101135080007100015a,0.5,0.3331628303495311,23.0,12.0,1.4189237766535103,0.9803067756925694
51,01_01_a0101135080007500020z,0.6666666666666666,0.1574936368084382,25.0,11.0,1.4180943843889853,0.8257996567995711
52,01_01_a0101135080007500021b,0.5,0.4183764703418437,25.0,8.0,1.4167304004934569,0.9396594779615044
53,01_01_a0101135080007500021c,0.5,0.4734361118589312,26.0,13.0,1.420416318108202,0.8590240137972649
54,01_01_a0101135080007500026a,0.3333333333333333,0.4613696147206956,26.0,14.0,1.4158994448309348,0.8799809668511545
55,01_01_a0101135080007800024z,0.5,0.6682876195125079,30.0,12.0,1.0080722190232527,0.977031401444626
56,01_01_a0101135080008200031A,0.3333333333333333,0.4483359974424553,32.0,17.0,1.0044385540711955,0.7802398355623091
57,01_01_a0101135080008200031B,0.3333333333333333,0.4484334618451051,32.0,17.0,1.004284729224607,0.7833057875426758
58,01_01_a0101135080008200031C,0.3333333333333333,0.5420859974424552,33.0,17.0,1.003898105149,0.8052240796089617
59,01_01_a0101135080008500034a,0.5,0.3687032569944975,24.0,11.0,1.0050442225503868,0.7755234709397819
60,01_01_a0101135080008500034b,0.6666666666666666,0.5352958784896314,22.0,4.0,1.0017870017960762,0.8393284716084434
61,01_01_a0101135080008900015z,0.6666666666666666,0.036119821286061726,27.0,11.0,1.4153404171446533,0.8842519085516181
62,01_01_a0101135080008900024z,0.3333333333333333,0.17777123563825215,30.0,14.0,1.421559174216834,1.045411018009872
63,01_01_a0101135080008900025z,0.3333333333333333,0.08603933327453916,33.0,11.0,1.417434819753156,0.8972130721034891
64,01_01_a0101135080009700024A,0.5,0.4477025864693703,30.0,14.0,1.0038210951319633,0.8073776069828204
65,01_01_a0101135080009700024B,0.3333333333333333,0.30707758646937033,47.0,21.0,1.0039036595573765,0.7778043649843388
66,01_01_a0101135080009700033A,0.5,0.4734548766647815,28.0,16.0,1.0044751010169628,0.8768984250010528
67,01_01_a0101135080009700033B,0.3333333333333333,0.523961405868002,44.0,23.0,1.0057640405276365,0.8907464790974363
68,01_01_a0101135080010200010z,0.5,0.4841376520964116,26.0,13.0,1.7379942941164157,0.9446475672985712
69,01_01_a0101135080010200044z,0.3333333333333333,0.4735210462193197,57.0,33.0,1.0066027234832842,0.8353405017337701
70,01_01_a0101135080010200049A,0.3333333333333333,0.3765143548753561,46.0,25.0,1.0068015279495917,0.8193657985662297
71,01_01_a0101135080010200049B,0.3333333333333333,0.37233602867683796,48.0,25.0,1.0055351928275904,0.8135130660809988
72,01_01_a0101135080010200054c,0.3333333333333333,0.3178102155445759,47.0,25.0,1.0062664554342966,0.7864161510849217
73,01_01_a0101135080010300019z,0.8333333333333334,0.08862778861006304,17.0,8.0,1.0028958234444048,0.6425134181827822
74,01_01_a0101135080010300035z,0.5,0.1954157636987076,39.0,15.0,0.17872284436385324,0.7974018682354785
75,01_01_a0101135080010300036z,0.3333333333333333,0.18653631316596825,52.0,20.0,1.0105455152662044,0.8673869431308869
76,01_01_a0101135080010700022A,0.8333333333333334,0.4377161305428479,24.0,9.0,0.10706583554887586,0.7933339965231672
77,01_01_a0101135080010700044z,0.3333333333333333,0.4402180489009032,43.0,23.0,1.010269351601859,0.8178651194234108
78,01_01_a0101135080010900023A,0.5,0.5939023380978061,33.0,14.0,1.0048487609499113,0.8900767536165882
79,01_01_a0101135080010900023B,0.3333333333333333,0.6045974919518741,35.0,18.0,1.0042991664370875,0.913571446932644
80,01_01_a0101135080010900023C,0.3333333333333333,0.3708662743633073,37.0,19.0,1.001058580999973,0.6690058611038984
81,01_01_a0101135080010900033a,0.3333333333333333,0.4873062600644122,36.0,19.0,1.0036211894124327,0.8737243823083861
82,01_01_a0101135080010900044z,0.3333333333333333,0.4553545577377793,47.0,24.0,1.0079060211256228,0.7451639140223503
83,01_01_a0101135080010900055a,0.3333333333333333,0.2732453933172941,55.0,25.0,1.0110039826677149,0.7921105276780299
84,01_01_A0101135080011100012c,0.6666666666666666,0.6049156061064769,28.0,11.0,1.42254211006008,0.9916340158038168
85,01_01_A010113508001110007b-1,0.3333333333333333,0.20758580987344397,31.0,13.0,1.7450125547389947,0.8768601017564865
86,01_01_A010113508001110007b,0.3333333333333333,0.009876397620820043,37.0,16.0,1.736767302392999,0.8973803785416913
87,01_01_a0101135080011300055z,0.5,0.5195509660123871,44.0,25.0,0.13926193269583906,0.7972186724838143
88,01_01_a0101135080011300061z,0.3333333333333333,0.4600838547474842,55.0,34.0,0.0822847006489735,0.7805504270683677
89,01_01_a0101135080011900033A,0.5,0.3328604539641944,36.0,17.0,0.098167883472961,0.8116331627454757
90,01_01_a0101135080011900033b,0.3333333333333333,0.29555063892839484,48.0,21.0,1.0114472436948465,0.8548616955238648
91,01_01_a0101135080011900033c,0.3333333333333333,0.3129527987179417,41.0,20.0,1.0024386149086677,0.8549191950263096
92,01_01_a0101135080011900043z,0.3333333333333333,0.3498926744610888,56.0,20.0,0.1076408162731495,0.9026391458533172
93,01_01_a0101135080011900045z,0.3333333333333333,0.22374208781853544,55.0,26.0,0.14163645087488194,0.7458526192339093
94,01_01_A0101135080012200017f,0.6666666666666666,0.2734063400401437,25.0,11.0,1.4177025553204343,0.8156217194951094
95,01_01_A0101135080012200018a,0.6666666666666666,0.14665303303962018,27.0,11.0,1.4201889778709953,0.9963168846555418
96,01_01_a0101135080012700048C,0.3333333333333333,0.282787866931328,56.0,22.0,0.15417389377884924,0.7915416535996851
97,01_01_a0101135080012700056B,0.3333333333333333,0.3337070063532659,49.0,22.0,0.18975987036089006,0.7860855235720372
98,01_01_a0101135080014700026z,0.5,0.576911371432631,30.0,15.0,1.0070213006902304,0.964706034317708
99,01_01_a0101135080014700028z,0.5,0.056265984654731434,22.0,14.0,1.415037536834674,0.7976995328045651
100,01_01_a0101135080014700032A,0.3333333333333333,0.2554672577616628,38.0,19.0,1.0098671828016397,0.7687008974358149
101,01_01_a0101135080014700033z,0.6666666666666666,0.55596775243914,24.0,13.0,1.0037776658701367,0.8722640108956355
102,01_01_a0101135090000300024z,0.6666666666666666,0.1091681477307208,22.0,11.0,1.0036395644503275,0.7590378046209043
103,01_01_a0101135090000300034z,0.3333333333333333,0.4609652226739822,36.0,17.0,1.0120472611755111,0.6159728634160611
104,01_01_A0101135090000400023b,0.5,0.013020227853987376,22.0,11.0,1.415900770904967,0.6221307224530466
105,01_01_A0101135090000400032z,0.5,0.05270041737131048,23.0,13.0,1.0011251114148527,0.4287218437100959
106,01_01_A0101135090000400034z,0.16666666666666666,0.03055895921908536,30.0,20.0,1.422417487855395,0.5498516309847953
107,01_01_A0101135090000400044z,0.16666666666666666,0.030469423704828413,39.0,25.0,1.0089162150681918,0.5369818334264844
108,01_01_a0101135090000500013z,0.5,0.9931299831942756,29.0,13.0,1.7401752649921174,1.1573395546140075
109,01_01_a0101135090000500032z,0.5,0.3918537994756767,33.0,15.0,0.10319418228443653,0.9089224675568204
110,01_01_a0101135090001000033z,0.6666666666666666,0.006428632138524626,12.0,6.0,1.0039090968028772,0.3802649579503756
111,01_01_a0101135090001000044z,0.3333333333333333,0.21450519080629965,45.0,20.0,1.011825039354329,0.8859357953759509
112,01_01_A0101135090001800024z,0.5,0.08607289313694377,36.0,11.0,1.0091387599151385,0.8210793375630019
113,01_01_A0101135090001800031z,0.3333333333333333,0.2973277987179417,39.0,16.0,1.0045059309369813,0.8085616657491552
114,01_01_A0101135090001800033z,0.5,0.5027780363817768,31.0,11.0,1.0042443231030422,0.8561928930059995
115,01_01_A0101135090002000025z,0.6666666666666666,0.18455893649516952,24.0,16.0,1.014460176284265,0.9502279650846108
116,01_01_A0101135090002000032z,0.3333333333333333,0.438321048953756,39.0,19.0,1.0072983812830143,0.9799874799507038
117,01_01_A0101135090002500025z,0.6666666666666666,0.0787590492931346,29.0,15.0,1.009051752692448,0.8370778399671163
118,01_01_A0101135090002500032z,0.6666666666666666,0.4092709094507369,32.0,12.0,0.11353787661675105,0.8034244497619736
119,01_01_A0101135090003000035z,0.8333333333333334,0.1687979539641944,21.0,10.0,0.09008744282650792,0.5410571138392598
120,01_01_a0101135090003100024z,0.5,0.035536411360883036,19.0,9.0,1.4165570351304697,0.4202206489022774
121,01_01_a0101135090003100042z,0.3333333333333333,0.18744660178493452,37.0,18.0,1.0163292367739258,0.854753920964375
122,01_01_a0101135090003800024z,0.5,0.049851563720693104,19.0,9.0,1.4166960086526263,0.3940077512238697
123,01_01_a0101135090003800033z,0.3333333333333333,0.08374171321846813,43.0,17.0,1.0211157522965524,0.5678733498509299
124,01_01_a0101135090003800038z,0.3333333333333333,0.21177440266662995,35.0,18.0,1.0181937082147483,0.8738926429650018
125,01_01_a0101135090004400025z,0.5,0.03915311637219709,22.0,10.0,1.4156603010864472,0.7803601211878632
126,01_01_a0101135090004400027z,0.5,0.03303690842112672,22.0,10.0,1.4164205727720345,0.7841674791770663
127,01_01_a0101135090004400031z,0.5,0.10182910874207628,27.0,13.0,1.0037827033440174,0.7598495563710369
128,01_01_a0101135090004400032z,0.3333333333333333,0.021403775142433856,31.0,12.0,1.0139142426129184,0.7927689378862405
129,01_01_A0101135090004700036z,0.3333333333333333,0.3303800273983196,42.0,17.0,1.0072883784955202,0.7250785822829034
130,01_01_A0101135090004700042z,0.5,0.14027783902166568,46.0,20.0,0.10095850765505274,0.8045364002072858
131,01_01_A0101135090004700047z,0.3333333333333333,0.2588472960694576,68.0,25.0,0.15979548845441846,0.7676728699905939
132,01_01_A0101135090004700049z,0.3333333333333333,0.4072857413205162,69.0,33.0,1.031641815434632,0.8533237183870834
133,01_01_A0101135090005200045z,0.3333333333333333,0.357124762819486,55.0,28.0,0.12737001855799093,0.7283954084115456
134,01_01_a0101135090006400055z,0.3333333333333333,0.4274917132184681,62.0,23.0,0.2353636997947677,0.8599347637057979
135,01_01_a0101135090006400063z,0.3333333333333333,0.2707052511640108,53.0,26.0,0.16071638819060174,0.8309514248964007
136,01_01_a0101135090006400065z,0.3333333333333333,0.2532551812149587,67.0,26.0,0.1925163206160667,0.7609555062641898
137,01_01_a0101135090006400073z,0.16666666666666666,0.3863906393302663,84.0,40.0,1.0156466662615498,0.8621018649404186
138,01_01_A0101135090006700027z,0.3333333333333333,0.4145516694631328,32.0,17.0,1.0057642988344335,0.7980023281152745
139,01_01_A0101135090006700032z,0.3333333333333333,0.4836433214590184,30.0,17.0,1.0089209479364,0.9089781438562504
140,01_01_A0101135090006700033z,0.3333333333333333,0.30199436059810103,36.0,17.0,1.0038264875560476,0.777530417531689
141,01_01_A0101135090006700038z,0.3333333333333333,0.3580262271018919,42.0,17.0,1.0049932942506925,0.8232144719663261
142,01_01_A0101135090006800022a,0.5,0.7123241220591974,36.0,16.0,1.7554926439039693,1.3491805421311738
143,01_01_a0101135090006900058z,0.3333333333333333,0.4093099048685872,49.0,27.0,1.0203473447557718,0.8618139039817962
144,01_01_a0101135090007000049z,0.3333333333333333,0.4769072877372814,52.0,24.0,1.0073597375410424,0.8223650387184316
145,01_01_a0101135090007000051z,0.3333333333333333,0.11753228773728143,65.0,32.0,1.0073968556140054,0.7937230802332338
146,01_01_a0101135090007000053z,0.3333333333333333,0.3641653427229766,52.0,24.0,1.0102468694089684,0.8405684124882108
147,01_01_a0101135090007900033A,0.6666666666666666,0.2418484338685052,21.0,13.0,1.0068600923105544,0.9428104014044448
148,01_01_a0101135090007900033C,0.6666666666666666,0.07197502653719834,23.0,16.0,1.0027447936348304,0.8251393435428825
149,01_01_a0101135090007900033D,0.5,0.9292280234020608,31.0,12.0,1.4180837040377878,1.2073393337579
150,01_01_a0101135090008400046A,0.5,0.4530938400401438,39.0,21.0,1.0129430515124895,0.8035957377926792
151,01_01_a0101135090008400046B,0.5,0.3938418649712202,40.0,21.0,1.008726883857639,0.8482788121862903
152,01_01_a0101135090008400052z,0.3333333333333333,0.4644669975883554,52.0,25.0,1.0193950084992274,0.8276871266734375
153,01_01_a0101135090008500022B4,0.5,0.7513496591011322,36.0,16.0,1.750781897474364,1.3830559776233569
154,01_01_a0101135090008500022B5,0.5,0.7513496591011322,36.0,16.0,1.7506983648853531,1.3829624975995694
155,01_01_A0101135090008500034B7,0.8333333333333334,0.10363504669602397,22.0,7.0,1.0020200949557043,0.6666628743927634
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4459719971758708,23.0,8.0,1.4482379373540564,0.9161103599267106
157,01_01_a0101135090008800033z,0.6666666666666666,0.016005696478283538,15.0,9.0,1.0044014871621578,0.4278971641618714
158,01_01_A0101135090009000021e,0.6666666666666666,0.10873077166254652,20.0,11.0,1.0032615322370384,0.7941138055668658
159,01_01_A0101135090009000022b,0.3333333333333333,0.11503042887408944,27.0,14.0,1.4150444010267311,0.8856851659148778
160,01_01_a0101135090009700040z,0.5,0.2909032171220891,37.0,17.0,1.024504963146396,1.004758924032638
161,01_01_a0101135090009800032z,0.5,0.15659478773728142,34.0,11.0,1.0020127263427197,0.7563423565925882
162,01_01_a0101135090009900032A,0.5,0.5459302246577067,30.0,17.0,1.0056168206793554,0.8384285875076035
163,01_01_a0101135090009900032B,0.5,0.5864975886197268,27.0,15.0,1.0056392266678156,0.6843245288076493
164,01_01_a0101135090009900038z,0.5,0.5410115544156616,30.0,14.0,1.0051252778864541,0.8386797811631256
165,01_01_a0101135090009900044A,0.5,0.4982155330396202,45.0,27.0,0.16924167048636166,0.7743353134339197
166,01_01_a0101135090009900044B,0.5,0.4612822877372814,46.0,27.0,0.18512404864606685,0.7477700721195814
167,01_01_a0101135090009900050z,0.5,0.4466729539641944,41.0,21.0,0.16878949885549982,0.7684313719127042
168,01_01_a0101135090009900060z,0.5,0.4544854539641944,48.0,23.0,0.1775578672644107,0.7855512089029772
169,01_01_a0101135090009900072z,0.16666666666666666,0.3848645824789543,63.0,33.0,0.20929159139078865,0.8226783337754556
170,01_01_a0101135090010000058z,0.3333333333333333,0.6641204782391954,78.0,31.0,1.009339993738636,1.0308666104072026
171,01_01_a0101135090010700038z,0.3333333333333333,0.5196076434716891,49.0,24.0,1.0044227923027271,0.8915766431602922
172,01_01_a0101135090010700045z,0.3333333333333333,0.5688396634097797,50.0,23.0,1.0040221113448382,0.8363151403131913
173,01_01_a0101135090010700050z,0.3333333333333333,0.20740089514066493,54.0,21.0,1.016042928197228,0.7459740091902199
174,01_01_a0101135090011000033z,0.5,0.5208295274631591,37.0,17.0,0.12867397122974586,0.8758421216599116
175,01_01_a0101135090011000044z,0.5,0.5585245966746667,37.0,22.0,0.17341894995787532,0.9131341564390332
176,01_01_a0101135090011100032B,0.5,0.17709122319496362,33.0,12.0,1.0043086218834394,0.7590441148626561
177,01_01_a0101135090011100047z,0.3333333333333333,0.15310304344965298,42.0,23.0,1.010482337998046,0.765112305800816
178,01_01_a0101135090011500054A,0.3333333333333333,0.14076039313694375,53.0,27.0,1.0019974830013418,0.8229293668108791
179,01_01_a0101135090011900051A,0.3333333333333333,0.5785007748493649,54.0,29.0,1.0256279227479348,0.8472086165223575
180,01_01_a0101135090011900051B,0.5,0.4759872627540719,45.0,22.0,0.09484792446727833,0.7426298177850692
181,01_01_a0101135090012800031z,0.3333333333333333,0.2397791648201443,40.0,20.0,1.007200874985661,0.927181957105348
182,01_01_a0101135090012800042z,0.16666666666666666,0.20791534272297665,52.0,26.0,1.0120466647279769,0.78913295723774
183,01_01_a0101135100000500027z,0.5,0.07224439131267857,23.0,9.0,1.4170321428221324,0.5271767844613955
184,01_01_a0101135100000500032z,0.3333333333333333,0.4570449529203531,35.0,16.0,1.0052640949197316,0.9231364010065838
185,01_01_A0101135100000600038z,0.3333333333333333,0.5354755855431418,37.0,18.0,1.0082958648694584,0.9055055827993084
186,01_01_a0101135100001100031A,0.6666666666666666,0.059096583207014275,24.0,12.0,1.0049194672358863,0.8432855704787429
187,01_01_a0101135100001100031z,0.6666666666666666,0.05522398755592561,24.0,12.0,1.0049112242612983,0.8350372864512009
188,01_01_a0101135100001100032z,0.6666666666666666,0.059096583207014275,24.0,12.0,1.0051086583363436,0.8460985665041535
189,01_01_a0101135100002100038z,0.5,0.01785455773777933,32.0,9.0,1.005022654486041,0.7923528358083858
190,01_01_A0101135100003000025z,0.5,0.5256583655121061,29.0,9.0,1.0028962313426009,0.6970887831249646
191,01_01_A0101135100003000032z,0.3333333333333333,0.06230789331729414,31.0,14.0,1.0160795454844158,0.6846797381980921
192,01_01_A0101135100003000045z,0.3333333333333333,0.4559206760598664,48.0,22.0,0.12995662161236182,0.7661964430599001
193,01_01_A0101135100003500015z,0.6666666666666666,0.19589689810588373,20.0,13.0,1.4162506212173172,0.8183809813740209
194,01_01_A0101135100003500033z,0.3333333333333333,0.03486123406999364,35.0,19.0,1.0048300966470476,0.6351262866367546
195,01_01_A0101135100003500038z,0.3333333333333333,0.5446000586869871,42.0,19.0,1.0166887665906374,0.9129909746039168
196,01_01_a0101135100003800025z,0.5,0.05063778271292163,29.0,10.0,1.4155647011434942,0.8449476832729468
197,01_01_a0101135100003800032z,0.5,0.5756787769455609,35.0,17.0,0.1209331416415656,0.9337385415184908
198,01_01_a0101135100003800040z,0.3333333333333333,0.528303434131209,46.0,23.0,1.0155532364230702,0.8967932975669708
199,01_01_a0101135100004000030z,0.3333333333333333,0.0971989086181323,36.0,18.0,1.0071231210728258,0.8106139197998283
200,01_01_a0101135100004000042z,0.3333333333333333,0.2942787231949636,41.0,22.0,1.011006078661896,0.8244253725671853
201,01_01_a0101135100004200037A,0.3333333333333333,0.21467599920781388,36.0,19.0,1.007775846829215,0.7228525070495663
202,01_01_a0101135100004200037B,0.3333333333333333,0.15761045396419435,34.0,16.0,1.008993762663869,0.7969528555994478
203,01_01_a0101135100004400042z,0.3333333333333333,0.15513052799608507,53.0,23.0,1.0098668490962668,0.8684667813292309
204,01_01_a0101135100006500020z,0.5,0.06854732739777836,30.0,13.0,1.7374082624936853,0.8647778480123723
205,01_01_a0101135100006500022z,0.5,0.031594787737281416,25.0,14.0,1.7366591666277775,0.8498581177308518
206,01_01_a0101135100006500038A,0.6666666666666666,0.5011527849520618,27.0,11.0,1.0264761636081958,1.082156701145248
207,01_01_a0101135100007800031A,0.3333333333333333,0.29267373406999364,41.0,20.0,1.0141977949009582,0.6145677124298861
208,01_01_a0101135100007800031B,0.3333333333333333,0.454924327590568,40.0,18.0,1.008850588528747,0.8604271086736702
209,01_01_a0101135100007800037b,0.3333333333333333,0.4802855349577149,38.0,18.0,1.0072220927346165,0.8894073116639459
210,01_01_a0101135100007800041S,0.5,0.18517576445669973,47.0,21.0,0.10933039674635536,0.8525365292471583
211,01_01_a0101135100008000078A,0.3333333333333333,0.33417736740383003,72.0,31.0,0.11813143556182125,0.9246084493173928
212,01_01_a0101135100008000080z,0.5,0.3118978357608847,96.0,39.0,0.15634396815369914,0.8011823373698688
213,01_01_a0101135100008000087z,0.16666666666666666,0.2404223273977784,88.0,44.0,0.09353701072183992,0.8980604533852224
214,01_01_a0101135100008000088z,0.5,0.5138405330396202,68.0,32.0,0.1094671580231911,0.898547354514345
215,01_01_A0101135102000100026z,0.8333333333333334,0.047075061908821485,19.0,3.0,1.0023263546848182,0.5748578007130251
216,01_01_A0101135102000100032z,0.5,0.09046642656677906,31.0,17.0,0.16754813692801454,0.5497200137973492
217,01_01_A0101135110000100048z,0.16666666666666666,0.3917099178468129,57.0,30.0,1.021538539658341,0.8463688756650708
218,01_01_A0101135110000100052z,0.16666666666666666,0.3279930724743524,52.0,26.0,1.0130577161231082,0.8974672403444804
219,01_01_A0101135110000100065z,0.16666666666666666,0.2085849213827408,85.0,39.0,1.0189028822936859,0.7994104552047399
220,01_01_a0101135110000200038z,0.5,0.07176291353292752,26.0,13.0,1.005547013022963,0.7344175092964396
221,01_01_A0101135110000200039z,0.6666666666666666,0.07813128729752772,17.0,8.0,1.005691740974168,0.8135126278110006
222,01_01_A0101135110000300032z,0.6666666666666666,0.2595106969447559,24.0,9.0,1.0085150425904368,0.9175153293343402
223,01_01_A0101135110000600034z,0.6666666666666666,0.2559439234631051,26.0,9.0,1.0081896843583331,0.9303569055880296
224,01_01_A0101135110000700019z,0.6666666666666666,0.4280440645054626,23.0,12.0,1.417711280848429,0.8070330420298806
225,01_01_A0101135110000700037z,0.5,0.2210855356635408,38.0,19.0,1.009208434560635,0.9438203612960464
226,01_01_A0101135110001100035z,0.5,0.0609812423738979,24.0,13.0,1.004186308278542,0.7007147303177977
227,01_01_A0101135110001200035z,0.5,0.06746462063086099,28.0,13.0,1.0053057212715384,0.6981909817540257
228,01_01_A0101135110001200046z,0.3333333333333333,0.4937529151615336,46.0,20.0,1.0070850229884698,0.8718648257468065
229,01_01_A0101135110001300069z,0.16666666666666666,0.28259292915029866,88.0,45.0,1.0225773614723443,0.8526114216791276
230,01_01_a0101135110001600035z,0.5,0.2582652987179417,39.0,19.0,1.010151602256259,0.8875756817493359
231,01_01_A0101135110001700025z,0.8333333333333334,0.06780569023643257,13.0,7.0,1.0048959568051905,0.8109337558736905
232,01_01_A0101135110001700032b,0.3333333333333333,0.053874651092131735,33.0,17.0,1.0077907927591132,0.7342988994227634
233,01_01_A0101135110001700037z,0.16666666666666666,0.04603580562659848,41.0,17.0,1.008449005048279,0.7924392559050449
234,01_01_A0101135110002000043z,0.16666666666666666,0.15601557444612213,46.0,21.0,1.4172361577606842,0.6966738787559021
235,01_01_A0101135110002000054z,0.3333333333333333,0.41230236740383,45.0,22.0,1.0156722149418689,0.9030791227529016
236,01_01_A0101135110002100054z,0.3333333333333333,0.4168581760598664,45.0,22.0,1.0160347737613633,0.9005770528635004
237,01_01_A0101135110002200033z,0.3333333333333333,0.12551642730670864,38.0,25.0,1.4212236039033337,0.5662205612491567
238,01_01_A0101135110002300044z,0.3333333333333333,0.4123926744610888,44.0,21.0,1.012491557255,0.9059411876117844
