,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
107,01_01_A0101135090000400044z,0.16666666666666666,0.6952386948028904,52.0,31.0,1.4165764843349522,1.041404910504579
108,01_01_a0101135090000500013z,0.6666666666666666,1.0938381017019942,29.0,14.0,1.7451021356706438,1.4781351522641273
109,01_01_a0101135090000500032z,0.6666666666666666,0.33385431903204216,25.0,13.0,1.002240975560021,0.5316029148787244
110,01_01_a0101135090001000033z,0.6666666666666666,0.7321367506462435,25.0,10.0,1.4181678126858446,0.9970833698357144
111,01_01_a0101135090001000044z,0.3333333333333333,0.5112029277014192,32.0,18.0,1.0015782344392357,0.6113129801047983
112,01_01_A0101135090001800024z,0.8333333333333334,0.6396352253707751,21.0,13.0,1.0022939636715082,0.8830048936636481
113,01_01_A0101135090001800031z,0.6666666666666666,0.4283803197897771,29.0,10.0,1.0023421127027423,0.8104254131872649
114,01_01_A0101135090001800033z,0.8333333333333334,0.4573050821259421,19.0,5.0,1.0027706925361033,0.7155826895583548
115,01_01_A0101135090002000025z,0.5,0.9102670550028884,32.0,16.0,1.7334438237672023,1.0441728511896573
116,01_01_A0101135090002000032z,0.8333333333333334,0.2873870695539629,9.0,7.0,1.0023308643959077,0.4086849453762521
117,01_01_A0101135090002500025z,0.3333333333333333,0.8044671678008535,41.0,22.0,1.734423516380187,0.9720038894681328
118,01_01_A0101135090002500032z,0.5,0.316437209056982,24.0,18.0,1.414954552710486,0.7557838875270622
119,01_01_A0101135090003000035z,0.5,0.5569101645435244,34.0,18.0,1.4160277082584114,0.8727878300743607
120,01_01_a0101135090003100024z,0.6666666666666666,0.7612445298686019,29.0,11.0,1.4219526571802776,1.0776250299616834
121,01_01_a0101135090003100042z,0.5,0.8975297202926533,33.0,17.0,1.005266654167812,1.0569189368432117
122,01_01_a0101135090003800024z,0.6666666666666666,0.7755596822284119,29.0,11.0,1.4210649650583211,1.0715079722684344
123,01_01_a0101135090003800033z,0.5,0.7625748317261869,33.0,13.0,1.0052320067856022,1.0220722344510056
124,01_01_a0101135090003800038z,0.5,0.9218575211743488,32.0,17.0,1.0070261070801236,1.0693389871617585
125,01_01_a0101135090004400025z,0.8333333333333334,0.7648612348799159,23.0,6.0,1.415917276670578,0.8890399484623607
126,01_01_a0101135090004400027z,0.8333333333333334,0.7587450269288456,23.0,6.0,1.4160209523668446,0.8799957861332771
127,01_01_a0101135090004400031z,0.5,0.8275372272497952,31.0,11.0,1.415337819039239,0.96465998666077
128,01_01_a0101135090004400032z,0.6666666666666666,0.7471118936501526,27.0,8.0,1.0025357337109408,0.9842354861487072
129,01_01_A0101135090004700036z,0.5,0.3953280911093992,36.0,12.0,1.0008640294295028,0.8483704638949923
130,01_01_A0101135090004700042z,0.3333333333333333,0.5854302794860531,45.0,18.0,1.0030057162022088,0.93898258587642
131,01_01_A0101135090004700047z,0.3333333333333333,0.4668608224382613,67.0,30.0,1.0026484051209013,0.8662781188025573
132,01_01_A0101135090004700049z,0.5,0.3184223771872026,62.0,26.0,1.0092059888758131,0.6890543953842636
133,01_01_A0101135090005200045z,0.16666666666666666,0.3685833556882329,62.0,26.0,1.0058278457004783,0.8022504243817101
134,01_01_a0101135090006400055z,0.3333333333333333,0.6531998317261869,61.0,25.0,1.0075963570643127,1.1326647474283862
135,01_01_a0101135090006400063z,0.16666666666666666,0.5276633696717297,58.0,23.0,1.0032110167565491,0.9753662109970204
136,01_01_a0101135090006400065z,0.3333333333333333,0.6820882997226776,67.0,25.0,1.0051283479549789,1.0727591475677436
137,01_01_a0101135090006400073z,0.16666666666666666,0.6120987578379851,74.0,38.0,1.0032401889780098,1.016489597194807
138,01_01_A0101135090006700027z,0.8333333333333334,0.48303144904458595,20.0,9.0,1.000513381763585,0.8077964722267603
139,01_01_A0101135090006700032z,0.8333333333333334,0.35143979704870043,20.0,9.0,1.0012635863193118,0.6153043188027995
140,01_01_A0101135090006700033z,0.8333333333333334,0.4393387579096178,22.0,7.0,1.0025182369376948,0.9146107489111659
141,01_01_A0101135090006700038z,0.6666666666666666,0.3833068914058269,33.0,11.0,1.0008821359766316,0.90369457360857
142,01_01_A0101135090006800022a,0.5,1.406782240566916,36.0,19.0,1.7535715328687145,1.7082167467808536
143,01_01_a0101135090006900058z,0.16666666666666666,0.3476482136391316,58.0,29.0,1.416764536559595,0.9680794776712118
144,01_01_a0101135090007000049z,0.5,0.4831758307704374,41.0,15.0,1.0047984518140691,0.903900916752998
145,01_01_a0101135090007000051z,0.5,0.6081758307704375,54.0,23.0,1.0043758175950517,0.8697893702538536
146,01_01_a0101135090007000053z,0.5,0.5646677757847423,45.0,14.0,1.0015467644684732,0.8177555575384563
147,01_01_a0101135090007900033A,0.3333333333333333,0.9675565523762241,37.0,20.0,1.7330789557875157,1.3018280668911577
148,01_01_a0101135090007900033C,0.5,0.6726831450449171,38.0,22.0,1.735577719538238,1.1148890027459668
149,01_01_a0101135090007900033D,0.3333333333333333,0.9518111419097794,34.0,17.0,1.733643609938279,1.4976510455000682
150,01_01_a0101135090008400046A,0.3333333333333333,0.4288642784675751,37.0,22.0,1.415404079430875,0.8301936737895238
151,01_01_a0101135090008400046B,0.5,0.3474912535364986,32.0,17.0,1.4151729487891636,0.8079883135054706
152,01_01_a0101135090008400052z,0.5,0.4956161209193634,43.0,17.0,1.0048148346872223,0.8489988426642228
153,01_01_a0101135090008500022B4,0.5,1.445807777608851,36.0,19.0,1.7552337252891934,1.7402707659993883
154,01_01_a0101135090008500022B5,0.5,1.445807777608851,36.0,19.0,1.755132671555595,1.7401233517856909
155,01_01_A0101135090008500034B7,0.5,0.6220730718116949,29.0,13.0,1.7334341535305584,0.9385513693413048
156,01_01_A0101135090008500035B10,0.5,0.7498051156835897,27.0,12.0,1.7424098614810613,1.075298556538802
157,01_01_a0101135090008800033z,0.6666666666666666,0.7260888149860023,32.0,14.0,1.4168963570774422,1.0510605426472737
158,01_01_A0101135090009000021e,0.5,0.7250638901702653,25.0,11.0,1.7326353070862826,1.0457210781012756
159,01_01_A0101135090009000022b,0.6666666666666666,0.8407385473818083,28.0,11.0,1.414851504996157,1.1223366777204238
160,01_01_a0101135090009700040z,0.5,0.4348049013856297,27.0,13.0,1.418333896741499,0.5483233352553594
161,01_01_a0101135090009800032z,0.5,0.5691133307704375,29.0,15.0,1.4155410516689948,0.9115920206248938
162,01_01_a0101135090009900032A,0.5,0.3204028938500121,20.0,13.0,1.4161680888366643,0.7823542265285272
163,01_01_a0101135090009900032B,0.5,0.35796052988799204,26.0,14.0,1.4155590245253982,0.7964465302164035
164,01_01_a0101135090009900038z,0.5,0.3253215640920572,20.0,13.0,1.4155418577773258,0.7862112683419735
165,01_01_a0101135090009900044A,0.16666666666666666,0.30561758546809864,47.0,27.0,1.4181704567314786,0.8531752592884269
166,01_01_a0101135090009900044B,0.16666666666666666,0.4206758307704374,50.0,27.0,1.4189278562844558,0.8596368216786429
167,01_01_a0101135090009900050z,0.16666666666666666,0.4509101645435245,47.0,24.0,1.417644251120768,0.8824455409411941
168,01_01_a0101135090009900060z,0.16666666666666666,0.3805976645435245,53.0,26.0,1.4179251592048674,0.9237167024094528
169,01_01_a0101135090009900072z,0.3333333333333333,0.5324477009866729,62.0,28.0,1.006120730219018,1.0056800477010734
170,01_01_a0101135090010000058z,0.6666666666666666,0.9210785967469142,65.0,21.0,1.0082519152764853,1.1965516929080349
171,01_01_a0101135090010700038z,0.5,0.44047547503602974,24.0,11.0,1.0025748993128678,0.6957780618923323
172,01_01_a0101135090010700045z,0.5,0.3912434550979392,42.0,15.0,1.0029267433756486,0.7375265156456996
173,01_01_a0101135090010700050z,0.3333333333333333,0.5183072233670538,41.0,18.0,1.0041024708335986,0.9309089322181364
174,01_01_a0101135090011000033z,0.6666666666666666,0.20487859104455966,25.0,13.0,1.0008405901852204,0.6902987493729213
175,01_01_a0101135090011000044z,0.5,0.19843352183305213,35.0,17.0,1.0038481888782909,0.5730519570479545
176,01_01_a0101135090011100032B,0.6666666666666666,0.5486168953127553,25.0,11.0,1.415717559335392,0.8907623193884834
177,01_01_a0101135090011100047z,0.6666666666666666,0.5726050750580658,34.0,13.0,1.0039937428341006,0.8458118624034628
178,01_01_a0101135090011500054A,0.6666666666666666,0.5849477253707751,40.0,15.0,1.0016625800538723,0.9078729272973596
179,01_01_a0101135090011900051A,0.3333333333333333,0.5385838933570837,46.0,21.0,1.0063089235347118,0.8977280923344598
180,01_01_a0101135090011900051B,0.3333333333333333,0.4360703812617907,43.0,18.0,1.0026618002366259,0.9181001799650436
181,01_01_a0101135090012800031z,0.6666666666666666,0.4859289536875746,22.0,8.0,1.0026018716789198,0.7378269280247649
182,01_01_a0101135090012800042z,0.16666666666666666,0.5177927757847423,51.0,16.0,1.0038747884283432,0.7705539151861609
183,01_01_a0101135100000500027z,0.6666666666666666,0.7979525098203974,25.0,11.0,1.416666445186538,1.0597704315224559
184,01_01_a0101135100000500032z,0.6666666666666666,0.2686631655873657,21.0,10.0,1.002770748672449,0.4435916205796484
185,01_01_A0101135100000600038z,0.6666666666666666,0.19023253296457704,22.0,12.0,1.0019255848565791,0.4959305240272258
186,01_01_a0101135100001100031A,0.8333333333333334,0.6666115353007045,18.0,7.0,1.416434640649355,0.9311315012304816
187,01_01_a0101135100001100031z,0.8333333333333334,0.6704841309517933,18.0,7.0,1.4164542070654906,0.9322221739787684
188,01_01_a0101135100001100032z,0.8333333333333334,0.6666115353007045,18.0,7.0,1.4165689324854602,0.9324034147721671
189,01_01_a0101135100002100038z,0.5,0.7078535607699394,28.0,11.0,1.4160269504856051,1.011905770177321
190,01_01_A0101135100003000025z,0.8333333333333334,0.4344247529956128,21.0,5.0,1.0034082728289917,0.9005247716880471
191,01_01_A0101135100003000032z,0.6666666666666666,0.6634002251904247,29.0,12.0,1.0033654084849948,0.9339484913455136
192,01_01_A0101135100003000045z,0.16666666666666666,0.3010374424478524,51.0,25.0,1.415934052917538,0.8206667310944828
193,01_01_A0101135100003500015z,0.6666666666666666,0.529811220401835,25.0,12.0,1.7336174777283544,0.8759818045930673
194,01_01_A0101135100003500033z,0.8333333333333334,0.7293193525777124,18.0,9.0,1.0029455623025545,0.9670502065711392
195,01_01_A0101135100003500038z,0.6666666666666666,0.1811080598207318,26.0,15.0,1.0026101143108923,0.6747512276162885
196,01_01_a0101135100003800025z,0.8333333333333334,0.7763459012206404,23.0,6.0,1.4175102785125322,0.9524936998009704
197,01_01_a0101135100003800032z,0.6666666666666666,0.15002934156215794,25.0,13.0,1.0019529466004935,0.4039507669800932
198,01_01_a0101135100003800040z,0.6666666666666666,0.22865468437650985,23.0,13.0,1.0025221882332376,0.7110913769953401
199,01_01_a0101135100004000030z,0.8333333333333334,0.6285092098895866,25.0,5.0,1.00117800882045,0.8637172282117941
200,01_01_a0101135100004000042z,0.5,0.4314293953127552,34.0,14.0,1.003665765252281,0.7183161122218609
201,01_01_a0101135100004200037A,0.5,0.511032119299905,37.0,13.0,1.0029162900770356,0.8166451964835807
202,01_01_a0101135100004200037B,0.6666666666666666,0.5680976645435245,24.0,8.0,1.0022042848442925,0.8456816149398729
203,01_01_a0101135100004400042z,0.3333333333333333,0.5705775905116337,51.0,15.0,1.0022612558915949,0.5999931796847617
204,01_01_a0101135100006500020z,0.6666666666666666,0.6571607911099404,29.0,12.0,1.7428818214455912,0.9440644054046791
205,01_01_a0101135100006500022z,0.5,0.6941133307704375,32.0,14.0,1.7401760467046306,1.0020153770091436
206,01_01_a0101135100006500038A,0.3333333333333333,1.2268609034597806,34.0,14.0,1.7342491236516402,1.3650571903270692
207,01_01_a0101135100007800031A,0.6666666666666666,0.6902568525777124,35.0,10.0,1.0024448458789157,0.9810458572316624
208,01_01_a0101135100007800031B,0.8333333333333334,0.4114087909171508,28.0,9.0,1.0014171871941235,0.8956850192259266
209,01_01_a0101135100007800037b,0.6666666666666666,0.3704225835500039,24.0,10.0,1.0027866372819718,0.8565935688071736
210,01_01_a0101135100007800041S,0.3333333333333333,0.5405323540510191,43.0,21.0,1.003281376891812,0.7217897844542519
211,01_01_a0101135100008000078A,0.3333333333333333,0.4852807511038889,71.0,26.0,1.0036789969606204,0.9636742559928012
212,01_01_a0101135100008000080z,0.3333333333333333,0.4138102827468341,94.0,39.0,1.0048514962347113,0.8991238979491496
213,01_01_a0101135100008000087z,0.16666666666666666,0.4852857911099405,91.0,43.0,1.0034217957922318,0.9719261827326172
214,01_01_a0101135100008000088z,0.3333333333333333,0.43061758546809853,71.0,33.0,1.0043412355075996,0.9790832082477128
215,01_01_A0101135102000100026z,0.5,0.7727831804165404,23.0,10.0,1.7347049154674683,0.9760680455399892
216,01_01_A0101135102000100032z,0.6666666666666666,0.7224245450744979,34.0,15.0,1.0024821707181233,1.0377216581490776
217,01_01_A0101135110000100048z,0.3333333333333333,0.396498200660906,47.0,30.0,1.0047646048099759,0.8432203063566078
218,01_01_A0101135110000100052z,0.3333333333333333,0.4602150460333664,49.0,23.0,1.0054617488365645,0.7811671936641849
219,01_01_A0101135110000100065z,0.16666666666666666,0.5171231971249781,76.0,40.0,1.003955740085189,0.8333824859950947
220,01_01_a0101135110000200038z,0.6666666666666666,0.6539452049747914,31.0,16.0,1.4167625138840962,0.9766164346822224
221,01_01_A0101135110000200039z,0.6666666666666666,0.647576831210191,21.0,11.0,1.4172551340476085,0.9234549451451012
222,01_01_A0101135110000300032z,0.6666666666666666,0.4661974215629629,30.0,12.0,1.4149790585021649,0.8249903888000123
223,01_01_A0101135110000600034z,0.6666666666666666,0.4697641950446138,29.0,12.0,1.4145922779575402,0.839747346494034
224,01_01_A0101135110000700019z,0.6666666666666666,0.6693771830131814,27.0,13.0,1.7394863126795783,1.1384182481016405
225,01_01_A0101135110000700037z,0.5,0.504622582844178,29.0,14.0,1.4149885132255662,0.7148104534599979
226,01_01_A0101135110001100035z,1.0,0.664726876133821,16.0,4.0,1.0030408882728206,0.96979796827814
227,01_01_A0101135110001200035z,1.0,0.6582434978768579,16.0,4.0,1.0035331138136725,0.9639849166882016
228,01_01_A0101135110001200046z,0.3333333333333333,0.4663302033461852,35.0,16.0,1.0027548771274792,0.6955033909256787
229,01_01_A0101135110001300069z,0.3333333333333333,0.44311518935742017,76.0,40.0,1.0074449938183558,0.8188852020115011
230,01_01_a0101135110001600035z,0.5,0.5768178197897771,42.0,23.0,1.4156957616902317,0.8541101115333323
231,01_01_A0101135110001700025z,0.5,0.7466388087441513,30.0,12.0,1.7330571882784418,0.968768893587872
232,01_01_A0101135110001700032b,0.6666666666666666,0.671833467415587,28.0,8.0,1.0020182303488652,0.9251655815170798
233,01_01_A0101135110001700037z,0.5,0.6796723128811204,39.0,16.0,1.002210892137806,0.9352721823792703
234,01_01_A0101135110002000043z,0.16666666666666666,0.5696925440615968,49.0,25.0,1.4154224213105175,1.0344813604767589
235,01_01_A0101135110002000054z,0.16666666666666666,0.5321557511038888,45.0,21.0,1.4191034718979567,0.7937144948260757
236,01_01_A0101135110002100054z,0.16666666666666666,0.5275999424478524,45.0,21.0,1.4192594286472184,0.7938407696425928
237,01_01_A0101135110002200033z,0.5,0.8512245458144274,39.0,21.0,1.4161206860187765,1.1046865588619683
