,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
62,01_01_a0101135080008900024z,0.8333333333333334,0.5198996232212902,32.0,13.0,1.0083947967726243,1.1308981548060253
63,01_01_a0101135080008900025z,0.8333333333333334,0.3498390543084989,30.0,14.0,1.0088277881259529,1.0008190152594392
64,01_01_a0101135080009700024A,0.6666666666666666,0.39442580111366776,28.0,8.0,1.414945006783208,0.8916942618115422
65,01_01_a0101135080009700024B,0.6666666666666666,0.25380080111366776,35.0,11.0,1.0014685532530039,0.899633627187798
66,01_01_a0101135080009700033A,0.6666666666666666,0.3686735109182566,26.0,8.0,1.4144148240065266,0.781266166431333
67,01_01_a0101135080009700033B,0.6666666666666666,0.4119169817150361,24.0,15.0,1.0006347920894687,0.5765075869082451
68,01_01_a0101135080010200010z,0.3333333333333333,0.9200160396794496,41.0,20.0,2.0026865438348973,1.314842338487961
69,01_01_a0101135080010200044z,0.16666666666666666,0.5561073413637184,44.0,31.0,1.4147287852955532,0.8236106787015344
70,01_01_a0101135080010200049A,0.5,0.44998903270768204,34.0,18.0,1.001297380794647,0.7767804989476353
71,01_01_a0101135080010200049B,0.5,0.4385423589062001,32.0,18.0,1.0016507868134974,0.7837476915990989
72,01_01_a0101135080010200054c,0.5,0.5086931720384622,36.0,18.0,1.0015552779174957,0.8203605408891356
73,01_01_a0101135080010300019z,0.3333333333333333,0.5245061761931011,32.0,16.0,2.0011757864288597,1.0130146845025774
74,01_01_a0101135080010300035z,0.6666666666666666,0.2717126238843305,28.0,11.0,0.09753963760852094,0.8550131830422096
75,01_01_a0101135080010300036z,0.6666666666666666,0.24934207441706985,32.0,17.0,1.0033759129546391,0.8280239907690022
76,01_01_a0101135080010700022A,0.5,0.7642195181258861,30.0,11.0,1.4165397993664024,0.9415107051747424
77,01_01_a0101135080010700044z,0.6666666666666666,0.5269103386821349,25.0,16.0,1.0010518957616583,0.8013818331867404
78,01_01_a0101135080010900023A,0.8333333333333334,0.3576010494852321,21.0,5.0,1.0031896008571732,0.6656590716469498
79,01_01_a0101135080010900023B,1.0,0.378155895631164,21.0,6.0,0.034289663596881084,0.5860467505564481
80,01_01_a0101135080010900023C,0.8333333333333334,0.42438711321973066,22.0,9.0,1.0016918457621753,0.8765515099295085
81,01_01_a0101135080010900033a,0.8333333333333334,0.38607212751862585,18.0,7.0,1.0005361319750044,0.6955427685079424
82,01_01_a0101135080010900044z,0.6666666666666666,0.6211488298452588,31.0,14.0,0.06264199910129745,0.846520256098138
83,01_01_a0101135080010900055a,0.6666666666666666,0.428257994265744,43.0,18.0,0.12308331179004828,0.9439455211774934
84,01_01_A0101135080011100012c,0.3333333333333333,0.806418993689515,36.0,18.0,2.0020608058244953,1.1851393825664205
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6434641974564821,39.0,21.0,2.004807290303492,1.1333100348311904
86,01_01_A010113508001110007b,0.16666666666666666,0.4457547852038581,45.0,23.0,2.0018113656255787,1.0977909606041156
87,01_01_a0101135080011300055z,0.3333333333333333,0.5569524215706511,44.0,25.0,1.0089367589999951,0.8647541834455297
88,01_01_a0101135080011300061z,0.3333333333333333,0.6164195328355538,46.0,31.0,1.002610693105641,0.9168859356390484
89,01_01_a0101135080011900033A,0.8333333333333334,0.1967679336188437,28.0,9.0,0.03885548864802482,0.9066659716365656
90,01_01_a0101135080011900033b,0.8333333333333334,0.5465777486546433,40.0,12.0,0.08870835906212833,0.8382751258571602
91,01_01_a0101135080011900033c,0.8333333333333334,0.4198005888650964,22.0,12.0,0.0563376800643574,0.7460314799484512
92,01_01_a0101135080011900043z,0.6666666666666666,0.1641107131219493,41.0,13.0,0.08263028724732123,0.8108102257819447
93,01_01_a0101135080011900045z,0.6666666666666666,0.6596204754015735,46.0,23.0,0.08343355107600227,0.8646584892615256
94,01_01_A0101135080012200017f,0.3333333333333333,0.4124720475428944,36.0,18.0,2.0021959402074896,0.9520446648860736
95,01_01_A0101135080012200018a,0.3333333333333333,0.4298503545434179,35.0,18.0,2.0062047327485955,0.9562563797343826
96,01_01_a0101135080012700048C,0.5,0.6092912545143659,46.0,18.0,0.09356107603622904,0.9038951040709644
97,01_01_a0101135080012700056B,0.5,0.6133353939363039,43.0,16.0,0.08788120863483867,0.9621027268798736
98,01_01_a0101135080014700026z,0.6666666666666666,0.7784147590156691,31.0,10.0,1.4153537164081078,1.076424225595504
99,01_01_a0101135080014700028z,0.6666666666666666,0.37961240292830667,28.0,16.0,1.4169511058634825,0.8782938760054801
100,01_01_a0101135080014700032A,0.8333333333333334,0.3522861298213753,22.0,7.0,1.000747887510066,0.8625777954534829
101,01_01_a0101135080014700033z,0.5,0.6455356351438981,33.0,18.0,1.4147534440840068,0.8232536493080267
102,01_01_a0101135090000300024z,0.5,0.5450465353137589,34.0,15.0,1.7328860691515058,1.0072795158983427
103,01_01_a0101135090000300034z,0.8333333333333334,0.6624686102570203,20.0,7.0,1.0015744198456848,0.9380231260054006
104,01_01_A0101135090000400023b,0.6666666666666666,0.4488986154370255,30.0,13.0,1.414830760701718,0.929802901579622
105,01_01_A0101135090000400032z,0.5,0.4885788049543486,34.0,16.0,1.4150798559869515,1.0283447196824391
106,01_01_A0101135090000400034z,0.6666666666666666,0.4664373468021234,32.0,15.0,1.0041196434885842,0.9727833769816896
107,01_01_A0101135090000400044z,0.3333333333333333,0.4054089638782097,47.0,29.0,1.0025333030804675,0.9209656992763728
108,01_01_a0101135090000500013z,0.3333333333333333,1.3352583707773136,38.0,20.0,2.0017103352820635,1.4457974381126442
109,01_01_a0101135090000500032z,0.8333333333333334,0.12214958810736146,11.0,5.0,0.026277297869622136,0.4823188705294265
110,01_01_a0101135090001000033z,0.6666666666666666,0.4423070197215627,27.0,10.0,1.4153063706439053,0.9260688911303108
111,01_01_a0101135090001000044z,0.6666666666666666,0.22137319677673845,29.0,12.0,0.07617173070861108,0.5602150223725898
112,01_01_A0101135090001800024z,0.8333333333333334,0.3498054944460943,24.0,11.0,1.0034845086024762,0.9011161624365436
113,01_01_A0101135090001800031z,1.0,0.4041755888650964,12.0,0.0,0.025045633840195144,0.7471976708485453
114,01_01_A0101135090001800033z,0.8333333333333334,0.5268503512012613,19.0,3.0,1.000801181080556,0.6816702435966473
115,01_01_A0101135090002000025z,0.16666666666666666,0.6204373240782076,40.0,21.0,2.0014176088466096,1.0327581037967684
116,01_01_A0101135090002000032z,0.8333333333333334,0.060057338629282135,11.0,5.0,1.000348306803627,0.3929293657106124
117,01_01_A0101135090002500025z,0.16666666666666666,0.5146374368761727,43.0,25.0,1.7348387084933858,0.9486301117175586
118,01_01_A0101135090002500032z,0.6666666666666666,0.29223247813230124,12.0,6.0,1.0002856717562632,0.6994561236067207
119,01_01_A0101135090003000035z,0.3333333333333333,0.2670804336188437,31.0,18.0,1.4146565348917133,0.82827595035829
120,01_01_a0101135090003100024z,0.6666666666666666,0.4714147989439211,30.0,12.0,1.4148377849796978,0.9970745246211652
121,01_01_a0101135090003100042z,0.8333333333333334,0.6076999893679726,27.0,13.0,0.07580560200153183,1.026135004517082
122,01_01_a0101135090003800024z,0.6666666666666666,0.4857299513037312,30.0,12.0,1.4150122239868534,0.9940183575374208
123,01_01_a0101135090003800033z,0.8333333333333334,0.5196201008015062,26.0,7.0,0.05383155957065427,0.9608019038104124
124,01_01_a0101135090003800038z,0.8333333333333334,0.632027790249668,27.0,13.0,0.09884661030311057,1.0249208415827895
125,01_01_a0101135090004400025z,0.5,0.4750315039552352,30.0,16.0,1.7324259258508703,0.85117483723875
126,01_01_a0101135090004400027z,0.5,0.4689152960041648,30.0,16.0,1.7324680436123228,0.8535805198294361
127,01_01_a0101135090004400031z,0.8333333333333334,0.5377074963251144,23.0,10.0,1.0016229622229225,0.915779085284184
128,01_01_a0101135090004400032z,1.0,0.457282162725472,24.0,4.0,0.0488916110977084,0.9371831004487148
129,01_01_A0101135090004700036z,0.8333333333333334,0.3242483601847185,28.0,7.0,0.05108903857278247,0.8551852903676689
130,01_01_A0101135090004700042z,0.5,0.3112255485613724,39.0,15.0,0.03979968752848935,0.8860614927377296
131,01_01_A0101135090004700047z,0.5,0.3332810915135805,61.0,23.0,0.05682058544296326,0.8643581065438279
132,01_01_A0101135090004700049z,0.5,0.3723426462625219,59.0,28.0,1.0017491734703756,0.6864323805319074
133,01_01_A0101135090005200045z,0.3333333333333333,0.20375362476355213,55.0,23.0,0.07554821738869427,0.770057485864024
134,01_01_a0101135090006400055z,0.5,0.6289951008015062,51.0,22.0,0.09756378193861978,1.0829461605588595
135,01_01_a0101135090006400063z,0.3333333333333333,0.4722086387470489,48.0,23.0,0.07889994432527547,0.9551456691702348
136,01_01_a0101135090006400065z,0.5,0.4547585687979968,58.0,24.0,0.0971591552527266,1.0207865477508096
137,01_01_a0101135090006400073z,0.5,0.5878940269133044,65.0,33.0,0.07628642051462674,0.9702347782096844
138,01_01_A0101135090006700027z,0.8333333333333334,0.5213267181199053,18.0,7.0,1.0004573784813864,0.7698660233727828
139,01_01_A0101135090006700032z,0.8333333333333334,0.2647350661240197,21.0,7.0,1.0004610745843738,0.6132810834359449
140,01_01_A0101135090006700033z,0.8333333333333334,0.3526340269849371,22.0,5.0,1.000709406055605,0.8811943305952723
141,01_01_A0101135090006700038z,0.6666666666666666,0.3122271604811462,34.0,10.0,1.000984107362406,0.8712375431141569
142,01_01_A0101135090006800022a,0.5,1.1169525096422357,42.0,24.0,1.7472948478641006,1.6583499195072928
143,01_01_a0101135090006900058z,0.16666666666666666,0.5109434827144509,49.0,25.0,1.0019463869527685,0.9161156945497934
144,01_01_a0101135090007000049z,0.5,0.6152210998457567,38.0,16.0,1.0056911239498114,0.883373228952897
145,01_01_a0101135090007000051z,0.5,0.3183460998457567,47.0,26.0,1.0048755775318898,0.8632990058807313
146,01_01_a0101135090007000053z,0.5,0.6029630448600615,47.0,17.0,1.0010702196740036,0.7788835292382703
147,01_01_a0101135090007900033A,0.5,0.6777268214515433,35.0,19.0,1.4166103477429124,1.2473669316793479
148,01_01_a0101135090007900033C,0.3333333333333333,0.5078534141202364,41.0,24.0,1.7346193299139772,1.068714750917377
149,01_01_a0101135090007900033D,0.6666666666666666,1.1307314109850988,28.0,15.0,1.4178201894755753,1.454072753921977
150,01_01_a0101135090008400046A,0.6666666666666666,0.5296595475428943,29.0,17.0,1.0023212806194195,0.8287736977703458
151,01_01_a0101135090008400046B,0.5,0.3701615226118179,27.0,15.0,1.4144858952723889,0.7811212834133353
152,01_01_a0101135090008400052z,0.8333333333333334,0.6432863899946827,32.0,12.0,0.11405300383916915,0.8306921270012906
153,01_01_a0101135090008500022B4,0.5,1.1559780466841705,42.0,24.0,1.7466513441620777,1.6904994280019623
154,01_01_a0101135090008500022B5,0.5,1.1559780466841705,42.0,24.0,1.7467234635375015,1.6902708801578807
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3322433408870141,34.0,17.0,1.7337652011757996,0.8822182200819771
156,01_01_A0101135090008500035B10,0.5,0.8818503847589089,33.0,16.0,1.7370515586669557,1.0127026465862303
157,01_01_a0101135090008800033z,0.5,0.4362590840613216,33.0,11.0,1.4152425705743763,0.9898786519339572
158,01_01_A0101135090009000021e,0.5,0.5446091592455846,28.0,14.0,1.7331378387443181,0.9938554815917984
159,01_01_A0101135090009000022b,0.6666666666666666,0.5509088164571275,30.0,13.0,1.4149140157456448,1.07602723138524
160,01_01_a0101135090009700040z,0.5,0.144975170460949,28.0,11.0,1.4147706865463459,0.5415456742305498
161,01_01_a0101135090009800032z,0.6666666666666666,0.2949085998457567,24.0,13.0,1.0012092074680032,0.8797310774948212
162,01_01_a0101135090009900032A,0.8333333333333334,0.4993231629253314,18.0,9.0,1.0005546682793112,0.774262985872048
163,01_01_a0101135090009900032B,0.8333333333333334,0.4587557989633113,24.0,7.0,1.0009881554755171,0.7502384990389029
164,01_01_a0101135090009900038z,0.8333333333333334,0.5042418331673765,18.0,5.0,1.0006399777131942,0.7803856617969006
165,01_01_a0101135090009900044A,0.3333333333333333,0.5470378545434179,40.0,21.0,1.007084250964643,0.8382875620021366
166,01_01_a0101135090009900044B,0.3333333333333333,0.5995960998457567,46.0,21.0,1.0085352146065738,0.8714090012705098
167,01_01_a0101135090009900050z,0.3333333333333333,0.5985804336188437,40.0,18.0,1.0053097280238392,0.8492710594356809
168,01_01_a0101135090009900060z,0.3333333333333333,0.6063929336188437,46.0,20.0,1.008633204358573,0.8993222516853342
169,01_01_a0101135090009900072z,0.3333333333333333,0.5863679700619924,56.0,26.0,0.14036493097390576,0.9668022722072857
170,01_01_a0101135090010000058z,0.5,0.8656238658222335,63.0,28.0,1.0048155634172775,1.15598224160421
171,01_01_a0101135090010700038z,0.5,0.400645744111349,18.0,13.0,1.0004397720531708,0.6890572980681033
172,01_01_a0101135090010700045z,0.5,0.3670387241732585,37.0,15.0,1.0008718178136988,0.724738861336866
173,01_01_a0101135090010700050z,0.6666666666666666,0.4941024924423731,34.0,17.0,0.12118372168991876,0.8835063482151074
174,01_01_a0101135090011000033z,0.8333333333333334,0.3681738601198789,19.0,7.0,0.03901301226794817,0.6669781284795286
175,01_01_a0101135090011000044z,0.6666666666666666,0.2992287909083714,32.0,13.0,0.0484211723290584,0.5505301866475218
176,01_01_a0101135090011100032B,0.6666666666666666,0.3056621643880745,24.0,14.0,1.4153495688230169,0.8674421958227738
177,01_01_a0101135090011100047z,0.6666666666666666,0.2827753441333851,29.0,17.0,1.0011388033394653,0.8325718243941794
178,01_01_a0101135090011500054A,0.5,0.3576179944460943,42.0,20.0,1.0008793206707842,0.8863165166160272
179,01_01_a0101135090011900051A,0.6666666666666666,0.780004162432403,37.0,22.0,0.09084383269212204,0.8716904316802087
180,01_01_a0101135090011900051B,0.5,0.67749065033711,39.0,15.0,0.06577770092392049,0.8904277654502885
181,01_01_a0101135090012800031z,0.6666666666666666,0.19609922276289385,20.0,6.0,1.000735459354348,0.7160547908643664
182,01_01_a0101135090012800042z,0.5,0.4467130448600615,40.0,19.0,0.10281903827278203,0.7188671236338673
183,01_01_a0101135100000500027z,0.6666666666666666,0.5081227788957167,26.0,12.0,1.4153338686963135,0.9996977377535451
184,01_01_a0101135100000500032z,1.0,0.10383343466268502,2.0,0.0,0.026251351082802056,0.24131584159344904
185,01_01_A0101135100000600038z,1.0,0.1972778020398963,10.0,6.0,0.030283281730027107,0.3137469080494927
186,01_01_a0101135100001100031A,0.5,0.4080318043760238,28.0,10.0,1.7325791113496696,0.9043873391784564
187,01_01_a0101135100001100031z,0.5,0.4119044000271125,28.0,10.0,1.7325135666984564,0.9059482055393407
188,01_01_a0101135100001100032z,0.5,0.4080318043760238,28.0,10.0,1.732510665554293,0.9058435415249484
189,01_01_a0101135100002100038z,0.8333333333333334,0.4180238298452588,20.0,7.0,1.0007797415667363,0.9555196750603278
190,01_01_A0101135100003000025z,0.8333333333333334,0.5664700220709321,20.0,5.0,1.00105287265639,0.9108173629061652
191,01_01_A0101135100003000032z,1.0,0.389195494265744,19.0,8.0,0.043633669259032185,0.8870777058467804
192,01_01_A0101135100003000045z,0.3333333333333333,0.4018327115231717,41.0,23.0,1.00100927970694,0.7550174117650688
193,01_01_A0101135100003500015z,0.3333333333333333,0.3649814894771544,37.0,19.0,2.0007914941826983,0.9163829504706932
194,01_01_A0101135100003500033z,0.8333333333333334,0.4394896216530317,23.0,11.0,1.0006122082751172,0.9337084176851134
195,01_01_A0101135100003500038z,0.6666666666666666,0.3756533288960511,18.0,15.0,1.000508846748742,0.6799365682625603
196,01_01_a0101135100003800025z,0.5,0.4865161702959597,34.0,16.0,1.7328342678891786,0.9286562221220284
197,01_01_a0101135100003800032z,0.8333333333333334,0.14144961063747724,5.0,5.0,0.020434946177640405,0.1691288348240606
198,01_01_a0101135100003800040z,0.6666666666666666,0.2669499534518291,23.0,15.0,1.000404311459043,0.6796307539037592
199,01_01_a0101135100004000030z,0.8333333333333334,0.3386794789649058,22.0,7.0,1.001284812109354,0.8236480876914118
200,01_01_a0101135100004000042z,0.8333333333333334,0.3603496643880745,26.0,13.0,0.06531446211794002,0.6579368688754801
201,01_01_a0101135100004200037A,0.8333333333333334,0.4243273883752242,28.0,8.0,0.032705118367666555,0.7573547264047258
202,01_01_a0101135100004200037B,1.0,0.3095179336188437,18.0,8.0,0.057421727289163615,0.7806494530710503
203,01_01_a0101135100004400042z,0.6666666666666666,0.28074785958695303,41.0,17.0,0.04164754359804385,0.5588081963054351
204,01_01_a0101135100006500020z,0.3333333333333333,0.3673310601852597,40.0,20.0,2.0009005624597425,0.9050763271936766
205,01_01_a0101135100006500022z,0.5,0.4042835998457567,36.0,19.0,1.7352309350005208,0.9409083527265044
206,01_01_a0101135100006500038A,0.5,0.9370311725351,29.0,12.0,1.4191014440485514,1.3026908213626072
207,01_01_a0101135100007800031A,0.6666666666666666,0.7285521216530317,36.0,12.0,1.0014329131649504,0.9506600161123052
208,01_01_a0101135100007800031B,0.8333333333333334,0.3715790599924701,26.0,10.0,1.001248887525748,0.8627396407020654
209,01_01_a0101135100007800037b,0.6666666666666666,0.2837178526253232,25.0,6.0,1.000460482890248,0.8170847898919328
210,01_01_a0101135100007800041S,0.5,0.25070262312633834,34.0,13.0,0.036370866578295635,0.6570544749219533
211,01_01_a0101135100008000078A,0.3333333333333333,0.5235760201792081,64.0,28.0,0.09427934686826296,0.9159151040918856
212,01_01_a0101135100008000080z,0.3333333333333333,0.4521055518221534,89.0,39.0,0.05173384925445746,0.8422427827137812
213,01_01_a0101135100008000087z,0.16666666666666666,0.4610810601852597,85.0,45.0,0.06714220080134861,0.9270137050523082
214,01_01_a0101135100008000088z,0.3333333333333333,0.5626628545434179,59.0,32.0,0.10481248145215212,0.9494321311129936
215,01_01_A0101135102000100026z,0.5,0.4829534494918596,29.0,14.0,1.7326514923963818,0.940799015093502
216,01_01_A0101135102000100032z,0.8333333333333334,0.5263448141498172,21.0,11.0,0.05156145111686599,0.9290378159860652
217,01_01_A0101135110000100048z,0.6666666666666666,0.30979346973622524,42.0,25.0,0.08909016928798233,0.7965682211920831
218,01_01_A0101135110000100052z,0.6666666666666666,0.4985103151086857,39.0,21.0,0.08396994691059509,0.7275177725964869
219,01_01_A0101135110000100065z,0.5,0.2429184662002973,69.0,35.0,0.07278970429649974,0.7928366203727559
220,01_01_a0101135110000200038z,0.5,0.3641154740501106,36.0,15.0,1.4151190388234165,0.894159975430984
221,01_01_A0101135110000200039z,0.6666666666666666,0.3577471002855104,26.0,12.0,1.4152994834924997,0.8959039178688851
222,01_01_A0101135110000300032z,0.5,0.17636769063828214,34.0,11.0,1.4146619603054384,0.7867056328694708
223,01_01_A0101135110000600034z,0.5,0.17993446411993302,32.0,11.0,1.414462521046632,0.7963472680337419
224,01_01_A0101135110000700019z,0.3333333333333333,0.6295474520885007,38.0,19.0,2.0012595290979402,1.110895322001204
225,01_01_A0101135110000700037z,0.5,0.21479285191949726,24.0,11.0,1.4148804580763998,0.6838399755213745
226,01_01_A0101135110001100035z,0.6666666666666666,0.3748971452091402,26.0,10.0,1.4150285306851005,0.9349297834672948
227,01_01_A0101135110001200035z,0.6666666666666666,0.3684137669521771,26.0,10.0,1.4152676452263115,0.9285403842690704
228,01_01_A0101135110001200046z,0.6666666666666666,0.4108754724215045,33.0,13.0,0.04744751793885097,0.6649073911216286
229,01_01_A0101135110001300069z,0.3333333333333333,0.4814104584327394,71.0,40.0,1.005516316727913,0.8055703008446365
230,01_01_a0101135110001600035z,0.3333333333333333,0.3651130888650964,42.0,25.0,1.4150365648764225,0.8296171400835624
231,01_01_A0101135110001700025z,0.3333333333333333,0.5036840778194707,34.0,15.0,1.7326523662720434,0.9415641537887242
232,01_01_A0101135110001700032b,1.0,0.3820037364909064,23.0,4.0,0.04750308064505488,0.819586974260404
233,01_01_A0101135110001700037z,0.8333333333333334,0.3898425819564396,33.0,16.0,0.07256629490423151,0.8903760312980085
234,01_01_A0101135110002000043z,0.5,0.279862813136916,43.0,23.0,1.0058547360480845,0.9558827038910459
235,01_01_A0101135110002000054z,0.5,0.5704510201792081,35.0,20.0,1.0044924425584425,0.7258380225905484
236,01_01_A0101135110002100054z,0.5,0.5658952115231717,35.0,20.0,1.0044538882262453,0.7253933850459606
237,01_01_A0101135110002200033z,0.5,0.5613948148897467,40.0,24.0,1.4174842072920009,1.0427052892581308
238,01_01_A0101135110002300044z,0.5,0.3359857131219493,35.0,15.0,1.003186676432513,0.575975657322361
