,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
182,01_01_a0101135090012800042z,0.16666666666666666,0.23111738875878216,56.0,23.0,1.0259881641359048,0.9269345288853226
183,01_01_a0101135100000500027z,0.8333333333333334,0.04904234527687301,16.0,3.0,1.0082227316391217,0.6300171476639567
184,01_01_a0101135100000500032z,0.5,0.4802469989561586,37.0,13.0,1.0153228759314274,1.068232538308416
185,01_01_A0101135100000600038z,0.5,0.5586776315789473,37.0,13.0,1.0201684557706845,1.0485802411268246
186,01_01_a0101135100001100031A,0.6666666666666666,0.08229862924281983,24.0,12.0,1.0134058671903463,0.8552069505184381
187,01_01_a0101135100001100031z,0.6666666666666666,0.07842603359173117,24.0,12.0,1.013858982249536,0.8527029802329034
188,01_01_a0101135100001100032z,0.6666666666666666,0.08229862924281983,24.0,12.0,1.0139546806548845,0.8565992731039281
189,01_01_a0101135100002100038z,0.5,0.04105660377358489,28.0,16.0,1.0130163138385648,0.8294928218337091
190,01_01_A0101135100003000025z,0.6666666666666666,0.5488604115479115,31.0,15.0,1.010748759194452,0.8514941454087908
191,01_01_A0101135100003000032z,0.5,0.0855099393530997,36.0,16.0,1.03969311175766,0.742852220740308
192,01_01_A0101135100003000045z,0.16666666666666666,0.479122722095672,50.0,23.0,0.2121713025372637,0.8987318148436061
193,01_01_A0101135100003500015z,0.5,0.2190989441416893,29.0,18.0,1.418927464703711,0.9694066529637062
194,01_01_A0101135100003500033z,0.5,0.01959081196581192,36.0,18.0,1.0141738538725569,0.7760533732749084
195,01_01_A0101135100003500038z,0.3333333333333333,0.5678021047227926,45.0,23.0,1.0378691583773751,1.025925732603607
196,01_01_a0101135100003800025z,0.8333333333333334,0.027435736677116074,19.0,8.0,1.006902366398282,0.9177569931995389
197,01_01_a0101135100003800032z,0.6666666666666666,0.5988808229813665,37.0,13.0,0.19369107720071066,1.0891086185151135
198,01_01_a0101135100003800040z,0.3333333333333333,0.5515054801670145,44.0,18.0,1.0401323817408652,1.0638272404362628
199,01_01_a0101135100004000030z,0.5,0.12040095465393785,41.0,18.0,1.0233898819932656,0.8878127879786325
200,01_01_a0101135100004000042z,0.3333333333333333,0.3174807692307692,42.0,19.0,1.0209936470976213,0.943504962971734
201,01_01_a0101135100004200037A,0.5,0.23787804524361944,35.0,20.0,1.0168095164873538,0.8691241152005508
202,01_01_a0101135100004200037B,0.5,0.18081249999999996,40.0,15.0,1.0161266924306185,0.8718574896630089
203,01_01_a0101135100004400042z,0.3333333333333333,0.17833257403189062,54.0,22.0,1.0216589913077012,0.9832495891920432
204,01_01_a0101135100006500020z,0.6666666666666666,0.09174937343358393,28.0,16.0,1.4215464422561053,0.9486855947881868
205,01_01_a0101135100006500022z,0.6666666666666666,0.054796833773086966,26.0,14.0,1.420593327364349,0.9113844791623432
206,01_01_a0101135100006500038A,0.3333333333333333,0.4779507389162563,35.0,20.0,1.4464519504916968,1.0977411579955147
207,01_01_a0101135100007800031A,0.5,0.2774033119658119,37.0,20.0,1.0347211546844677,0.7283585970183009
208,01_01_a0101135100007800031B,0.5,0.4781263736263736,44.0,19.0,1.0255625724023634,0.9588291504272664
209,01_01_a0101135100007800037b,0.5,0.5034875809935204,40.0,19.0,1.0194875309792244,0.9552388170896844
210,01_01_a0101135100007800041S,0.5,0.2083778104925053,50.0,22.0,0.16468710790309982,0.9477127626804
211,01_01_a0101135100008000078A,0.3333333333333333,0.35737941343963553,66.0,30.0,0.23376132144990286,0.9435773274651656
212,01_01_a0101135100008000080z,0.5,0.33509988179669026,89.0,41.0,0.21379315097238885,0.9174452243182458
213,01_01_a0101135100008000087z,0.16666666666666666,0.2636243734335839,92.0,46.0,0.18459720082551784,0.9479845738239122
214,01_01_a0101135100008000088z,0.5,0.5370425790754257,69.0,32.0,0.18172504551041746,0.9055020308112464
215,01_01_A0101135102000100026z,0.5,0.02387301587301593,24.0,10.0,1.4179112039901456,0.6914319496753221
216,01_01_A0101135102000100032z,0.6666666666666666,0.0672643805309735,29.0,13.0,0.243010907508385,0.6731271326683611
217,01_01_A0101135110000100048z,0.16666666666666666,0.4149119638826184,51.0,33.0,1.038688221771389,0.8898747467827576
218,01_01_A0101135110000100052z,0.16666666666666666,0.35119511851015794,54.0,28.0,1.0192028928654042,0.9700998310408472
219,01_01_A0101135110000100065z,0.16666666666666666,0.2317869674185463,85.0,40.0,1.0318545745131489,0.9384472422978852
220,01_01_a0101135110000200038z,0.8333333333333334,0.09496495956873308,19.0,5.0,0.1596704758898944,0.7395300730002548
221,01_01_A0101135110000200039z,0.6666666666666666,0.10133333333333328,30.0,12.0,1.0134607196548553,0.8036400225705219
222,01_01_A0101135110000300032z,1.0,0.2827127429805615,12.0,4.0,0.2264279337659741,0.9233483094161764
223,01_01_A0101135110000600034z,1.0,0.27914596949891063,13.0,4.0,0.2153667010651408,0.9152878464539268
224,01_01_A0101135110000700019z,0.6666666666666666,0.40484201846965706,23.0,15.0,1.4158486806305233,0.7875488790262362
225,01_01_A0101135110000700037z,0.3333333333333333,0.24428758169934636,36.0,15.0,1.0227247232850332,0.9766184411955516
226,01_01_A0101135110001100035z,0.6666666666666666,0.08418328840970346,34.0,13.0,1.0116526229938114,0.7950149203610206
227,01_01_A0101135110001200035z,0.6666666666666666,0.09066666666666656,36.0,13.0,1.0121413784133089,0.8029571156733072
228,01_01_A0101135110001200046z,0.3333333333333333,0.5169549611973392,47.0,17.0,1.021253883155361,0.9523695831436868
229,01_01_A0101135110001300069z,0.16666666666666666,0.3057949751861042,86.0,47.0,1.0329081194349965,0.9326444655913096
230,01_01_a0101135110001600035z,0.8333333333333334,0.28146734475374724,32.0,18.0,0.2071992630359661,0.8767390850878243
231,01_01_A0101135110001700025z,0.8333333333333334,0.04460364420062701,19.0,5.0,1.013155141246227,0.8733602059812584
232,01_01_A0101135110001700032b,0.5,0.0770766971279373,35.0,14.0,1.019680092444244,0.8564917444084781
233,01_01_A0101135110001700037z,0.3333333333333333,0.06923785166240404,46.0,20.0,1.016859995769257,0.920842464492557
234,01_01_A0101135110002000043z,0.3333333333333333,0.1792176204819277,43.0,23.0,1.0084272200695696,0.6626669475208978
235,01_01_A0101135110002000054z,0.16666666666666666,0.4355044134396355,44.0,24.0,1.021683421538333,0.9680578171469716
236,01_01_A0101135110002100054z,0.16666666666666666,0.440060222095672,44.0,24.0,1.022459318979251,0.9668205111034373
237,01_01_A0101135110002200033z,0.6666666666666666,0.10231438127090307,25.0,17.0,1.0146326842130204,0.5476029910142023
238,01_01_A0101135110002300044z,0.16666666666666666,0.4355947204968944,44.0,18.0,1.0241827388707787,0.9482210531290508
239,01_01_A0101135110002400035z,0.3333333333333333,0.21791792656587464,40.0,26.0,1.0054210350751074,0.924769058093142
