,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
79,01_01_a0101135080010900023B,1.0,0.5518945247950675,26.0,6.0,0.09643147403830918,0.8773781052565358
80,01_01_a0101135080010900023C,0.8333333333333334,0.3181633072065009,19.0,7.0,1.0038388287213031,0.7932270389520175
81,01_01_a0101135080010900033a,0.8333333333333334,0.4346032929076057,18.0,10.0,1.001967925156635,0.794898881753309
82,01_01_a0101135080010900044z,0.6666666666666666,0.4723484094190272,36.0,13.0,0.10169035276803713,0.8112962684977226
83,01_01_a0101135080010900055a,0.6666666666666666,0.2794575738395124,45.0,14.0,0.16651800908731376,0.7430794357110277
84,01_01_A0101135080011100012c,0.3333333333333333,0.6576185732632834,35.0,18.0,2.0042814198811443,1.0194709489184979
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2602887770302505,40.0,20.0,2.0077108388294027,0.9612959685800984
86,01_01_A010113508001110007b,0.16666666666666666,0.0625793647776266,45.0,23.0,2.0031339545889137,0.8529621869592697
87,01_01_a0101135080011300055z,0.3333333333333333,0.4668479988555806,43.0,24.0,1.0169185108423933,0.8329345639953282
88,01_01_a0101135080011300061z,0.3333333333333333,0.4676191124093223,52.0,31.0,1.0061689718901106,0.8539048733815775
89,01_01_a0101135080011900033A,0.8333333333333334,0.28015748680738783,24.0,12.0,0.0964208543557418,0.7750405645016175
90,01_01_a0101135080011900033b,0.8333333333333334,0.2428476717715883,36.0,9.0,0.11925989880091367,0.6743200291654212
91,01_01_a0101135080011900033c,0.8333333333333334,0.2602498315611351,22.0,8.0,0.10983289709497247,0.8521560935173538
92,01_01_a0101135080011900043z,0.6666666666666666,0.29718970730428224,36.0,12.0,0.12225748916130336,0.8977222386614727
93,01_01_a0101135080011900045z,0.6666666666666666,0.27644505497534194,44.0,19.0,0.12879604980733256,0.7342048149404042
94,01_01_A0101135080012200017f,0.3333333333333333,0.2207033728833372,30.0,18.0,2.0044382354620693,0.8471565860191353
95,01_01_A0101135080012200018a,0.3333333333333333,0.09395006588281364,29.0,18.0,2.007631025091876,0.7931952767758996
96,01_01_a0101135080012700048C,0.5,0.3354908340881345,51.0,18.0,0.12972794931798348,0.8761595372912465
97,01_01_a0101135080012700056B,0.5,0.3864099735100725,45.0,19.0,0.12889592568764155,0.8948693326147009
98,01_01_a0101135080014700026z,0.6666666666666666,0.6296143385894376,32.0,11.0,1.417187254929723,0.9814510928998492
99,01_01_a0101135080014700028z,0.6666666666666666,0.0035630174979248697,27.0,14.0,1.4199563541722549,0.7923176687304042
100,01_01_a0101135080014700032A,0.8333333333333334,0.20348570939514374,22.0,9.0,1.0021025405540689,0.7699424544841779
101,01_01_a0101135080014700033z,0.5,0.5032647852823333,33.0,16.0,1.4153577154541268,0.8720598868857365
102,01_01_a0101135090000300024z,0.5,0.16187111488752734,28.0,14.0,1.734540038742254,0.6889672379488482
103,01_01_a0101135090000300034z,0.8333333333333334,0.5136681898307888,17.0,7.0,1.0045939111700384,0.7482076697813912
104,01_01_A0101135090000400023b,0.6666666666666666,0.06572319501079392,26.0,15.0,1.4156956305054194,0.608167194029506
105,01_01_A0101135090000400032z,0.5,0.10540338452811704,36.0,18.0,1.4160394257412392,0.8115009172688754
106,01_01_A0101135090000400034z,0.6666666666666666,0.08326192637589191,30.0,18.0,1.0040668899988603,0.7586301296087604
107,01_01_A0101135090000400044z,0.3333333333333333,0.022233543451978144,47.0,27.0,1.0028263311372878,0.6380868760286922
108,01_01_a0101135090000500013z,0.3333333333333333,1.045832950351082,38.0,20.0,2.004416298205164,1.092460215265049
109,01_01_a0101135090000500032z,0.8333333333333334,0.3391508323188701,28.0,7.0,0.0921445736063923,0.8311069432654005
110,01_01_a0101135090001000033z,0.6666666666666666,0.059131599295331176,27.0,12.0,1.415110463350994,0.7059778048261958
111,01_01_a0101135090001000044z,0.6666666666666666,0.1618022236494931,33.0,17.0,0.1227596871466083,0.8205713680718207
112,01_01_A0101135090001800024z,0.8333333333333334,0.033369925980137216,18.0,11.0,1.0037990269802144,0.6351741741702022
113,01_01_A0101135090001800031z,1.0,0.24462483156113515,22.0,6.0,0.07834424140857357,0.8354621119920641
114,01_01_A0101135090001800033z,0.8333333333333334,0.4500750692249702,15.0,7.0,1.0017026486021468,0.7212626452962831
115,01_01_A0101135090002000025z,0.16666666666666666,0.2372619036519761,40.0,21.0,2.001407034668962,0.8812139328793518
116,01_01_A0101135090002000032z,0.8333333333333334,0.3856180817969494,21.0,5.0,1.0021371495918536,0.8550834135277372
117,01_01_A0101135090002500025z,0.16666666666666666,0.13146201644994115,40.0,22.0,1.73693448536981,0.8022565057035833
118,01_01_A0101135090002500032z,0.6666666666666666,0.3565679422939303,24.0,12.0,1.0038445725152672,0.9091554713147534
119,01_01_A0101135090003000035z,0.3333333333333333,0.11609498680738785,29.0,18.0,1.4155773559011102,0.7321987049788331
120,01_01_a0101135090003100024z,0.6666666666666666,0.08823937851768959,32.0,14.0,1.416487916962029,0.7762651697446687
121,01_01_a0101135090003100042z,0.8333333333333334,0.2401495689417411,27.0,15.0,0.046321452663250315,0.7492472747953473
122,01_01_a0101135090003800024z,0.6666666666666666,0.10255453087749966,32.0,14.0,1.416891165679835,0.7602997722064172
123,01_01_a0101135090003800033z,0.8333333333333334,0.13644468037527469,22.0,7.0,0.0780683912757686,0.7317066227973045
124,01_01_a0101135090003800038z,0.8333333333333334,0.2644773698234365,26.0,15.0,0.06428714936399121,0.8015539222517493
125,01_01_a0101135090004400025z,0.5,0.09185608352900364,33.0,14.0,1.7329508920417949,0.77119276207473
126,01_01_a0101135090004400027z,0.5,0.08573987557793328,33.0,14.0,1.7328791186280226,0.7813813438045724
127,01_01_a0101135090004400031z,0.8333333333333334,0.15453207589888285,23.0,11.0,1.0023695480389243,0.7938376124757519
128,01_01_a0101135090004400032z,1.0,0.07410674229924041,16.0,6.0,0.065784237496969,0.6404340539616397
129,01_01_A0101135090004700036z,0.8333333333333334,0.27767706024151306,29.0,7.0,0.07576972894103204,0.7760558346954047
130,01_01_A0101135090004700042z,0.5,0.08757487186485913,35.0,9.0,0.05130904172204928,0.6197460119439552
131,01_01_A0101135090004700047z,0.5,0.20614432891265103,61.0,30.0,0.05309947961501465,0.7720980416385858
132,01_01_A0101135090004700049z,0.5,0.35458277416370965,59.0,24.0,1.0037239804113514,0.812631281212953
133,01_01_A0101135090005200045z,0.3333333333333333,0.3044217956626794,57.0,23.0,0.09376053115917836,0.8493892065476937
134,01_01_a0101135090006400055z,0.5,0.4801946803752747,52.0,21.0,0.13193429592072647,0.8561774285013103
135,01_01_a0101135090006400063z,0.3333333333333333,0.3234082183208173,48.0,19.0,0.07384742538040437,0.9324207798777114
136,01_01_a0101135090006400065z,0.5,0.3059581483717653,62.0,24.0,0.13161832312007546,0.9656092200995512
137,01_01_a0101135090006400073z,0.5,0.4390936064870729,67.0,37.0,0.1184510465496418,0.8707378883137199
138,01_01_A0101135090006700027z,0.8333333333333334,0.3618487023063263,24.0,7.0,1.002958201120568,0.8254062093029856
139,01_01_A0101135090006700032z,0.8333333333333334,0.43094035430221184,22.0,7.0,1.0024927840527067,0.8330350639529681
140,01_01_A0101135090006700033z,0.8333333333333334,0.2492913934412945,24.0,7.0,1.0017362336584896,0.6804452920310106
141,01_01_A0101135090006700038z,0.6666666666666666,0.30532325994508536,32.0,15.0,1.001437527013506,0.7241924476005641
142,01_01_A0101135090006800022a,0.5,0.7650270892160039,41.0,23.0,1.7483446439346917,1.4825623473720952
143,01_01_a0101135090006900058z,0.16666666666666666,0.36214306228821935,47.0,23.0,1.0037067326248037,0.8201776079105507
144,01_01_a0101135090007000049z,0.5,0.4664206794195251,39.0,15.0,1.010032743479282,0.8132192843024649
145,01_01_a0101135090007000051z,0.5,0.10704567941952514,52.0,23.0,1.0091942884236305,0.7943993402859894
146,01_01_a0101135090007000053z,0.5,0.3114623755661701,41.0,18.0,1.0010667218832618,0.6596756141117708
147,01_01_a0101135090007900033A,0.5,0.2945514010253117,34.0,18.0,1.417423870507987,1.1009217865876821
148,01_01_a0101135090007900033C,0.3333333333333333,0.1246779936940049,41.0,23.0,1.7360432416613325,0.8547268678676077
149,01_01_a0101135090007900033D,0.6666666666666666,0.9819309905588672,31.0,17.0,1.4202699006499624,1.2452271014228316
150,01_01_a0101135090008400046A,0.6666666666666666,0.4003908728833372,31.0,18.0,1.0057111573634565,0.8102709462354913
151,01_01_a0101135090008400046B,0.5,0.34113889781441364,31.0,17.0,1.4159982859518223,0.7992633006993817
152,01_01_a0101135090008400052z,0.8333333333333334,0.4117640304315489,40.0,15.0,0.17004367471174262,0.8392699737375352
153,01_01_a0101135090008500022B4,0.5,0.8040526262579387,41.0,23.0,1.746690094621291,1.5146747911495118
154,01_01_a0101135090008500022B5,0.5,0.8040526262579387,41.0,23.0,1.7468435549157344,1.5136295487942537
155,01_01_A0101135090008500034B7,0.3333333333333333,0.05093207953921741,32.0,15.0,1.7351763593269165,0.8055429400080427
156,01_01_A0101135090008500035B10,0.5,0.4986749643326773,30.0,15.0,1.7343569168633717,0.900371967076412
157,01_01_a0101135090008800033z,0.5,0.0687086636350901,33.0,14.0,1.4152199557217142,0.7992644693312657
158,01_01_A0101135090009000021e,0.5,0.16143373881935308,26.0,14.0,1.7342274142215397,0.8696114281675835
159,01_01_A0101135090009000022b,0.6666666666666666,0.167733396030896,28.0,14.0,1.4165079926963098,0.8854448347868448
160,01_01_a0101135090009700040z,0.5,0.2382002499652825,31.0,12.0,1.415420907312383,0.8684754948862717
161,01_01_a0101135090009800032z,0.6666666666666666,0.14610817941952514,23.0,11.0,1.0038651257274875,0.8210795106126576
162,01_01_a0101135090009900032A,0.8333333333333334,0.4932272575009001,20.0,12.0,1.0030951162016457,0.8043922819149177
163,01_01_a0101135090009900032B,0.8333333333333334,0.5337946214629202,22.0,11.0,1.0043388116953484,0.7677259005447089
164,01_01_a0101135090009900038z,0.8333333333333334,0.4883085872588551,19.0,12.0,1.0029440959935676,0.7942864013564329
165,01_01_a0101135090009900044A,0.3333333333333333,0.4455125658828136,46.0,22.0,1.013299657851941,0.8198701158500585
166,01_01_a0101135090009900044B,0.3333333333333333,0.4507956794195251,46.0,22.0,1.0163474480563492,0.7947881632349435
167,01_01_a0101135090009900050z,0.3333333333333333,0.4497800131926122,45.0,23.0,1.0108482921662718,0.7926711740129421
168,01_01_a0101135090009900060z,0.3333333333333333,0.4575925131926122,44.0,25.0,1.0168144792937948,0.8374041767773982
169,01_01_a0101135090009900072z,0.3333333333333333,0.4375675496357608,60.0,30.0,0.1874522537761658,0.908743399357088
170,01_01_a0101135090010000058z,0.5,0.7168234453960021,59.0,23.0,1.0015351825276282,0.985024732772396
171,01_01_a0101135090010700038z,0.5,0.4669046763148825,28.0,13.0,1.0032677509515686,0.7775637385727546
172,01_01_a0101135090010700045z,0.5,0.516136696252973,43.0,17.0,1.0021953028830726,0.8181529424660114
173,01_01_a0101135090010700050z,0.6666666666666666,0.1578020720161416,41.0,20.0,0.1629703920709101,0.7682394558382759
174,01_01_a0101135090011000033z,0.8333333333333334,0.4681265603063526,23.0,5.0,0.08089532058457047,0.8062863388343283
175,01_01_a0101135090011000044z,0.6666666666666666,0.5058216295178601,37.0,14.0,0.08324452944674565,0.8599692935700295
176,01_01_a0101135090011100032B,0.6666666666666666,0.12438825603815705,16.0,10.0,1.4181605430163915,0.6759588291341229
177,01_01_a0101135090011100047z,0.6666666666666666,0.10040007629284642,25.0,12.0,1.003027841981003,0.6763600133950606
178,01_01_a0101135090011500054A,0.5,0.08805742598013723,39.0,15.0,1.001939909691166,0.6094726175956079
179,01_01_a0101135090011900051A,0.6666666666666666,0.6312037420061715,45.0,18.0,0.10449820101257767,0.8745698134422047
180,01_01_a0101135090011900051B,0.5,0.5286902299108784,45.0,16.0,0.0935976955361722,0.8242174856126736
181,01_01_a0101135090012800031z,0.6666666666666666,0.18707619766333766,28.0,9.0,1.0039081466435664,0.8871366368970058
182,01_01_a0101135090012800042z,0.5,0.15521237556617007,47.0,16.0,0.13124271075301344,0.7907601764093837
183,01_01_a0101135100000500027z,0.6666666666666666,0.12494735846948513,27.0,14.0,1.4168564093106937,0.8163576972196758
184,01_01_a0101135100000500032z,1.0,0.4043419857635465,22.0,6.0,0.07281449138277861,0.8279237914394478
185,01_01_A0101135100000600038z,1.0,0.4827726183863352,20.0,6.0,0.07018095797853888,0.8273093052037963
186,01_01_a0101135100001100031A,0.5,0.024856383949792282,25.0,14.0,1.733219695305713,0.5297001773418151
187,01_01_a0101135100001100031z,0.5,0.028728979600880944,25.0,14.0,1.7333122354244814,0.5341550252234534
188,01_01_a0101135100001100032z,0.5,0.024856383949792282,25.0,14.0,1.733298981914127,0.5343708997821843
189,01_01_a0101135100002100038z,0.8333333333333334,0.034848409419027226,14.0,9.0,1.0012613608212892,0.6137168479959018
190,01_01_A0101135100003000025z,0.8333333333333334,0.4729553983552994,17.0,7.0,1.0030238456992544,0.7678654887597631
191,01_01_A0101135100003000032z,1.0,0.06852007383951242,18.0,10.0,0.0631338083421506,0.6966349183376377
192,01_01_A0101135100003000045z,0.3333333333333333,0.4032177089030599,49.0,22.0,1.0029488113658338,0.7795248404757085
193,01_01_A0101135100003500015z,0.3333333333333333,0.2161810690509228,35.0,18.0,2.0014831366664803,0.8073872821621373
194,01_01_A0101135100003500033z,0.8333333333333334,0.0875642012268002,21.0,9.0,1.0018752807446671,0.7556200880811731
195,01_01_A0101135100003500038z,0.6666666666666666,0.4918970915301805,29.0,14.0,1.0024068928953829,0.8322243596254582
196,01_01_a0101135100003800025z,0.5,0.1033407498697282,30.0,14.0,1.734032562920642,0.771193009921295
197,01_01_a0101135100003800032z,0.8333333333333334,0.5229758097887542,25.0,5.0,0.08201136355339597,0.8686929058067266
198,01_01_a0101135100003800040z,0.6666666666666666,0.4756004669744025,28.0,14.0,1.0031727783309488,0.8715854097159186
199,01_01_a0101135100004000030z,0.8333333333333334,0.04449594146132574,11.0,3.0,1.0017616809370282,0.4210717763889542
200,01_01_a0101135100004000042z,0.8333333333333334,0.24157575603815706,32.0,14.0,0.10957634330307274,0.8035439119493679
201,01_01_a0101135100004200037A,0.8333333333333334,0.16197303205100733,32.0,10.0,0.07096599965294166,0.7567026360961784
202,01_01_a0101135100004200037B,1.0,0.16071751319261218,26.0,6.0,0.0832644351834581,0.7571388354038732
203,01_01_a0101135100004400042z,0.6666666666666666,0.10242756083927852,47.0,14.0,0.07828096655317328,0.794613312418935
204,01_01_a0101135100006500020z,0.3333333333333333,0.0158443602409718,40.0,19.0,2.0014106258065536,0.7966822263960414
205,01_01_a0101135100006500022z,0.5,0.02110817941952514,37.0,17.0,1.7370298088071319,0.8245362242212443
206,01_01_a0101135100006500038A,0.5,0.5538557521088684,29.0,13.0,1.4218613784649226,1.1281821655893596
207,01_01_a0101135100007800031A,0.6666666666666666,0.3453767012268002,34.0,12.0,1.0035349131855795,0.7715045868028484
208,01_01_a0101135100007800031B,0.8333333333333334,0.40222136043376144,20.0,5.0,1.0014781266211223,0.7354559663295661
209,01_01_a0101135100007800037b,0.6666666666666666,0.4275825678009084,25.0,10.0,1.0017054005615988,0.8214201948465449
210,01_01_a0101135100007800041S,0.5,0.1324727972998932,43.0,15.0,0.0940247278354754,0.8403942810018316
211,01_01_a0101135100008000078A,0.3333333333333333,0.2814744002470234,62.0,21.0,0.13148631433005445,0.8883084362965649
212,01_01_a0101135100008000080z,0.3333333333333333,0.2591948686040781,89.0,39.0,0.06971510845416833,0.8019871025139846
213,01_01_a0101135100008000087z,0.16666666666666666,0.1877193602409718,83.0,40.0,0.10504023485302846,0.8294040278887335
214,01_01_a0101135100008000088z,0.3333333333333333,0.4611375658828136,64.0,31.0,0.14264089476738812,0.8644969599767997
215,01_01_A0101135102000100026z,0.5,0.09977802906562803,25.0,16.0,1.7338384427777265,0.6030315820445471
216,01_01_A0101135102000100032z,0.8333333333333334,0.1431693937235856,22.0,9.0,0.061656704325987036,0.7398192997116746
217,01_01_A0101135110000100048z,0.6666666666666666,0.3390069506900063,43.0,25.0,0.10849003472845324,0.8038721201723282
218,01_01_A0101135110000100052z,0.6666666666666666,0.27529010531754583,45.0,20.0,0.112862102972395,0.8013483395858697
219,01_01_A0101135110000100065z,0.5,0.1558819542259342,68.0,37.0,0.07535664565644866,0.7767815541640612
220,01_01_a0101135110000200038z,0.5,0.01905994637612096,34.0,18.0,1.4145028751371354,0.6226094611650419
221,01_01_A0101135110000200039z,0.6666666666666666,0.025428320140721158,22.0,14.0,1.4145513630177908,0.5849452431711364
222,01_01_A0101135110000300032z,0.5,0.20680772978794934,32.0,12.0,1.4151209986728612,0.9272295288576934
223,01_01_A0101135110000600034z,0.5,0.2032409563062985,30.0,12.0,1.4155808459003107,0.941287245787352
224,01_01_A0101135110000700019z,0.3333333333333333,0.4807470316622692,34.0,19.0,2.003094032046469,0.8544931013165279
225,01_01_A0101135110000700037z,0.5,0.16838256850673422,26.0,15.0,1.4164385486357336,0.8383463467431308
226,01_01_A0101135110001100035z,0.6666666666666666,0.008278275217091347,24.0,10.0,1.4146444399340998,0.6457487907817341
227,01_01_A0101135110001200035z,0.6666666666666666,0.014761653474054446,25.0,10.0,1.4146143512291744,0.6564262256107452
228,01_01_A0101135110001200046z,0.6666666666666666,0.4410499480047271,33.0,16.0,0.07576996721472275,0.7946555669856563
229,01_01_A0101135110001300069z,0.3333333333333333,0.2298899619934921,75.0,39.0,1.0047462819679158,0.7825643220985385
230,01_01_a0101135110001600035z,0.3333333333333333,0.20556233156113515,42.0,24.0,1.4168694357170943,0.8754144928685775
231,01_01_A0101135110001700025z,0.3333333333333333,0.12050865739323913,35.0,16.0,1.733587314589752,0.8094750160183435
232,01_01_A0101135110001700032b,1.0,0.03007831606467481,11.0,2.0,0.045771566173684775,0.5378369215920116
233,01_01_A0101135110001700037z,0.8333333333333334,0.0066671615302080775,30.0,15.0,0.08529567808409659,0.6220533875605764
234,01_01_A0101135110002000043z,0.5,0.10331260728931556,39.0,21.0,1.0116486262410591,0.7273861335997439
235,01_01_A0101135110002000054z,0.5,0.3595994002470234,44.0,19.0,1.0044436369761316,0.8023158875241113
236,01_01_A0101135110002100054z,0.5,0.3641552089030599,44.0,19.0,1.004412361391346,0.8020401087748124
237,01_01_A0101135110002200033z,0.5,0.1782193944635152,40.0,24.0,1.420074729665156,0.854420311546775
238,01_01_A0101135110002300044z,0.5,0.35968970730428224,30.0,15.0,1.0055764080915035,0.8352381018584021
