,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
67,01_01_a0101135080009700033B,0.6666666666666666,0.3291426603206413,24.0,8.0,1.4147176440024662,0.5188685176130658
68,01_01_a0101135080010200010z,0.16666666666666666,0.9309917182850548,49.0,27.0,2.238310299545248,1.248415720306825
69,01_01_a0101135080010200044z,0.5,0.3795830199693236,34.0,21.0,1.4163430522755684,0.7065852063459427
70,01_01_a0101135080010200049A,0.5,0.4765897113132872,22.0,17.0,1.415310944755358,0.6881820375645934
71,01_01_a0101135080010200049B,0.5,0.4807680375118053,24.0,17.0,1.4155561597299495,0.6865139870858183
72,01_01_a0101135080010200054c,0.5,0.5352938506440674,25.0,17.0,1.4148991292929745,0.712978830789874
73,01_01_a0101135080010300019z,0.16666666666666666,0.6292318547987064,43.0,24.0,2.2368391517079917,0.965255367320946
74,01_01_a0101135080010300035z,0.3333333333333333,0.6108133024899356,29.0,21.0,1.420214343641323,0.6568879365388609
75,01_01_a0101135080010300036z,0.3333333333333333,0.354067753022675,40.0,19.0,1.734188250891903,0.7526627829527955
76,01_01_a0101135080010700022A,0.3333333333333333,0.2908201967314911,36.0,23.0,1.7327213663133585,0.8250678991816631
77,01_01_a0101135080010700044z,0.6666666666666666,0.4128860172877401,27.0,15.0,1.4151777219796295,0.6932589485831545
78,01_01_a0101135080010900023A,0.5,0.3032982719091628,27.0,16.0,1.7329194962726853,0.4424903838344491
79,01_01_a0101135080010900023B,0.6666666666666666,0.2827434257632308,24.0,15.0,1.4155942518294888,0.5220461944772059
80,01_01_a0101135080010900023C,0.5,0.23223779182533585,32.0,19.0,1.7337197384710412,0.7794721914911876
81,01_01_a0101135080010900033a,0.5,0.365797806124231,30.0,13.0,1.7321726726057898,0.6207957448640656
82,01_01_a0101135080010900044z,0.6666666666666666,0.3977495084508639,25.0,11.0,1.0013740677852103,0.6981805469610938
83,01_01_a0101135080010900055a,0.6666666666666666,0.5798586728713491,37.0,17.0,1.0027936536697222,0.8349796101852258
84,01_01_A0101135080011100012c,0.16666666666666666,0.9423946722951202,46.0,25.0,2.236088980113057,1.1319243764682574
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7481898760620873,48.0,25.0,2.00362716348292,1.104582878058782
86,01_01_A010113508001110007b,0.3333333333333333,0.5504804638094634,51.0,28.0,2.0014213363683626,1.0412255650013715
87,01_01_a0101135080011300055z,0.6666666666666666,0.3335531001762561,24.0,18.0,1.0033997159560084,0.6657245675501867
88,01_01_a0101135080011300061z,0.6666666666666666,0.393020211441159,36.0,28.0,1.0028195124400567,0.7418434417976654
89,01_01_a0101135080011900033A,0.5,0.5202436122244489,34.0,16.0,1.4151674892800192,0.7992816687506187
90,01_01_a0101135080011900033b,0.5,0.2450534272602484,41.0,18.0,1.4174276634183494,0.7661076088254988
91,01_01_a0101135080011900033c,0.5,0.2276512674707016,31.0,18.0,1.4157437626704363,0.6250339615584295
92,01_01_a0101135080011900043z,0.3333333333333333,0.5032113917275545,45.0,21.0,1.4179806297197943,0.6863357764398036
93,01_01_a0101135080011900045z,0.3333333333333333,0.3580961540071787,47.0,23.0,1.4153179373493432,0.7780681874486775
94,01_01_A0101135080012200017f,0.16666666666666666,0.4390727261484995,45.0,26.0,2.237704641927354,0.8680722596584184
95,01_01_A0101135080012200018a,0.16666666666666666,0.3939510331490231,45.0,25.0,2.241603213870825,0.9305925292102851
96,01_01_a0101135080012700048C,0.5,0.4952669331199712,41.0,18.0,1.0044303649699389,0.8192334462028791
97,01_01_a0101135080012700056B,0.5,0.5461860725419092,42.0,18.0,1.004959981701685,0.8543693413221237
98,01_01_a0101135080014700026z,0.5,0.7893904376212744,39.0,21.0,1.7334634256917445,1.0126344769972535
99,01_01_a0101135080014700028z,0.5,0.4843380815339118,34.0,17.0,1.734150835578044,0.7980650254192457
100,01_01_a0101135080014700032A,0.5,0.5663868084269805,33.0,14.0,1.732643054311775,0.7588811723033395
101,01_01_a0101135080014700033z,0.3333333333333333,0.06276131374950332,38.0,18.0,1.7327348103742926,0.7162228667898537
102,01_01_a0101135090000300024z,0.16666666666666666,0.649772213919364,35.0,21.0,2.23610944004069,0.9571993413639956
103,01_01_a0101135090000300034z,0.5,0.4078192888626255,30.0,14.0,1.7329603208630775,0.8553513818539363
104,01_01_A0101135090000400023b,0.3333333333333333,0.5536242940426306,36.0,21.0,2.000503575144647,0.8839018964803728
105,01_01_A0101135090000400032z,0.16666666666666666,0.5933044835599537,38.0,25.0,2.0002016469660315,0.9574056239358941
106,01_01_A0101135090000400034z,0.6666666666666666,0.5711630254077287,30.0,15.0,1.4163732019225552,0.9211508206296566
107,01_01_A0101135090000400044z,0.6666666666666666,0.5101346424838149,33.0,20.0,1.0032337833268052,0.9062349368920372
108,01_01_a0101135090000500013z,0.16666666666666666,0.8462340493829188,53.0,27.0,2.2372911734189564,1.3783458925291072
109,01_01_a0101135090000500032z,0.5,0.5387497332870335,28.0,14.0,1.4160354429208462,0.5742288216049491
110,01_01_a0101135090001000033z,0.3333333333333333,0.5470326983271678,31.0,22.0,2.0006034749603088,0.8609639328156455
111,01_01_a0101135090001000044z,0.6666666666666666,0.3614011246176564,24.0,17.0,1.0011334203303248,0.5567818505358518
112,01_01_A0101135090001800024z,0.5,0.4545311730516995,30.0,19.0,1.7331347983306844,0.8128167873598958
113,01_01_A0101135090001800031z,0.6666666666666666,0.2432762674707016,23.0,13.0,1.4151117747128186,0.6104444472525916
114,01_01_A0101135090001800033z,0.5,0.1472010298068665,32.0,14.0,1.7330271058712268,0.6838765637971619
115,01_01_A0101135090002000025z,0.3333333333333333,0.7251630026838127,38.0,20.0,2.0002116507654994,0.9584554440860834
116,01_01_A0101135090002000032z,0.5,0.5852169827651127,34.0,18.0,1.7324992538655422,0.560362321438333
117,01_01_A0101135090002500025z,0.3333333333333333,0.6193631154817778,43.0,23.0,1.7335928200250357,0.8509593838074145
118,01_01_A0101135090002500032z,0.3333333333333333,0.2905418432620936,28.0,17.0,1.7328786135116392,0.6796055944546942
119,01_01_A0101135090003000035z,0.3333333333333333,0.3718061122244489,26.0,20.0,1.7330336565554707,0.7494491433345329
120,01_01_a0101135090003100024z,0.3333333333333333,0.5761404775495262,37.0,21.0,2.00049452931481,0.9474149814074756
121,01_01_a0101135090003100042z,0.8333333333333334,0.7280506679735779,28.0,14.0,1.00463829447772,0.9773868299561306
122,01_01_a0101135090003800024z,0.3333333333333333,0.5904556299093364,37.0,21.0,2.0006176136666767,0.9474654998887004
123,01_01_a0101135090003800033z,0.5,0.5774707794071114,32.0,15.0,1.4161456544265387,0.8906394610998613
124,01_01_a0101135090003800038z,0.8333333333333334,0.7523784688552733,30.0,14.0,1.009107911155034,0.992258495563344
125,01_01_a0101135090004400025z,0.16666666666666666,0.5797571825608403,44.0,23.0,2.236114658573132,0.8046091029805887
126,01_01_a0101135090004400027z,0.16666666666666666,0.5736409746097699,44.0,23.0,2.236160580357633,0.8033125325412241
127,01_01_a0101135090004400031z,0.5,0.6424331749307195,34.0,15.0,1.735136180090331,0.8848524059243218
128,01_01_a0101135090004400032z,0.6666666666666666,0.5620078413310772,29.0,15.0,1.4168790592626028,0.8566662119121696
129,01_01_A0101135090004700036z,0.5,0.3664740387903237,35.0,17.0,1.4180617906184896,0.7470147183428727
130,01_01_A0101135090004700042z,0.5,0.4472012271669776,36.0,22.0,1.0012907698553744,0.7872188550412008
131,01_01_A0101135090004700047z,0.5,0.5473817701191857,55.0,27.0,1.0004314867819193,0.7055824210437436
132,01_01_A0101135090004700049z,0.3333333333333333,0.4458183248681271,56.0,27.0,1.4169001030819657,0.5798728768294211
133,01_01_A0101135090005200045z,0.6666666666666666,0.4959793033691573,37.0,21.0,0.06992029674508596,0.6435069544832005
134,01_01_a0101135090006400055z,0.5,0.5462207794071114,46.0,21.0,1.0092090160888072,0.9887043042445904
135,01_01_a0101135090006400063z,0.3333333333333333,0.608184317352654,49.0,25.0,1.0038323966485505,0.8329579566137169
136,01_01_a0101135090006400065z,0.5,0.7938592474036019,57.0,24.0,1.006036103653435,0.9694842790531476
137,01_01_a0101135090006400073z,0.6666666666666666,0.7238697055189096,59.0,25.0,0.042236798357926486,0.8679417936229018
138,01_01_A0101135090006700027z,0.5,0.12605239672551044,34.0,14.0,1.7328831714044732,0.6735269651076857
139,01_01_A0101135090006700032z,0.5,0.3961642552703751,31.0,14.0,1.7326550486506829,0.5380536939667555
140,01_01_A0101135090006700033z,0.5,0.5511097055905423,30.0,13.0,1.732620536268411,0.8181653832238266
141,01_01_A0101135090006700038z,0.3333333333333333,0.4950778390867514,31.0,13.0,1.7325125668931383,0.8084674921891776
142,01_01_A0101135090006800022a,0.3333333333333333,1.2529281882478407,56.0,31.0,2.0008006738038184,1.6001282827931202
143,01_01_a0101135090006900058z,0.5,0.4437941613200561,40.0,20.0,1.003737590799871,0.8670144816175162
144,01_01_a0101135090007000049z,0.5,0.37619677845136185,34.0,16.0,1.420081896453819,0.7895826414284336
145,01_01_a0101135090007000051z,0.5,0.5949467784513618,46.0,24.0,1.4194586937866958,0.759861623739596
146,01_01_a0101135090007000053z,0.5,0.17643872346566666,30.0,18.0,1.4143564492725604,0.7373692986515866
147,01_01_a0101135090007900033A,0.3333333333333333,0.7824525000571485,45.0,25.0,1.7346384154143983,1.192729417916805
148,01_01_a0101135090007900033C,0.16666666666666666,0.4875790927258416,45.0,28.0,2.0019206554946827,0.9904156629885776
149,01_01_a0101135090007900033D,0.5,0.9854570895907041,45.0,25.0,1.733289254485709,1.3405927804721922
150,01_01_a0101135090008400046A,0.6666666666666666,0.3843852261484995,31.0,17.0,1.4146677126685994,0.6474129228469099
151,01_01_a0101135090008400046B,0.5,0.4592622012174231,32.0,17.0,1.7321159893647615,0.6733726179881683
152,01_01_a0101135090008400052z,0.6666666666666666,0.07613706860028785,31.0,14.0,1.0058920589824996,0.665380712221716
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2919537252897757,56.0,31.0,2.0014467139671264,1.6322077370323125
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2919537252897757,56.0,31.0,2.0014398867842202,1.6318986250881873
155,01_01_A0101135090008500034B7,0.16666666666666666,0.4369690194926193,44.0,26.0,2.000829673853457,0.8778571777160814
156,01_01_A0101135090008500035B10,0.3333333333333333,0.33032606336451403,46.0,24.0,2.0043801842468216,0.9237416487333442
157,01_01_a0101135090008800033z,0.16666666666666666,0.5566097626669269,36.0,22.0,2.0002676037707414,0.9144621591490748
158,01_01_A0101135090009000021e,0.3333333333333333,0.5399598378511898,38.0,23.0,2.0009733449410327,0.9708196902663832
159,01_01_A0101135090009000022b,0.3333333333333333,0.6556344950627326,40.0,21.0,2.00045561535782,1.012644405446189
160,01_01_a0101135090009700040z,0.5,0.43779915093344585,26.0,16.0,1.733257520685491,0.54216091298282
161,01_01_a0101135090009800032z,0.3333333333333333,0.6340092784513618,37.0,19.0,1.7334520116982188,0.7348100506783681
162,01_01_a0101135090009900032A,0.5,0.3071738415309366,29.0,11.0,1.732390150716999,0.6117918757385274
163,01_01_a0101135090009900032B,0.5,0.2509814775689165,22.0,13.0,1.7323751875048108,0.6344977948913386
164,01_01_a0101135090009900038z,0.5,0.31209251177298164,28.0,13.0,1.7322590589690736,0.6187114626996498
165,01_01_a0101135090009900044A,0.6666666666666666,0.3548885331490231,27.0,10.0,1.0010412759617433,0.6584372585995812
166,01_01_a0101135090009900044B,0.6666666666666666,0.39182177845136185,30.0,10.0,1.001626194572095,0.7417733206878548
167,01_01_a0101135090009900050z,0.6666666666666666,0.4064311122244489,22.0,8.0,1.001558576850553,0.7394793375105759
168,01_01_a0101135090009900060z,0.5,0.3986186122244489,27.0,15.0,1.0034008681040978,0.7354084681314277
169,01_01_a0101135090009900072z,0.5,0.5504686486675976,47.0,18.0,0.057591426695185986,0.8337897063953222
170,01_01_a0101135090010000058z,0.16666666666666666,0.8140995444278387,63.0,29.0,1.7333165180649108,1.1107056469604502
171,01_01_a0101135090010700038z,0.5,0.3334964227169542,31.0,16.0,1.4146806533908027,0.6297043355987758
172,01_01_a0101135090010700045z,0.5,0.29386059722113633,33.0,10.0,1.4143331174772324,0.5788860971913427
173,01_01_a0101135090010700050z,0.6666666666666666,0.3800781710479783,31.0,8.0,1.0058435617701766,0.8095629422582079
174,01_01_a0101135090011000033z,0.5,0.3322745387254841,29.0,17.0,1.4160797406279475,0.5685401405339781
175,01_01_a0101135090011000044z,0.6666666666666666,0.34604553048602343,22.0,14.0,1.000309168640279,0.21611216322914512
176,01_01_a0101135090011100032B,0.3333333333333333,0.3947628429936797,34.0,19.0,2.001250406734264,0.7986967235374485
177,01_01_a0101135090011100047z,0.6666666666666666,0.4187510227389903,27.0,10.0,1.4152916052838251,0.7673215976991651
178,01_01_a0101135090011500054A,0.3333333333333333,0.4467186730516995,37.0,18.0,1.4150084903940734,0.8377973824571583
179,01_01_a0101135090011900051A,0.5,0.5878548410380082,38.0,17.0,1.0054581773099354,0.7730204645302564
180,01_01_a0101135090011900051B,0.5,0.4853413289427152,31.0,15.0,1.0022473302372312,0.7713011964560135
181,01_01_a0101135090012800031z,0.3333333333333333,0.38667509863150107,30.0,18.0,1.7324608282549772,0.6542073227845544
182,01_01_a0101135090012800042z,0.8333333333333334,0.33268872346566664,28.0,7.0,0.05455444299107337,0.5303210306286859
183,01_01_a0101135100000500027z,0.3333333333333333,0.6128484575013218,40.0,21.0,2.000453207494274,0.9432432880260396
184,01_01_a0101135100000500032z,0.6666666666666666,0.5570658867317098,25.0,13.0,1.4158360536484167,0.5707681967599161
185,01_01_A0101135100000600038z,0.6666666666666666,0.4167465193544985,25.0,15.0,1.4161064821028473,0.6182334854559334
186,01_01_a0101135100001100031A,0.16666666666666666,0.481507482981629,39.0,19.0,2.2360704118052808,0.8640789478174132
187,01_01_a0101135100001100031z,0.16666666666666666,0.4853800786327177,39.0,19.0,2.2360684867227807,0.8629854018337195
188,01_01_a0101135100001100032z,0.16666666666666666,0.481507482981629,39.0,19.0,2.23606798076641,0.865652123565795
189,01_01_a0101135100002100038z,0.5,0.522749508450864,30.0,18.0,1.732458822506601,0.8625746392638871
190,01_01_A0101135100003000025z,0.5,0.3274457006765373,34.0,17.0,1.7344918386113335,0.8071146976874268
191,01_01_A0101135100003000032z,0.6666666666666666,0.5407961728713491,28.0,16.0,1.4166414012720363,0.8257748922532652
192,01_01_A0101135100003000045z,0.6666666666666666,0.3815583901287769,35.0,19.0,1.0013934688412856,0.6349433165987359
193,01_01_A0101135100003500015z,0.16666666666666666,0.6103321680827596,48.0,25.0,2.2361404636150266,0.7507573297938159
194,01_01_A0101135100003500033z,0.5,0.5754653002586371,32.0,15.0,1.7329740475735198,0.8579998824824421
195,01_01_A0101135100003500038z,0.6666666666666666,0.30850400750165624,25.0,10.0,1.4147158180483197,0.5936561452994152
196,01_01_a0101135100003800025z,0.16666666666666666,0.591241848901565,39.0,23.0,2.236308392009674,0.8344462709062769
197,01_01_a0101135100003800032z,0.5,0.5194497107569176,26.0,19.0,1.4156522182558189,0.5815818217982023
198,01_01_a0101135100003800040z,0.6666666666666666,0.3158243679425657,25.0,8.0,1.4144941884803601,0.6755145936300373
199,01_01_a0101135100004000030z,0.5,0.44340515757051097,26.0,19.0,1.7325848940248276,0.7838248853066165
200,01_01_a0101135100004000042z,0.8333333333333334,0.34007534299367964,15.0,6.0,1.0004865217612664,0.5801265319457937
201,01_01_a0101135100004200037A,0.5,0.3259280669808294,27.0,11.0,1.4150263351556644,0.6230563381100109
202,01_01_a0101135100004200037B,0.6666666666666666,0.6486186122244488,25.0,15.0,1.414656046391794,0.6709013007742686
203,01_01_a0101135100004400042z,0.6666666666666666,0.3854735381925582,32.0,11.0,1.0006214077438085,0.19571148044228867
204,01_01_a0101135100006500020z,0.16666666666666666,0.4720567387908649,53.0,27.0,2.2361570306278664,0.8825429626102227
205,01_01_a0101135100006500022z,0.3333333333333333,0.5090092784513618,48.0,24.0,2.0010155506449894,0.9107087159929584
206,01_01_a0101135100006500038A,0.3333333333333333,1.0417568511407052,38.0,16.0,1.734786323913357,1.2397003229272443
207,01_01_a0101135100007800031A,0.3333333333333333,0.2864028002586369,35.0,17.0,1.732968706939262,0.8781385852554859
208,01_01_a0101135100007800031B,0.5,0.3981797385980753,30.0,19.0,1.7327303094643691,0.7895071015389932
209,01_01_a0101135100007800037b,0.3333333333333333,0.3771814687690717,33.0,17.0,1.7324546713506157,0.7010200736354296
210,01_01_a0101135100007800041S,0.5,0.3710533017319435,27.0,20.0,1.0007844792653553,0.5030485926270919
211,01_01_a0101135100008000078A,0.3333333333333333,0.2064266987848133,57.0,26.0,1.005617117908798,0.7602427850407014
212,01_01_a0101135100008000080z,0.16666666666666666,0.33808123042775856,90.0,39.0,1.0014425619695442,0.758259353519968
213,01_01_a0101135100008000087z,0.5,0.3783067387908649,67.0,31.0,0.07945361681936687,0.7937553060302796
214,01_01_a0101135100008000088z,0.16666666666666666,0.3392635331490231,59.0,33.0,1.004645779879793,0.7396305874035727
215,01_01_A0101135102000100026z,0.3333333333333333,0.5876791280974647,38.0,24.0,2.000556490120545,0.8704407073899452
216,01_01_A0101135102000100032z,0.5,0.5373204927554223,35.0,14.0,1.41598948423378,0.8922193830513253
217,01_01_A0101135110000100048z,0.8333333333333334,0.4613941483418304,26.0,23.0,0.06204272108682257,0.7106233998036747
218,01_01_A0101135110000100052z,0.8333333333333334,0.21261099371429087,30.0,19.0,0.07515663240054006,0.5833815413598415
219,01_01_A0101135110000100065z,0.5,0.5820191448059024,59.0,32.0,0.07458610385886091,0.7167461217212983
220,01_01_a0101135110000200038z,0.16666666666666666,0.4688411526557157,34.0,20.0,2.000466037498477,0.8727236241567706
221,01_01_A0101135110000200039z,0.3333333333333333,0.4624727788911155,31.0,21.0,2.0011134520577074,0.8396901281141558
222,01_01_A0101135110000300032z,0.16666666666666666,0.4064066307561127,38.0,21.0,2.0002094101235106,0.6834525137241342
223,01_01_A0101135110000600034z,0.16666666666666666,0.4028398572744618,40.0,21.0,2.0003883305213352,0.703583225177404
224,01_01_A0101135110000700019z,0.16666666666666666,0.5623981306941059,45.0,26.0,2.2370316164633035,1.03437899493196
225,01_01_A0101135110000700037z,0.5,0.3679814694748975,27.0,9.0,1.732414722819695,0.6028175942583709
226,01_01_A0101135110001100035z,0.3333333333333333,0.4796228238147454,33.0,21.0,2.000140774731156,0.8691985389067655
227,01_01_A0101135110001200035z,0.3333333333333333,0.4731394455577823,33.0,21.0,2.0003054808131884,0.8653835145659671
228,01_01_A0101135110001200046z,0.6666666666666666,0.3593511510271096,35.0,15.0,1.0038065124038975,0.6419134189603398
229,01_01_A0101135110001300069z,0.3333333333333333,0.3361361370383446,61.0,37.0,1.00451315378603,0.6652320832508054
230,01_01_a0101135110001600035z,0.3333333333333333,0.2823387674707016,41.0,20.0,1.7324450231397737,0.648403912383389
231,01_01_A0101135110001700025z,0.16666666666666666,0.5615347564250759,45.0,23.0,2.000518668219425,0.840718449097345
232,01_01_A0101135110001700032b,0.6666666666666666,0.5179794150965116,27.0,17.0,1.4162010991791791,0.8218855300103014
233,01_01_A0101135110001700037z,0.8333333333333334,0.4945682605620448,30.0,13.0,1.0042822798099047,0.8179423839962098
234,01_01_A0101135110002000043z,0.8333333333333334,0.4939634917425211,29.0,21.0,1.0030635285201823,0.9072109315503742
235,01_01_A0101135110002000054z,0.6666666666666666,0.1595516987848133,24.0,14.0,1.0036420123046617,0.5924244708682775
236,01_01_A0101135110002100054z,0.6666666666666666,0.15499589012877685,24.0,14.0,1.003550712020034,0.5853059431823625
237,01_01_A0101135110002200033z,0.5,0.6661204934953521,37.0,23.0,1.7335883877109726,0.9714641464805064
238,01_01_A0101135110002300044z,0.8333333333333334,0.2532113917275545,18.0,13.0,1.0011080578946987,0.498461493014023
239,01_01_A0101135110002400035z,0.3333333333333333,0.3458881856585741,40.0,21.0,1.7323613126216242,0.7453628910171703
