,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.5,0.4630629274200449,36.0,21.0,1.735337946312355,0.8745177411647181
36,01_01_A0101135080004400047z,0.5,0.10096677559912852,41.0,17.0,1.0024776376997555,0.8174015846903138
37,01_01_a0101135080004500034A,0.6666666666666666,0.30752976695728795,24.0,10.0,1.4172343555210587,0.5732712334911891
38,01_01_a0101135080005500017z,0.3333333333333333,0.18329551557755855,46.0,27.0,2.008449681117892,0.9888276020912282
39,01_01_a0101135080005500019z,0.3333333333333333,0.16739094301294627,45.0,27.0,2.0086543396730305,0.9782412073842874
40,01_01_a0101135080005500022z,0.3333333333333333,0.16013986033068311,45.0,27.0,2.0080025686519485,0.9652419199324406
41,01_01_a0101135080005500026z,0.3333333333333333,0.16013986033068311,46.0,27.0,2.0067495129403303,1.0130359862426677
42,01_01_A0101135080005700022z,0.6666666666666666,0.5274511449427035,31.0,11.0,1.4157333095965354,1.0086574652680889
43,01_01_a0101135080005800031z,0.6666666666666666,0.2709249635526725,27.0,15.0,1.4156317405593388,0.8420125763356724
44,01_01_a0101135080005800046z,0.8333333333333334,0.13169810853634384,16.0,11.0,1.001898442758434,0.6636472501101092
45,01_01_a0101135080005800047A,0.6666666666666666,0.2814801348808701,23.0,14.0,1.0007529569042728,0.7197893079908759
46,01_01_a0101135080005800047z,0.6666666666666666,0.2851880915914378,23.0,14.0,1.001201085010594,0.7228244426638271
47,01_01_a0101135080007000014z,0.3333333333333333,1.2231055878521149,49.0,30.0,2.0154731421425702,1.5171321890885159
48,01_01_a0101135080007000018z,0.3333333333333333,1.4417426327256049,47.0,30.0,2.0179381651214983,1.6537378640854303
49,01_01_A0101135080007100014z,0.16666666666666666,0.6399954146362119,46.0,25.0,1.7358426696808391,1.225777206470087
50,01_01_A0101135080007100015a,0.16666666666666666,0.6174972766884532,48.0,23.0,1.7351020305569995,1.2202103453665565
51,01_01_a0101135080007500020z,0.3333333333333333,0.15809080953048388,39.0,22.0,2.0045980854795062,0.8700407583001973
52,01_01_a0101135080007500021b,0.6666666666666666,0.13404202400292164,33.0,17.0,1.4173632838914896,0.8028618928449851
53,01_01_a0101135080007500021c,0.3333333333333333,0.3421483344799909,33.0,20.0,2.0016169400308192,0.8175562804073061
54,01_01_a0101135080007500026a,0.6666666666666666,0.4948398316182265,31.0,15.0,1.4172171541441343,0.8458547638011676
55,01_01_a0101135080007800024z,0.6666666666666666,0.7651220658514302,29.0,13.0,1.4178960878570568,1.0773777692496398
56,01_01_a0101135080008200031A,0.6666666666666666,0.1797484488964668,24.0,15.0,1.4149391836545346,0.6202595593115897
57,01_01_a0101135080008200031B,0.6666666666666666,0.17965098449381697,24.0,15.0,1.4149567571817614,0.6213029402628939
58,01_01_a0101135080008200031C,0.6666666666666666,0.2734984488964668,28.0,15.0,1.4147709420077692,0.6598468250586208
59,01_01_a0101135080008500034a,0.5,0.3218811893444246,35.0,21.0,1.4157811820664663,0.8629098093203951
60,01_01_a0101135080008500034b,0.5,0.6321303248285535,34.0,18.0,1.4164126755970905,0.9459695051276046
61,01_01_a0101135080008900015z,0.3333333333333333,0.24821462505286035,37.0,22.0,2.003078097631221,0.9094438994748728
62,01_01_a0101135080008900024z,0.6666666666666666,0.4621056819771742,29.0,17.0,1.4214255128821434,1.045320789195484
63,01_01_a0101135080008900025z,0.6666666666666666,0.1982951130643829,35.0,18.0,1.4186050362352969,0.8608896674876905
64,01_01_a0101135080009700024A,0.5,0.4303818598695517,29.0,13.0,1.7323307052916963,0.772377068576674
65,01_01_a0101135080009700024B,0.5,0.2897568598695517,34.0,18.0,1.4149705073243002,0.7689629538550694
66,01_01_a0101135080009700033A,0.5,0.2640045696741406,25.0,13.0,1.7324001494430497,0.6691075216590093
67,01_01_a0101135080009700033B,0.8333333333333334,0.3072480404709201,19.0,7.0,1.0003711794451708,0.4626486405871984
68,01_01_a0101135080010200010z,0.3333333333333333,0.6747220984353337,40.0,24.0,2.0033803416472065,1.2363410919404354
69,01_01_a0101135080010200044z,0.3333333333333333,0.4514384001196024,41.0,28.0,1.414790513698592,0.7584818639978621
70,01_01_a0101135080010200049A,0.6666666666666666,0.345320091463566,25.0,14.0,1.0013215981726926,0.6953553913078588
71,01_01_a0101135080010200049B,0.6666666666666666,0.3338734176620841,27.0,14.0,1.0016695369618858,0.6998352951273878
72,01_01_a0101135080010200054c,0.6666666666666666,0.4040242307943462,25.0,14.0,1.00211273111128,0.7377045889379673
73,01_01_a0101135080010300019z,0.3333333333333333,0.3729622349489851,34.0,20.0,2.001742648098039,0.9439138282906212
74,01_01_a0101135080010300035z,0.5,0.3545436826402145,37.0,15.0,1.0057644556367205,0.7418316650694496
75,01_01_a0101135080010300036z,0.5,0.09779813317295384,36.0,19.0,1.4167268516232436,0.7706833153189089
76,01_01_a0101135080010700022A,0.5,0.53455057688177,34.0,15.0,1.417179899836945,0.8746405278768856
77,01_01_a0101135080010700044z,0.8333333333333334,0.4222413974380189,26.0,11.0,1.001412729893431,0.7150750157023332
78,01_01_a0101135080010900023A,0.6666666666666666,0.309567891758884,21.0,9.0,1.4182569134204008,0.5949700194705436
79,01_01_a0101135080010900023B,0.8333333333333334,0.320263045612952,13.0,8.0,1.0012084557927572,0.543533174373483
80,01_01_a0101135080010900023C,0.6666666666666666,0.14784317197561464,28.0,12.0,1.4155548122295372,0.8009812205718093
81,01_01_a0101135080010900033a,0.6666666666666666,0.28140318627450983,18.0,11.0,1.4149518574251252,0.5964136313958748
82,01_01_a0101135080010900044z,0.8333333333333334,0.5164798886011428,31.0,10.0,0.08521709058193404,0.7624643646373431
83,01_01_a0101135080010900055a,0.8333333333333334,0.5110890530216279,40.0,15.0,0.15116314958862204,0.8257026947527745
84,01_01_A0101135080011100012c,0.3333333333333333,0.748625052445399,37.0,22.0,2.002033690151098,1.1117543645695105
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4919202562123661,45.0,24.0,2.005443629522536,1.0788987305485649
86,01_01_A010113508001110007b,0.16666666666666666,0.2942108439597421,49.0,27.0,2.0020861038174003,1.0122677334148746
87,01_01_a0101135080011300055z,0.5,0.4522834803265349,30.0,20.0,1.0100816932776977,0.7784847834402249
88,01_01_a0101135080011300061z,0.5,0.5117505915914378,42.0,25.0,1.0031480566438722,0.8252031119585395
89,01_01_a0101135080011900033A,0.6666666666666666,0.2795989923747277,28.0,15.0,1.0007558812937356,0.8470776021486586
90,01_01_a0101135080011900033b,0.6666666666666666,0.20753380741052724,39.0,11.0,1.0036629784582607,0.7595926358898133
91,01_01_a0101135080011900033c,0.6666666666666666,0.08075664762098039,32.0,16.0,1.0028166940191237,0.7181234120040761
92,01_01_a0101135080011900043z,0.5,0.2530582281221667,43.0,14.0,1.003573084064056,0.7625888884834012
93,01_01_a0101135080011900045z,0.5,0.3205765341574575,48.0,22.0,1.0037128787696652,0.8395842239921337
94,01_01_A0101135080012200017f,0.3333333333333333,0.24530310629877836,33.0,22.0,2.0026742430896864,0.8684729744226509
95,01_01_A0101135080012200018a,0.3333333333333333,0.1376814132993019,35.0,22.0,2.006984985774697,0.8903147024726543
96,01_01_a0101135080012700048C,0.6666666666666666,0.37962231327025,43.0,17.0,0.10595803829232356,0.8458712909436966
97,01_01_a0101135080012700056B,0.6666666666666666,0.430541452692188,43.0,17.0,0.105459601085561,0.9105160126542174
98,01_01_a0101135080014700026z,0.6666666666666666,0.6737458177715532,32.0,14.0,1.415665990923174,0.9911033800516376
99,01_01_a0101135080014700028z,0.6666666666666666,0.22806846168419065,28.0,17.0,1.4182956119859165,0.7637697560384963
100,01_01_a0101135080014700032A,0.6666666666666666,0.3101171885772593,26.0,10.0,1.415958779060854,0.7590954561747012
101,01_01_a0101135080014700033z,0.5,0.3064916938997821,32.0,18.0,1.4153670518318968,0.7151319234711025
102,01_01_a0101135090000300024z,0.3333333333333333,0.3935025940696429,31.0,18.0,2.0009954338318674,0.9204522782280392
103,01_01_a0101135090000300034z,0.6666666666666666,0.6515496690129043,29.0,15.0,1.4160476672099074,0.8553601074970223
104,01_01_A0101135090000400023b,0.5,0.29735467419290945,31.0,17.0,1.7330923487952958,0.8639816189532141
105,01_01_A0101135090000400032z,0.3333333333333333,0.33703486371023256,37.0,20.0,1.7332855173761994,0.9516676987145984
106,01_01_A0101135090000400034z,0.5,0.31489340555800743,36.0,17.0,1.4167196846909338,0.8760850063035447
107,01_01_A0101135090000400044z,0.5,0.2538650226340937,39.0,26.0,1.0024925318918887,0.9026808244456396
108,01_01_a0101135090000500013z,0.3333333333333333,1.0899644295331976,42.0,24.0,2.0024792001716984,1.364560200118112
109,01_01_a0101135090000500032z,0.6666666666666666,0.2950193531367546,24.0,13.0,1.0006318735546904,0.5860490547519169
110,01_01_a0101135090001000033z,0.5,0.2907630784774467,29.0,14.0,1.7332438914647859,0.8471328736234541
111,01_01_a0101135090001000044z,0.8333333333333334,0.11767074446737755,21.0,8.0,0.09819709312184996,0.43134307542859496
112,01_01_A0101135090001800024z,0.6666666666666666,0.1982615532019783,25.0,11.0,1.4176713883622518,0.8621019046853018
113,01_01_A0101135090001800031z,0.8333333333333334,0.06513164762098039,23.0,7.0,1.000830218319251,0.6435570591605435
114,01_01_A0101135090001800033z,0.6666666666666666,0.2971814099571453,16.0,10.0,1.4151813606122274,0.6917815869501859
115,01_01_A0101135090002000025z,0.16666666666666666,0.4688933828340916,39.0,25.0,2.0010743698278093,0.9588600536182073
116,01_01_A0101135090002000032z,0.6666666666666666,0.3414866026148339,26.0,11.0,1.414616592517666,0.5629912617647749
117,01_01_A0101135090002500025z,0.16666666666666666,0.3630934956320567,44.0,29.0,1.7346533230011738,0.9112687590152956
118,01_01_A0101135090002500032z,0.5,0.12493646311181478,25.0,12.0,1.4146849831157384,0.6980686864494919
119,01_01_A0101135090003000035z,0.5,0.11553649237472767,31.0,15.0,1.4144359912860591,0.7474827409903296
120,01_01_a0101135090003100024z,0.5,0.3198708576998051,33.0,16.0,1.7331676234962117,0.9058648663625292
121,01_01_a0101135090003100042z,1.0,0.4717810481238566,28.0,6.0,0.07717767292111484,0.9510589377683364
122,01_01_a0101135090003800024z,0.5,0.3341860100596152,33.0,16.0,1.7332500241563904,0.9066365555052086
123,01_01_a0101135090003800033z,0.6666666666666666,0.3212011595573902,32.0,15.0,1.0027020534833715,0.8855710309770637
124,01_01_a0101135090003800038z,1.0,0.496108849005552,26.0,6.0,0.09459681752789938,0.9514915729482576
125,01_01_a0101135090004400025z,0.3333333333333333,0.3234875627111192,33.0,19.0,2.000723330591873,0.7936151010732375
126,01_01_a0101135090004400027z,0.3333333333333333,0.3173713547600488,33.0,19.0,2.0007871415464007,0.7941582024109248
127,01_01_a0101135090004400031z,0.6666666666666666,0.3861635550809984,25.0,12.0,1.4156982930075497,0.8870406296301931
128,01_01_a0101135090004400032z,0.8333333333333334,0.30573822148135593,26.0,9.0,1.0021032344981478,0.8059442165239258
129,01_01_A0101135090004700036z,0.6666666666666666,0.14145441894060246,31.0,13.0,1.000637904841521,0.7837023093472268
130,01_01_A0101135090004700042z,0.6666666666666666,0.1909316073172564,31.0,17.0,0.054095028099669824,0.7505473116326465
131,01_01_A0101135090004700047z,0.6666666666666666,0.2911121502694645,57.0,17.0,0.061749809339083965,0.7877266227387295
132,01_01_A0101135090004700049z,0.5,0.2676737050184059,54.0,23.0,1.0024914392267172,0.6287291388942327
133,01_01_A0101135090005200045z,0.5,0.2865846835194361,49.0,22.0,0.07109459198387096,0.6833394200638389
134,01_01_a0101135090006400055z,0.6666666666666666,0.6962011595573903,44.0,21.0,0.11983665447499996,1.0155775088888843
135,01_01_a0101135090006400063z,0.5,0.3675396975029329,45.0,21.0,0.07556138597223308,0.8579649224136371
136,01_01_a0101135090006400065z,0.6666666666666666,0.5375896275538807,55.0,22.0,0.10633649922071052,1.0095279979640934
137,01_01_a0101135090006400073z,0.6666666666666666,0.6082250856691884,64.0,32.0,0.096496871471088,0.8524871969340861
138,01_01_A0101135090006700027z,0.6666666666666666,0.18228277687578925,20.0,15.0,1.414871060741004,0.7020610894640461
139,01_01_A0101135090006700032z,0.6666666666666666,0.3868088751200963,22.0,15.0,1.4152718321868727,0.5657302737861085
140,01_01_A0101135090006700033z,0.6666666666666666,0.43546508574082105,23.0,14.0,1.4150463153556938,0.7530141711245514
141,01_01_A0101135090006700038z,0.5,0.37943321923703016,28.0,13.0,1.414876779757694,0.7427097499090214
142,01_01_A0101135090006800022a,0.5,0.9966585683981196,45.0,28.0,1.7513636406019462,1.5993245359958483
143,01_01_a0101135090006900058z,0.3333333333333333,0.4062745414703349,43.0,25.0,1.0023386156057532,0.8162968973436268
144,01_01_a0101135090007000049z,0.6666666666666666,0.5105521586016406,36.0,15.0,1.006447592137866,0.7816496045336343
145,01_01_a0101135090007000051z,0.6666666666666666,0.33867715860164066,49.0,23.0,1.0050210493811929,0.7653543114134929
146,01_01_a0101135090007000053z,0.6666666666666666,0.26391910361594545,32.0,15.0,1.0022070967135477,0.7261988004561629
147,01_01_a0101135090007900033A,0.5,0.5261828802074273,34.0,22.0,1.4183062149783532,1.1594473093185615
148,01_01_a0101135090007900033C,0.3333333333333333,0.2313094728761204,42.0,27.0,1.7359105557342265,1.0139009424204397
149,01_01_a0101135090007900033D,0.6666666666666666,1.0260624697409828,35.0,19.0,1.4207767109975749,1.336333948093288
150,01_01_a0101135090008400046A,0.8333333333333334,0.4249906062987783,24.0,13.0,1.0045649395921692,0.7426589695890623
151,01_01_a0101135090008400046B,0.6666666666666666,0.3436175813677019,28.0,13.0,1.4145629988162447,0.6673025865983486
152,01_01_a0101135090008400052z,0.8333333333333334,0.30424244875056666,28.0,10.0,0.13678247257837295,0.7152104783125824
153,01_01_a0101135090008500022B4,0.5,1.0356841054400543,45.0,28.0,1.7500446147302051,1.6314673314420025
154,01_01_a0101135090008500022B5,0.5,1.0356841054400543,45.0,28.0,1.7502710291474557,1.6312152935085342
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1806993996428981,37.0,20.0,1.735203610622305,0.8319292816766828
156,01_01_A0101135090008500035B10,0.5,0.5428064435147928,36.0,20.0,1.737476112218229,0.9650595174055178
157,01_01_a0101135090008800033z,0.3333333333333333,0.3003401428172056,34.0,16.0,1.7336519699131718,0.8809731494190545
158,01_01_A0101135090009000021e,0.5,0.2836902180014686,28.0,19.0,1.7339920330467526,0.9328663234511512
159,01_01_A0101135090009000022b,0.5,0.3993648752130115,37.0,17.0,1.7328863359680715,0.9660772452145752
160,01_01_a0101135090009700040z,0.6666666666666666,0.19406877078316706,29.0,6.0,1.4150742530685207,0.6058889097339933
161,01_01_a0101135090009800032z,0.5,0.3777396586016407,28.0,16.0,1.4155718222134288,0.761618233483597
162,01_01_a0101135090009900032A,0.6666666666666666,0.3946542216812154,21.0,12.0,1.4152442340844746,0.6997595318334192
163,01_01_a0101135090009900032B,0.6666666666666666,0.3540868577191953,24.0,10.0,1.416108377869016,0.6957044662045904
164,01_01_a0101135090009900038z,0.6666666666666666,0.3995728919232605,21.0,10.0,1.4150306838647444,0.696645715023375
165,01_01_a0101135090009900044A,0.5,0.4423689132993019,31.0,17.0,1.0079547327471023,0.7522140778386437
166,01_01_a0101135090009900044B,0.5,0.4949271586016407,36.0,17.0,1.0097517358953456,0.7939617919716302
167,01_01_a0101135090009900050z,0.5,0.4939114923747277,30.0,13.0,1.0058624572160333,0.7741065871543756
168,01_01_a0101135090009900060z,0.3333333333333333,0.5017239923747276,35.0,20.0,1.01095154139482,0.8156366745648924
169,01_01_a0101135090009900072z,0.3333333333333333,0.5285740288178764,51.0,24.0,0.154629617430752,0.889300713594013
170,01_01_a0101135090010000058z,0.3333333333333333,0.9484549245781176,63.0,27.0,1.4156936387194112,1.0986878994061289
171,01_01_a0101135090010700038z,0.6666666666666666,0.483476802867233,24.0,10.0,1.0005971637515625,0.6453242304360691
172,01_01_a0101135090010700045z,0.6666666666666666,0.4720052170708575,37.0,13.0,1.00056710628482,0.6395318994981447
173,01_01_a0101135090010700050z,0.8333333333333334,0.20193355119825712,31.0,10.0,0.14576694250986688,0.8191130288406776
174,01_01_a0101135090011000033z,0.6666666666666666,0.2635049188757629,22.0,15.0,1.00078495591173,0.6010664152132813
175,01_01_a0101135090011000044z,0.8333333333333334,0.2741901503357446,29.0,11.0,0.03469981033924987,0.5958876966966512
176,01_01_a0101135090011100032B,0.5,0.13849322314395845,31.0,13.0,1.733236160622028,0.8026795520057519
177,01_01_a0101135090011100047z,0.8333333333333334,0.1624814028892691,24.0,11.0,1.0015337064585954,0.7761484339238511
178,01_01_a0101135090011500054A,0.5,0.1904490532019783,35.0,16.0,1.0014593788137478,0.8042626369777871
179,01_01_a0101135090011900051A,0.6666666666666666,0.675335221188287,36.0,17.0,0.11490588007240328,0.8655698412056931
180,01_01_a0101135090011900051B,0.6666666666666666,0.5728217090929939,35.0,12.0,0.07965971840955967,0.8407812457066774
181,01_01_a0101135090012800031z,0.5,0.1429447184812222,30.0,11.0,1.414410095982627,0.6686500594972021
182,01_01_a0101135090012800042z,0.6666666666666666,0.10766910361594544,38.0,13.0,0.12258224259262147,0.7114088664807766
183,01_01_a0101135100000500027z,0.5,0.35657883765160064,29.0,16.0,1.7331772092660245,0.9015526445720916
184,01_01_a0101135100000500032z,0.8333333333333334,0.36021050658143106,21.0,7.0,1.000483884326845,0.4996233328953726
185,01_01_A0101135100000600038z,0.8333333333333334,0.2511411392042197,25.0,8.0,1.000448935870274,0.6039915414221977
186,01_01_a0101135100001100031A,0.3333333333333333,0.2252378631319078,33.0,15.0,2.0003302287901112,0.8298501885263283
187,01_01_a0101135100001100031z,0.3333333333333333,0.2291104587829965,33.0,15.0,2.0003213452914803,0.8327899009323089
188,01_01_a0101135100001100032z,0.3333333333333333,0.2252378631319078,33.0,15.0,2.0003325054884042,0.8340073915692044
189,01_01_a0101135100002100038z,0.6666666666666666,0.26647988860114274,29.0,12.0,1.4154708847607609,0.7247124150182734
190,01_01_A0101135100003000025z,0.6666666666666666,0.571176080826816,27.0,10.0,1.415084230507969,0.8364255955108272
191,01_01_A0101135100003000032z,0.8333333333333334,0.28452655302162794,30.0,11.0,1.00125836050218,0.8186801376919811
192,01_01_A0101135100003000045z,0.5,0.2971637702790557,35.0,21.0,1.0003381613364215,0.6857085175311571
193,01_01_A0101135100003500015z,0.3333333333333333,0.35406254823303834,38.0,24.0,2.0007502063751095,0.8610417263543343
194,01_01_A0101135100003500033z,0.6666666666666666,0.3191956804089157,29.0,14.0,1.4151366033164434,0.8713650792415687
195,01_01_A0101135100003500038z,0.8333333333333334,0.27098438765193505,26.0,12.0,1.0007849389686216,0.5913700882153753
196,01_01_a0101135100003800025z,0.3333333333333333,0.3349722290518437,32.0,19.0,2.0008226310798425,0.7654067266309035
197,01_01_a0101135100003800032z,0.6666666666666666,0.2913443306066388,23.0,12.0,1.0004289037494971,0.5561011489858622
198,01_01_a0101135100003800040z,0.8333333333333334,0.2439689877922869,18.0,7.0,1.0006209276113498,0.6652178757569955
199,01_01_a0101135100004000030z,0.6666666666666666,0.18713553772078975,27.0,14.0,1.4161708492318261,0.7915495575106878
200,01_01_a0101135100004000042z,1.0,0.11505572314395845,21.0,7.0,0.08401417047644681,0.5875635361786131
201,01_01_a0101135100004200037A,0.6666666666666666,0.08528344713110819,30.0,15.0,1.0008383905192544,0.6734678014941965
202,01_01_a0101135100004200037B,0.8333333333333334,0.3923489923747277,22.0,12.0,1.002744297112321,0.644160625220666
203,01_01_a0101135100004400042z,0.8333333333333334,0.12920391834283698,36.0,14.0,0.045386123515388295,0.5599972481061523
204,01_01_a0101135100006500020z,0.3333333333333333,0.21578711894114366,43.0,24.0,2.0014157726202715,0.8485060905454508
205,01_01_a0101135100006500022z,0.5,0.25273965860164066,40.0,22.0,1.7373793080362063,0.8932465642980109
206,01_01_a0101135100006500038A,0.5,0.785487231290984,32.0,17.0,1.4219152312948549,1.2312343015865712
207,01_01_a0101135100007800031A,0.5,0.3895081804089157,33.0,16.0,1.4153117326305982,0.8634269335794139
208,01_01_a0101135100007800031B,0.6666666666666666,0.4075351187483541,25.0,16.0,1.4153085233334923,0.7166019433826282
209,01_01_a0101135100007800037b,0.5,0.3834510886187929,27.0,12.0,1.4145301138551107,0.6957144913595394
210,01_01_a0101135100007800041S,0.6666666666666666,0.11478368188222232,31.0,15.0,0.03996128126481845,0.4840935027516937
211,01_01_a0101135100008000078A,0.5,0.1845320789350921,61.0,26.0,0.11422121895985815,0.8068696467101099
212,01_01_a0101135100008000080z,0.3333333333333333,0.22243661057803735,84.0,37.0,0.061372937011191585,0.8526705296025805
213,01_01_a0101135100008000087z,0.3333333333333333,0.20016211894114366,77.0,42.0,0.09403110104861087,0.8681745728473191
214,01_01_a0101135100008000088z,0.3333333333333333,0.4579939132993019,59.0,29.0,0.12707898740293125,0.8496590839514035
215,01_01_A0101135102000100026z,0.5,0.3314095082477436,29.0,16.0,1.7333284827014106,0.9141913140006944
216,01_01_A0101135102000100032z,0.6666666666666666,0.28105087290570113,33.0,13.0,1.002255904018278,0.8824607737173029
217,01_01_A0101135110000100048z,0.6666666666666666,0.3926245284921092,37.0,16.0,0.07484521100075357,0.6742665465422379
218,01_01_A0101135110000100052z,0.6666666666666666,0.1594663738645697,37.0,19.0,0.09084841492758623,0.6227764647302709
219,01_01_A0101135110000100065z,0.5,0.3257495249561813,64.0,29.0,0.059396166436753585,0.7043332926044757
220,01_01_a0101135110000200038z,0.3333333333333333,0.21257153280599456,31.0,15.0,1.7330762883512982,0.8694451440990236
221,01_01_A0101135110000200039z,0.5,0.2062031590413944,21.0,14.0,1.7331997199684328,0.8148021415827553
222,01_01_A0101135110000300032z,0.3333333333333333,0.16267625060583385,31.0,16.0,1.732635222380953,0.707515495734773
223,01_01_A0101135110000600034z,0.3333333333333333,0.15910947712418302,32.0,16.0,1.7325241060639296,0.7118351370148074
224,01_01_A0101135110000700019z,0.3333333333333333,0.7123785108443847,37.0,23.0,2.0012663485106232,0.9829747982169252
225,01_01_A0101135110000700037z,0.6666666666666666,0.1242510893246187,24.0,8.0,1.414416403386242,0.595746484392716
226,01_01_A0101135110001100035z,0.5,0.22335320396502414,26.0,16.0,1.732614698338704,0.8173805349149758
227,01_01_A0101135110001200035z,0.5,0.21686982570806107,26.0,16.0,1.7326766945234902,0.8137651009242948
228,01_01_A0101135110001200046z,0.8333333333333334,0.4937065311773885,28.0,12.0,0.029547210671530117,0.6162603716202576
229,01_01_A0101135110001300069z,0.3333333333333333,0.22049151718862345,69.0,40.0,1.0045123507862963,0.7145267646592771
230,01_01_a0101135110001600035z,0.16666666666666666,0.1354441476209804,41.0,27.0,1.732667954321557,0.7161870721306033
231,01_01_A0101135110001700025z,0.3333333333333333,0.30526513657535465,35.0,18.0,1.733522873546407,0.8530124156876956
232,01_01_A0101135110001700032b,0.8333333333333334,0.26170979524679033,26.0,11.0,1.0020899546111832,0.8211939609157826
233,01_01_A0101135110001700037z,0.6666666666666666,0.2382986407123236,35.0,15.0,1.0026333105137428,0.81045139597594
234,01_01_A0101135110002000043z,0.6666666666666666,0.23769387189279995,34.0,23.0,1.0086016792834176,0.8844857528065941
235,01_01_A0101135110002000054z,0.5,0.2626570789350921,33.0,16.0,1.0043703331556917,0.6379536050368599
236,01_01_A0101135110002100054z,0.5,0.2581012702790557,33.0,16.0,1.004126863830204,0.6282401373396721
237,01_01_A0101135110002200033z,0.3333333333333333,0.4098508736456307,43.0,25.0,1.7357293391942292,0.9240242289790159
