,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.6666666666666666,0.13119755554445933,28.0,10.0,1.0113999651930587,0.8797418771934743
31,01_01_a0101135080002300020z,0.6666666666666666,0.1456107156104659,31.0,10.0,1.0113451472518815,0.886284433567515
32,01_01_A0101135080004400016z,0.5,0.6165638155016069,27.0,13.0,1.7426987499890394,1.338453252380688
33,01_01_A0101135080004400020z,0.6666666666666666,0.0898265070914267,18.0,11.0,1.0116665310067905,0.8417688516267764
34,01_01_A0101135080004400021z,0.6666666666666666,0.4369948394879699,24.0,11.0,1.4259651246115668,1.2244401732387045
35,01_01_A0101135080004400032z,1.0,0.1054515070914267,12.0,2.0,0.09683926183541487,0.7213124531920915
36,01_01_A0101135080004400047z,0.5,0.2566446447294897,48.0,18.0,0.09571802375206154,0.9908327126508472
37,01_01_a0101135080004500034A,0.5,0.4563316533713303,34.0,11.0,0.14213243792573288,0.9382566369769196
38,01_01_a0101135080005500017z,0.6666666666666666,0.3534069359061768,23.0,11.0,1.4305915762537564,1.1670341848785095
39,01_01_a0101135080005500019z,0.6666666666666666,0.3375023633415645,23.0,11.0,1.4318812378732433,1.160918003714384
40,01_01_a0101135080005500022z,0.6666666666666666,0.3302512806593013,23.0,11.0,1.4319227602693063,1.1473060630956915
41,01_01_a0101135080005500026z,0.6666666666666666,0.3302512806593013,23.0,11.0,1.4321026312180107,1.1306140119617245
42,01_01_A0101135080005700022z,0.3333333333333333,0.16983972461408536,36.0,18.0,1.003465866484961,0.7750650763809745
43,01_01_a0101135080005800031z,0.3333333333333333,0.08668645677594566,37.0,19.0,1.005258713363181,0.6227427515448256
44,01_01_a0101135080005800046z,0.3333333333333333,0.2259133117922744,45.0,20.0,1.010425793640091,0.8128834097125469
45,01_01_a0101135080005800047A,0.3333333333333333,0.12300628544774805,46.0,24.0,1.0147608976572866,0.7728250918612333
46,01_01_a0101135080005800047z,0.3333333333333333,0.11929832873718038,46.0,24.0,1.015491188355321,0.7756722667704898
47,01_01_a0101135080007000014z,0.5,0.9904941675234964,27.0,13.0,1.744535750618944,1.298004322378425
48,01_01_a0101135080007000018z,0.5,1.2091312123969866,28.0,13.0,1.7484883436787433,1.4337122329242398
49,01_01_A0101135080007100014z,0.5,0.28238399430759364,21.0,11.0,1.0118011105738849,0.9963320788037591
50,01_01_A0101135080007100015a,0.5,0.25988585635983497,24.0,9.0,1.0091103771587069,0.8995447719640473
51,01_01_a0101135080007500020z,0.8333333333333334,0.2307706107981343,12.0,5.0,1.0113833069419742,0.7725753991296873
52,01_01_a0101135080007500021b,0.8333333333333334,0.4916534443315399,20.0,7.0,0.12596108746769358,0.9657103214767928
53,01_01_a0101135080007500021c,0.6666666666666666,0.5467130858486273,19.0,8.0,1.0082017279380966,0.8138834276422156
54,01_01_a0101135080007500026a,0.6666666666666666,0.5346465887103917,26.0,10.0,0.12633913953964884,0.9021702731678006
55,01_01_a0101135080007800024z,0.6666666666666666,0.5950106455228119,33.0,13.0,0.1561531974345028,0.9207615491871048
56,01_01_a0101135080008200031A,0.3333333333333333,0.5216129714321514,37.0,20.0,1.0066449944290792,0.8506573815754559
57,01_01_a0101135080008200031B,0.3333333333333333,0.5217104358348013,37.0,20.0,1.0063908470044012,0.8499816373003118
58,01_01_a0101135080008200031C,0.3333333333333333,0.6153629714321514,39.0,20.0,1.0057171725645238,0.902032804618385
59,01_01_a0101135080008500034a,0.6666666666666666,0.4419802309841936,25.0,13.0,0.13237970022274398,0.8753208995535455
60,01_01_a0101135080008500034b,0.6666666666666666,0.4620189044999353,20.0,9.0,0.11671722001403215,0.8036291572387413
61,01_01_a0101135080008900015z,0.8333333333333334,0.10939679527575784,13.0,8.0,1.0054168624956314,0.928888381645224
62,01_01_a0101135080008900024z,0.5,0.10449426164855602,26.0,7.0,1.009220192854675,0.957275283234992
63,01_01_a0101135080008900025z,0.5,0.1593163072642353,28.0,8.0,1.0074881847284862,0.89410984155275
64,01_01_a0101135080009700024A,0.3333333333333333,0.5209795604590665,34.0,18.0,1.0052575197246731,0.8880884624128523
65,01_01_a0101135080009700024B,0.3333333333333333,0.3803545604590665,52.0,24.0,1.005067159042337,0.8648457280802938
66,01_01_a0101135080009700033A,0.3333333333333333,0.5467318506544776,37.0,14.0,1.0076863197963195,0.9342509078843764
67,01_01_a0101135080009700033B,0.3333333333333333,0.5972383798576981,45.0,20.0,1.0077176171288438,0.9397855071358284
68,01_01_a0101135080010200010z,0.6666666666666666,0.41086067810671545,20.0,10.0,1.4220959482504665,0.8642452974217999
69,01_01_a0101135080010200044z,0.3333333333333333,0.5467980202090158,56.0,33.0,1.0076545596871198,0.8709455786262735
70,01_01_a0101135080010200049A,0.3333333333333333,0.44979132886505213,51.0,24.0,1.0093189007651693,0.8729953493182381
71,01_01_a0101135080010200049B,0.3333333333333333,0.4456130026665341,49.0,24.0,1.0081800659629885,0.8693138746672311
72,01_01_a0101135080010200054c,0.3333333333333333,0.391087189534272,52.0,24.0,1.005721107566204,0.8266821041969146
73,01_01_a0101135080010300019z,0.6666666666666666,0.015350814620366915,17.0,6.0,1.0048812090115198,0.5907069636257742
74,01_01_a0101135080010300035z,0.3333333333333333,0.2686927376884037,45.0,21.0,0.1660099944593838,0.8899886152883244
75,01_01_a0101135080010300036z,0.3333333333333333,0.2598132871556644,55.0,23.0,1.0122742467692831,0.9164233371156638
76,01_01_a0101135080010700022A,0.5,0.5105608434468483,33.0,13.0,0.11889848870010965,0.8993398675981317
77,01_01_a0101135080010700044z,0.3333333333333333,0.5134950228905993,44.0,22.0,1.0099127871914357,0.8589191789800171
78,01_01_a0101135080010900023A,0.6666666666666666,0.6671793120875023,33.0,11.0,0.14075655460943434,0.9947613317929104
79,01_01_a0101135080010900023B,0.5,0.6778744659415702,38.0,14.0,0.12406952400486082,0.995232828164494
80,01_01_a0101135080010900023C,0.3333333333333333,0.4441432483530036,39.0,19.0,1.0029959456778197,0.7895887242544813
81,01_01_a0101135080010900033a,0.3333333333333333,0.5605832340541084,40.0,16.0,1.0042821732320226,0.9188857422400428
82,01_01_a0101135080010900044z,0.5,0.5286315317274755,51.0,22.0,0.14481767670144474,0.8066085320379468
83,01_01_a0101135080010900055a,0.5,0.34652236730699026,57.0,25.0,0.18883168057580565,0.8894787610347851
84,01_01_A0101135080011100012c,0.8333333333333334,0.5316386321167808,17.0,5.0,1.0347081631779278,0.8830207600118519
85,01_01_A010113508001110007b-1,0.5,0.13430883588374787,20.0,11.0,1.4301949797128064,0.8412541873153561
86,01_01_A010113508001110007b,0.3333333333333333,0.06340057636887607,24.0,11.0,1.7378460357665897,0.8865658911124755
87,01_01_a0101135080011300055z,0.16666666666666666,0.5928279400020833,57.0,30.0,0.17035391419474666,0.9026327894885396
88,01_01_a0101135080011300061z,0.16666666666666666,0.5333608287371804,66.0,35.0,0.15005944720528255,0.8748645069808387
89,01_01_a0101135080011900033A,0.3333333333333333,0.4061374279538905,43.0,21.0,0.12614402841398115,0.906599676598822
90,01_01_a0101135080011900033b,0.5,0.36882761291809096,49.0,20.0,0.17076660256427453,0.9090596113532596
91,01_01_a0101135080011900033c,0.5,0.3862297727076378,41.0,21.0,0.11501424010138925,0.9350459891318232
92,01_01_a0101135080011900043z,0.3333333333333333,0.4231696484507849,62.0,23.0,0.09120380726499512,1.0364113331545537
93,01_01_a0101135080011900045z,0.3333333333333333,0.2557848861711607,63.0,28.0,0.15851826361857915,0.8255605402645302
94,01_01_A0101135080012200017f,0.5,0.3466833140298399,26.0,11.0,1.4206013157815671,0.8622939719478216
95,01_01_A0101135080012200018a,0.8333333333333334,0.2199300070293163,16.0,8.0,1.0146185093475306,0.9911753298157384
96,01_01_a0101135080012700048C,0.3333333333333333,0.22798910705836814,66.0,24.0,0.18240273918446914,0.7931064400367523
97,01_01_a0101135080012700056B,0.3333333333333333,0.26043003236356976,56.0,24.0,0.20385157101411416,0.7783743463230481
98,01_01_a0101135080014700026z,0.5,0.5036343974429349,34.0,13.0,1.0069279690968276,0.9438554024977692
99,01_01_a0101135080014700028z,0.8333333333333334,0.12954295864442755,16.0,7.0,0.11178158467759083,0.8445066168705407
100,01_01_a0101135080014700032A,0.3333333333333333,0.3287442317513589,44.0,16.0,1.0098397134465662,0.80775737583856
101,01_01_a0101135080014700033z,0.6666666666666666,0.6292447264288361,27.0,10.0,0.10422804475713922,0.9450694539887908
102,01_01_a0101135090000300024z,0.5,0.035891173741024684,24.0,11.0,1.0048703883683203,0.6888944508535545
103,01_01_a0101135090000300034z,0.3333333333333333,0.5185617513157139,36.0,20.0,1.0099258853244362,0.6409493267266394
104,01_01_A0101135090000400023b,0.8333333333333334,0.06025674613570875,15.0,7.0,0.06381908962830571,0.5990009116715497
105,01_01_A0101135090000400032z,0.6666666666666666,0.020576556618385644,19.0,13.0,0.06242202615085141,0.385658283695105
106,01_01_A0101135090000400034z,0.5,0.04271801477061077,23.0,15.0,0.13364516589274705,0.5587437014572659
107,01_01_A0101135090000400044z,0.3333333333333333,0.10374639769452454,43.0,26.0,0.11777605183124425,0.5015181797679369
108,01_01_a0101135090000500013z,0.6666666666666666,0.9198530092045794,17.0,10.0,1.425162173181979,1.067081876139342
109,01_01_a0101135090000500032z,0.3333333333333333,0.4651307734653728,42.0,21.0,0.12499490547364038,0.965217132542812
110,01_01_a0101135090001000033z,0.6666666666666666,0.0668483418511715,20.0,10.0,0.06450305042234036,0.4215022775187348
111,01_01_a0101135090001000044z,0.5,0.2877821647959958,50.0,24.0,0.17546521889236308,0.9431361132594672
112,01_01_A0101135090001800024z,0.6666666666666666,0.1593498671266399,35.0,15.0,0.11217772277858984,0.8714497411783203
113,01_01_A0101135090001800031z,0.5,0.3706047727076378,37.0,14.0,0.12213309904019115,0.8323212556056067
114,01_01_A0101135090001800033z,0.6666666666666666,0.5760550103714729,34.0,11.0,0.08585377839575754,0.9556706196549454
115,01_01_A0101135090002000025z,0.5,0.1112819625054734,30.0,17.0,1.0096129436992174,0.9037055180085092
116,01_01_A0101135090002000032z,0.3333333333333333,0.511598022943452,37.0,18.0,1.0076732871054457,1.026838812040506
117,01_01_A0101135090002500025z,0.6666666666666666,0.005482075303438472,31.0,18.0,0.1327442600310364,0.8532369071099607
118,01_01_A0101135090002500032z,0.3333333333333333,0.482547883440433,36.0,14.0,0.1254587045532114,0.8473582315985208
119,01_01_A0101135090003000035z,0.5,0.2420749279538905,29.0,16.0,0.10121865568893047,0.5851196043526795
120,01_01_a0101135090003100024z,0.8333333333333334,0.03774056262881309,7.0,3.0,0.098880501561799,0.31722041921637684
121,01_01_a0101135090003100042z,0.5,0.11416962779523845,36.0,21.0,0.1538127328342511,0.7551704078824992
122,01_01_a0101135090003800024z,0.8333333333333334,0.023425410269003025,7.0,3.0,0.09418262890363042,0.29151684494053604
123,01_01_a0101135090003800033z,0.5,0.036410260771228,43.0,20.0,0.18785880018524945,0.4732903071282098
124,01_01_a0101135090003800038z,0.5,0.13849742867693382,40.0,21.0,0.16255264181299967,0.7792352620085174
125,01_01_a0101135090004400025z,0.6666666666666666,0.03412385761749903,15.0,6.0,1.0027736525442073,0.7824949643436444
126,01_01_a0101135090004400027z,0.6666666666666666,0.040240065568569405,15.0,6.0,1.0032236571743174,0.7862665612770082
127,01_01_a0101135090004400031z,0.5,0.02855213475238016,28.0,13.0,0.11185137946114536,0.7188922812828179
128,01_01_a0101135090004400032z,0.5,0.05187319884726227,37.0,18.0,0.1468159944715581,0.8105359867522955
129,01_01_A0101135090004700036z,0.5,0.40365700138801575,50.0,19.0,0.14968328066432146,0.7930162465685748
130,01_01_A0101135090004700042z,0.3333333333333333,0.2135548130113618,57.0,25.0,0.10986520976272364,0.8379437743643042
131,01_01_A0101135090004700047z,0.3333333333333333,0.3321242700591537,77.0,33.0,0.16520831116180013,0.8231559486618586
132,01_01_A0101135090004700049z,0.3333333333333333,0.4805627153102123,72.0,33.0,1.0309960120385475,0.896357271691564
133,01_01_A0101135090005200045z,0.16666666666666666,0.4304017368091821,68.0,34.0,0.14145318778604818,0.8304627699622877
134,01_01_a0101135090006400055z,0.3333333333333333,0.380160260771228,65.0,30.0,0.25427523832190835,0.8518766591844589
135,01_01_a0101135090006400063z,0.16666666666666666,0.2713217228256853,61.0,31.0,0.1999298431991743,0.8465739037561302
136,01_01_a0101135090006400065z,0.3333333333333333,0.1799782072252626,73.0,32.0,0.25457194003219297,0.7810520030269665
137,01_01_a0101135090006400073z,0.3333333333333333,0.31311366534057017,86.0,44.0,0.2296379644484693,0.7917008942848621
138,01_01_A0101135090006700027z,0.3333333333333333,0.487828643452829,36.0,20.0,1.0070783525228535,0.90419757099027
139,01_01_A0101135090006700032z,0.3333333333333333,0.5569202954487145,37.0,20.0,1.0079182374704283,0.9478418789041916
140,01_01_A0101135090006700033z,0.3333333333333333,0.3752713345877972,42.0,19.0,1.0034526918184206,0.8163831726547786
141,01_01_A0101135090006700038z,0.3333333333333333,0.431303201091588,42.0,19.0,1.0060231633916945,0.8667887388756121
142,01_01_A0101135090006800022a,0.6666666666666666,0.6390471480695012,24.0,11.0,1.439108375907319,1.2959673479671334
143,01_01_a0101135090006900058z,0.3333333333333333,0.4825868788582833,54.0,26.0,0.23781126647418346,0.8796051123910638
144,01_01_a0101135090007000049z,0.3333333333333333,0.5501842617269775,53.0,24.0,1.0139209267700833,0.8399150541465291
145,01_01_a0101135090007000051z,0.3333333333333333,0.19080926172697754,64.0,32.0,1.0128280626807586,0.8438794318924108
146,01_01_a0101135090007000053z,0.3333333333333333,0.4374423167126728,61.0,23.0,1.0089636548331025,0.8460430311282598
147,01_01_a0101135090007900033A,0.5,0.16857145987880906,27.0,10.0,1.006655588153043,0.8853232141362306
148,01_01_a0101135090007900033C,0.6666666666666666,0.1263019474524978,22.0,14.0,1.0023626959673273,0.8416341260218551
149,01_01_a0101135090007900033D,0.6666666666666666,0.8559510494123646,24.0,9.0,1.0070612552046578,1.144546281357136
150,01_01_a0101135090008400046A,0.5,0.5263708140298399,36.0,23.0,0.16950273717477396,0.8657435254323538
151,01_01_a0101135090008400046B,0.3333333333333333,0.4671188389609163,37.0,21.0,1.0099168212393708,0.8844988903680859
152,01_01_a0101135090008400052z,0.5,0.5377439715780515,55.0,23.0,0.22203713229300912,0.9230182089441332
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6780726851114361,24.0,11.0,1.4335271547004529,1.319692434230021
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6780726851114361,24.0,11.0,1.4337788480975728,1.3253108770070294
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1769120206857201,13.0,3.0,0.09706594791905253,0.6475586874434119
156,01_01_A0101135090008500035B10,1.0,0.37269502318617465,16.0,4.0,0.2645828836326735,0.8030698529348557
157,01_01_a0101135090008800033z,0.6666666666666666,0.07289627751141259,16.0,6.0,0.05886132865253505,0.4831145466110133
158,01_01_A0101135090009000021e,0.5,0.0739212023271496,24.0,12.0,1.0055885514109393,0.7439967699873529
159,01_01_A0101135090009000022b,0.5,0.0417534548843933,23.0,9.0,1.0069741840471729,0.7798331200446447
160,01_01_a0101135090009700040z,0.3333333333333333,0.3641801911117852,38.0,20.0,1.0183736357593722,1.0373017378676326
161,01_01_a0101135090009800032z,0.5,0.22987176172697754,30.0,12.0,0.0874753182126661,0.7675757435198183
162,01_01_a0101135090009900032A,0.5,0.6192071986474028,31.0,15.0,0.1220440539355198,0.8938113555067344
163,01_01_a0101135090009900032B,0.5,0.6597745626094229,30.0,13.0,0.11616361903911973,0.7901139112473449
164,01_01_a0101135090009900038z,0.5,0.6142885284053577,31.0,15.0,0.1234049521977644,0.8904846385308531
165,01_01_a0101135090009900044A,0.16666666666666666,0.5714925070293163,57.0,27.0,0.18469508372793988,0.8751029997341124
166,01_01_a0101135090009900044B,0.16666666666666666,0.5345592617269775,56.0,27.0,0.2131658358614636,0.838976206171172
167,01_01_a0101135090009900050z,0.16666666666666666,0.5199499279538905,54.0,25.0,0.18315612289262015,0.8415680582538756
168,01_01_a0101135090009900060z,0.16666666666666666,0.5277624279538905,59.0,27.0,0.2292197538735702,0.8586285097672646
169,01_01_a0101135090009900072z,0.16666666666666666,0.37591239151074185,77.0,34.0,0.2544736487855957,0.8420033004569863
170,01_01_a0101135090010000058z,0.3333333333333333,0.5908435042494993,81.0,32.0,1.0104981033811298,0.9851395439974558
171,01_01_a0101135090010700038z,0.3333333333333333,0.5928846174613852,48.0,23.0,1.0076849147743858,0.9364620728576236
172,01_01_a0101135090010700045z,0.3333333333333333,0.6421166373994758,57.0,26.0,1.0074571948546225,0.9546709147949864
173,01_01_a0101135090010700050z,0.5,0.2806778691303611,58.0,25.0,0.20724117775885528,0.8022792378429816
174,01_01_a0101135090011000033z,0.3333333333333333,0.5941065014528553,40.0,21.0,0.12014590633201612,0.9161731975258066
175,01_01_a0101135090011000044z,0.3333333333333333,0.6318015706643628,52.0,21.0,0.16633375591918126,0.9565678840208638
176,01_01_a0101135090011100032B,0.3333333333333333,0.2503681971846597,35.0,16.0,1.0060154319819696,0.8167558381406725
177,01_01_a0101135090011100047z,0.3333333333333333,0.2263800174393491,45.0,23.0,1.0089948348705222,0.7879663702509551
178,01_01_a0101135090011500054A,0.3333333333333333,0.2140373671266399,52.0,27.0,1.0064634495656233,0.8287312953145133
179,01_01_a0101135090011900051A,0.5,0.5052238008596688,53.0,28.0,0.26024149250878825,0.8116333155777894
180,01_01_a0101135090011900051B,0.3333333333333333,0.44103971123562413,56.0,23.0,0.15786609283370048,0.8146139919683268
181,01_01_a0101135090012800031z,0.3333333333333333,0.3130561388098404,44.0,19.0,1.0084227274150337,0.9966914244141896
182,01_01_a0101135090012800042z,0.3333333333333333,0.28119231671267275,60.0,25.0,0.18290980703601184,0.8643583309642665
183,01_01_a0101135100000500027z,0.8333333333333334,0.0010325826770175572,15.0,3.0,0.08712951026072238,0.471539685825819
184,01_01_a0101135100000500032z,0.5,0.5303219269100492,37.0,14.0,0.11978526669499695,0.9940729403371056
185,01_01_A0101135100000600038z,0.5,0.6087525595328379,37.0,14.0,0.13993673834841944,0.9907663331312206
186,01_01_a0101135100001100031A,0.5,0.1323735571967104,24.0,11.0,1.004063073370489,0.8430331385704217
187,01_01_a0101135100001100031z,0.5,0.12850096154562174,24.0,11.0,1.0043025462646515,0.8399657207363717
188,01_01_a0101135100001100032z,0.5,0.1323735571967104,24.0,11.0,1.0043218517126549,0.8464780381974224
189,01_01_a0101135100002100038z,0.5,0.09113153172747546,29.0,15.0,0.07925686756760242,0.8253139010335149
190,01_01_A0101135100003000025z,0.6666666666666666,0.5989353395018021,32.0,14.0,0.09896850276818094,0.7421861498712218
191,01_01_A0101135100003000032z,0.5,0.13558486730699024,36.0,15.0,0.16043721909488573,0.7284714821676691
192,01_01_A0101135100003000045z,0.16666666666666666,0.5291976500495625,56.0,24.0,0.14711164270612456,0.8434093545351861
193,01_01_A0101135100003500015z,0.5,0.26917387209557986,18.0,11.0,1.4183752472947044,0.8938623740056546
194,01_01_A0101135100003500033z,0.3333333333333333,0.06966573991970249,36.0,19.0,1.003572735922609,0.6570295686967069
195,01_01_A0101135100003500038z,0.3333333333333333,0.6178770326766831,45.0,22.0,1.0156641097087091,0.9561790060120992
196,01_01_a0101135100003800025z,0.6666666666666666,0.02263919127677449,24.0,6.0,1.0029978701269244,0.8428061265027994
197,01_01_a0101135100003800032z,0.3333333333333333,0.648955750935257,40.0,17.0,0.13094426658501926,1.0073931515341168
198,01_01_a0101135100003800040z,0.3333333333333333,0.6015804081209051,47.0,20.0,1.0154398974786578,0.9478464198894724
199,01_01_a0101135100004000030z,0.3333333333333333,0.17047588260782842,39.0,18.0,1.0047540146336482,0.8293658221582622
200,01_01_a0101135100004000042z,0.5,0.36755569718465975,46.0,19.0,0.14950848210959922,0.8954807216027821
201,01_01_a0101135100004200037A,0.5,0.28795297319751,41.0,21.0,0.12255340183089512,0.786799756970552
202,01_01_a0101135100004200037B,0.5,0.2308874279538905,40.0,15.0,0.12921088389024096,0.8328364645330192
203,01_01_a0101135100004400042z,0.5,0.2284075019857812,59.0,22.0,0.15262864778093885,0.9139749014548896
204,01_01_a0101135100006500020z,0.6666666666666666,0.14182430138747448,14.0,10.0,1.4204435624682592,0.8385401140742776
205,01_01_a0101135100006500022z,0.8333333333333334,0.10487176172697754,14.0,9.0,1.0126968890984898,0.8673738654273776
206,01_01_a0101135100006500038A,0.6666666666666666,0.4278758109623657,29.0,17.0,0.2426092786660229,1.0400612571286618
207,01_01_a0101135100007800031A,0.3333333333333333,0.3274782399197025,45.0,21.0,1.0112536306066708,0.6250591723072266
208,01_01_a0101135100007800031B,0.3333333333333333,0.5282013015802641,47.0,19.0,1.0065855220730198,0.9024699223435301
209,01_01_a0101135100007800037b,0.3333333333333333,0.553562508947411,42.0,20.0,1.0112775333721722,0.9203836199804316
210,01_01_a0101135100007800041S,0.3333333333333333,0.2584527384463959,60.0,27.0,0.13371849910516134,0.9268224848671898
211,01_01_a0101135100008000078A,0.3333333333333333,0.4074543413935261,77.0,33.0,0.18573502295185315,1.0137921447352132
212,01_01_a0101135100008000080z,0.3333333333333333,0.3851748097505808,101.0,47.0,0.15695764754955546,0.9165855289599282
213,01_01_a0101135100008000087z,0.16666666666666666,0.3136993013874745,104.0,51.0,0.16477576388369278,0.9637647489565532
214,01_01_a0101135100008000088z,0.3333333333333333,0.5871175070293163,77.0,36.0,0.16275858037676494,0.9667081289454524
215,01_01_A0101135102000100026z,0.8333333333333334,0.026201912080874638,20.0,7.0,0.06858165097456938,0.5811749580620547
216,01_01_A0101135102000100032z,0.3333333333333333,0.07656054742291707,39.0,18.0,0.13165700002161587,0.521266045141951
217,01_01_A0101135110000100048z,0.3333333333333333,0.464986891836509,57.0,32.0,0.19788712371789144,0.8751371353629376
218,01_01_A0101135110000100052z,0.3333333333333333,0.4012700464640485,58.0,27.0,0.16976347319348525,0.904393822394953
219,01_01_A0101135110000100065z,0.3333333333333333,0.2818618953724369,92.0,41.0,0.19926935467227624,0.8366314759314389
220,01_01_a0101135110000200038z,0.6666666666666666,0.14503988752262365,28.0,11.0,0.07299780462474957,0.7604348353648912
221,01_01_A0101135110000200039z,0.6666666666666666,0.15140826128722384,31.0,12.0,0.08194603882309735,0.753463019978272
222,01_01_A0101135110000300032z,0.6666666666666666,0.33278767093445205,27.0,8.0,0.11409127898295353,0.9155707829921748
223,01_01_A0101135110000600034z,0.6666666666666666,0.3292208974528012,28.0,8.0,0.11375445254781072,0.9210415341669852
224,01_01_A0101135110000700019z,0.8333333333333334,0.3639829094842335,16.0,8.0,1.00653526442204,0.7599691268234032
225,01_01_A0101135110000700037z,0.3333333333333333,0.2943625096532369,37.0,17.0,1.008191346713482,0.9555835472979644
226,01_01_A0101135110001100035z,0.5,0.13425821636359406,32.0,12.0,1.0047772861395017,0.6470885035428603
227,01_01_A0101135110001200035z,0.5,0.14074159462055713,34.0,12.0,1.005294146942055,0.6461995141902336
228,01_01_A0101135110001200046z,0.5,0.5670298891512298,46.0,18.0,0.15732515941322348,0.8906633845371816
229,01_01_A0101135110001300069z,0.16666666666666666,0.3558699031399948,93.0,48.0,1.0231149083434703,0.8424860091000458
230,01_01_a0101135110001600035z,0.5,0.3315422727076378,43.0,19.0,0.15359568083199016,0.9227696747369332
231,01_01_A0101135110001700025z,0.8333333333333334,0.05234628375326356,21.0,5.0,0.08315955808489321,0.8567199365083064
232,01_01_A0101135110001700032b,0.5,0.12715162508182787,36.0,14.0,0.1036642067267312,0.8200377524724198
233,01_01_A0101135110001700037z,0.3333333333333333,0.1193127796162946,46.0,23.0,0.13356142402753945,0.8455978679495145
234,01_01_A0101135110002000043z,0.5,0.22929254843581826,48.0,22.0,0.15568090260130407,0.6957224235321086
235,01_01_A0101135110002000054z,0.3333333333333333,0.4855793413935261,50.0,23.0,0.163277382075067,0.9056281147208606
236,01_01_A0101135110002100054z,0.3333333333333333,0.4901351500495626,50.0,23.0,0.16425056439195931,0.9011551337437032
237,01_01_A0101135110002200033z,0.6666666666666666,0.05223945331701252,29.0,18.0,0.1356962832462605,0.467694565754287
