,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.8333333333333334,0.16808132451918267,26.0,9.0,1.0054403485761247,0.9365996783137486
18,01_01_A0101135010003800014z,0.6666666666666666,0.31590787724540703,32.0,16.0,1.7550394013999908,1.2077402543666804
19,01_01_a0101135010004900033A,0.8333333333333334,0.4461244510563456,22.0,11.0,1.005099029207497,0.7618671456825709
20,01_01_a0101135010004900038z,0.6666666666666666,0.41070621742987024,23.0,10.0,1.005462940809033,0.7064150332590844
21,01_01_a0101135010004900043z,0.5,0.34306400702839746,29.0,18.0,1.0058913046742624,0.7296780373576288
22,01_01_a0101135010005200042z,0.5,0.08579601628044498,57.0,24.0,1.0053739754127118,0.7854260844778768
23,01_01_a0101135010005200043z,0.5,0.24356752335882664,56.0,21.0,1.0044891462128067,0.8880919039151406
24,01_01_a0101135010005200054z,0.3333333333333333,0.39401300153781627,70.0,29.0,1.0050397644452866,0.7344837027216996
25,01_01_a0101135010005600032z,0.5,0.4878790632393117,43.0,18.0,1.0060929905469007,0.8299067537524745
26,01_01_A0101135080001200060z,0.3333333333333333,0.35003331727280595,54.0,23.0,1.0029992780415349,0.8753104003502689
27,01_01_a0101135080001400034z,0.5,0.4760785709228129,38.0,15.0,1.0035628393376963,0.8857908178501638
28,01_01_a0101135080001800024A,0.5,0.08888051830846111,28.0,17.0,1.0020465792675326,0.8102298998349997
29,01_01_a0101135080001800034z,0.5,0.5844868435641715,40.0,18.0,1.0060189279236311,1.042942352384394
30,01_01_a0101135080002300017z,0.5,0.18034643848227272,38.0,20.0,1.7453360215082658,1.1355392366536394
31,01_01_a0101135080002300020z,0.5,0.1947595985482793,37.0,20.0,1.745278329774504,1.1402913942003672
32,01_01_A0101135080004400016z,0.6666666666666666,0.6657126984394203,32.0,16.0,1.7475844412572843,1.3979867172171625
33,01_01_A0101135080004400020z,0.6666666666666666,0.1389753900292401,31.0,11.0,1.4222114972114768,1.0351487957026242
34,01_01_A0101135080004400021z,0.5,0.4861437224257833,32.0,16.0,1.745640224743907,1.2941540735402841
35,01_01_A0101135080004400032z,0.5,0.1546003900292401,21.0,10.0,1.7345489495030042,0.7269502111821102
36,01_01_A0101135080004400047z,0.3333333333333333,0.20749576179167628,49.0,23.0,1.4151261095593002,0.7785866013905659
37,01_01_a0101135080004500034A,0.6666666666666666,0.4071827704335169,30.0,10.0,1.0049427280284395,0.8867619500605256
38,01_01_a0101135080005500017z,0.6666666666666666,0.3042580529683634,26.0,14.0,1.751707721169613,1.191578991146768
39,01_01_a0101135080005500019z,0.6666666666666666,0.2883534804037511,25.0,14.0,1.7531504935648263,1.1856343593808842
40,01_01_a0101135080005500022z,0.6666666666666666,0.28110239772148793,25.0,14.0,1.7540092571741797,1.1770646659217845
41,01_01_a0101135080005500026z,0.6666666666666666,0.28110239772148793,26.0,14.0,1.7541505181691213,1.1774372513292106
42,01_01_A0101135080005700022z,0.6666666666666666,0.21898860755189875,26.0,6.0,1.0010921929655316,0.8710049143688864
43,01_01_a0101135080005800031z,0.6666666666666666,0.037537573838132283,27.0,10.0,1.0021842657077262,0.7768428986372331
44,01_01_a0101135080005800046z,0.5,0.17676442885446098,30.0,17.0,1.0056721322552922,0.8525935440155081
45,01_01_a0101135080005800047A,0.5,0.07385740250993468,35.0,17.0,1.007501258067853,0.7655694579377927
46,01_01_a0101135080005800047z,0.5,0.07014944579936701,35.0,17.0,1.0075947315902527,0.7590435469697975
47,01_01_a0101135080007000014z,0.6666666666666666,1.0396430504613097,32.0,16.0,1.7487088038742626,1.3636862538002008
48,01_01_a0101135080007000018z,0.6666666666666666,1.2582800953348,30.0,16.0,1.7507173936550617,1.5058319522359576
49,01_01_A0101135080007100014z,0.3333333333333333,0.33153287724540703,35.0,21.0,1.7393470983499089,1.164577392518861
50,01_01_A0101135080007100015a,0.3333333333333333,0.30903473929764835,34.0,18.0,1.7372431688641117,1.0300151293209518
51,01_01_a0101135080007500020z,0.6666666666666666,0.18162172786032094,20.0,8.0,1.7388842232690145,0.9377030337342884
52,01_01_a0101135080007500021b,0.3333333333333333,0.4425045613937265,27.0,10.0,1.7358723056618235,0.9489063098304116
53,01_01_a0101135080007500021c,0.8333333333333334,0.4975642029108139,14.0,7.0,1.4228488204950458,0.914115793828021
54,01_01_a0101135080007500026a,0.5,0.4854977057725784,27.0,12.0,1.4171880574430642,0.7650567850536862
55,01_01_a0101135080007800024z,0.6666666666666666,0.6441595284606253,25.0,10.0,1.0014057740447324,0.7972167230085082
56,01_01_a0101135080008200031A,0.6666666666666666,0.47246408849433796,27.0,10.0,1.0058413642304913,0.920246882154442
57,01_01_a0101135080008200031B,0.6666666666666666,0.4725615528969878,27.0,10.0,1.0059024067197362,0.9250646036490277
58,01_01_a0101135080008200031C,0.6666666666666666,0.5662140884943381,26.0,10.0,1.005406211428565,0.938256233843618
59,01_01_a0101135080008500034a,0.3333333333333333,0.3928313480463802,37.0,15.0,1.7331581333803776,0.8552652775577445
60,01_01_a0101135080008500034b,0.3333333333333333,0.5111677874377487,30.0,10.0,1.733445079736032,0.9030850342356364
61,01_01_a0101135080008900015z,0.6666666666666666,0.06024791233794447,22.0,8.0,1.7368394618740244,0.6311513230970301
62,01_01_a0101135080008900024z,0.5,0.1536431445863694,22.0,11.0,1.4173072444639812,0.8472888152508167
63,01_01_a0101135080008900025z,0.5,0.1101674243264219,27.0,9.0,1.4184834041167114,0.9284149525281808
64,01_01_a0101135080009700024A,0.8333333333333334,0.4718306775212531,20.0,11.0,1.0022939308764491,0.8338704657646595
65,01_01_a0101135080009700024B,0.6666666666666666,0.3312056775212531,32.0,14.0,1.002015560748009,0.8323933141027935
66,01_01_a0101135080009700033A,0.8333333333333334,0.4975829677166642,21.0,9.0,1.004124422836627,0.8892441880195159
67,01_01_a0101135080009700033B,0.5,0.5480894969198847,35.0,17.0,1.003696028924254,0.8080305069117566
68,01_01_a0101135080010200010z,0.6666666666666666,0.4600095610445288,20.0,11.0,1.7405668021973362,1.1239983468171366
69,01_01_a0101135080010200044z,0.5,0.4976491372712024,51.0,30.0,1.0036261085520433,0.8426512121216667
70,01_01_a0101135080010200049A,0.5,0.4006424459272389,42.0,20.0,1.0029588474805708,0.8220663102847194
71,01_01_a0101135080010200049B,0.5,0.3964641197287208,42.0,20.0,1.0024594988386983,0.8264089933489189
72,01_01_a0101135080010200054c,0.5,0.34193830659645863,43.0,20.0,1.0017874157080109,0.7954145182157194
73,01_01_a0101135080010300019z,0.8333333333333334,0.0644996975581803,14.0,9.0,1.4195891552820028,0.849503552912975
74,01_01_a0101135080010300035z,0.5,0.21954385475059035,43.0,16.0,1.0101766344222285,0.8510495018235031
75,01_01_a0101135080010300036z,0.6666666666666666,0.21066440421785101,40.0,14.0,1.004069606437957,0.8558369835614072
76,01_01_a0101135080010700022A,0.5,0.4614119605090349,37.0,13.0,1.4157971081510552,0.8652530903306194
77,01_01_a0101135080010700044z,0.5,0.464346139952786,37.0,18.0,1.0045835110137875,0.8252925061324895
78,01_01_a0101135080010900023A,0.6666666666666666,0.6180304291496888,29.0,12.0,1.002887409662721,0.8815360478748847
79,01_01_a0101135080010900023B,0.5,0.6287255830037568,32.0,16.0,1.0017660644277295,0.885620490936873
80,01_01_a0101135080010900023C,0.6666666666666666,0.3949943654151902,34.0,14.0,1.0015177734182918,0.9226602913311354
81,01_01_a0101135080010900033a,0.6666666666666666,0.511434351116295,28.0,13.0,1.004012141991,0.8990502456782521
82,01_01_a0101135080010900044z,0.3333333333333333,0.4794826487896621,50.0,19.0,1.0023651317553022,0.8192567848215528
83,01_01_a0101135080010900055a,0.3333333333333333,0.2973734843691769,52.0,22.0,1.0034945754099729,0.7713306634757233
84,01_01_A0101135080011100012c,0.6666666666666666,0.5807875150545941,18.0,8.0,1.733629016685585,1.007581048959969
85,01_01_A010113508001110007b-1,0.5,0.18345771882156128,25.0,11.0,1.7362327003598907,0.9076824261214482
86,01_01_A010113508001110007b,0.5,0.014251693431062697,33.0,14.0,1.7361092231497814,0.912557113145701
87,01_01_a0101135080011300055z,0.3333333333333333,0.5436790570642699,48.0,30.0,1.0037188611887096,0.8949015327439231
88,01_01_a0101135080011300061z,0.3333333333333333,0.484211945799367,56.0,35.0,1.0027478705527724,0.8872977266475612
89,01_01_a0101135080011900033A,0.5,0.35698854501607713,33.0,16.0,1.0018580513512236,0.8751200989839492
90,01_01_a0101135080011900033b,0.5,0.3196787299802776,46.0,20.0,1.0019965149956156,0.7936970550469131
91,01_01_a0101135080011900033c,0.5,0.3370808897698244,36.0,15.0,1.0021982834980456,0.960410901640932
92,01_01_a0101135080011900043z,0.5,0.3740207655129715,51.0,22.0,1.0024771684385807,0.9510490342344958
93,01_01_a0101135080011900045z,0.5,0.2066360032333473,51.0,28.0,1.0007081600282104,0.7346635580004284
94,01_01_A0101135080012200017f,0.8333333333333334,0.2975344310920265,19.0,11.0,1.4199483875185683,0.9248591679704746
95,01_01_A0101135080012200018a,0.6666666666666666,0.17078112409150292,24.0,8.0,1.7394776877840747,0.8048360424621301
96,01_01_a0101135080012700048C,0.3333333333333333,0.2586597758794452,57.0,23.0,1.0043260201988953,0.8198560308517547
97,01_01_a0101135080012700056B,0.3333333333333333,0.30957891530138315,53.0,23.0,1.0063103035928869,0.8403367764636078
98,01_01_a0101135080014700026z,0.5,0.5527832803807483,30.0,12.0,1.4154205273520577,0.9173453250699348
99,01_01_a0101135080014700028z,0.3333333333333333,0.08039407570661418,28.0,14.0,1.733484841804961,0.8781861330259724
100,01_01_a0101135080014700032A,0.6666666666666666,0.27959534881354553,33.0,13.0,1.003986205853924,0.8410609326104278
101,01_01_a0101135080014700033z,0.3333333333333333,0.5800958434910226,32.0,17.0,1.734337637541194,0.9810322642554514
102,01_01_a0101135090000300024z,1.0,0.08504005667883807,12.0,6.0,1.0028260454900084,0.7145361735819952
103,01_01_a0101135090000300034z,0.6666666666666666,0.4694128683779005,29.0,10.0,1.0031051622582374,0.7537734575344827
104,01_01_A0101135090000400023b,0.6666666666666666,0.011107863197895362,20.0,9.0,1.4160327347893904,0.696218191341203
105,01_01_A0101135090000400032z,0.6666666666666666,0.028572326319427743,29.0,15.0,1.4157934230695466,0.8549863546624451
106,01_01_A0101135090000400034z,0.3333333333333333,0.006430868167202619,31.0,18.0,1.4164268860547475,0.8242038727109134
107,01_01_A0101135090000400044z,0.16666666666666666,0.05459751475671115,42.0,27.0,1.4159827903339512,0.8530732249103
108,01_01_a0101135090000500013z,0.6666666666666666,0.9690018921423929,23.0,11.0,1.7416017351390705,1.1704452239687977
109,01_01_a0101135090000500032z,0.5,0.4159818905275594,32.0,16.0,1.002936665622153,0.9140946474391084
110,01_01_a0101135090001000033z,0.8333333333333334,0.017699458913358113,20.0,7.0,1.0042979054822128,0.8134753171620862
111,01_01_a0101135090001000044z,0.3333333333333333,0.2386332818581824,42.0,21.0,1.005445716274938,0.8327501894309266
112,01_01_A0101135090001800024z,0.6666666666666666,0.11020098418882653,25.0,13.0,1.0017967167978918,0.7009511853100523
113,01_01_A0101135090001800031z,0.5,0.3214558897698244,37.0,13.0,1.0039046860668304,0.9259548598284312
114,01_01_A0101135090001800033z,0.6666666666666666,0.5269061274336595,23.0,8.0,1.0024864081019194,0.7353998774008567
115,01_01_A0101135090002000025z,0.6666666666666666,0.16043084544328678,22.0,12.0,1.4167701356307376,0.7768356068551273
116,01_01_A0101135090002000032z,0.6666666666666666,0.4624491400056387,34.0,12.0,1.004003455407727,0.8535454034540367
117,01_01_A0101135090002500025z,0.3333333333333333,0.05463095824125186,35.0,21.0,1.7326373869055065,0.5282996758943453
118,01_01_A0101135090002500032z,0.6666666666666666,0.4333990005026196,33.0,13.0,1.0024621791600614,1.0090942501175508
119,01_01_A0101135090003000035z,0.6666666666666666,0.19292604501607716,31.0,14.0,1.0029969868229158,0.8769659360963084
120,01_01_a0101135090003100024z,0.6666666666666666,0.011408320309000295,21.0,7.0,1.4200111784801734,0.8513870120497086
121,01_01_a0101135090003100042z,0.3333333333333333,0.1633185107330518,37.0,20.0,1.0081292417334478,0.7230701700289637
122,01_01_a0101135090003800024z,0.6666666666666666,0.025723472668810362,21.0,7.0,1.4188480217148485,0.8502812466694158
123,01_01_a0101135090003800033z,0.5,0.05961362216658539,37.0,14.0,1.0073686155334542,0.7804751191061466
124,01_01_a0101135090003800038z,0.3333333333333333,0.1876463116147472,36.0,20.0,1.0102132137128796,0.7792410056139901
125,01_01_a0101135090004400025z,0.8333333333333334,0.015025025320314356,15.0,5.0,1.4155943946650904,0.6121162686822084
126,01_01_a0101135090004400027z,0.8333333333333334,0.008908817369243982,15.0,5.0,1.4156375898497238,0.6022179722095264
127,01_01_a0101135090004400031z,0.6666666666666666,0.07770101769019355,24.0,10.0,1.0012944929315528,0.7421491478176656
128,01_01_a0101135090004400032z,0.5,0.0027243159094488822,24.0,13.0,1.0047565563970433,0.6025953330118298
129,01_01_A0101135090004700036z,0.5,0.3545081184502024,40.0,12.0,1.0034474341934196,0.93085117132633
130,01_01_A0101135090004700042z,0.3333333333333333,0.16440593007354842,50.0,20.0,1.004422946591231,0.7720141879594975
131,01_01_A0101135090004700047z,0.3333333333333333,0.2829753871213403,72.0,30.0,1.0065035891086906,0.884451999219595
132,01_01_A0101135090004700049z,0.5,0.4314138323723989,64.0,26.0,1.0159194643113758,0.8129757099334727
133,01_01_A0101135090005200045z,0.16666666666666666,0.3812528538713687,59.0,30.0,1.0049252465388132,0.9502562358419264
134,01_01_a0101135090006400055z,0.3333333333333333,0.4033636221665854,59.0,24.0,1.0106980127907297,0.9115645928611908
135,01_01_a0101135090006400063z,0.16666666666666666,0.24657716011212805,59.0,25.0,1.0037328677793091,0.8592762773329248
136,01_01_a0101135090006400065z,0.3333333333333333,0.229127090163076,68.0,30.0,1.011996300521195,0.9323019211336544
137,01_01_a0101135090006400073z,0.16666666666666666,0.3622625482783836,80.0,37.0,1.0073850349254192,0.8288347692233983
138,01_01_A0101135090006700027z,0.6666666666666666,0.4386797605150156,25.0,10.0,1.0034613166448365,0.9204316898407744
139,01_01_A0101135090006700032z,0.6666666666666666,0.5077714125109012,23.0,10.0,1.004837565655473,0.8625491193005214
140,01_01_A0101135090006700033z,0.6666666666666666,0.32612245164998377,21.0,10.0,1.0022140581529182,0.7338610155891813
141,01_01_A0101135090006700038z,0.6666666666666666,0.38215431815377465,32.0,10.0,1.0025024170620254,0.8089022550773846
142,01_01_A0101135090006800022a,0.5,0.6881960310073146,33.0,16.0,1.7525685227215746,1.496340857348147
143,01_01_a0101135090006900058z,0.16666666666666666,0.4334379959204699,50.0,25.0,1.4194423511412937,0.8860748815306614
144,01_01_a0101135090007000049z,0.5,0.5010353787891642,49.0,16.0,1.003660256258405,0.8148026646785522
145,01_01_a0101135090007000051z,0.5,0.14166037878916415,60.0,24.0,1.0035165182184038,0.7977442999241449
146,01_01_a0101135090007000053z,0.5,0.38829343377485936,47.0,19.0,1.0045380331521852,0.7539842417823841
147,01_01_a0101135090007900033A,0.3333333333333333,0.21772034281662245,27.0,18.0,1.7337718308502408,1.0777213172977058
148,01_01_a0101135090007900033C,0.5,0.0771530645146844,32.0,20.0,1.733572421100525,0.8069499773928112
149,01_01_a0101135090007900033D,0.3333333333333333,0.905099932350178,29.0,15.0,1.7338791495062742,1.2271407280667526
150,01_01_a0101135090008400046A,0.5,0.4772219310920265,36.0,21.0,1.0070284914705674,0.8517012274207124
151,01_01_a0101135090008400046B,0.6666666666666666,0.4179699560231029,30.0,13.0,1.0061147765434453,0.8591540829646243
152,01_01_a0101135090008400052z,0.3333333333333333,0.4885950886402382,51.0,23.0,1.0091504980771262,0.8308670065947867
153,01_01_a0101135090008500022B4,0.5,0.7272215680492494,33.0,16.0,1.751073493563328,1.5281748756080296
154,01_01_a0101135090008500022B5,0.5,0.7272215680492494,33.0,16.0,1.750992565509775,1.5280741626824368
155,01_01_A0101135090008500034B7,0.5,0.1277631377479067,27.0,13.0,1.7335135234947432,0.9357250404750636
156,01_01_A0101135090008500035B10,0.5,0.421843906123988,24.0,8.0,1.744960634176594,0.8761110118846003
157,01_01_a0101135090008800033z,0.6666666666666666,0.0237473945735992,26.0,10.0,1.4166817755159011,0.8507443590332562
158,01_01_A0101135090009000021e,0.6666666666666666,0.08460268061066377,21.0,8.0,1.4151403280323482,0.7742489332221354
159,01_01_A0101135090009000022b,0.6666666666666666,0.09090233782220668,25.0,9.0,1.4162144681507352,0.8567717299450329
160,01_01_a0101135090009700040z,0.6666666666666666,0.31503130817397185,30.0,14.0,1.0115708666812422,0.8362894046583261
161,01_01_a0101135090009800032z,0.5,0.18072287878916413,32.0,13.0,1.4162660601613828,0.8610240328605591
162,01_01_a0101135090009900032A,0.6666666666666666,0.5700583157095894,29.0,12.0,1.004452807744314,0.9271315663948432
163,01_01_a0101135090009900032B,0.6666666666666666,0.6106256796716095,26.0,11.0,1.0043493362732472,0.962428997100967
164,01_01_a0101135090009900038z,0.6666666666666666,0.5651396454675444,29.0,12.0,1.0045638246797477,0.9188762463560852
165,01_01_a0101135090009900044A,0.3333333333333333,0.5223436240915029,49.0,26.0,1.0039641640303494,0.8787437210238518
166,01_01_a0101135090009900044B,0.3333333333333333,0.4854103787891642,49.0,26.0,1.0046063253289037,0.8357383983820879
167,01_01_a0101135090009900050z,0.3333333333333333,0.4708010450160771,45.0,22.0,1.00293055884335,0.8283693084645143
168,01_01_a0101135090009900060z,0.3333333333333333,0.4786135450160771,52.0,24.0,1.0053273293138805,0.8607451814718848
169,01_01_a0101135090009900072z,0.16666666666666666,0.3607364914270715,73.0,35.0,1.0081345560590391,0.8884861138831267
170,01_01_a0101135090010000058z,0.6666666666666666,0.6399923871873127,68.0,23.0,1.007843069056273,1.0508814420625578
171,01_01_a0101135090010700038z,0.5,0.5437357345235718,38.0,18.0,1.0034246826115034,0.8613915308945258
172,01_01_a0101135090010700045z,0.5,0.5929677544616623,47.0,16.0,1.0052783196555708,0.9370450597908088
173,01_01_a0101135090010700050z,0.3333333333333333,0.2315289861925477,48.0,20.0,1.0070950787363182,0.8405976451459879
174,01_01_a0101135090011000033z,0.5,0.5449576185150421,36.0,18.0,1.0032009939805149,0.9082727478931892
175,01_01_a0101135090011000044z,0.3333333333333333,0.5826526877265494,44.0,24.0,1.006041048129532,0.8441871355375595
176,01_01_a0101135090011100032B,0.8333333333333334,0.2012193142468464,24.0,9.0,1.0032631213608427,0.7945669972646179
177,01_01_a0101135090011100047z,0.5,0.17723113450153571,32.0,18.0,1.003834537385114,0.7415518476878699
178,01_01_a0101135090011500054A,0.5,0.1648884841888265,50.0,21.0,1.0044922258050464,0.7847093284820625
179,01_01_a0101135090011900051A,0.3333333333333333,0.5543726837974822,56.0,26.0,1.0162468385051997,0.8574692877422501
180,01_01_a0101135090011900051B,0.3333333333333333,0.4518591717021891,49.0,24.0,1.004899519639058,0.8341151188198007
181,01_01_a0101135090012800031z,0.6666666666666666,0.26390725587202696,32.0,13.0,1.0023191640249456,0.9375254490463368
182,01_01_a0101135090012800042z,0.16666666666666666,0.23204343377485934,54.0,21.0,1.004560007571941,0.8540829636955956
183,01_01_a0101135100000500027z,0.6666666666666666,0.04811630026079583,21.0,7.0,1.4155938547878382,0.8335649168237573
184,01_01_a0101135100000500032z,0.5,0.4811730439722358,34.0,13.0,1.0041740956468426,0.8470554691910608
185,01_01_A0101135100000600038z,0.5,0.5596036765950245,35.0,16.0,1.0042010906285097,0.9353115091169104
186,01_01_a0101135100001100031A,1.0,0.08322467425889701,17.0,4.0,1.0040899731050157,0.6454352299550109
187,01_01_a0101135100001100031z,1.0,0.07935207860780835,17.0,4.0,1.0041983861650319,0.6410217858383996
188,01_01_a0101135100001100032z,1.0,0.08322467425889701,17.0,4.0,1.0041668862380604,0.6431839138182619
189,01_01_a0101135100002100038z,0.6666666666666666,0.04198264878966207,23.0,10.0,1.0037640640559042,0.6892830261874138
190,01_01_A0101135100003000025z,0.6666666666666666,0.5497864565639887,32.0,10.0,1.0025400887792173,0.8060270406405151
191,01_01_A0101135100003000032z,0.5,0.08643598436917688,29.0,15.0,1.0066530567717369,0.7373105192584298
192,01_01_A0101135100003000045z,0.3333333333333333,0.4800487671117492,52.0,24.0,1.0030457632680616,0.8443756256246002
193,01_01_A0101135100003500015z,0.8333333333333334,0.22002498915776647,14.0,9.0,1.4156435549330426,0.7833878083928651
194,01_01_A0101135100003500033z,0.6666666666666666,0.020516856981889098,23.0,14.0,1.0022570858446969,0.7328203581333258
195,01_01_A0101135100003500038z,0.5,0.5687281497388698,32.0,12.0,1.0075674871171427,0.9094529453016921
196,01_01_a0101135100003800025z,0.8333333333333334,0.02650969166103889,13.0,5.0,1.4154607469613398,0.4884021896839987
197,01_01_a0101135100003800032z,0.5,0.5998068679974435,37.0,18.0,1.0033547893928834,0.8793177603935363
198,01_01_a0101135100003800040z,0.5,0.5524315251830918,35.0,17.0,1.008125657282539,0.9391182886534214
199,01_01_a0101135100004000030z,0.6666666666666666,0.12132699967001505,27.0,10.0,1.0030611024634026,0.6752301465015335
200,01_01_a0101135100004000042z,0.3333333333333333,0.3184068142468464,40.0,18.0,1.0059824851235588,0.8444328220543728
201,01_01_a0101135100004200037A,0.5,0.23880409025969665,37.0,14.0,1.0054519016698087,0.8713506128610287
202,01_01_a0101135100004200037B,0.5,0.1817385450160771,32.0,13.0,1.0052641298677027,0.8070459615596673
203,01_01_a0101135100004400042z,0.3333333333333333,0.1792586190479678,53.0,20.0,1.0046320046109345,0.7724458986479142
204,01_01_a0101135100006500020z,0.6666666666666666,0.0926754184496611,26.0,11.0,1.7424166906072425,0.8750176875170866
205,01_01_a0101135100006500022z,0.5,0.05572287878916416,30.0,13.0,1.7398634606502323,0.8806816279380272
206,01_01_a0101135100006500038A,0.5,0.4770246939001791,36.0,14.0,1.4188097741836356,1.2018819962177376
207,01_01_a0101135100007800031A,0.6666666666666666,0.2783293569818891,37.0,15.0,1.0045109940020842,0.7402495627987634
208,01_01_a0101135100007800031B,0.6666666666666666,0.4790524186424507,25.0,13.0,1.0035660233117465,0.7832109722032629
209,01_01_a0101135100007800037b,0.6666666666666666,0.5044136260095977,32.0,11.0,1.0054688126516822,0.8972470409282352
210,01_01_a0101135100007800041S,0.3333333333333333,0.2093038555085825,50.0,22.0,1.004194676108329,0.8430094880358264
211,01_01_a0101135100008000078A,0.3333333333333333,0.3583054584557127,75.0,30.0,1.0044869583842209,0.932078950078804
212,01_01_a0101135100008000080z,0.3333333333333333,0.33602592681276744,100.0,44.0,1.0082944053830991,0.9028270710791688
213,01_01_a0101135100008000087z,0.16666666666666666,0.2645504184496611,96.0,46.0,1.0065552471503196,0.9529016595896268
214,01_01_a0101135100008000088z,0.3333333333333333,0.5379686240915029,73.0,34.0,1.0060733021972086,0.9283329689087112
215,01_01_A0101135102000100026z,0.6666666666666666,0.022946970856938757,21.0,8.0,1.4159643262520358,0.7081461386075981
216,01_01_A0101135102000100032z,0.5,0.06633833551489632,42.0,19.0,1.004571796833038,0.8171404101247104
217,01_01_A0101135110000100048z,0.16666666666666666,0.4158380088986956,56.0,31.0,1.0074915981173604,0.8780403616626659
218,01_01_A0101135110000100052z,0.16666666666666666,0.3521211635262351,54.0,26.0,1.0074795577675686,0.8182983801578579
219,01_01_A0101135110000100065z,0.16666666666666666,0.2327130124346235,82.0,41.0,1.007863895039887,0.8182002019037521
220,01_01_a0101135110000200038z,0.6666666666666666,0.09589100458481026,28.0,15.0,1.417762374613657,0.7789858079048797
221,01_01_A0101135110000200039z,0.8333333333333334,0.10225937834941046,14.0,9.0,1.0057046044988838,0.7276282450193962
222,01_01_A0101135110000300032z,0.6666666666666666,0.28363878799663866,30.0,10.0,1.4175975011294075,1.011786568145603
223,01_01_A0101135110000600034z,0.6666666666666666,0.2800720145149878,26.0,10.0,1.4172762143779647,1.0121155835630125
224,01_01_A0101135110000700019z,0.6666666666666666,0.4039159734535799,14.0,10.0,1.7363259188962978,0.8120443808702489
225,01_01_A0101135110000700037z,0.6666666666666666,0.2452136267154235,30.0,11.0,1.0046452288799594,0.9092204065379288
226,01_01_A0101135110001100035z,0.8333333333333334,0.08510933342578064,18.0,5.0,1.0047386123092916,0.7703840120134764
227,01_01_A0101135110001200035z,0.8333333333333334,0.09159271168274374,21.0,5.0,1.0054260675466018,0.7741843763636442
228,01_01_A0101135110001200046z,0.3333333333333333,0.5178810062134164,40.0,19.0,1.0046201784453936,0.8443612191436635
229,01_01_A0101135110001300069z,0.3333333333333333,0.3067210202021814,79.0,37.0,1.011173428821064,0.853882783093832
230,01_01_a0101135110001600035z,0.5,0.2823933897698244,40.0,19.0,1.4165646782034391,0.9156629610413491
231,01_01_A0101135110001700025z,0.5,0.04367759918454983,22.0,11.0,1.7328315969810897,0.565921872149902
232,01_01_A0101135110001700032b,0.5,0.07800274214401448,33.0,13.0,1.0036999950541032,0.6829807962233382
233,01_01_A0101135110001700037z,0.3333333333333333,0.07016389667848122,37.0,18.0,1.002235420996124,0.6492887947492471
234,01_01_A0101135110002000043z,0.16666666666666666,0.18014366549800487,43.0,20.0,1.4148816245328906,0.9178441412250063
235,01_01_A0101135110002000054z,0.3333333333333333,0.4364304584557127,47.0,22.0,1.00838979726861,0.81095415465803
236,01_01_A0101135110002100054z,0.3333333333333333,0.4409862671117492,47.0,22.0,1.0086214731831713,0.8080980789366958
237,01_01_A0101135110002200033z,0.5,0.1013883362548259,39.0,22.0,1.4160670318391009,0.8783356155875929
238,01_01_A0101135110002300044z,0.3333333333333333,0.4365207655129715,41.0,19.0,1.0032545818840346,0.8179762510133229
