,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.2621486435587101,23.0,13.0,1.0082253282331886,0.7394102992378329
30,01_01_a0101135080002300017z,0.3333333333333333,0.4558096384877342,47.0,25.0,1.745770603853769,1.1657256444849649
31,01_01_a0101135080002300020z,0.3333333333333333,0.4545977985537407,48.0,25.0,1.7457297963227978,1.1723628001554272
32,01_01_A0101135080004400016z,0.3333333333333333,0.9880508984448816,56.0,30.0,2.014832377481248,1.50942829942601
33,01_01_A0101135080004400020z,0.3333333333333333,0.3519385900347015,45.0,23.0,2.0067025086118533,1.0717007546632926
34,01_01_A0101135080004400021z,0.3333333333333333,0.8084819224312447,54.0,28.0,2.0154810128607714,1.3989431156296117
35,01_01_A0101135080004400032z,0.3333333333333333,0.3675635900347015,41.0,22.0,2.0026377855996333,0.921260413300044
36,01_01_A0101135080004400047z,0.5,0.11484243821378515,36.0,21.0,1.0113306005815197,0.7516178025722886
37,01_01_a0101135080004500034A,0.5,0.31921957042805543,29.0,15.0,1.7322061479893056,0.5538849498738392
38,01_01_a0101135080005500017z,0.3333333333333333,0.325669852962902,53.0,28.0,2.0083582923721264,1.0265842501689555
39,01_01_a0101135080005500019z,0.3333333333333333,0.3097652803982897,52.0,28.0,2.0085633718192617,0.965976054157056
40,01_01_a0101135080005500022z,0.3333333333333333,0.3025141977160265,52.0,28.0,2.0078695702315974,1.0027136324330304
41,01_01_a0101135080005500026z,0.3333333333333333,0.3025141977160265,51.0,28.0,2.0065862989552747,1.0390362781403226
42,01_01_A0101135080005700022z,0.6666666666666666,0.4788268075573602,32.0,14.0,1.4160169709344603,0.9480452941213542
43,01_01_a0101135080005800031z,0.6666666666666666,0.28480062616732915,23.0,13.0,1.4158229578689925,0.8087316971467542
44,01_01_a0101135080005800046z,0.8333333333333334,0.19817622884899955,21.0,12.0,1.0019884149924123,0.6652724923079399
45,01_01_a0101135080005800047A,0.6666666666666666,0.2484807974955268,23.0,14.0,1.0016342037633736,0.6589970991801917
46,01_01_a0101135080005800047z,0.6666666666666666,0.25218875420609443,23.0,14.0,1.002335456222144,0.6596644597686443
47,01_01_a0101135080007000014z,0.3333333333333333,1.0807312504667712,56.0,30.0,2.016081557228406,1.4664760034144555
48,01_01_a0101135080007000018z,0.3333333333333333,1.2993682953402614,55.0,30.0,2.018766931436576,1.6060365998214057
49,01_01_A0101135080007100014z,0.3333333333333333,0.6226210772508685,45.0,26.0,1.7410363846936872,1.1790372721967637
50,01_01_A0101135080007100015a,0.3333333333333333,0.6313729393031098,48.0,23.0,1.7397649004336877,1.1577729910533183
51,01_01_a0101135080007500020z,0.3333333333333333,0.1407164721451405,42.0,23.0,2.004973361788076,0.8359992485861392
52,01_01_a0101135080007500021b,0.5,0.22954136138826506,38.0,18.0,1.7340498596420248,0.8057281709951386
53,01_01_a0101135080007500021c,0.3333333333333333,0.1997739970946475,33.0,21.0,2.0019218504980154,0.8070076654537333
54,01_01_a0101135080007500026a,0.5,0.3680904942328831,33.0,16.0,1.7346217497657015,0.7884358280538215
55,01_01_a0101135080007800024z,0.5,0.7008727284660867,32.0,16.0,1.7348697726849316,0.982866409082292
56,01_01_a0101135080008200031A,0.6666666666666666,0.1501258884888766,33.0,12.0,1.4147782028815001,0.6207027668379385
57,01_01_a0101135080008200031B,0.6666666666666666,0.15022335289152638,33.0,12.0,1.4148271732188322,0.6217802391520854
58,01_01_a0101135080008200031C,0.6666666666666666,0.2438758884888766,29.0,12.0,1.4144434074679804,0.6901498165801503
59,01_01_a0101135080008500034a,0.5,0.2732568519590812,34.0,19.0,1.4231995332798415,0.7586662630993779
60,01_01_a0101135080008500034b,0.6666666666666666,0.4897559874432101,30.0,17.0,1.4245328129489359,0.8561651408725226
61,01_01_a0101135080008900015z,0.3333333333333333,0.26209028766751696,42.0,23.0,2.0031951057558217,0.8767729839717302
62,01_01_a0101135080008900024z,0.5,0.3822313445918309,35.0,19.0,1.738704870775565,0.9988340883442162
63,01_01_a0101135080008900025z,0.5,0.21217077567903952,30.0,19.0,1.7352315769811946,0.8238504207666382
64,01_01_a0101135080009700024A,0.5,0.33699247751579164,33.0,14.0,1.7325010628160056,0.7380309992959093
65,01_01_a0101135080009700024B,0.5,0.19636747751579164,41.0,15.0,1.4151120879201309,0.7417201861279635
66,01_01_a0101135080009700033A,0.5,0.1752447677112028,28.0,12.0,1.732260128552462,0.5700666442416575
67,01_01_a0101135080009700033B,0.8333333333333334,0.2257512969144233,28.0,8.0,1.000199630514352,0.6034704632453874
68,01_01_a0101135080010200010z,0.3333333333333333,0.6885977610499903,44.0,25.0,2.003616676207859,1.1519994691415374
69,01_01_a0101135080010200044z,0.3333333333333333,0.30906406273425896,50.0,30.0,1.4147328972451323,0.7349519312666173
70,01_01_a0101135080010200049A,0.6666666666666666,0.20294575407822255,33.0,17.0,1.0013936348512242,0.6921639508375815
71,01_01_a0101135080010200049B,0.6666666666666666,0.20712408027674067,31.0,17.0,1.001647334010376,0.691475089617563
72,01_01_a0101135080010200054c,0.6666666666666666,0.2772748934090028,33.0,17.0,1.0018573733025795,0.7169021841033719
73,01_01_a0101135080010300019z,0.3333333333333333,0.3868378975636417,39.0,21.0,2.0018430027982843,0.8530462627945269
74,01_01_a0101135080010300035z,0.6666666666666666,0.2590443452548711,30.0,15.0,1.0162912985974886,0.7039872135873821
75,01_01_a0101135080010300036z,0.5,0.2320762042123896,45.0,17.0,1.4165017418921084,0.7873059789539762
76,01_01_a0101135080010700022A,0.6666666666666666,0.43905123949642655,31.0,18.0,1.4275041910271506,0.7471169540001577
77,01_01_a0101135080010700044z,0.8333333333333334,0.2798670600526755,30.0,15.0,1.0014802872158248,0.7003358562368813
78,01_01_a0101135080010900023A,0.5,0.2956922291442274,26.0,14.0,1.7323265301834898,0.6307026236375434
79,01_01_a0101135080010900023B,0.6666666666666666,0.3063873829982954,28.0,13.0,1.4146233159622392,0.6251269211754862
80,01_01_a0101135080010900023C,0.6666666666666666,0.11953116540972875,28.0,16.0,1.4151075555635129,0.7735788011974493
81,01_01_a0101135080010900033a,0.6666666666666666,0.18909615111083355,30.0,12.0,1.4147110055812293,0.6644964405725311
82,01_01_a0101135080010900044z,0.6666666666666666,0.37410555121579936,30.0,15.0,1.0011856250265898,0.6028037681254096
83,01_01_a0101135080010900055a,0.6666666666666666,0.41558971563628455,40.0,18.0,1.0042711546884315,0.7721002593363495
84,01_01_A0101135080011100012c,0.3333333333333333,0.6531257150600556,42.0,23.0,2.0024139548169217,1.050937356172798
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5057959188270227,51.0,25.0,2.0067194165922118,1.0626335899460362
86,01_01_A010113508001110007b,0.16666666666666666,0.30808650657439873,54.0,28.0,2.0022954215900426,0.9490497987528078
87,01_01_a0101135080011300055z,0.6666666666666666,0.30990914294119154,33.0,20.0,1.024458221195614,0.6114246949576132
88,01_01_a0101135080011300061z,0.5,0.3693762542060944,39.0,25.0,1.0097875594266703,0.6711000228759598
89,01_01_a0101135080011900033A,0.8333333333333334,0.2690253450106157,29.0,14.0,1.0109560272287916,0.8055374029476958
90,01_01_a0101135080011900033b,0.5,0.17453447002518385,45.0,16.0,1.4171017057739808,0.7181626350536601
91,01_01_a0101135080011900033c,0.5,0.124117689764363,33.0,19.0,1.4145796647268531,0.6922252092291548
92,01_01_a0101135080011900043z,0.5,0.2860575655075101,38.0,16.0,1.0061936516740635,0.6738735455599293
93,01_01_a0101135080011900045z,0.5,0.2875771967721141,42.0,19.0,1.0047878505410297,0.7947993659050522
94,01_01_A0101135080012200017f,0.3333333333333333,0.10292876891343494,38.0,23.0,2.002706377998658,0.7789708772393984
95,01_01_A0101135080012200018a,0.3333333333333333,0.1515570759139585,43.0,23.0,2.0076386335344725,0.8451732173468178
96,01_01_a0101135080012700048C,0.6666666666666666,0.23724797588490665,37.0,14.0,0.18317668529779074,0.8011577774189399
97,01_01_a0101135080012700056B,0.6666666666666666,0.2881671153068446,35.0,15.0,0.18507332374551566,0.8327442175041658
98,01_01_a0101135080014700026z,0.6666666666666666,0.5313714803862097,34.0,20.0,1.4158322553221725,0.9613295703334372
99,01_01_a0101135080014700028z,0.5,0.2419441242988473,40.0,18.0,1.734048127211066,0.701658093431015
100,01_01_a0101135080014700032A,0.6666666666666666,0.2146178511919159,32.0,12.0,1.4162917769219032,0.6588792872878202
101,01_01_a0101135080014700033z,0.6666666666666666,0.3671326434855613,34.0,17.0,1.4227011533883482,0.709475555919442
102,01_01_a0101135090000300024z,0.3333333333333333,0.4073782566842995,32.0,19.0,2.0011234613799807,0.9047239710808334
103,01_01_a0101135090000300034z,0.6666666666666666,0.5091753316275609,27.0,12.0,1.417564107660684,0.8200773866154599
104,01_01_A0101135090000400023b,0.3333333333333333,0.3112303368075661,29.0,20.0,2.0008590120203658,0.8375409959485065
105,01_01_A0101135090000400032z,0.3333333333333333,0.3509105263248892,35.0,18.0,1.7367248319862394,0.8945015064587
106,01_01_A0101135090000400034z,0.3333333333333333,0.32876906817266405,31.0,18.0,1.7344335859441349,0.8218937412708963
107,01_01_A0101135090000400044z,0.5,0.2677406852487503,42.0,18.0,1.0071236538404686,0.8209046334678439
108,01_01_a0101135090000500013z,0.3333333333333333,1.0569650921478542,50.0,25.0,2.0024875075249056,1.2842845751645309
109,01_01_a0101135090000500032z,0.8333333333333334,0.32801869052209803,24.0,11.0,1.001355261847881,0.6248247468432405
110,01_01_a0101135090001000033z,0.3333333333333333,0.3046387410921033,32.0,19.0,2.0011464057354504,0.7997908257964095
111,01_01_a0101135090001000044z,0.6666666666666666,0.24442008185272096,28.0,15.0,1.0006602081665457,0.598421916392401
112,01_01_A0101135090001800024z,0.5,0.2121372158166349,33.0,15.0,1.7347095591837536,0.8163333398190338
113,01_01_A0101135090001800031z,0.6666666666666666,0.108492689764363,23.0,12.0,1.4144399597736743,0.6615340721171474
114,01_01_A0101135090001800033z,0.5,0.20456792742819807,30.0,12.0,1.7328056261376996,0.5854971867181781
115,01_01_A0101135090002000025z,0.16666666666666666,0.4827690454487482,45.0,26.0,2.001390298227536,0.9309627835541904
116,01_01_A0101135090002000032z,0.6666666666666666,0.3744859400001773,33.0,17.0,1.4146081296517647,0.7452550730442403
117,01_01_A0101135090002500025z,0.3333333333333333,0.3769691582467133,46.0,26.0,1.7376535831319189,0.8700166461277571
118,01_01_A0101135090002500032z,0.6666666666666666,0.22043580049715816,25.0,13.0,1.4203631572184705,0.7134938942112266
119,01_01_A0101135090003000035z,0.6666666666666666,0.2143378450106157,26.0,14.0,1.4179483843046563,0.7528481807563904
120,01_01_a0101135090003100024z,0.3333333333333333,0.3337465203144617,35.0,19.0,2.0008750315595902,0.8516641093995382
121,01_01_a0101135090003100042z,0.8333333333333334,0.4700317107385133,25.0,13.0,1.0048295900441464,0.936166631888662
122,01_01_a0101135090003800024z,0.3333333333333333,0.3480616726742718,35.0,19.0,2.0009718033204624,0.8468729291920042
123,01_01_a0101135090003800033z,0.5,0.3350768221720468,31.0,12.0,1.4179436929788802,0.8379665020149099
124,01_01_a0101135090003800038z,0.8333333333333334,0.4943595116202086,25.0,13.0,1.0078612884103209,0.945618897779025
125,01_01_a0101135090004400025z,0.3333333333333333,0.3373632253257758,40.0,21.0,2.000758811772723,0.8297524619041043
126,01_01_a0101135090004400027z,0.3333333333333333,0.3312470173747054,40.0,21.0,2.0008509658908933,0.8315886969569164
127,01_01_a0101135090004400031z,0.5,0.400039217695655,33.0,12.0,1.7333757779656882,0.8229469230680628
128,01_01_a0101135090004400032z,0.6666666666666666,0.3196138840960125,32.0,12.0,1.4168380411306427,0.7734828483336273
129,01_01_A0101135090004700036z,0.5,0.04779491844474093,41.0,14.0,1.4145762141689768,0.7479925689782231
130,01_01_A0101135090004700042z,0.8333333333333334,0.157932269931913,29.0,16.0,0.1249259909779998,0.7239323973425593
131,01_01_A0101135090004700047z,0.6666666666666666,0.19561281288412116,49.0,19.0,0.06700650359260223,0.7333698805687935
132,01_01_A0101135090004700049z,0.5,0.1565493676330625,54.0,29.0,1.006552064880999,0.6859410520062622
133,01_01_A0101135090005200045z,0.6666666666666666,0.2932896538659073,43.0,19.0,0.13554262900056022,0.6592679338890594
134,01_01_a0101135090006400055z,0.6666666666666666,0.6007018221720468,44.0,17.0,0.15606183104260588,0.9802222762523998
135,01_01_a0101135090006400063z,0.6666666666666666,0.2564153601175895,44.0,19.0,0.13911747413678596,0.8316068597560288
136,01_01_a0101135090006400065z,0.6666666666666666,0.4420902901685374,50.0,19.0,0.14529632620998426,0.97172158730652
137,01_01_a0101135090006400073z,0.5,0.512725748283845,70.0,32.0,1.0040948764312183,0.8844391858169208
138,01_01_A0101135090006700027z,0.6666666666666666,0.2257165605095541,31.0,12.0,1.4157290413851864,0.6898444426138848
139,01_01_A0101135090006700032z,0.6666666666666666,0.4198082125054397,27.0,12.0,1.4156334020432395,0.6677614916546823
140,01_01_A0101135090006700033z,0.6666666666666666,0.3399657483554777,27.0,11.0,1.4150664818383976,0.7175221086948147
141,01_01_A0101135090006700038z,0.5,0.2839338818516868,32.0,12.0,1.4148366296548154,0.716485462631602
142,01_01_A0101135090006800022a,0.3333333333333333,0.979284231012776,54.0,28.0,2.0156728391602563,1.537324871301292
143,01_01_a0101135090006900058z,0.5,0.2639002040849915,44.0,25.0,1.011144645653269,0.8044655049771907
144,01_01_a0101135090007000049z,0.6666666666666666,0.3681778212162973,39.0,16.0,1.0073592684734245,0.6500896395811703
145,01_01_a0101135090007000051z,0.6666666666666666,0.2431778212162973,45.0,23.0,1.00596698533358,0.6399278597833484
146,01_01_a0101135090007000053z,0.6666666666666666,0.2309197662306021,37.0,17.0,1.0027303792033542,0.7071384128980174
147,01_01_a0101135090007900033A,0.6666666666666666,0.5400585428220839,41.0,19.0,1.423811924230403,1.0948008783098668
148,01_01_a0101135090007900033C,0.3333333333333333,0.24518513549077706,44.0,26.0,1.7424721520338444,0.9590843082164444
149,01_01_a0101135090007900033D,0.5,0.8836881323556394,43.0,22.0,1.7356599015277336,1.2545419679848708
150,01_01_a0101135090008400046A,0.6666666666666666,0.2826162689134349,28.0,16.0,1.415380357073434,0.5904338131524299
151,01_01_a0101135090008400046B,0.6666666666666666,0.2481182439823585,29.0,17.0,1.4144361091557025,0.5649311476264749
152,01_01_a0101135090008400052z,0.6666666666666666,0.2756318886347767,30.0,14.0,1.0049577825642722,0.6627749607721011
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0183097680547109,54.0,28.0,2.01437951188403,1.5681544817644284
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0183097680547109,54.0,28.0,2.0142414083984352,1.567854852885955
155,01_01_A0101135090008500034B7,0.5,0.19457506225755472,40.0,19.0,1.7436902745844785,0.8242780399812318
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5098071061294495,40.0,20.0,2.006116881129295,0.91072136632294
157,01_01_a0101135090008800033z,0.5,0.2985908054318622,35.0,17.0,1.739216767041884,0.8587801032743309
158,01_01_A0101135090009000021e,0.5,0.2975658806161252,37.0,21.0,1.734250067763689,0.9009497023321184
159,01_01_A0101135090009000022b,0.5,0.4132405378276681,36.0,19.0,1.7330206859636628,0.9112992000340756
160,01_01_a0101135090009700040z,0.6666666666666666,0.3364431081685104,29.0,15.0,1.4174683102563692,0.7327271632151827
161,01_01_a0101135090009800032z,0.6666666666666666,0.2822403212162973,34.0,13.0,1.4218519536692724,0.7087704550709014
162,01_01_a0101135090009900032A,0.5,0.25227988429587195,29.0,12.0,1.7321602353682954,0.6073008955116075
163,01_01_a0101135090009900032B,0.5,0.2882874796661481,22.0,13.0,1.732233135162051,0.6406598264594644
164,01_01_a0101135090009900038z,0.5,0.2571985545379171,29.0,14.0,1.7321872531814426,0.614765032771593
165,01_01_a0101135090009900044A,0.6666666666666666,0.2999945759139585,32.0,16.0,1.0237254603629509,0.6143942726132203
166,01_01_a0101135090009900044B,0.6666666666666666,0.3525528212162973,32.0,16.0,1.025707271409676,0.71608679336463
167,01_01_a0101135090009900050z,0.6666666666666666,0.3515371549893843,34.0,14.0,1.0174587583684171,0.7122497084800975
168,01_01_a0101135090009900060z,0.5,0.3593496549893843,34.0,21.0,1.0260980775430015,0.6761361713632525
169,01_01_a0101135090009900072z,0.3333333333333333,0.43307469143253297,49.0,24.0,0.23593662763315834,0.7709454616763041
170,01_01_a0101135090010000058z,0.3333333333333333,0.8529555871927741,61.0,28.0,1.4166390019398691,1.0435635325261263
171,01_01_a0101135090010700038z,0.6666666666666666,0.4557725345181104,28.0,15.0,1.0003972020454936,0.6767011426708287
172,01_01_a0101135090010700045z,0.6666666666666666,0.505004554456201,35.0,10.0,1.000384504907856,0.6765654539672261
173,01_01_a0101135090010700050z,0.6666666666666666,0.12205921381291375,36.0,9.0,1.004600710081648,0.7652097476239967
174,01_01_a0101135090011000033z,0.8333333333333334,0.2226194185095805,24.0,13.0,1.0015599362628334,0.663132354559894
175,01_01_a0101135090011000044z,1.0,0.260314487721088,24.0,11.0,0.07360629902047981,0.6851432774804362
176,01_01_a0101135090011100032B,0.5,0.14450611424138493,31.0,16.0,1.7331746328548998,0.76434512722977
177,01_01_a0101135090011100047z,0.8333333333333334,0.16739293449607429,29.0,10.0,1.0023707456476203,0.7619351898425761
178,01_01_a0101135090011500054A,0.5,0.15744971581663492,37.0,19.0,1.0014371203599894,0.7736079957615863
179,01_01_a0101135090011900051A,0.5,0.5329608838029436,36.0,20.0,1.0075144186537612,0.8562122488956502
180,01_01_a0101135090011900051B,0.8333333333333334,0.4304473717076506,32.0,12.0,0.1425020235743988,0.7581258267635312
181,01_01_a0101135090012800031z,0.5,0.2853190558665656,35.0,17.0,1.4143981124181697,0.7295349782483063
182,01_01_a0101135090012800042z,0.5,0.09029476623060206,37.0,13.0,1.0028939701188817,0.5167564556226161
183,01_01_a0101135100000500027z,0.3333333333333333,0.3704545002662573,37.0,19.0,2.0008040555471784,0.8574329590987549
184,01_01_a0101135100000500032z,0.6666666666666666,0.3932098439667744,25.0,12.0,1.4143962374461254,0.7035316591289854
185,01_01_A0101135100000600038z,0.6666666666666666,0.2372654765895631,31.0,14.0,1.4147927291163769,0.6543892303844893
186,01_01_a0101135100001100031A,0.3333333333333333,0.2391135257465644,36.0,17.0,2.0004097947271697,0.8340697178401507
187,01_01_a0101135100001100031z,0.3333333333333333,0.2429861213976531,36.0,17.0,2.000379294037981,0.8342332095998233
188,01_01_a0101135100001100032z,0.3333333333333333,0.2391135257465644,36.0,17.0,2.0003778656090634,0.8355997171196591
189,01_01_a0101135100002100038z,0.5,0.28035555121579936,26.0,15.0,1.7328231722585157,0.7759129108623695
190,01_01_A0101135100003000025z,0.5,0.4288017434414727,33.0,15.0,1.7326936074247192,0.7974442054274266
191,01_01_A0101135100003000032z,0.6666666666666666,0.2359022156362845,28.0,13.0,1.4165475596806114,0.8018586376774777
192,01_01_A0101135100003000045z,0.5,0.15771056710628772,42.0,17.0,1.000759373528159,0.6363266871576171
193,01_01_A0101135100003500015z,0.3333333333333333,0.25856321084769496,44.0,22.0,2.0007593760880793,0.8418178876446865
194,01_01_A0101135100003500033z,0.6666666666666666,0.30182134302357233,31.0,13.0,1.4151949892258,0.8404041582800686
195,01_01_A0101135100003500038z,0.8333333333333334,0.24638994973340836,29.0,10.0,1.0020444677588585,0.6948565182096476
196,01_01_a0101135100003800025z,0.3333333333333333,0.3488478916665003,37.0,21.0,2.000857324805485,0.7775320725661673
197,01_01_a0101135100003800032z,0.8333333333333334,0.30871866799198217,22.0,15.0,1.0038565832744493,0.6986815132451917
198,01_01_a0101135100003800040z,0.8333333333333334,0.2300933251776303,25.0,8.0,1.0017815890682715,0.7393383588653883
199,01_01_a0101135100004000030z,0.6666666666666666,0.2010112003354464,30.0,18.0,1.4165416119566296,0.7686063622077682
200,01_01_a0101135100004000042z,0.8333333333333334,0.02731861424138493,13.0,8.0,1.0006097744865956,0.4161553510262456
201,01_01_a0101135100004200037A,0.5,0.0835341097457648,32.0,12.0,1.4144848337322988,0.6269165191010176
202,01_01_a0101135100004200037B,0.6666666666666666,0.2968496549893843,32.0,12.0,1.4150801324881206,0.5868696374465682
203,01_01_a0101135100004400042z,0.6666666666666666,0.2006704190425064,39.0,13.0,1.0003727655949812,0.6386470756644362
204,01_01_a0101135100006500020z,0.3333333333333333,0.22966278155580036,49.0,25.0,2.0014164971863813,0.8266210913990316
205,01_01_a0101135100006500022z,0.3333333333333333,0.2666153212162973,48.0,23.0,2.0010832325723564,0.8509139526821144
206,01_01_a0101135100006500038A,0.3333333333333333,0.7993628939056405,39.0,17.0,1.7356944744066845,1.1498390041355246
207,01_01_a0101135100007800031A,0.5,0.35650884302357233,38.0,14.0,1.416189359253823,0.8331012043615506
208,01_01_a0101135100007800031B,0.6666666666666666,0.3442142186369893,30.0,17.0,1.4162084294655493,0.7066592861657077
209,01_01_a0101135100007800037b,0.5,0.4164504260041362,38.0,15.0,1.4146054496209508,0.7444102207303652
210,01_01_a0101135100007800041S,0.8333333333333334,0.21509065550312104,28.0,14.0,0.14071698166236185,0.5246286813400698
211,01_01_a0101135100008000078A,0.5,0.15153274154974872,57.0,23.0,0.19585823333413246,0.6923898944878313
212,01_01_a0101135100008000080z,0.5,0.08006227319269399,81.0,30.0,0.15030964169674602,0.71891246822194
213,01_01_a0101135100008000087z,0.3333333333333333,0.08903778155580032,76.0,39.0,0.16093169755179387,0.7600957066509415
214,01_01_a0101135100008000088z,0.5,0.3312445759139585,54.0,31.0,0.243986137334773,0.796154213811002
215,01_01_A0101135102000100026z,0.3333333333333333,0.3452851708624002,33.0,21.0,2.000992168622977,0.8391704504936777
216,01_01_A0101135102000100032z,0.8333333333333334,0.2949265355203577,24.0,9.0,1.006902742428286,0.8121599119924924
217,01_01_A0101135110000100048z,0.5,0.32787480889323417,39.0,26.0,1.004767240119548,0.6543820860145924
218,01_01_A0101135110000100052z,0.5,0.1391579635207737,38.0,25.0,1.0021148094394576,0.6810289460854242
219,01_01_A0101135110000100065z,0.3333333333333333,0.23025018757083796,69.0,35.0,1.0029854007611794,0.7393818096850596
220,01_01_a0101135110000200038z,0.3333333333333333,0.2264471954206512,38.0,16.0,1.7353990296961843,0.8136355648123483
221,01_01_A0101135110000200039z,0.3333333333333333,0.22007882165605094,31.0,16.0,2.001191103838187,0.7886521256970774
222,01_01_A0101135110000300032z,0.5,0.30505058799117724,35.0,17.0,1.7375160933117586,0.7900122457783479
223,01_01_A0101135110000600034z,0.5,0.3014838145095264,35.0,17.0,1.7374139354984919,0.8058965751138019
224,01_01_A0101135110000700019z,0.3333333333333333,0.6168791734590413,42.0,24.0,2.001303239444921,0.9315680853059952
225,01_01_A0101135110000700037z,0.6666666666666666,0.2666254267099621,24.0,9.0,1.4158148946471545,0.6928355421215577
226,01_01_A0101135110001100035z,0.5,0.2372288665796808,32.0,19.0,1.732763083856116,0.8208101384081371
227,01_01_A0101135110001200035z,0.5,0.2307454883227177,31.0,19.0,1.7329399058262458,0.816482192020241
228,01_01_A0101135110001200046z,0.6666666666666666,0.4299178062079549,28.0,11.0,1.0004255278095249,0.5930732448680555
229,01_01_A0101135110001300069z,0.3333333333333333,0.10936717980328003,63.0,38.0,1.0066442491055416,0.7131906521744321
230,01_01_a0101135110001600035z,0.3333333333333333,0.22568018976436302,46.0,26.0,1.7391554827200366,0.7106781599797198
231,01_01_A0101135110001700025z,0.5,0.3191407991900113,40.0,19.0,1.73737579270423,0.8406268117181059
232,01_01_A0101135110001700032b,0.6666666666666666,0.2443354578614469,32.0,16.0,1.4159075144044686,0.7624627044534089
233,01_01_A0101135110001700037z,0.5,0.2521743033269802,40.0,16.0,1.4163273684686968,0.7384040864417465
234,01_01_A0101135110002000043z,0.5,0.14219453450745656,40.0,24.0,1.416360280404144,0.8215232084058174
235,01_01_A0101135110002000054z,0.3333333333333333,0.19840774154974872,35.0,24.0,1.417057874388593,0.6617150678065403
236,01_01_A0101135110002100054z,0.3333333333333333,0.19677306710628767,35.0,24.0,1.4170291654139635,0.6668225763697325
237,01_01_A0101135110002200033z,0.16666666666666666,0.4237265362602873,48.0,31.0,2.0008274436791984,0.9197814874360464
238,01_01_A0101135110002300044z,0.5,0.1141825655075101,34.0,18.0,1.4164329880448983,0.6112917339466999
