,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.5,0.2893649446958271,42.0,20.0,1.4145727036771203,0.9053285801553808
37,01_01_a0101135080004500034A,0.6666666666666666,0.3953019533376677,23.0,8.0,1.417228141303141,0.9515037980925092
38,01_01_a0101135080005500017z,0.5,0.4173772358725142,38.0,20.0,2.011553243000217,1.110321451091974
39,01_01_a0101135080005500019z,0.5,0.4014726633079019,38.0,20.0,2.0119545628641347,1.1575939609844326
40,01_01_a0101135080005500022z,0.5,0.3942215806256387,38.0,20.0,2.011955845736633,1.1584489322312008
41,01_01_a0101135080005500026z,0.5,0.3942215806256387,38.0,20.0,2.0103786770759027,1.1494325304942077
42,01_01_A0101135080005700022z,1.0,0.199619424647748,18.0,8.0,1.0015108282677556,0.7055038487488035
43,01_01_a0101135080005800031z,1.0,0.15065675674228307,8.0,8.0,1.0015522771799013,0.44681951397796976
44,01_01_a0101135080005800046z,0.8333333333333334,0.28988361175861177,27.0,9.0,1.004576487682494,0.8432097327068215
45,01_01_a0101135080005800047A,0.6666666666666666,0.14010158541408546,33.0,10.0,1.0034916709667379,0.7422109653327049
46,01_01_a0101135080005800047z,0.6666666666666666,0.1363936287035178,33.0,10.0,1.003248538286888,0.7430786288546531
47,01_01_a0101135080007000014z,0.5,0.9577738675571591,42.0,23.0,2.0118878657153667,1.3578640221485658
48,01_01_a0101135080007000018z,0.5,1.1764109124306492,42.0,23.0,2.014640042935917,1.4831539851095925
49,01_01_A0101135080007100014z,0.16666666666666666,0.34341369434125624,45.0,25.0,2.001174032325129,0.9326937835413798
50,01_01_A0101135080007100015a,0.16666666666666666,0.3521655563934976,46.0,22.0,2.000557507628089,1.013870740017951
51,01_01_a0101135080007500020z,0.5,0.2322409107644717,29.0,17.0,2.0025623914077464,0.8007271459443593
52,01_01_a0101135080007500021b,0.5,0.5243737442978773,33.0,14.0,1.7382373942862281,0.9923651801876079
53,01_01_a0101135080007500021c,0.6666666666666666,0.4544333858149647,25.0,14.0,1.7391760779551917,0.8634078833120079
54,01_01_a0101135080007500026a,0.6666666666666666,0.4423668886767291,31.0,10.0,1.4166119441895453,0.928614171236146
55,01_01_a0101135080007800024z,0.6666666666666666,0.6247903455564745,24.0,8.0,1.4163323270614678,0.887115724554509
56,01_01_a0101135080008200031A,1.0,0.4293332713984888,26.0,2.0,1.004307053851215,0.8820886076711659
57,01_01_a0101135080008200031B,1.0,0.4294307358011386,26.0,2.0,1.004518082928776,0.883297233997399
58,01_01_a0101135080008200031C,1.0,0.5230832713984888,21.0,2.0,1.0069640809134028,0.8773613466337289
59,01_01_a0101135080008500034a,0.5,0.459075530950531,36.0,17.0,1.7339709483589274,0.8739003253576954
60,01_01_a0101135080008500034b,0.5,0.3980486045335979,32.0,14.0,1.7344687652822517,0.8495541108768205
61,01_01_a0101135080008900015z,0.5,0.17336709524209526,30.0,15.0,2.002145290490171,0.8476573944261935
62,01_01_a0101135080008900024z,0.6666666666666666,0.1030239616822186,26.0,14.0,1.4193349618747082,0.9473338427311104
63,01_01_a0101135080008900025z,0.6666666666666666,0.2232866072305727,23.0,15.0,1.4199677166018732,0.9369335919038028
64,01_01_a0101135080009700024A,0.8333333333333334,0.4286998604254039,18.0,3.0,1.4160030282844756,0.6800331229322841
65,01_01_a0101135080009700024B,0.8333333333333334,0.2880748604254039,29.0,6.0,1.0020320062241772,0.6272655696219973
66,01_01_a0101135080009700033A,0.8333333333333334,0.454452150620815,20.0,3.0,1.4169970030040029,0.8525139523088887
67,01_01_a0101135080009700033B,0.8333333333333334,0.5049586798240355,29.0,11.0,1.0028303842610091,0.8688512135038613
68,01_01_a0101135080010200010z,0.5,0.4718903781403781,34.0,17.0,2.0008796799570883,0.9941778758850972
69,01_01_a0101135080010200044z,0.3333333333333333,0.4545183201753532,48.0,30.0,1.4151632483461984,0.8139321348444867
70,01_01_a0101135080010200049A,0.6666666666666666,0.35751162883138965,34.0,16.0,1.003522007889122,0.8026616076200012
71,01_01_a0101135080010200049B,0.6666666666666666,0.35333330263287155,34.0,16.0,1.0034462482054851,0.8010247020806665
72,01_01_a0101135080010200054c,0.6666666666666666,0.2988074895006094,38.0,16.0,1.0017820839336895,0.7775054900687847
73,01_01_a0101135080010300019z,0.5,0.10763051465402952,25.0,16.0,2.0002303741816143,0.6823120452388102
74,01_01_a0101135080010300035z,0.6666666666666666,0.20766303765474114,32.0,15.0,1.0141203080402392,0.8455782320405699
75,01_01_a0101135080010300036z,0.8333333333333334,0.3237835871220018,34.0,10.0,1.0030975697218738,0.8507885541729634
76,01_01_a0101135080010700022A,0.5,0.4807811434131857,35.0,14.0,1.7337788983005415,0.8334456678481931
77,01_01_a0101135080010700044z,0.8333333333333334,0.4212153228569368,27.0,14.0,1.0018548185604763,0.7944253610439745
78,01_01_a0101135080010900023A,0.6666666666666666,0.5748996120538397,27.0,10.0,1.4160012955740369,0.9470456289210052
79,01_01_a0101135080010900023B,0.8333333333333334,0.5855947659079076,30.0,11.0,1.0056995218308422,0.933327518341808
80,01_01_a0101135080010900023C,1.0,0.41436354831934097,22.0,10.0,1.0061624362908594,0.7430769391542332
81,01_01_a0101135080010900033a,1.0,0.4683035340204458,16.0,4.0,1.004411021781724,0.8904605704779033
82,01_01_a0101135080010900044z,0.5,0.4363518316938129,36.0,15.0,1.001198765612758,0.7710862501386807
83,01_01_a0101135080010900055a,0.5,0.2854926672733277,47.0,18.0,1.0026957613724363,0.7974849902859359
84,01_01_A0101135080011100012c,0.5,0.4676683321504434,28.0,17.0,2.002656191801833,0.952086325118638
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2265885359174105,37.0,17.0,2.007213535874775,0.8894404453365159
86,01_01_A010113508001110007b,0.3333333333333333,0.1273708763352135,40.0,20.0,2.0013559310168607,0.9312662801045226
87,01_01_a0101135080011300055z,0.3333333333333333,0.5005482399684207,44.0,26.0,1.4181647194824831,0.8665469351853333
88,01_01_a0101135080011300061z,0.3333333333333333,0.4410811287035178,54.0,32.0,1.4157222115248758,0.8542456261503459
89,01_01_a0101135080011900033A,0.8333333333333334,0.3451077279202279,26.0,14.0,1.0059282013704922,0.8273478490993024
90,01_01_a0101135080011900033b,0.6666666666666666,0.4015479128844284,38.0,15.0,1.002479406684646,0.8611473883914953
91,01_01_a0101135080011900033c,0.6666666666666666,0.4189500726739752,26.0,12.0,1.0071044935560616,0.9048604982690648
92,01_01_a0101135080011900043z,0.6666666666666666,0.3621399484171223,42.0,18.0,1.00328071269325,0.9732454024064252
93,01_01_a0101135080011900045z,0.6666666666666666,0.2885051861374981,47.0,18.0,1.00385690647526,0.7969178208101436
94,01_01_A0101135080012200017f,0.5,0.2544036139961773,30.0,15.0,2.003719516504283,0.8684753305339545
95,01_01_A0101135080012200018a,0.5,0.2526503069956537,30.0,15.0,2.004059384424643,0.9849739390756772
96,01_01_a0101135080012700048C,0.5,0.16116559297529442,48.0,21.0,1.0019504717386079,0.7919992477189183
97,01_01_a0101135080012700056B,0.5,0.1964597323972324,44.0,19.0,1.001959122067785,0.8023054806917359
98,01_01_a0101135080014700026z,0.8333333333333334,0.4396640974765975,24.0,9.0,1.4148021118361522,0.862819701816131
99,01_01_a0101135080014700028z,0.5,0.19351325861076496,28.0,13.0,1.7333667167202411,0.8532097439103558
100,01_01_a0101135080014700032A,1.0,0.2364645317176963,21.0,2.0,1.0018602223621098,0.7580695738090345
101,01_01_a0101135080014700033z,0.5,0.6619650263951735,34.0,15.0,1.7338973734771166,0.9623089499363804
102,01_01_a0101135090000300024z,0.6666666666666666,0.12817087377468728,24.0,12.0,1.732843929383186,0.7519075185884273
103,01_01_a0101135090000300034z,1.0,0.4575320512820513,4.0,2.0,1.0023394251089641,0.4772872365377157
104,01_01_A0101135090000400023b,0.5,0.12422704610204614,25.0,16.0,1.7328099664048795,0.7689314517837605
105,01_01_A0101135090000400032z,0.5,0.08454685658472305,35.0,20.0,1.7324537568132317,0.7051984190135121
106,01_01_A0101135090000400034z,0.5,0.10668831473694818,25.0,15.0,1.4189599366034402,0.6477710796269333
107,01_01_A0101135090000400044z,0.3333333333333333,0.16771669766086195,50.0,27.0,1.4169061161852667,0.7296488799950628
108,01_01_a0101135090000500013z,0.5,0.9808827092382421,34.0,17.0,2.0013070776690878,1.1045389615124073
109,01_01_a0101135090000500032z,0.8333333333333334,0.4041010734317102,29.0,6.0,1.0020526459268817,0.9324641150162551
110,01_01_a0101135090001000033z,0.5,0.1308186418175089,27.0,11.0,1.733877572152681,0.6281612095349919
111,01_01_a0101135090001000044z,0.5,0.3361274647623332,40.0,16.0,1.0056118641561216,0.929709802869678
112,01_01_A0101135090001800024z,0.6666666666666666,0.2233201670929773,16.0,12.0,1.4161680569723905,0.7889916427868972
113,01_01_A0101135090001800031z,0.8333333333333334,0.4033250726739752,28.0,5.0,1.0032627852592264,0.8638838440959085
114,01_01_A0101135090001800033z,0.6666666666666666,0.4994003103378103,26.0,6.0,1.4149527112420346,0.8915131056727603
115,01_01_A0101135090002000025z,0.3333333333333333,0.203561662539136,31.0,17.0,2.0022646172332084,0.8122460874698363
116,01_01_A0101135090002000032z,1.0,0.4505683229097895,18.0,4.0,1.00478947329873,0.9430648541929028
117,01_01_A0101135090002500025z,0.16666666666666666,0.09776177533710106,42.0,24.0,2.001150324574392,0.7735303064469926
118,01_01_A0101135090002500032z,0.6666666666666666,0.5152681834067704,28.0,11.0,1.4161006061706003,0.9672819568116447
119,01_01_A0101135090003000035z,0.3333333333333333,0.3060452279202279,35.0,19.0,1.7334303135211682,0.8358440040453126
120,01_01_a0101135090003100024z,0.5,0.1017108625951505,28.0,16.0,1.732573156624932,0.6699221640319452
121,01_01_a0101135090003100042z,0.6666666666666666,0.19082432782890105,24.0,13.0,1.0112754498377727,0.7733333859495982
122,01_01_a0101135090003800024z,0.5,0.08739571023534043,28.0,16.0,1.7325672520088051,0.6526356906746057
123,01_01_a0101135090003800033z,0.6666666666666666,0.0714944392624346,20.0,6.0,1.00328125948072,0.4144857180921032
124,01_01_a0101135090003800038z,0.6666666666666666,0.2151521287105964,22.0,13.0,1.0169383285164006,0.7750568044642289
125,01_01_a0101135090004400025z,0.6666666666666666,0.09809415758383644,26.0,13.0,1.7326592749175709,0.6386648705566564
126,01_01_a0101135090004400027z,0.6666666666666666,0.1042103655349068,26.0,13.0,1.7330043369799402,0.6361319668476317
127,01_01_a0101135090004400031z,0.6666666666666666,0.12083183478604274,26.0,6.0,1.4175141444936152,0.6176499779186166
128,01_01_a0101135090004400032z,0.8333333333333334,0.11584349881359968,20.0,3.0,1.002635624822257,0.7077123530783586
129,01_01_A0101135090004700036z,0.6666666666666666,0.31137730135435315,36.0,8.0,1.0028700905913357,0.7515049168482498
130,01_01_A0101135090004700042z,0.5,0.2150251129776992,39.0,16.0,1.0045452632085117,0.7586780241214995
131,01_01_A0101135090004700047z,0.5,0.2398445700254911,58.0,28.0,1.002987833057676,0.8169418388840642
132,01_01_A0101135090004700049z,0.6666666666666666,0.38828301527654974,56.0,28.0,1.0071665930229985,0.8581286213219697
133,01_01_A0101135090005200045z,0.3333333333333333,0.3693720367755195,58.0,21.0,1.0039564294955985,0.9217207772678331
134,01_01_a0101135090006400055z,0.5,0.3058694392624346,54.0,23.0,1.004731921994824,0.8446377428151031
135,01_01_a0101135090006400063z,0.3333333333333333,0.17904202279202275,49.0,23.0,1.0033825960975653,0.8402894529421775
136,01_01_a0101135090006400065z,0.5,0.14725790725892518,63.0,25.0,1.002200024280116,0.8054150708078507
137,01_01_a0101135090006400073z,0.3333333333333333,0.2491433653742328,71.0,34.0,1.0032195539682096,0.8458408559880365
138,01_01_A0101135090006700027z,1.0,0.5205489434191664,22.0,2.0,1.002647152262075,0.8863398140349485
139,01_01_A0101135090006700032z,1.0,0.4958905954150519,24.0,2.0,1.0051351925329235,0.9067783653728029
140,01_01_A0101135090006700033z,1.0,0.31424163455413456,17.0,0.0,1.001094138280525,0.5442266446669662
141,01_01_A0101135090006700038z,0.8333333333333334,0.35464850105792545,21.0,9.0,1.0044953996952193,0.5917814283792611
142,01_01_A0101135090006800022a,0.3333333333333333,0.7000768481031638,42.0,22.0,2.012057074097948,1.4410838278195468
143,01_01_a0101135090006900058z,0.16666666666666666,0.3903071788246208,51.0,27.0,1.4179604063073268,0.9252439035770662
144,01_01_a0101135090007000049z,0.6666666666666666,0.457904561693315,35.0,13.0,1.0035363070641945,0.8026589095258819
145,01_01_a0101135090007000051z,0.6666666666666666,0.12977956169331495,45.0,23.0,1.0028977933440748,0.7645784750389735
146,01_01_a0101135090007000053z,0.6666666666666666,0.4701626166790102,38.0,15.0,1.002849906095852,0.8505248372799331
147,01_01_a0101135090007900033A,0.5,0.26085115991247165,35.0,17.0,1.734454086462281,0.993024803897514
148,01_01_a0101135090007900033C,0.3333333333333333,0.1590222474188352,38.0,24.0,2.000836701369457,0.9639533534551428
149,01_01_a0101135090007900033D,0.5,0.7919807494460271,33.0,18.0,1.7335272423683457,1.1488040771265868
150,01_01_a0101135090008400046A,0.5,0.4340911139961773,35.0,20.0,1.4152952572539437,0.8252491712662552
151,01_01_a0101135090008400046B,0.6666666666666666,0.3748391389272537,27.0,14.0,1.4172727310175115,0.8392032328539399
152,01_01_a0101135090008400052z,0.6666666666666666,0.5704642715443891,45.0,17.0,1.0019934345176391,0.7987730155277912
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7391023851450986,42.0,22.0,2.009768585252077,1.4723653210746783
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7391023851450986,42.0,22.0,2.009696144214406,1.4723374657652837
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2408823206520575,32.0,17.0,2.0005058534495874,0.8648654964393152
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4337247232198373,31.0,17.0,2.009470370693515,0.9103562878964924
157,01_01_a0101135090008800033z,0.5,0.12124157747775,32.0,17.0,1.7338816977707725,0.6743873939174911
158,01_01_A0101135090009000021e,0.6666666666666666,0.106641502293487,23.0,12.0,1.732973516213306,0.7093941231145852
159,01_01_A0101135090009000022b,0.8333333333333334,0.1340331549180559,22.0,11.0,1.4155628616567812,0.8248802645580879
160,01_01_a0101135090009700040z,0.6666666666666666,0.42815049107812253,26.0,10.0,1.4168947996950576,0.9777032225285492
161,01_01_a0101135090009800032z,0.6666666666666666,0.16884206169331495,28.0,9.0,1.4154585224756373,0.8310052105158103
162,01_01_a0101135090009900032A,0.6666666666666666,0.5269274986137402,24.0,6.0,1.4185417537836291,0.86899671111865
163,01_01_a0101135090009900032B,0.6666666666666666,0.5674948625757603,25.0,8.0,1.4164245375160869,0.9018110322618008
164,01_01_a0101135090009900038z,0.6666666666666666,0.5220088283716952,24.0,10.0,1.4171276094583205,0.8617849268556497
165,01_01_a0101135090009900044A,0.3333333333333333,0.4792128069956537,48.0,21.0,1.4180487479297093,0.8407275316267957
166,01_01_a0101135090009900044B,0.3333333333333333,0.44227956169331495,48.0,21.0,1.4184790369908458,0.8188174997283042
167,01_01_a0101135090009900050z,0.3333333333333333,0.4276702279202279,46.0,21.0,1.4174814858569682,0.8371160752575553
168,01_01_a0101135090009900060z,0.3333333333333333,0.4354827279202279,52.0,23.0,1.4177834498755508,0.8571080782616883
169,01_01_a0101135090009900072z,0.3333333333333333,0.2836326914770793,68.0,26.0,1.007801603497379,0.8637216886362432
170,01_01_a0101135090010000058z,0.6666666666666666,0.5581232042831619,61.0,25.0,1.0088387053524972,0.9566999713943738
171,01_01_a0101135090010700038z,0.6666666666666666,0.5318549174277226,25.0,12.0,1.0029931164984731,0.8828065468179047
172,01_01_a0101135090010700045z,0.6666666666666666,0.5810869373658132,38.0,11.0,1.0044036437916304,0.8946647246499171
173,01_01_a0101135090010700050z,0.5,0.2665231690966985,40.0,15.0,1.0012840633381384,0.8174172613173001
174,01_01_a0101135090011000033z,0.8333333333333334,0.5018268014191927,27.0,8.0,1.0026256477100977,0.9004990887052432
175,01_01_a0101135090011000044z,0.6666666666666666,0.5395218706307002,38.0,15.0,1.0044033357152764,0.9399800304625292
176,01_01_a0101135090011100032B,0.8333333333333334,0.25183849715099715,15.0,9.0,1.4148922009163476,0.7150068219906225
177,01_01_a0101135090011100047z,0.8333333333333334,0.2591003174056865,20.0,11.0,1.0005261922132245,0.6203812961146303
178,01_01_a0101135090011500054A,0.6666666666666666,0.1998826670929773,34.0,16.0,1.0011182282743865,0.8158321789475709
179,01_01_a0101135090011900051A,0.5,0.4412535008933314,45.0,23.0,1.0042980467995717,0.7984286495285589
180,01_01_a0101135090011900051B,0.5,0.34876001120196165,45.0,19.0,1.0041243609575172,0.7604937905390626
181,01_01_a0101135090012800031z,0.8333333333333334,0.3770264387761778,21.0,5.0,1.0032533182998329,0.9046609648462156
182,01_01_a0101135090012800042z,0.3333333333333333,0.31391261667901016,49.0,14.0,1.0021400705500056,0.8600502427778649
183,01_01_a0101135100000500027z,0.5,0.09124711735664504,30.0,16.0,1.732752729685242,0.6420870400772515
184,01_01_a0101135100000500032z,0.8333333333333334,0.4692922268763866,25.0,5.0,1.0033340623279263,0.9546970099308288
185,01_01_A0101135100000600038z,0.8333333333333334,0.5164728594991753,24.0,11.0,1.0045943581962526,0.9555484659942634
186,01_01_a0101135100001100031A,0.6666666666666666,0.1650938571630478,17.0,8.0,1.733696291926301,0.7809757304812261
187,01_01_a0101135100001100031z,0.6666666666666666,0.16122126151195915,17.0,8.0,1.7336275206505578,0.7743833070801066
188,01_01_a0101135100001100032z,0.6666666666666666,0.1650938571630478,17.0,8.0,1.7335407920177812,0.7799352122986141
189,01_01_a0101135100002100038z,0.6666666666666666,0.15510183169381286,17.0,6.0,1.4170119240239276,0.7492874344700207
190,01_01_A0101135100003000025z,0.6666666666666666,0.5066556394681395,14.0,6.0,1.4145962313031204,0.5013889434301229
191,01_01_A0101135100003000032z,0.8333333333333334,0.12143016727332767,18.0,7.0,1.0013868875063991,0.5017742687589563
192,01_01_A0101135100003000045z,0.3333333333333333,0.4369179500159,53.0,23.0,1.4156443462184494,0.8589915787671726
193,01_01_A0101135100003500015z,0.5,0.17689417206191727,32.0,15.0,2.000907529791931,0.8123068490501955
194,01_01_A0101135100003500033z,1.0,0.10238603988603988,2.0,6.0,1.0009708736387128,0.4102407927164744
195,01_01_A0101135100003500038z,0.8333333333333334,0.5255973326430206,23.0,11.0,1.0038661716729644,0.8898371681892189
196,01_01_a0101135100003800025z,0.6666666666666666,0.0866094912431119,27.0,13.0,1.7324712388689572,0.6893689010751827
197,01_01_a0101135100003800032z,0.8333333333333334,0.5566760509015944,28.0,10.0,1.0028477527252158,0.9730159741651698
198,01_01_a0101135100003800040z,0.8333333333333334,0.5093007080872425,26.0,11.0,1.004310667826847,0.904806838023554
199,01_01_a0101135100004000030z,1.0,0.23444618257416586,14.0,4.0,1.0024972399322172,0.756277612201695
200,01_01_a0101135100004000042z,0.6666666666666666,0.30652599715099715,33.0,12.0,1.0062677232331585,0.8727510881435905
201,01_01_a0101135100004200037A,0.6666666666666666,0.3206732731638474,34.0,6.0,1.0038709874518623,0.8341214263549269
202,01_01_a0101135100004200037B,0.8333333333333334,0.1698577279202279,24.0,5.0,1.0053852855770042,0.8206166289498324
203,01_01_a0101135100004400042z,0.5,0.2923778019521186,46.0,15.0,1.0032002435538865,0.8569257577518111
204,01_01_a0101135100006500020z,0.5,0.2057946013538119,33.0,17.0,2.0035139713825,0.9166077564823152
205,01_01_a0101135100006500022z,0.3333333333333333,0.16884206169331495,38.0,17.0,2.0026790440673987,0.921849914217322
206,01_01_a0101135100006500038A,0.3333333333333333,0.5201555109960283,32.0,11.0,1.7338391534602788,1.1528859928798831
207,01_01_a0101135100007800031A,0.8333333333333334,0.3601985398860399,27.0,5.0,1.0003579301189751,0.3891654948467364
208,01_01_a0101135100007800031B,1.0,0.4359216015466015,17.0,10.0,1.0022717233272287,0.7725894326972201
209,01_01_a0101135100007800037b,0.8333333333333334,0.4925328089137485,27.0,5.0,1.0024004456258175,0.8017425641187051
210,01_01_a0101135100007800041S,0.5,0.3067980384127333,46.0,16.0,1.0043759017537817,0.9163018893719111
211,01_01_a0101135100008000078A,0.3333333333333333,0.4401746413598635,71.0,27.0,1.0026609160286706,1.0230881069827664
212,01_01_a0101135100008000080z,0.3333333333333333,0.30852010971691823,93.0,38.0,1.0068212601225779,0.8840831386007281
213,01_01_a0101135100008000087z,0.16666666666666666,0.2682946013538119,87.0,43.0,1.0027180928659796,1.0083026894450324
214,01_01_a0101135100008000088z,0.3333333333333333,0.4948378069956537,65.0,34.0,1.0019384204225,0.9710597962165396
215,01_01_A0101135102000100026z,0.3333333333333333,0.09017221204721204,29.0,14.0,2.0004120403118137,0.7472637433250396
216,01_01_A0101135102000100032z,0.8333333333333334,0.10928084738925448,24.0,12.0,1.0036933619011166,0.4509884791597101
217,01_01_A0101135110000100048z,0.5,0.4039571918028464,48.0,28.0,1.004875506510678,0.9316567488833164
218,01_01_A0101135110000100052z,0.5,0.4339903464303859,49.0,25.0,1.008454383012354,0.91055015113099
219,01_01_A0101135110000100065z,0.3333333333333333,0.2208321953387743,74.0,38.0,1.0082012914419591,0.8627074481875542
220,01_01_a0101135110000200038z,0.5,0.20901018748896105,33.0,19.0,1.7341703998368547,0.8839206787737439
221,01_01_A0101135110000200039z,0.5,0.21537856125356125,23.0,12.0,1.7343712685022434,0.8501721753490621
222,01_01_A0101135110000300032z,0.5,0.3967579709007895,35.0,14.0,1.7344729162379509,0.9504071528732296
223,01_01_A0101135110000600034z,0.5,0.3931911974191386,33.0,14.0,1.733950384938195,0.9600361347273184
224,01_01_A0101135110000700019z,0.5,0.3220467905494291,29.0,16.0,2.000120108344761,0.7700182012306501
225,01_01_A0101135110000700037z,0.6666666666666666,0.3583328096195743,24.0,6.0,1.4169061988217226,0.9488378239588536
226,01_01_A0101135110001100035z,0.8333333333333334,0.19822851632993144,18.0,7.0,1.4172662128390878,0.7310806683695166
227,01_01_A0101135110001200035z,0.8333333333333334,0.20471189458689454,18.0,7.0,1.4181437951511806,0.7298710901680009
228,01_01_A0101135110001200046z,0.5,0.5060001891175672,31.0,12.0,1.0030348458219127,0.8846882002253291
229,01_01_A0101135110001300069z,0.5,0.3104652031063322,71.0,37.0,1.0140873561548491,0.8523794976416339
230,01_01_a0101135110001600035z,0.3333333333333333,0.3642625726739752,46.0,27.0,1.7346265047593301,0.8837049078352432
231,01_01_A0101135110001700025z,0.3333333333333333,0.08506658371960096,31.0,17.0,2.00055854962554,0.7896353625080398
232,01_01_A0101135110001700032b,0.8333333333333334,0.15987192504816528,24.0,7.0,1.003740362244384,0.7484004458220259
233,01_01_A0101135110001700037z,0.6666666666666666,0.18328307958263199,32.0,14.0,1.0034004861845591,0.7340626369790023
234,01_01_A0101135110002000043z,0.3333333333333333,0.18388784840215566,45.0,24.0,1.4170428966146464,0.8352613493362321
235,01_01_A0101135110002000054z,0.3333333333333333,0.4870496413598635,48.0,23.0,1.4211241391363116,0.8984025988196731
236,01_01_A0101135110002100054z,0.3333333333333333,0.4916054500159,48.0,23.0,1.4210789118028877,0.89860247760149
237,01_01_A0101135110002200033z,0.3333333333333333,0.1445191533506751,38.0,25.0,1.7339019047897533,0.7105282320295716
238,01_01_A0101135110002300044z,0.3333333333333333,0.3933899484171223,41.0,16.0,1.4152921926451292,0.9195973509532602
239,01_01_A0101135110002400035z,0.16666666666666666,0.33196315448610264,49.0,28.0,2.0008380823264997,0.9276493834121248
