,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.16666666666666666,0.3798655546663833,54.0,26.0,2.000068087023412,0.7938481508357726
26,01_01_A0101135080001200060z,0.16666666666666666,0.5388948086998775,52.0,29.0,2.0000382414070947,0.7485554118451465
27,01_01_a0101135080001400034z,0.3333333333333333,0.5399400623498845,50.0,26.0,2.000248578527805,0.9596910778050772
28,01_01_a0101135080001800024A,0.3333333333333333,0.3375190268813896,53.0,25.0,2.0005635807297604,0.831575540394276
29,01_01_a0101135080001800034z,0.3333333333333333,0.6014733349912431,42.0,25.0,2.000272194389596,0.9227800217962876
30,01_01_a0101135080002300017z,0.16666666666666666,0.4602349470552012,65.0,37.0,2.0003101933970924,1.0075351149972915
31,01_01_a0101135080002300020z,0.16666666666666666,0.4590231071212078,65.0,37.0,2.00028738166692,1.0116706263449509
32,01_01_A0101135080004400016z,0.16666666666666666,0.9924762070123488,83.0,43.0,2.2362101943461767,1.4533646091017216
33,01_01_A0101135080004400020z,0.16666666666666666,0.3094888986021685,71.0,37.0,2.237187906742526,0.9776243446224434
34,01_01_A0101135080004400021z,0.16666666666666666,0.8129072309987118,79.0,41.0,2.236736702035306,1.3197075450961409
35,01_01_A0101135080004400032z,0.16666666666666666,0.2938638986021685,65.0,35.0,2.2362599191791714,0.8758215273404389
36,01_01_A0101135080004400047z,0.3333333333333333,0.4432322532187478,49.0,25.0,1.7322319425443529,0.868865459444997
37,01_01_a0101135080004500034A,0.16666666666666666,0.3616692618605884,50.0,29.0,2.2361491465776417,0.8732572140799644
38,01_01_a0101135080005500017z,0.16666666666666666,0.6649945443954349,79.0,40.0,2.236867178547549,1.17492984961041
39,01_01_a0101135080005500019z,0.16666666666666666,0.6490899718308226,79.0,40.0,2.2367623242882257,1.130872607628907
40,01_01_a0101135080005500022z,0.16666666666666666,0.6418388891485595,79.0,40.0,2.2362785970703807,1.1577317625085373
41,01_01_a0101135080005500026z,0.16666666666666666,0.6418388891485595,79.0,40.0,2.2363573268197943,1.202499799079524
42,01_01_A0101135080005700022z,0.3333333333333333,0.4832521161248272,52.0,25.0,2.0008027972211595,0.9808568646125796
43,01_01_a0101135080005800031z,0.3333333333333333,0.3982740652652038,55.0,25.0,2.000365070781684,0.8665802842204461
44,01_01_a0101135080005800046z,0.3333333333333333,0.5375009202815325,45.0,23.0,2.000296592424512,0.8509264614083325
45,01_01_a0101135080005800047A,0.16666666666666666,0.3877188939370062,48.0,25.0,2.0004127909091665,0.8161397083755885
46,01_01_a0101135080005800047z,0.16666666666666666,0.3840109372264385,48.0,25.0,2.000347610553529,0.8099384156900256
47,01_01_a0101135080007000014z,0.16666666666666666,0.7414065590342382,83.0,43.0,2.2362363926057967,1.3897497715854956
48,01_01_a0101135080007000018z,0.16666666666666666,0.9600436039077284,83.0,43.0,2.2363635514212707,1.5190017202411878
49,01_01_A0101135080007100014z,0.3333333333333333,0.6270463858183355,57.0,34.0,2.0015208784110934,1.1039616626133029
50,01_01_A0101135080007100015a,0.3333333333333333,0.6357982478705768,59.0,32.0,2.001002533473544,1.0990569521605351
51,01_01_a0101135080007500020z,0.16666666666666666,0.3704832192873925,71.0,35.0,2.2375435118214564,0.9423949507449736
52,01_01_a0101135080007500021b,0.16666666666666666,0.662616052820798,59.0,33.0,2.2363002356212065,1.0054387935117153
53,01_01_a0101135080007500021c,0.16666666666666666,0.4364256943378855,64.0,33.0,2.2364985347700292,0.9746954750661664
54,01_01_a0101135080007500026a,0.16666666666666666,0.15873419719964987,56.0,30.0,2.236517284032276,0.90748659011235
55,01_01_a0101135080007800024z,0.3333333333333333,0.6271730370335538,54.0,29.0,2.0006041999730564,1.0160510813438055
56,01_01_a0101135080008200031A,0.3333333333333333,0.3957005799214096,48.0,26.0,2.000296784364767,0.8600609847644008
57,01_01_a0101135080008200031B,0.3333333333333333,0.39579804432405935,48.0,26.0,2.0002381858580387,0.8595061112309325
58,01_01_a0101135080008200031C,0.3333333333333333,0.5207005799214095,52.0,26.0,2.00024190197434,0.8361067112445497
59,01_01_a0101135080008500034a,0.3333333333333333,0.4723178394734517,51.0,30.0,2.0005366572371703,0.8807017988916098
60,01_01_a0101135080008500034b,0.16666666666666666,0.2910562960106772,52.0,30.0,2.2361746682841632,0.7502083197783236
61,01_01_a0101135080008900015z,0.16666666666666666,0.420984403765016,69.0,35.0,2.2364782878438465,0.9496847554027276
62,01_01_a0101135080008900024z,0.16666666666666666,0.38665665315929787,63.0,31.0,2.237163280966055,1.0067319682856002
63,01_01_a0101135080008900025z,0.16666666666666666,0.4709039157534934,63.0,32.0,2.2370045640160496,0.9208943580492284
64,01_01_a0101135080009700024A,0.16666666666666666,0.2388171689483246,57.0,27.0,2.236070104340417,0.9674139447511008
65,01_01_a0101135080009700024B,0.16666666666666666,0.3325671689483246,57.0,29.0,2.0002622899080764,0.9655914696357
66,01_01_a0101135080009700033A,0.16666666666666666,0.42081945914373575,57.0,27.0,2.2360888717820027,0.8030666994920075
67,01_01_a0101135080009700033B,0.3333333333333333,0.3150759883469563,49.0,23.0,2.0002951278616705,0.8657930207195659
68,01_01_a0101135080010200010z,0.16666666666666666,0.6930230696174573,73.0,37.0,2.2368826889418134,1.1363165339737802
69,01_01_a0101135080010200044z,0.3333333333333333,0.18651062869827395,55.0,32.0,1.7337763741300554,0.8474303871267438
70,01_01_a0101135080010200049A,0.16666666666666666,0.2301289373543104,50.0,24.0,2.0002611446317258,0.8312811492658232
71,01_01_a0101135080010200049B,0.16666666666666666,0.2259506111557923,50.0,24.0,2.0003189946032642,0.8382256475019298
72,01_01_a0101135080010200054c,0.16666666666666666,0.15579979802353014,48.0,24.0,2.0002260453426732,0.7982951379726989
73,01_01_a0101135080010300019z,0.16666666666666666,0.3912632061311088,62.0,33.0,2.2362181720466348,0.8325594805861457
74,01_01_a0101135080010300035z,0.16666666666666666,0.3146553461776619,48.0,22.0,2.0018970462378136,0.7605540164716981
75,01_01_a0101135080010300036z,0.16666666666666666,0.5714008956449226,57.0,28.0,2.001799864683725,0.9947736992776284
76,01_01_a0101135080010700022A,0.16666666666666666,0.2596484519361064,50.0,30.0,2.236245629592561,0.7117827791304471
77,01_01_a0101135080010700044z,0.3333333333333333,0.2000826313798575,50.0,24.0,2.0005373319544337,0.8277476426771624
78,01_01_a0101135080010900023A,0.3333333333333333,0.3693919205767604,51.0,24.0,2.0004889414593547,0.8259962361928269
79,01_01_a0101135080010900023B,0.3333333333333333,0.34883707443082834,47.0,25.0,2.0003746052437417,0.9126771109003162
80,01_01_a0101135080010900023C,0.3333333333333333,0.5526058568422617,50.0,25.0,2.000293374839149,0.9745164863326268
81,01_01_a0101135080010900033a,0.3333333333333333,0.3252958425433665,50.0,24.0,2.0001166086053592,0.7933591317385411
82,01_01_a0101135080010900044z,0.16666666666666666,0.2777191402167336,44.0,23.0,2.000051989674408,0.5299576477357967
83,01_01_a0101135080010900055a,0.16666666666666666,0.1581099757962484,49.0,28.0,2.000180720252728,0.7896932385663621
84,01_01_A0101135080011100012c,0.16666666666666666,0.3919260236275226,71.0,35.0,2.2361981018853188,1.0729740922745803
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5102212273944897,71.0,35.0,2.001834248480398,1.0363329656663685
86,01_01_A010113508001110007b,0.3333333333333333,0.37498818485813423,73.0,38.0,2.000972041450364,0.9572595102423044
87,01_01_a0101135080011300055z,0.3333333333333333,0.3419155484913414,39.0,22.0,2.0004358477487565,0.4657324646695395
88,01_01_a0101135080011300061z,0.3333333333333333,0.2824484372264385,39.0,28.0,1.7325307502275935,0.4119470442999441
89,01_01_a0101135080011900033A,0.3333333333333333,0.3896000364431487,49.0,23.0,2.000294994432436,0.9288615815326374
90,01_01_a0101135080011900033b,0.16666666666666666,0.5397902214073491,58.0,26.0,2.0003846743723015,0.9229250359194928
91,01_01_a0101135080011900033c,0.16666666666666666,0.557192381196896,55.0,27.0,2.000199188085245,0.8563583211629398
92,01_01_a0101135080011900043z,0.3333333333333333,0.4222572569400431,50.0,24.0,1.7329018562206029,0.6666507249355565
93,01_01_a0101135080011900045z,0.16666666666666666,0.4267474946604189,44.0,26.0,1.7332405004274594,0.7804329321279507
94,01_01_A0101135080012200017f,0.16666666666666666,0.345770922519098,68.0,35.0,2.2366033567479704,0.9387485014174438
95,01_01_A0101135080012200018a,0.16666666666666666,0.3908926155185745,68.0,35.0,2.238618951082785,0.962905539646188
96,01_01_a0101135080012700048C,0.3333333333333333,0.3354232844523737,39.0,23.0,1.7330134102744388,0.7109187438921337
97,01_01_a0101135080012700056B,0.3333333333333333,0.3394674238743116,41.0,23.0,1.733321883084103,0.7606472847060861
98,01_01_a0101135080014700026z,0.3333333333333333,0.4264217889536768,55.0,30.0,2.00132434266969,0.9541986545009176
99,01_01_a0101135080014700028z,0.16666666666666666,0.4411305671336857,62.0,28.0,2.236541261600538,0.8214810508207833
100,01_01_a0101135080014700032A,0.3333333333333333,0.2340818402406171,48.0,24.0,2.0005504584519715,0.8091030796894071
101,01_01_a0101135080014700033z,0.16666666666666666,0.4877073349180942,57.0,29.0,2.2361193838199838,0.7524070432195203
102,01_01_a0101135090000300024z,0.16666666666666666,0.4118035652517665,59.0,31.0,2.236217337871773,0.8847617054152274
103,01_01_a0101135090000300034z,0.3333333333333333,0.2363993598049721,55.0,26.0,2.0002584169238133,0.8470504652431394
104,01_01_A0101135090000400023b,0.16666666666666666,0.3718443546249669,62.0,33.0,2.2361622258621128,0.8459158513342002
105,01_01_A0101135090000400032z,0.3333333333333333,0.3553358348923562,54.0,30.0,2.0003946485566586,0.8079576052113071
106,01_01_A0101135090000400034z,0.3333333333333333,0.3543056232598689,53.0,26.0,2.0003854029457795,0.8231740450895129
107,01_01_A0101135090000400044z,0.5,0.4153340061837827,42.0,29.0,1.7323780263507396,0.84299122128251
108,01_01_a0101135090000500013z,0.16666666666666666,0.7488904007153212,73.0,37.0,2.2372720023306023,1.245893230689083
109,01_01_a0101135090000500032z,0.3333333333333333,0.4642183819546309,41.0,26.0,2.0001316607909065,0.8906653531964628
110,01_01_a0101135090001000033z,0.16666666666666666,0.3784359503404297,54.0,32.0,2.2363044464208586,0.8384496978453483
111,01_01_a0101135090001000044z,0.16666666666666666,0.5837447732852539,40.0,26.0,2.0004244638594137,0.8683727742280645
112,01_01_A0101135090001800024z,0.3333333333333333,0.4709374756158981,51.0,30.0,2.0023971209314286,0.9560419412187257
113,01_01_A0101135090001800031z,0.3333333333333333,0.541567381196896,47.0,26.0,2.0000598664616107,0.8198045703971714
114,01_01_A0101135090001800033z,0.3333333333333333,0.497017618860731,50.0,29.0,2.0000772319202222,0.9211009874432092
115,01_01_A0101135090002000025z,0.3333333333333333,0.4871943540162153,58.0,34.0,2.0003940801362248,0.9385876152318527
116,01_01_A0101135090002000032z,0.3333333333333333,0.5263106314327102,51.0,26.0,2.0002448440905214,0.955102642254148
117,01_01_A0101135090002500025z,0.3333333333333333,0.3813944668141803,55.0,33.0,2.000641315475657,0.7873795733250885
118,01_01_A0101135090002500032z,0.16666666666666666,0.6535104919296911,48.0,28.0,2.236106407387392,0.8924010205094669
119,01_01_A0101135090003000035z,0.16666666666666666,0.5536625364431487,48.0,29.0,2.2361685095707173,0.950251877342492
120,01_01_a0101135090003100024z,0.16666666666666666,0.34932817111807124,61.0,32.0,2.2360836492754066,0.8482726749648438
121,01_01_a0101135090003100042z,0.3333333333333333,0.4744570193059803,45.0,25.0,2.0012269818440225,0.9281820348217146
122,01_01_a0101135090003800024z,0.16666666666666666,0.35248698124173883,61.0,32.0,2.2361047054590424,0.8437122904930277
123,01_01_a0101135090003800033z,0.16666666666666666,0.33950213073951385,53.0,27.0,2.000412414037964,0.8337685084384697
124,01_01_a0101135090003800038z,0.3333333333333333,0.4987848201876757,45.0,25.0,2.001926463154639,0.9373056924993836
125,01_01_a0101135090004400025z,0.16666666666666666,0.3457114661067572,63.0,33.0,2.236227103290586,0.8433362716851776
126,01_01_a0101135090004400027z,0.16666666666666666,0.3518276740578276,63.0,33.0,2.236248830600255,0.8507718423234301
127,01_01_a0101135090004400031z,0.16666666666666666,0.404464526263122,53.0,27.0,2.236374818775224,0.8917082977713945
128,01_01_a0101135090004400032z,0.3333333333333333,0.3634608073365204,53.0,25.0,2.000395296971384,0.8349113047817724
129,01_01_A0101135090004700036z,0.16666666666666666,0.4183696098772739,55.0,30.0,2.0001841260667588,0.9292082893113977
130,01_01_A0101135090004700042z,0.16666666666666666,0.46264242150062,43.0,28.0,2.0002935489666682,0.9031497645010332
131,01_01_A0101135090004700047z,0.3333333333333333,0.25308687854841183,57.0,27.0,1.7322474929199607,0.8413635330099469
132,01_01_A0101135090004700049z,0.3333333333333333,0.2765253237994705,59.0,29.0,1.7328181755147452,0.8581163520660907
133,01_01_A0101135090005200045z,0.3333333333333333,0.38261434529844013,43.0,25.0,1.7324174766905476,0.7842558599646181
134,01_01_a0101135090006400055z,0.16666666666666666,0.16762713073951385,48.0,26.0,1.7340435277956632,0.8161568048776942
135,01_01_a0101135090006400063z,0.0,0.1766593313149435,54.0,33.0,2.000936802695065,0.6256620233756192
136,01_01_a0101135090006400065z,0.16666666666666666,0.25901559873600444,51.0,24.0,1.7331064013060211,0.7717539885831839
137,01_01_a0101135090006400073z,0.16666666666666666,0.17340105685131202,63.0,40.0,1.732416353493322,0.8083219707559232
138,01_01_A0101135090006700027z,0.3333333333333333,0.6119162519420871,51.0,26.0,2.0003338760744866,0.9097800816439044
139,01_01_A0101135090006700032z,0.3333333333333333,0.3216329039379727,49.0,26.0,2.000234532510349,0.8899379466453224
140,01_01_A0101135090006700033z,0.3333333333333333,0.2337339430770553,50.0,25.0,2.000357716069676,0.908480782059594
141,01_01_A0101135090006700038z,0.16666666666666666,0.2741408095808462,59.0,28.0,2.0002887165467653,0.9448254895696221
142,01_01_A0101135090006800022a,0.16666666666666666,0.9837095395802432,79.0,41.0,2.2366789601962016,1.4695965475742605
143,01_01_a0101135090006900058z,0.5,0.2941744873475415,44.0,21.0,1.733535089336444,0.7904824816881801
144,01_01_a0101135090007000049z,0.16666666666666666,0.2836468702162357,57.0,29.0,2.001415521441822,0.6944796210705935
145,01_01_a0101135090007000051z,0.16666666666666666,0.3305218702162357,59.0,37.0,2.001109728879959,0.6899315904259885
146,01_01_a0101135090007000053z,0.16666666666666666,0.5302799252019309,56.0,28.0,2.000128366005781,0.9031578076492116
147,01_01_a0101135090007900033A,0.16666666666666666,0.5444838513895509,62.0,29.0,2.2372526444257232,0.9663961110952032
148,01_01_a0101135090007900033C,0.3333333333333333,0.31288955594175594,64.0,33.0,2.0006404961441326,0.8313514250170442
149,01_01_a0101135090007900033D,0.16666666666666666,0.7162384409231064,64.0,32.0,2.236294429521477,1.206496372062392
150,01_01_a0101135090008400046A,0.16666666666666666,0.3692084225190979,52.0,27.0,2.2360821485498694,0.596579454469667
151,01_01_a0101135090008400046B,0.16666666666666666,0.21620644745017448,56.0,27.0,2.23618507350182,0.7303848448033636
152,01_01_a0101135090008400052z,0.5,0.4899565800673097,40.0,20.0,1.7329097855953814,0.859900822216769
153,01_01_a0101135090008500022B4,0.16666666666666666,1.022735076622178,79.0,41.0,2.2365296708155213,1.5014889350019542
154,01_01_a0101135090008500022B5,0.16666666666666666,1.022735076622178,79.0,41.0,2.2364609960686415,1.4978911193332622
155,01_01_A0101135090008500034B7,0.16666666666666666,0.4884996291749782,61.0,34.0,2.236171572000066,0.9070815665378028
156,01_01_A0101135090008500035B10,0.16666666666666666,0.4048574146969165,64.0,32.0,2.2382031766381463,0.920801063985707
157,01_01_a0101135090008800033z,0.16666666666666666,0.3688588860006707,55.0,32.0,2.23623516767967,0.8157198160361144
158,01_01_A0101135090009000021e,0.16666666666666666,0.30199118918359225,62.0,34.0,2.236146619789227,0.9264799459610682
159,01_01_A0101135090009000022b,0.16666666666666666,0.4176658463951352,60.0,31.0,2.2361581303211424,0.896012389891095
160,01_01_a0101135090009700040z,0.16666666666666666,0.6757677996010434,56.0,27.0,2.2363346464513656,0.9841361135891484
161,01_01_a0101135090009800032z,0.16666666666666666,0.2914593702162357,54.0,27.0,2.2361466298256656,0.7778360135873706
162,01_01_a0101135090009900032A,0.16666666666666666,0.39954480713666096,54.0,24.0,2.2361261323616097,0.8310936360659109
163,01_01_a0101135090009900032B,0.16666666666666666,0.44011217109868106,51.0,28.0,2.2361380212622475,0.7929934797532434
164,01_01_a0101135090009900038z,0.16666666666666666,0.3946261368946159,54.0,24.0,2.236127873493112,0.8316567899408598
165,01_01_a0101135090009900044A,0.3333333333333333,0.2268301155185745,35.0,16.0,2.0000238288323726,0.4911037599472794
166,01_01_a0101135090009900044B,0.3333333333333333,0.2992718702162357,34.0,16.0,2.000070155666804,0.7456806572504947
167,01_01_a0101135090009900050z,0.3333333333333333,0.30028753644314865,39.0,16.0,2.0000550382315825,0.7186980564100494
168,01_01_a0101135090009900060z,0.5,0.15185003644314865,36.0,9.0,1.732228232128845,0.25422577272970137
169,01_01_a0101135090009900072z,1.0,0.0,0.0,0.0,0.0,1.1702778228589004e-16
170,01_01_a0101135090010000058z,0.3333333333333333,0.4198808957602411,64.0,35.0,1.733277336012905,1.007774209279786
171,01_01_a0101135090010700038z,0.16666666666666666,0.35759722595064336,49.0,26.0,2.000136799629717,0.8937002086731413
172,01_01_a0101135090010700045z,0.16666666666666666,0.40682924588873387,57.0,26.0,2.0001536828937714,0.8851245053687518
173,01_01_a0101135090010700050z,0.16666666666666666,0.4047654776196192,46.0,23.0,2.000335556289147,0.7206114621214402
174,01_01_a0101135090011000033z,0.3333333333333333,0.3744441099421135,44.0,26.0,2.0000632492354464,0.7460187135996288
175,01_01_a0101135090011000044z,0.3333333333333333,0.5058891791536211,40.0,17.0,2.000163169839302,0.8389588583817443
176,01_01_a0101135090011100032B,0.16666666666666666,0.4838308056739179,58.0,31.0,2.2363423908698468,0.967708712320378
177,01_01_a0101135090011100047z,0.3333333333333333,0.5067176259286073,50.0,24.0,2.0002745456057243,0.953077999566002
178,01_01_a0101135090011500054A,0.6666666666666666,0.4162499756158981,41.0,22.0,1.4147333136138724,0.946975849447407
179,01_01_a0101135090011900051A,0.3333333333333333,0.28738619237041063,51.0,19.0,1.7324151092093507,0.8197418568335696
180,01_01_a0101135090011900051B,0.16666666666666666,0.1223726802751176,43.0,24.0,2.0000707922441845,0.6901443512238954
181,01_01_a0101135090012800031z,0.16666666666666666,0.6246437472990986,53.0,26.0,2.0000563447336552,0.8656600392686179
182,01_01_a0101135090012800042z,0.3333333333333333,0.4521549252019309,40.0,20.0,1.7327715446820875,0.6486231887767212
183,01_01_a0101135100000500027z,0.16666666666666666,0.3748798088337243,59.0,32.0,2.236154533013499,0.8274589980992231
184,01_01_a0101135100000500032z,0.3333333333333333,0.4825345353993074,48.0,26.0,2.000216308806829,0.952826409970173
185,01_01_A0101135100000600038z,0.3333333333333333,0.5140901680220961,51.0,26.0,2.000362263485276,0.9462458214576734
186,01_01_a0101135100001100031A,0.16666666666666666,0.41271116568596855,60.0,31.0,2.236174927183292,0.925231296866466
187,01_01_a0101135100001100031z,0.16666666666666666,0.4088385700348799,60.0,31.0,2.2361581334380536,0.9237365316136248
188,01_01_a0101135100001100032z,0.16666666666666666,0.41271116568596855,60.0,31.0,2.2361460987438524,0.9270522984633937
189,01_01_a0101135100002100038z,0.16666666666666666,0.4027191402167336,53.0,28.0,2.236193474149211,0.8392103283725262
190,01_01_A0101135100003000025z,0.3333333333333333,0.30114794799106026,52.0,29.0,2.000683213879295,0.9188245790259856
191,01_01_A0101135100003000032z,0.3333333333333333,0.3690474757962484,49.0,25.0,2.0004286557818416,0.8791535268563504
192,01_01_A0101135100003000045z,0.5,0.4032852585388207,37.0,22.0,1.7339151448485712,0.7517500288616427
193,01_01_A0101135100003500015z,0.16666666666666666,0.221386480584838,66.0,38.0,2.2362723520056407,0.8869848266905582
194,01_01_A0101135100003500033z,0.3333333333333333,0.35000334840896064,55.0,25.0,2.000643834086815,0.85271156170156
195,01_01_A0101135100003500038z,0.3333333333333333,0.3513396411659413,50.0,26.0,2.0005462199529145,0.8904554367973544
196,01_01_a0101135100003800025z,0.16666666666666666,0.3532732002339673,64.0,33.0,2.236299932187913,0.8475823065481694
197,01_01_a0101135100003800032z,0.3333333333333333,0.5074183594245152,45.0,27.0,2.0002627073168098,0.9446717382638063
198,01_01_a0101135100003800040z,0.3333333333333333,0.5381680166101632,48.0,23.0,2.000168082211585,0.8650204567490305
199,01_01_a0101135100004000030z,0.3333333333333333,0.4820634910970866,54.0,29.0,2.00037417316222,0.9402706033365588
200,01_01_a0101135100004000042z,0.3333333333333333,0.4447683056739179,43.0,20.0,2.0002707146430097,0.6802956567357539
201,01_01_a0101135100004200037A,0.16666666666666666,0.4589155816867682,51.0,23.0,2.0002495522998456,0.8125234776870691
202,01_01_a0101135100004200037B,0.3333333333333333,0.27685003644314865,50.0,24.0,2.000435685967025,0.7149442074275428
203,01_01_a0101135100004400042z,0.16666666666666666,0.5399951104750393,53.0,27.0,2.0001493233537393,0.8286830828685402
204,01_01_a0101135100006500020z,0.16666666666666666,0.4534119098767326,73.0,37.0,2.236243856222212,0.9541103713522224
205,01_01_a0101135100006500022z,0.16666666666666666,0.4164593702162357,67.0,34.0,2.2362586461174248,0.8907748414489872
206,01_01_a0101135100006500038A,0.3333333333333333,0.8037882024731076,52.0,24.0,2.00049671195326,1.104789178263681
207,01_01_a0101135100007800031A,0.16666666666666666,0.40469084840896064,57.0,26.0,2.0004162664988514,0.8543799199021929
208,01_01_a0101135100007800031B,0.3333333333333333,0.2460389100695223,51.0,29.0,2.000239168975667,0.9596818327093748
209,01_01_a0101135100007800037b,0.16666666666666666,0.3182751174366692,53.0,27.0,2.0001987135824915,0.9724964250098906
210,01_01_a0101135100007800041S,0.16666666666666666,0.5544153469356541,40.0,27.0,2.0000680743719523,0.6180100595954544
211,01_01_a0101135100008000078A,0.5,0.5784169498827842,48.0,25.0,1.4156056720339396,0.7941842827599487
212,01_01_a0101135100008000080z,0.5,0.446762418239839,74.0,36.0,1.4147833161196273,0.8443954942013459
213,01_01_a0101135100008000087z,0.6666666666666666,0.40653690987673263,53.0,30.0,1.0011474234557662,0.8135720490261771
214,01_01_a0101135100008000088z,0.5,0.2112051155185745,43.0,26.0,1.414577104321782,0.7384886975888051
215,01_01_A0101135102000100026z,0.16666666666666666,0.3497104794298672,58.0,34.0,2.2361811231855544,0.8404468286210646
216,01_01_A0101135102000100032z,0.3333333333333333,0.2993518440878248,50.0,25.0,2.000620760928141,0.8241136947737473
217,01_01_A0101135110000100048z,0.6666666666666666,0.27657450032576714,34.0,22.0,1.4149713807646038,0.8169200524469233
218,01_01_A0101135110000100052z,0.6666666666666666,0.5722326549533067,32.0,15.0,1.4162884461624756,0.8455239623971094
219,01_01_A0101135110000100065z,0.16666666666666666,0.34344950386169504,57.0,39.0,1.415819476006155,0.8447769700750202
220,01_01_a0101135110000200038z,0.3333333333333333,0.4566274960118818,54.0,31.0,2.0003896628508944,0.8777034642848064
221,01_01_A0101135110000200039z,0.16666666666666666,0.46299586977648205,55.0,31.0,2.2364189649217443,0.916556071020444
222,01_01_A0101135110000300032z,0.16666666666666666,0.6443752794237102,54.0,32.0,2.2361441587695348,0.9014060099322724
223,01_01_A0101135110000600034z,0.16666666666666666,0.6408085059420594,54.0,32.0,2.236110143342108,0.8936224511522057
224,01_01_A0101135110000700019z,0.16666666666666666,0.18380448202650834,70.0,36.0,2.236342885722146,0.9050970020561732
225,01_01_A0101135110000700037z,0.16666666666666666,0.6059501181424951,54.0,25.0,2.2361947523728123,0.9113937070960356
226,01_01_A0101135110001100035z,0.3333333333333333,0.4458458248528522,55.0,30.0,2.0003615903013094,0.9054826356057974
227,01_01_A0101135110001200035z,0.3333333333333333,0.4523292031098153,55.0,30.0,2.0005146529389166,0.9102222760698969
228,01_01_A0101135110001200046z,0.16666666666666666,0.3317424976404879,51.0,22.0,2.0000477738443645,0.8540702184156487
229,01_01_A0101135110001300069z,0.3333333333333333,0.4487075116292529,67.0,44.0,1.416703747046748,0.7820864517117924
230,01_01_a0101135110001600035z,0.3333333333333333,0.471254881196896,48.0,31.0,2.000293535964655,0.8527586603504765
231,01_01_A0101135110001700025z,0.16666666666666666,0.3235661077574783,60.0,34.0,2.236265115658669,0.7648140595282275
232,01_01_A0101135110001700032b,0.3333333333333333,0.407489233571086,49.0,29.0,2.0003591346619185,0.8941119021248646
233,01_01_A0101135110001700037z,0.5,0.4309003881055528,50.0,26.0,1.7325813490629425,0.8722095380745869
234,01_01_A0101135110002000043z,0.3333333333333333,0.4315051569250764,43.0,29.0,2.000411497717567,0.9386428320236964
