,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.3333333333333333,0.7045303288953908,87.0,46.0,2.0132602555727988,1.3354209426046773
19,01_01_a0101135010004900033A,0.5,0.3700019994063618,60.0,29.0,1.7329199430727362,0.8606571958360384
20,01_01_a0101135010004900038z,0.5,0.35291623422011353,55.0,27.0,1.7321176665311464,0.7702702476516156
21,01_01_a0101135010004900043z,0.6666666666666666,0.2669415553784137,50.0,28.0,1.4144641017209931,0.8390237453033822
22,01_01_a0101135010005200042z,0.5,0.3028264353695388,39.0,28.0,1.421091598543215,0.8282170236548716
23,01_01_a0101135010005200043z,0.5,0.3393200717088429,51.0,27.0,1.4184113548136417,0.8674924910246253
24,01_01_a0101135010005200054z,0.5,0.4008594501121675,48.0,23.0,1.0020435848315858,0.7070730343777071
25,01_01_a0101135010005600032z,0.8333333333333334,0.19761838841067206,47.0,29.0,1.0006358721069406,0.7008365364319286
26,01_01_A0101135080001200060z,0.6666666666666666,0.1645358656228222,47.0,27.0,1.0018699317173003,0.6148449920293494
27,01_01_a0101135080001400034z,0.5,0.4312061192728291,52.0,25.0,1.7324041519381277,0.8258918924044807
28,01_01_a0101135080001800024A,0.5,0.3993779699584449,52.0,27.0,1.7333713271662936,0.9169446317647124
29,01_01_a0101135080001800034z,0.5,0.2739893919141877,49.0,25.0,1.7327337470374542,0.8254759604081782
30,01_01_a0101135080002300017z,0.3333333333333333,0.5220938901322565,66.0,35.0,2.0073887167311417,1.1312349378509914
31,01_01_a0101135080002300020z,0.3333333333333333,0.5208820501982631,65.0,35.0,2.007366196866716,1.13492923195505
32,01_01_A0101135080004400016z,0.3333333333333333,1.054335150089404,87.0,46.0,2.013254996282225,1.5292898962695445
33,01_01_A0101135080004400020z,0.3333333333333333,0.3713478416792239,74.0,38.0,2.0055159647986938,1.0486044188687165
34,01_01_A0101135080004400021z,0.3333333333333333,0.8747661740757671,83.0,44.0,2.0138000545462145,1.3944613927811702
35,01_01_A0101135080004400032z,0.3333333333333333,0.35572284167922386,70.0,37.0,2.0019104815484265,0.8768827684949326
36,01_01_A0101135080004400047z,0.6666666666666666,0.2719983101416925,46.0,27.0,1.4151795192528045,0.8108527507069245
37,01_01_a0101135080004500034A,0.5,0.3623103187835331,50.0,28.0,1.7322322734363194,0.7088468926856502
38,01_01_a0101135080005500017z,0.3333333333333333,0.4937606013183796,83.0,43.0,2.008335516579633,1.117799517181199
39,01_01_a0101135080005500019z,0.3333333333333333,0.4778560287537673,83.0,43.0,2.008551524891412,1.106019945465278
40,01_01_a0101135080005500022z,0.3333333333333333,0.4706049460715042,83.0,43.0,2.0079750321705028,1.0963518909449956
41,01_01_a0101135080005500026z,0.3333333333333333,0.4706049460715042,83.0,43.0,2.0067282747257207,1.1320617458202895
42,01_01_A0101135080005700022z,0.5,0.5451110592018825,51.0,29.0,1.7330253801640667,1.0109095710297584
43,01_01_a0101135080005800031z,0.5,0.3510848778118515,55.0,26.0,1.7326381385209382,0.8508747068852591
44,01_01_a0101135080005800046z,0.6666666666666666,0.3662669772044772,48.0,25.0,1.4161072307725944,0.6776517438258338
45,01_01_a0101135080005800047A,0.8333333333333334,0.3147650491400491,43.0,23.0,1.0006890155324848,0.6900497462431089
46,01_01_a0101135080005800047z,0.8333333333333334,0.3184730058506168,43.0,23.0,1.00080422321638,0.6864227625649446
47,01_01_a0101135080007000014z,0.3333333333333333,0.9126405021112936,87.0,46.0,2.0144973922026503,1.4690762159931736
48,01_01_a0101135080007000018z,0.3333333333333333,1.1312775469847838,86.0,46.0,2.0168295148890736,1.5996426074007082
49,01_01_A0101135080007100014z,0.16666666666666666,0.6889053288953908,71.0,40.0,2.0025028047998585,1.1505728078868678
50,01_01_A0101135080007100015a,0.16666666666666666,0.6976571909476321,73.0,38.0,2.001888602740032,1.1478918316268918
51,01_01_a0101135080007500020z,0.3333333333333333,0.20700072378966286,75.0,39.0,2.00399777816606,0.8684944150188798
52,01_01_a0101135080007500021b,0.5,0.2882571097437427,65.0,34.0,1.7358465326920902,0.9723908406428368
53,01_01_a0101135080007500021c,0.3333333333333333,0.10894175126083017,67.0,36.0,2.0016621682609395,0.8323148524916262
54,01_01_a0101135080007500026a,0.5,0.30937474587740543,61.0,31.0,1.7339493149021319,0.821016642686917
55,01_01_a0101135080007800024z,0.3333333333333333,0.6577819801106091,53.0,27.0,2.001920950568311,1.0573736704525492
56,01_01_a0101135080008200031A,0.5,0.19321663684435425,52.0,25.0,1.7326067230213191,0.7576990825186384
57,01_01_a0101135080008200031B,0.5,0.19331410124700404,52.0,25.0,1.7326498433343338,0.7640237044474034
58,01_01_a0101135080008200031C,0.5,0.17759163684435425,55.0,25.0,1.7334531554844188,0.7226986912843835
59,01_01_a0101135080008500034a,0.5,0.2301661036036036,58.0,30.0,1.733931259120277,0.7959755286698723
60,01_01_a0101135080008500034b,0.5,0.4310402390877325,61.0,32.0,1.7337728558359038,0.8938361970008324
61,01_01_a0101135080008900015z,0.3333333333333333,0.3283745393120393,75.0,38.0,2.002612797778952,0.9152794625756846
62,01_01_a0101135080008900024z,0.5,0.4485155962363532,66.0,34.0,1.7378758765241629,1.064708108544464
63,01_01_a0101135080008900025z,0.5,0.2996699726764381,66.0,35.0,1.735408638409712,0.8580031957969206
64,01_01_a0101135080009700024A,0.5,0.3800832258712693,61.0,29.0,1.7324789868684463,0.8895389218757895
65,01_01_a0101135080009700024B,0.5,0.2394582258712693,58.0,26.0,1.4148756255257078,0.8876396454546689
66,01_01_a0101135080009700033A,0.5,0.10896051606668043,58.0,28.0,1.7332138531940653,0.7615208068313327
67,01_01_a0101135080009700033B,0.6666666666666666,0.22196704526990094,53.0,25.0,1.414406624293071,0.7854897752881305
68,01_01_a0101135080010200010z,0.3333333333333333,0.7548820126945126,78.0,40.0,2.0028804058847998,1.2060138261714253
69,01_01_a0101135080010200044z,0.5,0.18784831437878136,66.0,38.0,1.4146293802534284,0.7276987644713233
70,01_01_a0101135080010200049A,0.8333333333333334,0.14423000572274491,48.0,26.0,1.0017571510038452,0.7567576079269724
71,01_01_a0101135080010200049B,0.8333333333333334,0.148408331921263,52.0,26.0,1.0021006775068968,0.7487187751470963
72,01_01_a0101135080010200054c,0.8333333333333334,0.21855914505352514,50.0,26.0,1.0014300682263466,0.7956978631753762
73,01_01_a0101135080010300019z,0.3333333333333333,0.4531221492081641,68.0,37.0,2.001399320767658,0.9276116334036608
74,01_01_a0101135080010300035z,0.6666666666666666,0.20032859689939345,44.0,27.0,1.4167478933607864,0.6849002417470346
75,01_01_a0101135080010300036z,0.5,0.4001669525678672,58.0,29.0,1.4169796271536794,0.9270479613551456
76,01_01_a0101135080010700022A,0.5,0.3490854911409489,54.0,30.0,1.7328794956335147,0.7649699299287661
77,01_01_a0101135080010700044z,0.6666666666666666,0.17427631169719782,57.0,28.0,1.4147599468559826,0.7331235522208369
78,01_01_a0101135080010900023A,0.3333333333333333,0.29190797749970504,52.0,30.0,2.000202855281461,0.7885932680349793
79,01_01_a0101135080010900023B,0.5,0.30260313135377304,55.0,27.0,1.73382031016349,0.8642890846059157
80,01_01_a0101135080010900023C,0.5,0.1782469137652064,58.0,31.0,1.7350970437688933,0.9145930088961064
81,01_01_a0101135080010900033a,0.5,0.2009368994663112,52.0,29.0,1.7329673397152745,0.7992472466692044
82,01_01_a0101135080010900044z,0.8333333333333334,0.2060148028603217,39.0,26.0,1.0008822675217792,0.7521460702059422
83,01_01_a0101135080010900055a,0.6666666666666666,0.3568739672808069,51.0,27.0,1.002893363410706,0.7685902163114364
84,01_01_A0101135080011100012c,0.3333333333333333,0.5944099667045779,73.0,39.0,2.0019115744562206,1.1375968504398013
85,01_01_A010113508001110007b-1,0.16666666666666666,0.572080170471545,78.0,40.0,2.0049306122931685,1.1116129858524646
86,01_01_A010113508001110007b,0.16666666666666666,0.3743707582189211,84.0,43.0,2.001895713856348,0.9978209417793756
87,01_01_a0101135080011300055z,0.5,0.15505660541428612,48.0,33.0,1.419380192154539,0.6760183002984658
88,01_01_a0101135080011300061z,0.5,0.2012855058506168,47.0,27.0,1.4156070476452918,0.6847372277765852
89,01_01_a0101135080011900033A,0.5,0.31211609336609336,51.0,28.0,1.7337169146504663,0.9135241862888844
90,01_01_a0101135080011900033b,0.5,0.1654312783302938,52.0,30.0,1.4168525023402387,0.8421980721230746
91,01_01_a0101135080011900033c,0.6666666666666666,0.22970843811984065,50.0,27.0,1.4171755517687403,0.7387174007501472
92,01_01_a0101135080011900043z,0.6666666666666666,0.32914831386298776,47.0,26.0,1.4172742426185607,0.7601209772178886
93,01_01_a0101135080011900045z,0.5,0.2444864484166365,44.0,21.0,1.4169912636265602,0.8106877133917154
94,01_01_A0101135080012200017f,0.3333333333333333,0.09108802055795727,73.0,38.0,2.002538016291956,0.9066193412689042
95,01_01_A0101135080012200018a,0.3333333333333333,0.21965867244151915,74.0,38.0,2.006202259546076,0.929315631300735
96,01_01_a0101135080012700048C,0.8333333333333334,0.20978222752942896,36.0,22.0,1.003640996874237,0.7683971747233865
97,01_01_a0101135080012700056B,0.8333333333333334,0.21382636695136686,41.0,22.0,1.0028198847525531,0.8070746483797359
98,01_01_a0101135080014700026z,0.5,0.3789057320307321,54.0,33.0,1.733094692079277,1.0203882639227295
99,01_01_a0101135080014700028z,0.5,0.3082283759433696,63.0,32.0,1.7336791240570772,0.7727120979385862
100,01_01_a0101135080014700032A,0.5,0.15590210283643824,53.0,27.0,1.732757395374995,0.7907274407845853
101,01_01_a0101135080014700033z,0.5,0.4258483918410389,59.0,31.0,1.7326774635597464,0.7584781612700211
102,01_01_a0101135090000300024z,0.3333333333333333,0.4736625083288218,64.0,34.0,2.000742459116085,0.9145201194541877
103,01_01_a0101135090000300034z,0.5,0.34108458327208324,54.0,25.0,1.7329222730671996,0.8655043880862802
104,01_01_A0101135090000400023b,0.3333333333333333,0.3775145884520884,65.0,35.0,2.0005616552688665,0.8531010236254251
105,01_01_A0101135090000400032z,0.3333333333333333,0.4171947779694115,56.0,29.0,2.000771436009129,0.8701591617510084
106,01_01_A0101135090000400034z,0.3333333333333333,0.3950533198171864,62.0,32.0,1.7342711185236996,0.8738156722067196
107,01_01_A0101135090000400044z,0.5,0.3340249368932726,53.0,31.0,1.4154025839422557,0.7900554835045841
108,01_01_a0101135090000500013z,0.3333333333333333,0.9201243437923764,79.0,40.0,2.0021096692979667,1.2956068968100247
109,01_01_a0101135090000500032z,0.5,0.3711094388775757,51.0,24.0,1.7322795263811541,0.7800526624840118
110,01_01_a0101135090001000033z,0.3333333333333333,0.3709229927366257,57.0,32.0,2.000700826729344,0.8401123731994599
111,01_01_a0101135090001000044z,0.8333333333333334,0.4125108302081986,39.0,25.0,1.0013516294999627,0.7570904466067983
112,01_01_A0101135090001800024z,0.3333333333333333,0.29970353253884274,55.0,28.0,2.0008549725582494,0.8506643549611427
113,01_01_A0101135090001800031z,0.5,0.24533343811984065,51.0,25.0,1.7322900621154629,0.6346453283025443
114,01_01_A0101135090001800033z,0.3333333333333333,0.2632836757836757,56.0,27.0,2.0004059334885516,0.7517586766219884
115,01_01_A0101135090002000025z,0.16666666666666666,0.5490532970932706,72.0,40.0,2.0010473509597406,0.9366401301180388
116,01_01_A0101135090002000032z,0.5,0.4175766883556549,57.0,28.0,1.7323481736504005,0.8667341118516734
117,01_01_A0101135090002500025z,0.16666666666666666,0.4432534098912356,69.0,40.0,2.002095842696976,0.8652347840021467
118,01_01_A0101135090002500032z,0.5,0.3572765488526358,48.0,27.0,1.7321758897343935,0.7714575107398642
119,01_01_A0101135090003000035z,0.5,0.38242859336609336,49.0,28.0,1.7322748041991871,0.8510132639713193
120,01_01_a0101135090003100024z,0.3333333333333333,0.4000307719589841,64.0,36.0,2.0005527238465346,0.9043206381105696
121,01_01_a0101135090003100042z,0.6666666666666666,0.5363159623830356,47.0,26.0,1.4167635124603886,0.9612719950517736
122,01_01_a0101135090003800024z,0.3333333333333333,0.4143459243187941,64.0,36.0,2.0006288318102494,0.9040697007367602
123,01_01_a0101135090003800033z,0.6666666666666666,0.4013610738165692,47.0,21.0,1.4152881294571342,0.8730563637294244
124,01_01_a0101135090003800038z,0.6666666666666666,0.560643763264731,49.0,26.0,1.4179871464502511,0.98841009750036
125,01_01_a0101135090004400025z,0.3333333333333333,0.4036474769702981,69.0,38.0,2.0005181920315733,0.8781878369799743
126,01_01_a0101135090004400027z,0.3333333333333333,0.39753126901922775,69.0,38.0,2.0005653786812307,0.8643199020699571
127,01_01_a0101135090004400031z,0.5,0.4663234693401773,61.0,27.0,1.734282714640368,0.9335412901625826
128,01_01_a0101135090004400032z,0.5,0.3858981357405349,50.0,25.0,1.732647033127723,0.8697802266848096
129,01_01_A0101135090004700036z,0.6666666666666666,0.1690106668002186,49.0,24.0,1.4151716240056438,0.8517331914435535
130,01_01_A0101135090004700042z,0.8333333333333334,0.29140847842356465,40.0,23.0,1.0027411971641846,0.8162292601873182
131,01_01_A0101135090004700047z,0.6666666666666666,0.13689706452864348,47.0,28.0,1.0006830177087744,0.7371703824295838
132,01_01_A0101135090004700049z,0.5,0.1834163807224152,66.0,36.0,1.0018234452552417,0.7417196569470684
133,01_01_A0101135090005200045z,0.5,0.3363804022213849,47.0,25.0,1.0022157118770008,0.6688066491009564
134,01_01_a0101135090006400055z,0.8333333333333334,0.4794860738165692,41.0,17.0,1.006327477261028,0.9034208260166052
135,01_01_a0101135090006400063z,0.5,0.19769961176211184,50.0,29.0,1.002262247182725,0.7904792817131086
136,01_01_a0101135090006400065z,0.6666666666666666,0.3833745418130597,38.0,25.0,1.003955237554628,0.8689095061908524
137,01_01_a0101135090006400073z,0.5,0.4540099999283673,74.0,45.0,1.002669627672134,0.9096742948017248
138,01_01_A0101135090006700027z,0.5,0.2844323088650318,56.0,25.0,1.7324022703393065,0.7838395036520587
139,01_01_A0101135090006700032z,0.5,0.4628989608609174,55.0,25.0,1.732284813382578,0.81889691019419
140,01_01_A0101135090006700033z,0.5,0.28125,56.0,26.0,1.7324355540735683,0.8191754313351699
141,01_01_A0101135090006700038z,0.6666666666666666,0.3216568665037909,55.0,27.0,1.4159669761562097,0.8563519016016453
142,01_01_A0101135090006800022a,0.3333333333333333,1.0455684826572984,83.0,44.0,2.013925217529804,1.5431519901972628
143,01_01_a0101135090006900058z,0.3333333333333333,0.09580945572951384,62.0,36.0,1.4155421618565236,0.7778210330157727
144,01_01_a0101135090007000049z,0.6666666666666666,0.2000870728608196,53.0,27.0,1.00520697255455,0.7362424377002277
145,01_01_a0101135090007000051z,0.6666666666666666,0.2469620728608196,58.0,35.0,1.004161829144443,0.7217028081384054
146,01_01_a0101135090007000053z,0.6666666666666666,0.2340459821248756,54.0,29.0,1.0018210696160397,0.8085610115763876
147,01_01_a0101135090007900033A,0.5,0.6063427944666062,64.0,33.0,1.7349314417494108,1.0779385912409885
148,01_01_a0101135090007900033C,0.3333333333333333,0.31146938713529937,66.0,35.0,2.0024412701972008,0.8913598667144301
149,01_01_a0101135090007900033D,0.5,0.7155973840001617,70.0,37.0,1.734712408723312,1.2338263212704228
150,01_01_a0101135090008400046A,0.6666666666666666,0.11452552055795727,58.0,30.0,1.4144331592638877,0.6389182572149816
151,01_01_a0101135090008400046B,0.6666666666666666,0.2637225043731192,58.0,28.0,1.4147574528387317,0.7551291100701132
152,01_01_a0101135090008400052z,0.5,0.3343476369902544,57.0,30.0,1.4161237790747447,0.6961600116050787
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0845940196992332,83.0,44.0,2.0128976015366318,1.5763136536520839
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0845940196992332,83.0,44.0,2.0127610377977363,1.5728615087282969
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3172656860979229,66.0,35.0,2.0011571435418882,0.8385608526484253
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4667163577739718,71.0,36.0,2.0034289616544405,0.8933476677576835
157,01_01_a0101135090008800033z,0.3333333333333333,0.36487505707638457,59.0,34.0,2.000692681961357,0.8181672860156496
158,01_01_A0101135090009000021e,0.5,0.3638501322606476,66.0,34.0,1.7337984289988713,0.9798239164160278
159,01_01_A0101135090009000022b,0.5,0.4795247894721905,66.0,34.0,1.732998533522246,0.9897272233242936
160,01_01_a0101135090009700040z,0.6666666666666666,0.5045338565239881,57.0,30.0,1.414885318187166,0.8572378257255466
161,01_01_a0101135090009800032z,0.5,0.2235245728608196,57.0,28.0,1.7329109381257513,0.7219013419436221
162,01_01_a0101135090009900032A,0.5,0.18143586405960568,56.0,26.0,1.7335483370404698,0.7248635492010896
163,01_01_a0101135090009900032B,0.5,0.22200322802162573,51.0,28.0,1.7323164645382825,0.6945926812121084
164,01_01_a0101135090009900038z,0.5,0.1765171938175606,56.0,29.0,1.7327451929909543,0.722392449035657
165,01_01_a0101135090009900044A,0.5,0.14934617244151915,53.0,28.0,1.4184261097898725,0.6597752643370305
166,01_01_a0101135090009900044B,0.5,0.1844620728608196,53.0,28.0,1.4193562795546226,0.6708252318056779
167,01_01_a0101135090009900050z,0.5,0.18344640663390666,53.0,28.0,1.4177421869405242,0.6629703090725197
168,01_01_a0101135090009900060z,0.3333333333333333,0.22250890663390666,54.0,29.0,1.4186854529267852,0.6290392915697484
169,01_01_a0101135090009900072z,0.16666666666666666,0.3743589430770553,51.0,30.0,1.4194122494278232,0.7116272441981952
170,01_01_a0101135090010000058z,0.3333333333333333,0.7473648388372964,67.0,41.0,1.4154518705334083,1.0944925594093329
171,01_01_a0101135090010700038z,0.8333333333333334,0.4363632828735881,49.0,26.0,1.0014696901445514,0.8118661073871116
172,01_01_a0101135090010700045z,0.6666666666666666,0.4699703028116786,49.0,23.0,1.000541408422522,0.819298432939131
173,01_01_a0101135090010700050z,0.8333333333333334,0.15709346545743608,44.0,27.0,1.0018035471196929,0.6673247678376103
174,01_01_a0101135090011000033z,0.5,0.20321016686505816,52.0,24.0,1.732803962772866,0.8014776678377671
175,01_01_a0101135090011000044z,0.6666666666666666,0.19403023607656567,46.0,23.0,1.4144751150068078,0.7285512231123362
176,01_01_a0101135090011100032B,0.5,0.3125968625968626,63.0,33.0,1.7332646137902945,0.8821566373648756
177,01_01_a0101135090011100047z,0.6666666666666666,0.33548368285155195,54.0,28.0,1.4149208821584383,0.8348455574913112
178,01_01_a0101135090011500054A,0.3333333333333333,0.24501603253884274,56.0,33.0,1.4150560377114831,0.8637653554157481
179,01_01_a0101135090011900051A,0.6666666666666666,0.3648701354474659,48.0,29.0,1.0019348263752192,0.8270670738556789
180,01_01_a0101135090011900051B,0.8333333333333334,0.2779816233521729,42.0,25.0,1.0042109164258057,0.7493062983252088
181,01_01_a0101135090012800031z,0.6666666666666666,0.4534098042220432,50.0,28.0,1.4146220075391005,0.7076736173678422
182,01_01_a0101135090012800042z,0.6666666666666666,0.2027959821248756,46.0,25.0,1.0018896501093846,0.6794473459010494
183,01_01_a0101135100000500027z,0.3333333333333333,0.4367387519107796,64.0,36.0,2.0005068309871064,0.8981721969038591
184,01_01_a0101135100000500032z,0.5,0.4363005923222521,54.0,25.0,1.7321800720388043,0.8147027402139599
185,01_01_A0101135100000600038z,0.5,0.2491062249450408,52.0,26.0,1.732206923929312,0.8001017834106708
186,01_01_a0101135100001100031A,0.3333333333333333,0.3053977773910868,62.0,33.0,2.000212245846868,0.8197112975693148
187,01_01_a0101135100001100031z,0.3333333333333333,0.3092703730421754,62.0,33.0,2.000195510569276,0.8237777365004789
188,01_01_a0101135100001100032z,0.3333333333333333,0.3053977773910868,62.0,33.0,2.000203153466512,0.8227773066016373
189,01_01_a0101135100002100038z,0.5,0.3466398028603217,56.0,28.0,1.7330160429551358,0.832803529821165
190,01_01_A0101135100003000025z,0.3333333333333333,0.2705390049140049,56.0,28.0,2.000249752805433,0.80955171729689
191,01_01_A0101135100003000032z,0.5,0.3021864672808069,53.0,26.0,1.7324707906030616,0.8356314464784506
192,01_01_A0101135100003000045z,0.5,0.09142631546176537,45.0,23.0,1.4147378973180895,0.5451377448484341
193,01_01_A0101135100003500015z,0.3333333333333333,0.1998474624922173,72.0,37.0,2.0006722566328,0.8647689772762545
194,01_01_A0101135100003500033z,0.5,0.36810559466809467,53.0,26.0,1.7323830746221147,0.8672619368401288
195,01_01_A0101135100003500038z,0.6666666666666666,0.24260569808888602,54.0,25.0,1.4143203393348591,0.8055213200429243
196,01_01_a0101135100003800025z,0.3333333333333333,0.41513214331102266,70.0,38.0,2.00060590860063,0.8901970847465648
197,01_01_a0101135100003800032z,0.5,0.3518094163474598,51.0,24.0,1.732261621263436,0.8354938941582749
198,01_01_a0101135100003800040z,0.6666666666666666,0.16380907353310795,46.0,25.0,1.4146289217631378,0.6882312160261888
199,01_01_a0101135100004000030z,0.5,0.3108295480200313,58.0,28.0,1.7330522140337898,0.8186034830587043
200,01_01_a0101135100004000042z,0.6666666666666666,0.1954093625968626,47.0,28.0,1.415170672832174,0.7236901764113376
201,01_01_a0101135100004200037A,0.6666666666666666,0.22518163860971285,47.0,23.0,1.4145069147045153,0.6720068664274542
202,01_01_a0101135100004200037B,0.5,0.23813390663390666,47.0,25.0,1.7326220262517982,0.723526224819031
203,01_01_a0101135100004400042z,0.6666666666666666,0.368761167397984,44.0,25.0,1.0004184866077448,0.7194857379636769
204,01_01_a0101135100006500020z,0.3333333333333333,0.2959470332003227,79.0,40.0,2.001129399349615,0.8923533882336222
205,01_01_a0101135100006500022z,0.3333333333333333,0.3328995728608196,75.0,38.0,2.0008329137441483,0.8762739220384573
206,01_01_a0101135100006500038A,0.3333333333333333,0.8656471455501629,65.0,30.0,1.7337792356882795,1.193822414856356
207,01_01_a0101135100007800031A,0.6666666666666666,0.3134180946680947,54.0,26.0,1.4150542873553769,0.8764079300427116
208,01_01_a0101135100007800031B,0.5,0.38730496699246697,56.0,31.0,1.7326011870410392,0.8746794912229506
209,01_01_a0101135100007800037b,0.6666666666666666,0.4595411743596139,54.0,26.0,1.4149300004227925,0.8662958409970254
210,01_01_a0101135100007800041S,0.8333333333333334,0.3831814038585987,35.0,24.0,1.001410213486288,0.7208686231779767
211,01_01_a0101135100008000078A,0.5,0.20405800680572891,50.0,28.0,1.0040023113553869,0.8315923309767865
212,01_01_a0101135100008000080z,0.3333333333333333,0.08802847516278367,80.0,42.0,1.000888032589145,0.7627710283796106
213,01_01_a0101135100008000087z,0.3333333333333333,0.12407203320032267,68.0,41.0,1.0015611854057425,0.7977224229599029
214,01_01_a0101135100008000088z,0.3333333333333333,0.27434617244151915,55.0,39.0,1.0022190146579326,0.6314440077728983
215,01_01_A0101135102000100026z,0.3333333333333333,0.4115694225069225,63.0,34.0,2.000667754773473,0.8968715584078937
216,01_01_A0101135102000100032z,0.5,0.3612107871648801,45.0,25.0,1.7329452015667812,0.8410750481760506
217,01_01_A0101135110000100048z,0.3333333333333333,0.37096555724871183,52.0,36.0,1.4161459843882769,0.7476146056270282
218,01_01_A0101135110000100052z,0.3333333333333333,0.19787371187625136,53.0,34.0,1.4153134494556834,0.7531819009924278
219,01_01_A0101135110000100065z,0.5,0.18784056078463973,73.0,42.0,1.0012481800187945,0.7038171978326517
220,01_01_a0101135110000200038z,0.3333333333333333,0.2927314470651735,54.0,30.0,2.000673921003724,0.7299373389876963
221,01_01_A0101135110000200039z,0.3333333333333333,0.2917619266994267,59.0,32.0,2.0007605910882726,0.7855095478891191
222,01_01_A0101135110000300032z,0.3333333333333333,0.4731413363466549,61.0,31.0,2.000240257139041,0.7884521038583826
223,01_01_A0101135110000600034z,0.3333333333333333,0.469574562865004,61.0,31.0,2.0001674605915207,0.7882853084780617
224,01_01_A0101135110000700019z,0.3333333333333333,0.4956634251035637,70.0,39.0,2.0011187050412977,0.9337509365483648
225,01_01_A0101135110000700037z,0.6666666666666666,0.43471617506543975,56.0,26.0,1.4150542563835469,0.794401337861173
226,01_01_A0101135110001100035z,0.3333333333333333,0.3035131182242031,59.0,32.0,2.0003302380930617,0.7952032045694959
227,01_01_A0101135110001200035z,0.3333333333333333,0.29702973996723997,58.0,32.0,2.0003946140286137,0.7885396362822252
228,01_01_A0101135110001200046z,0.8333333333333334,0.4261335545634326,38.0,22.0,1.0004965510061548,0.7799247518783304
229,01_01_A0101135110001300069z,0.5,0.08997356855219762,78.0,47.0,1.0041038091866643,0.7099980696160313
230,01_01_a0101135110001600035z,0.16666666666666666,0.3937709381198407,65.0,39.0,2.0001854643235983,0.7179683231630922
231,01_01_A0101135110001700025z,0.3333333333333333,0.3854250508345336,66.0,34.0,2.000843180493081,0.8427721530559164
232,01_01_A0101135110001700032b,0.5,0.3106197095059693,50.0,25.0,1.7327355162138225,0.7459679301597368
233,01_01_A0101135110001700037z,0.3333333333333333,0.3184585549715025,60.0,26.0,1.7331242070222992,0.8334718102752507
234,01_01_A0101135110002000043z,0.5,0.2602712138480211,62.0,36.0,1.4174496231137388,0.8471496431578696
235,01_01_A0101135110002000054z,0.3333333333333333,0.2509330068057289,55.0,36.0,1.4161476303974057,0.7438953160681329
236,01_01_A0101135110002100054z,0.3333333333333333,0.2554888154617654,55.0,36.0,1.4161964093063577,0.7431947572130889
237,01_01_A0101135110002200033z,0.16666666666666666,0.4900107879048097,70.0,43.0,2.0005734820986034,0.8665913831174963
238,01_01_A0101135110002300044z,0.5,0.18852331386298776,58.0,30.0,1.4159182679334223,0.7190235548098025
239,01_01_A0101135110002400035z,0.16666666666666666,0.4083465199319681,63.0,38.0,2.0003732421910634,0.8270243785461419
240,01_01_A0101135110002500048z,0.3333333333333333,0.3756822287128495,52.0,36.0,1.416344867516339,0.7541868389206806
