,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.3333333333333333,0.4389310675504932,31.0,14.0,2.003019965852756,0.8879800319117775
36,01_01_A0101135080004400047z,0.5,0.3424599157295768,42.0,23.0,1.4160884255731816,0.7803823636814148
37,01_01_a0101135080004500034A,0.8333333333333334,0.1697270929122638,23.0,7.0,1.001672736883371,0.8438757129704034
38,01_01_a0101135080005500017z,0.5,0.4730523754471103,33.0,19.0,2.008676296175353,1.0211384097875702
39,01_01_a0101135080005500019z,0.5,0.45714780288249796,34.0,19.0,2.0089433012917715,1.0427975867867072
40,01_01_a0101135080005500022z,0.5,0.4498967202002349,35.0,19.0,2.0085561779376526,1.0318763426262023
41,01_01_a0101135080005500026z,0.5,0.4498967202002349,35.0,19.0,2.0073462801317943,1.0405437455781354
42,01_01_A0101135080005700022z,0.8333333333333334,0.6283192850731518,19.0,11.0,1.0016993125672535,0.8867976153664595
43,01_01_a0101135080005800031z,0.8333333333333334,0.4342931036831208,26.0,8.0,1.0012357301874442,0.7031460658996649
44,01_01_a0101135080005800046z,0.6666666666666666,0.3455587513332079,29.0,11.0,1.0013632296543014,0.8039974666003576
45,01_01_a0101135080005800047A,0.6666666666666666,0.3979732750113184,33.0,12.0,1.0019997206378566,0.7671935670944298
46,01_01_a0101135080005800047z,0.6666666666666666,0.4016812317218861,33.0,12.0,1.0023727051343363,0.7780423426271202
47,01_01_a0101135080007000014z,0.5,0.9177237279825629,39.0,22.0,2.0167843340438547,1.4544230533874938
48,01_01_a0101135080007000018z,0.5,1.1363607728560532,37.0,22.0,2.020142416272154,1.595366650980908
49,01_01_A0101135080007100014z,0.16666666666666666,0.7721135547666601,38.0,23.0,2.001942285757223,1.138142835550728
50,01_01_A0101135080007100015a,0.16666666666666666,0.7808654168189014,38.0,20.0,2.001475457439964,1.1733250412505147
51,01_01_a0101135080007500020z,0.5,0.41520894966093214,26.0,15.0,2.00358837727844,0.9172443928632122
52,01_01_a0101135080007500021b,0.5,0.5331738838724733,22.0,12.0,1.7346427231239847,0.8828888091066421
53,01_01_a0101135080007500021c,0.6666666666666666,0.33364147461043914,21.0,12.0,1.734886276637698,0.8840555566066479
54,01_01_a0101135080007500026a,0.6666666666666666,0.20508297174867476,25.0,8.0,1.4162545492795675,0.9452699482380604
55,01_01_a0101135080007800024z,0.5,0.8191152059818784,27.0,11.0,1.4191077350166337,0.9996876752393974
56,01_01_a0101135080008200031A,0.8333333333333334,0.2975084109730849,22.0,5.0,1.0012662621471695,0.7397680616217692
57,01_01_a0101135080008200031B,0.8333333333333334,0.29760587537573474,22.0,5.0,1.0012701618137054,0.7390225436700446
58,01_01_a0101135080008200031C,0.8333333333333334,0.37563341097308495,26.0,5.0,1.0016507130475971,0.7954089562211517
59,01_01_a0101135080008500034a,0.5,0.4383743294748729,32.0,15.0,1.7330007045545053,0.7997698423766967
60,01_01_a0101135080008500034b,0.5,0.4829984649590018,32.0,12.0,1.7329479578177152,0.9841370236727772
61,01_01_a0101135080008900015z,0.5,0.4115827651833086,24.0,14.0,2.0023821373791533,0.8826035750578116
62,01_01_a0101135080008900024z,0.6666666666666666,0.5317238221076225,21.0,12.0,1.4217026382983406,1.0546160813353445
63,01_01_a0101135080008900025z,0.6666666666666666,0.3616632531948312,20.0,13.0,1.4176201685648149,0.8942382180650146
64,01_01_a0101135080009700024A,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
65,01_01_a0101135080009700024B,0.8333333333333334,0.140625,24.0,9.0,1.0001977313421404,0.50772653954884
66,01_01_a0101135080009700033A,1.0,0.32262729019541114,19.0,2.0,1.0007554085229362,0.7440630976958917
67,01_01_a0101135080009700033B,0.6666666666666666,0.2168838193986317,28.0,11.0,1.000703107628641,0.6925772060642006
68,01_01_a0101135080010200010z,0.5,0.8849652385657819,27.0,16.0,2.0028018834126637,1.13694155335825
69,01_01_a0101135080010200044z,0.3333333333333333,0.22418154025005066,51.0,32.0,1.4147493145569097,0.8304419950303098
70,01_01_a0101135080010200049A,0.6666666666666666,0.2586882315940142,37.0,18.0,1.0008773898926644,0.8072700162852183
71,01_01_a0101135080010200049B,0.6666666666666666,0.2472415577925323,37.0,18.0,1.001109960765569,0.8045198189704309
72,01_01_a0101135080010200054c,0.6666666666666666,0.30176737092479444,37.0,18.0,1.0015985579561295,0.8348565365198797
73,01_01_a0101135080010300019z,0.6666666666666666,0.5363303750794334,24.0,14.0,1.7340582196839005,0.854304593627705
74,01_01_a0101135080010300035z,0.6666666666666666,0.2522868227706627,38.0,17.0,1.008883066654125,0.8128233136504713
75,01_01_a0101135080010300036z,0.8333333333333334,0.3794587266965979,36.0,13.0,1.0065837219727696,0.7743397250665447
76,01_01_a0101135080010700022A,0.6666666666666666,0.3697937170122182,31.0,13.0,1.4156911394027532,0.8764852364547208
77,01_01_a0101135080010700044z,0.6666666666666666,0.2418595375684671,34.0,16.0,1.0013402961558848,0.8083979781515649
78,01_01_a0101135080010900023A,0.5,0.2711997516284357,25.0,12.0,1.4152461701470136,0.7495262827529764
79,01_01_a0101135080010900023B,0.6666666666666666,0.2506449054825037,26.0,11.0,1.0016754072420129,0.7334799330528728
80,01_01_a0101135080010900023C,0.8333333333333334,0.4544136878939371,25.0,12.0,1.001190059074784,0.7076046421854966
81,01_01_a0101135080010900033a,0.8333333333333334,0.2271036735950419,22.0,5.0,1.001621955842485,0.7498527831610028
82,01_01_a0101135080010900044z,0.5,0.35172302873159106,43.0,18.0,1.0009477682726104,0.8525184916341044
83,01_01_a0101135080010900055a,0.5,0.1744571931520762,54.0,20.0,1.0056851138300789,0.8014370809486577
84,01_01_A0101135080011100012c,0.5,0.6307431925758472,28.0,15.0,2.0032057411762314,0.9651608431133524
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6552883963428143,35.0,16.0,2.007617985469811,1.0361624980794872
86,01_01_A010113508001110007b,0.3333333333333333,0.4575789840901904,38.0,19.0,2.0029395652208004,0.9962966896586772
87,01_01_a0101135080011300055z,0.5,0.2875266204569832,42.0,22.0,1.0088495522480918,0.8338766016068282
88,01_01_a0101135080011300061z,0.5,0.3469937317218861,52.0,28.0,1.0019155077256894,0.8897749077944019
89,01_01_a0101135080011900033A,0.6666666666666666,0.19765786749482409,28.0,17.0,1.0003833506971558,0.6330482150264547
90,01_01_a0101135080011900033b,0.6666666666666666,0.5115269475409755,41.0,17.0,1.006370767714251,0.7487486356262582
91,01_01_a0101135080011900033c,0.6666666666666666,0.4590002122485714,31.0,14.0,1.0016119101205088,0.7806015490565369
92,01_01_a0101135080011900043z,0.6666666666666666,0.2303150879917185,50.0,20.0,1.0041092778651486,0.846061553702494
93,01_01_a0101135080011900045z,0.6666666666666666,0.6245696742879058,52.0,21.0,1.007794586979066,0.8562395384689804
94,01_01_A0101135080012200017f,0.6666666666666666,0.3774212464292266,26.0,14.0,1.7357247233191475,0.8423554560424217
95,01_01_A0101135080012200018a,0.5,0.39479955342975015,24.0,14.0,2.0057962881802385,0.9449037815566068
96,01_01_a0101135080012700048C,0.5,0.5742404534006983,52.0,23.0,1.0045734418215422,0.9603892937654142
97,01_01_a0101135080012700056B,0.5,0.5782845928226362,45.0,22.0,1.0075713449249428,0.9769196036770064
98,01_01_a0101135080014700026z,0.6666666666666666,0.6652389579020014,29.0,11.0,1.4168417565353115,0.9889705362824414
99,01_01_a0101135080014700028z,0.5,0.3914366018146389,29.0,11.0,1.7332733580796111,0.8388551380320602
100,01_01_a0101135080014700032A,0.8333333333333334,0.27036032870770754,27.0,5.0,1.0035463261581532,0.7849896359743013
101,01_01_a0101135080014700033z,0.5,0.3426401659697696,32.0,13.0,1.7327121089159063,0.8351939045966402
102,01_01_a0101135090000300024z,0.8333333333333334,0.5568707342000911,20.0,10.0,1.4171917237399718,0.9097521599965908
103,01_01_a0101135090000300034z,0.8333333333333334,0.3149178091433525,24.0,5.0,1.0056432160975477,0.6838907127397016
104,01_01_A0101135090000400023b,0.5,0.4607228143233577,21.0,14.0,1.7334413027020603,0.8581986293095304
105,01_01_A0101135090000400032z,0.5,0.5004030038406808,29.0,18.0,1.7336921520685094,0.9252795066140456
106,01_01_A0101135090000400034z,0.5,0.4782615456884557,25.0,13.0,1.4172976950715677,0.8042557153548898
107,01_01_A0101135090000400044z,0.3333333333333333,0.4172331627645419,48.0,25.0,1.4170373835329395,0.8165444124455057
108,01_01_a0101135090000500013z,0.5,0.9408325696636458,32.0,16.0,2.003414728494162,1.2716439750688977
109,01_01_a0101135090000500032z,0.6666666666666666,0.27227621300630633,34.0,11.0,1.0018459614365105,0.8327020149327375
110,01_01_a0101135090001000033z,0.6666666666666666,0.454131218607895,23.0,8.0,1.4167508108827676,0.8000325787242438
111,01_01_a0101135090001000044z,0.5,0.3918026043369293,41.0,17.0,1.0033319698246628,0.800961077586858
112,01_01_A0101135090001800024z,0.5,0.36162969333242656,29.0,11.0,1.416528243577893,0.7301901389728168
113,01_01_A0101135090001800031z,0.6666666666666666,0.44337521224857135,32.0,8.0,1.0016807512766082,0.7803305680571422
114,01_01_A0101135090001800033z,0.5,0.3519504499124064,27.0,9.0,1.4154532832047757,0.7908801220260206
115,01_01_A0101135090002000025z,0.5,0.6322615229645399,26.0,17.0,1.733779275641181,0.9529716520118492
116,01_01_A0101135090002000032z,0.8333333333333334,0.3343684624843856,25.0,7.0,1.001399765805016,0.8486675249040475
117,01_01_A0101135090002500025z,0.16666666666666666,0.5264616357625049,35.0,22.0,2.002875097211749,0.9097441366460206
118,01_01_A0101135090002500032z,0.8333333333333334,0.5553183229813665,26.0,11.0,1.0011721802935418,0.8659929635788649
119,01_01_A0101135090003000035z,0.5,0.3617203674948241,31.0,17.0,1.4146496458906581,0.7915075804184879
120,01_01_a0101135090003100024z,0.5,0.4832389978302534,24.0,14.0,1.7333395999089645,0.8601352063922221
121,01_01_a0101135090003100042z,0.5,0.6195241882543049,38.0,13.0,1.004427579292395,0.9472963106813796
122,01_01_a0101135090003800024z,0.5,0.4975541501900634,24.0,14.0,1.7335844058310064,0.8538141633187554
123,01_01_a0101135090003800033z,0.6666666666666666,0.4845692996878385,34.0,11.0,1.0062278234197333,0.7535675112835991
124,01_01_a0101135090003800038z,0.5,0.6438519891360003,37.0,13.0,1.0069824459177843,0.96023500948443
125,01_01_a0101135090004400025z,0.6666666666666666,0.4868557028415674,16.0,12.0,1.733314568945913,0.7769335848047609
126,01_01_a0101135090004400027z,0.6666666666666666,0.480739494890497,16.0,12.0,1.7334482879388202,0.7801080532683193
127,01_01_a0101135090004400031z,0.8333333333333334,0.5495316952114466,17.0,7.0,1.0030015667068664,0.8008814701799375
128,01_01_a0101135090004400032z,0.6666666666666666,0.4691063616118042,17.0,4.0,1.0033880732822522,0.7638214687495649
129,01_01_A0101135090004700036z,0.6666666666666666,0.3201774409289493,32.0,12.0,1.0008699114375257,0.6890519631199316
130,01_01_A0101135090004700042z,0.5,0.30742474744770465,46.0,19.0,1.002010648122374,0.6809054679167535
131,01_01_A0101135090004700047z,0.5,0.2669802903999128,65.0,28.0,1.00244935450991,0.7977964943237267
132,01_01_A0101135090004700049z,0.6666666666666666,0.19666684514885413,61.0,28.0,1.0060814608831798,0.7850387698611212
133,01_01_A0101135090005200045z,0.3333333333333333,0.19067217635011566,59.0,23.0,1.005463970468226,0.8356039969598418
134,01_01_a0101135090006400055z,0.5,0.2658192996878385,54.0,24.0,1.017648151896163,1.0349533639853694
135,01_01_a0101135090006400063z,0.3333333333333333,0.4059078376333811,58.0,24.0,1.01130333231696,0.9498242598560094
136,01_01_a0101135090006400065z,0.5,0.40408276768432905,66.0,28.0,1.009701541773163,1.0204758878532043
137,01_01_a0101135090006400073z,0.3333333333333333,0.33409322579963663,73.0,38.0,1.0108779169401076,0.9574279028164526
138,01_01_A0101135090006700027z,0.8333333333333334,0.4668490829937625,23.0,5.0,1.0023351354754644,0.7909264723188008
139,01_01_A0101135090006700032z,0.8333333333333334,0.12969073498964806,22.0,5.0,1.0021834595138006,0.7365737798574158
140,01_01_A0101135090006700033z,0.8333333333333334,0.1457082258712693,17.0,3.0,1.0017184261413137,0.5711895373341875
141,01_01_A0101135090006700038z,0.8333333333333334,0.08967635936747842,26.0,12.0,1.0033316939646426,0.5234741677415247
142,01_01_A0101135090006800022a,0.3333333333333333,1.1287767085285676,40.0,21.0,2.0172266766874123,1.5640655360045208
143,01_01_a0101135090006900058z,0.16666666666666666,0.35089268160078313,53.0,25.0,1.4165492616541868,0.9089257616753028
144,01_01_a0101135090007000049z,0.6666666666666666,0.3301702987320889,42.0,16.0,1.0101776219942096,0.8569765178096973
145,01_01_a0101135090007000051z,0.6666666666666666,0.3301702987320889,55.0,26.0,1.0082145502724231,0.8298370313456457
146,01_01_a0101135090007000053z,0.6666666666666666,0.4429122437463937,45.0,18.0,1.0048405928067472,0.7805937887975212
147,01_01_a0101135090007900033A,0.5,0.6895510203378755,27.0,15.0,1.735206604255093,1.1898413353610922
148,01_01_a0101135090007900033C,0.3333333333333333,0.4728026130065687,36.0,22.0,2.0027331276545475,1.0360611705694187
149,01_01_a0101135090007900033D,0.5,0.9394306098714309,26.0,16.0,1.7359853219381058,1.270422153894834
150,01_01_a0101135090008400046A,0.6666666666666666,0.3539837464292266,35.0,17.0,1.0014990124244023,0.8322067042145079
151,01_01_a0101135090008400046B,0.8333333333333334,0.11636072149815012,27.0,14.0,1.0013337750816036,0.7585468512343733
152,01_01_a0101135090008400052z,0.5,0.3448894111189851,48.0,19.0,1.002969362207259,0.7504264587595914
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1678022455705026,40.0,21.0,2.014671245460618,1.5955499579899424
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1678022455705026,40.0,21.0,2.0145435611786504,1.5953251753762208
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3440675397733464,35.0,15.0,2.00114154353014,0.8512498282319948
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5967995836452411,28.0,15.0,2.004964500775132,1.056047354547147
157,01_01_a0101135090008800033z,0.5,0.44808328294765387,29.0,15.0,1.7340564778365024,0.8645434378043371
158,01_01_A0101135090009000021e,0.8333333333333334,0.5095583581319169,22.0,11.0,1.4175933457463754,0.8811877353651865
159,01_01_A0101135090009000022b,0.8333333333333334,0.5627330153434598,19.0,9.0,1.4151310161712458,1.019079892087027
160,01_01_a0101135090009700040z,0.8333333333333334,0.4838256306527188,22.0,5.0,1.0041634011610323,0.8795883797213585
161,01_01_a0101135090009800032z,0.6666666666666666,0.2911077987320889,26.0,7.0,1.4151251973659091,0.8869154080001801
162,01_01_a0101135090009900032A,0.8333333333333334,0.26114736181166365,20.0,5.0,1.0019174652572629,0.7565008131191588
163,01_01_a0101135090009900032B,0.8333333333333334,0.29504500215035645,19.0,7.0,1.001495170991504,0.7978916045207899
164,01_01_a0101135090009900038z,0.8333333333333334,0.2660660320537087,20.0,9.0,1.0006969290571432,0.7547507324966493
165,01_01_a0101135090009900044A,0.5,0.2307370534297501,44.0,21.0,1.0076194169656485,0.8308065982373251
166,01_01_a0101135090009900044B,0.5,0.3457952987320889,46.0,21.0,1.0093431409630382,0.8659326990954417
167,01_01_a0101135090009900050z,0.5,0.360404632505176,44.0,21.0,1.0065197001016493,0.877699078657844
168,01_01_a0101135090009900060z,0.5,0.258842132505176,50.0,23.0,1.0088815697413378,0.9069819894106655
169,01_01_a0101135090009900072z,0.16666666666666666,0.2388171689483246,69.0,28.0,1.0116134406570834,0.9674139447511008
170,01_01_a0101135090010000058z,0.6666666666666666,0.5180730647085657,64.0,26.0,1.0097140152388142,1.0564206013103143
171,01_01_a0101135090010700038z,0.6666666666666666,0.11878005700231875,33.0,15.0,1.0014494063938808,0.7878031568492382
172,01_01_a0101135090010700045z,0.6666666666666666,0.16801207694040926,44.0,14.0,1.002100196165497,0.7980503383567331
173,01_01_a0101135090010700050z,0.5,0.4590516913287054,40.0,14.0,1.0039368627243153,0.8902767215376669
174,01_01_a0101135090011000033z,0.6666666666666666,0.2762519409937889,29.0,12.0,1.0010521701169377,0.7864668836136214
175,01_01_a0101135090011000044z,0.5,0.4076970102052964,45.0,17.0,1.0014047463743818,0.8618896154476863
176,01_01_a0101135090011100032B,1.0,0.2918886367255933,17.0,4.0,1.0020832823177068,0.6427512893449067
177,01_01_a0101135090011100047z,0.6666666666666666,0.31477545698028264,28.0,11.0,1.000986111981453,0.6237242382031758
178,01_01_a0101135090011500054A,0.5,0.32256719333242656,42.0,16.0,1.0014294111471689,0.7776129781871008
179,01_01_a0101135090011900051A,0.5,0.5262033613187352,51.0,25.0,1.0073466254389725,0.9427699861785468
180,01_01_a0101135090011900051B,0.5,0.3611898492234422,45.0,21.0,1.0034316156427951,0.8792449443297465
181,01_01_a0101135090012800031z,0.8333333333333334,0.4327015783507739,33.0,8.0,1.0012991825918462,0.8180575082841947
182,01_01_a0101135090012800042z,0.3333333333333333,0.4116622437463937,51.0,16.0,1.0037039252373328,0.8073492012024076
183,01_01_a0101135100000500027z,0.5,0.5199469777820489,24.0,14.0,1.7336189762064391,0.8625813229538288
184,01_01_a0101135100000500032z,0.6666666666666666,0.29059236645098274,29.0,8.0,1.0012713877639456,0.8541194804265357
185,01_01_A0101135100000600038z,0.6666666666666666,0.41589799907377145,28.0,11.0,1.0017638720309847,0.8466600227456123
186,01_01_a0101135100001100031A,0.8333333333333334,0.3886060032623561,16.0,7.0,1.4151122258023827,0.7928779431155413
187,01_01_a0101135100001100031z,0.8333333333333334,0.3924785989134447,16.0,7.0,1.4150592787363814,0.7919479740664246
188,01_01_a0101135100001100032z,0.8333333333333334,0.3886060032623561,16.0,7.0,1.4149774133502322,0.7938853903816157
189,01_01_a0101135100002100038z,0.8333333333333334,0.42984802873159106,21.0,3.0,1.0016510585246652,0.7655726799033593
190,01_01_A0101135100003000025z,0.5,0.17204422095726435,25.0,7.0,1.414469000866915,0.5813054399646828
191,01_01_A0101135100003000032z,0.6666666666666666,0.3853946931520762,22.0,8.0,1.002117448675493,0.6684717734716464
192,01_01_A0101135100003000045z,0.5,0.3050930895904961,47.0,21.0,1.0012890816846884,0.7938400526185898
193,01_01_A0101135100003500015z,0.6666666666666666,0.2986806883634866,27.0,13.0,1.7336737494139969,0.8217729253698279
194,01_01_A0101135100003500033z,0.8333333333333334,0.451313820539364,20.0,5.0,1.0022056363459406,0.6906032640353454
195,01_01_A0101135100003500038z,0.6666666666666666,0.2531474722176167,35.0,12.0,1.001812556315521,0.7948239152568056
196,01_01_a0101135100003800025z,0.6666666666666666,0.498340369182292,18.0,12.0,1.7336782695721475,0.8386332963809031
197,01_01_a0101135100003800032z,0.6666666666666666,0.4092261904761905,32.0,14.0,1.0013968441461418,0.8987928007103941
198,01_01_a0101135100003800040z,0.6666666666666666,0.43997584766183867,29.0,11.0,1.0025119465464043,0.8525757318473004
199,01_01_a0101135100004000030z,0.8333333333333334,0.35050367785123804,27.0,8.0,1.003336169862645,0.7126556850568554
200,01_01_a0101135100004000042z,0.5,0.3465761367255933,38.0,14.0,1.0011922137863942,0.7355503102436157
201,01_01_a0101135100004200037A,0.6666666666666666,0.3892765872615565,32.0,9.0,1.0016459010958625,0.7855133053836775
202,01_01_a0101135100004200037B,0.6666666666666666,0.290092132505176,29.0,8.0,1.0028675385928183,0.8018370880120816
203,01_01_a0101135100004400042z,0.5,0.34805294152671473,52.0,17.0,1.00195802948512,0.7713033286919111
204,01_01_a0101135100006500020z,0.5,0.37915525907159203,30.0,16.0,2.001526902566284,0.8965641244668474
205,01_01_a0101135100006500022z,0.3333333333333333,0.4161077987320889,34.0,16.0,2.0010506463854183,0.9472109927108688
206,01_01_a0101135100006500038A,0.5,0.9488553714214322,28.0,10.0,1.4326757481088808,1.2829342085668125
207,01_01_a0101135100007800031A,0.8333333333333334,0.552876320539364,28.0,8.0,1.0026326663256009,0.6936506831956718
208,01_01_a0101135100007800031B,0.8333333333333334,0.02284674112119767,23.0,14.0,1.0031159016718834,0.5576707451346518
209,01_01_a0101135100007800037b,0.8333333333333334,0.1107079484883446,25.0,8.0,1.0033573051263054,0.8174304155876556
210,01_01_a0101135100007800041S,0.5,0.3624731779873294,47.0,21.0,1.0020050816440098,0.8006392371697282
211,01_01_a0101135100008000078A,0.3333333333333333,0.4729002190655404,69.0,29.0,1.008641818708397,0.9127342767540728
212,01_01_a0101135100008000080z,0.3333333333333333,0.4170547507084856,95.0,41.0,1.005237686371278,0.8236789961963954
213,01_01_a0101135100008000087z,0.16666666666666666,0.42603025907159203,97.0,43.0,1.0077895147452267,0.923799772799198
214,01_01_a0101135100008000088z,0.3333333333333333,0.16823705342975015,74.0,36.0,1.0085559719088348,0.8859038831080602
215,01_01_A0101135102000100026z,0.5,0.4947776483781918,25.0,11.0,1.7334995191297258,0.8336282484662818
216,01_01_A0101135102000100032z,0.6666666666666666,0.4912940130361494,35.0,11.0,1.0045045379998778,0.7563773027169436
217,01_01_A0101135110000100048z,0.3333333333333333,0.08463233137744253,47.0,27.0,1.0071508134668952,0.8310940827290908
218,01_01_A0101135110000100052z,0.3333333333333333,0.4740404860049821,47.0,25.0,1.0066063340810665,0.8327849828811095
219,01_01_A0101135110000100065z,0.3333333333333333,0.2391176650866296,78.0,37.0,1.0066988062815565,0.8397470813883937
220,01_01_a0101135110000200038z,0.5,0.3759396729364428,29.0,17.0,1.7335536588674154,0.8711372996018463
221,01_01_A0101135110000200039z,0.6666666666666666,0.3695712991718426,26.0,8.0,1.4161715056160378,0.8189086774063561
222,01_01_A0101135110000300032z,0.5,0.4524331104753856,28.0,12.0,1.7325670101868331,0.8969765939003082
223,01_01_A0101135110000600034z,0.5,0.4488663369937347,28.0,12.0,1.7323147994031287,0.9015018607910812
224,01_01_A0101135110000700019z,0.5,0.2819966509748329,22.0,15.0,2.0010613481978266,0.9310288909146224
225,01_01_A0101135110000700037z,0.8333333333333334,0.4140079491941704,25.0,5.0,1.002333767047565,0.8249355762424377
226,01_01_A0101135110001100035z,0.6666666666666666,0.3867213440954724,29.0,10.0,1.4170907963216577,0.8082068661621035
227,01_01_A0101135110001200035z,0.6666666666666666,0.3802379658385093,30.0,10.0,1.4170322192322982,0.7978841244902546
228,01_01_A0101135110001200046z,0.5,0.0929253286921633,39.0,15.0,1.0038703709754568,0.7884341809813488
229,01_01_A0101135110001300069z,0.5,0.4463596573190717,72.0,40.0,1.0086644603776287,0.8410631685080833
230,01_01_a0101135110001600035z,0.3333333333333333,0.2949377122485713,42.0,26.0,1.7328114868416522,0.8758666079825191
231,01_01_A0101135110001700025z,0.3333333333333333,0.4686332767058029,28.0,15.0,2.001503114047736,0.8711383683109444
232,01_01_A0101135110001700032b,0.6666666666666666,0.3938279353772386,29.0,11.0,1.0026250692808174,0.74485208581279
233,01_01_A0101135110001700037z,0.5,0.4016667808427719,39.0,13.0,1.003275521870725,0.7202582083537462
234,01_01_A0101135110002000043z,0.3333333333333333,0.2916870120232482,43.0,22.0,1.4168731446306055,0.8310154599228794
235,01_01_A0101135110002000054z,0.5,0.3947752190655404,41.0,21.0,1.0073084983584368,0.8334451111421031
236,01_01_A0101135110002100054z,0.5,0.3910305895904961,41.0,21.0,1.0071618567525935,0.8289809206128069
237,01_01_A0101135110002200033z,0.3333333333333333,0.573219013776079,35.0,23.0,1.7338132676737668,0.9470044877937892
238,01_01_A0101135110002300044z,0.5,0.4334400879917185,36.0,14.0,1.0033007339190965,0.7940405103872774
239,01_01_A0101135110002400035z,0.3333333333333333,0.3876382940606988,48.0,26.0,1.732646020113449,0.8103886285769445
