,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.5,0.5046508972422405,42.0,17.0,1.0041943045702622,1.0395378522409968
28,01_01_a0101135080001800024A,0.5,0.06030819198903336,37.0,18.0,1.0012160088769158,0.7340520744097367
29,01_01_a0101135080001800034z,0.5,0.6130591698835992,39.0,16.0,1.0028363733199115,0.8322719590101704
30,01_01_a0101135080002300017z,0.6666666666666666,0.15177411216284498,31.0,16.0,1.0153946026065317,0.8601407081921953
31,01_01_a0101135080002300020z,0.6666666666666666,0.16618727222885155,27.0,16.0,1.0153256090977862,0.8661426060993206
32,01_01_A0101135080004400016z,0.5,0.6371403721199925,44.0,23.0,1.7437238075329609,1.3952368241790838
33,01_01_A0101135080004400020z,0.5,0.11040306370981234,35.0,21.0,1.4202127395549329,0.8489394942606245
34,01_01_A0101135080004400021z,0.5,0.4575713961063556,40.0,21.0,1.7422590522808257,1.251081271985245
35,01_01_A0101135080004400032z,0.6666666666666666,0.12602806370981234,26.0,15.0,1.4159132911906445,0.7555866721669958
36,01_01_A0101135080004400047z,0.5,0.236068088111104,39.0,21.0,1.001731337587196,0.9546318401228844
37,01_01_a0101135080004500034A,0.5,0.4357550967529446,31.0,16.0,1.0045185992848022,0.9112685664732608
38,01_01_a0101135080005500017z,0.6666666666666666,0.33283037928779113,37.0,21.0,1.4330804932550043,1.2091095277900568
39,01_01_a0101135080005500019z,0.6666666666666666,0.3169258067231788,38.0,21.0,1.4342968558835059,1.1912507128615717
40,01_01_a0101135080005500022z,0.6666666666666666,0.3096747240409157,38.0,21.0,1.4341682861092486,1.18425274706586
41,01_01_a0101135080005500026z,0.6666666666666666,0.3096747240409157,39.0,21.0,1.4347112101108768,1.1605874084247871
42,01_01_A0101135080005700022z,0.5,0.190416281232471,34.0,21.0,1.0013082121393446,0.8745592751692878
43,01_01_a0101135080005800031z,0.5,0.06610990015756002,38.0,21.0,1.003349531557957,0.6752355829063995
44,01_01_a0101135080005800046z,0.3333333333333333,0.20533675517388872,41.0,23.0,1.0066286141228664,0.8274080493949083
45,01_01_a0101135080005800047A,0.3333333333333333,0.1024297288293624,41.0,26.0,1.0088417927787583,0.7879373777919906
46,01_01_a0101135080005800047z,0.3333333333333333,0.09872177211879474,41.0,26.0,1.0095060616362674,0.7822658697166267
47,01_01_a0101135080007000014z,0.5,1.011070724141882,44.0,23.0,1.745457057120885,1.352793016074607
48,01_01_a0101135080007000018z,0.5,1.2297077690153722,42.0,23.0,1.7484129765765406,1.4868827399565347
49,01_01_A0101135080007100014z,0.5,0.3029605509259793,26.0,20.0,1.4211562976504395,1.022170488092762
50,01_01_A0101135080007100015a,0.5,0.2804624129782206,27.0,17.0,1.4198914793424715,0.8686877342552752
51,01_01_a0101135080007500020z,0.6666666666666666,0.21019405417974868,28.0,16.0,1.4213974973370496,0.8595511690714619
52,01_01_a0101135080007500021b,0.5,0.4710768877131542,28.0,14.0,1.4185628858085588,0.9098932230025653
53,01_01_a0101135080007500021c,0.8333333333333334,0.5261365292302417,24.0,14.0,1.008669721999654,0.8997013505704495
54,01_01_a0101135080007500026a,0.6666666666666666,0.5140700320920061,24.0,13.0,1.0057961906682718,0.8918648473928811
55,01_01_a0101135080007800024z,0.6666666666666666,0.6155872021411976,30.0,13.0,1.0043586334923158,0.9407477780758569
56,01_01_a0101135080008200031A,0.5,0.5010364148137658,35.0,20.0,1.0042592088507791,0.8761195057946448
57,01_01_a0101135080008200031B,0.5,0.5011338792164155,35.0,20.0,1.0042708446932214,0.8776915759944309
58,01_01_a0101135080008200031C,0.5,0.5947864148137658,34.0,20.0,1.0033571623492117,0.8928034858680696
59,01_01_a0101135080008500034a,0.6666666666666666,0.421403674365808,21.0,13.0,1.0091040729575618,0.8678781111218546
60,01_01_a0101135080008500034b,0.5,0.482595461118321,24.0,12.0,1.4169592122022452,0.8150757578894341
61,01_01_a0101135080008900015z,0.6666666666666666,0.08882023865737221,32.0,16.0,1.4181142113560157,0.9187937685040408
62,01_01_a0101135080008900024z,0.5,0.12507081826694166,28.0,13.0,1.4189946819339037,0.925598660031276
63,01_01_a0101135080008900025z,0.5,0.13873975064584965,26.0,14.0,1.4196236874925638,0.8643121411921681
64,01_01_a0101135080009700024A,0.5,0.5004030038406808,31.0,18.0,1.0033816502878905,0.9252795066140456
65,01_01_a0101135080009700024B,0.5,0.3597780038406808,48.0,24.0,1.0033234792267978,0.9125932723240407
66,01_01_a0101135080009700033A,0.5,0.526155294036092,32.0,16.0,1.0035691507640283,0.9603986427982768
67,01_01_a0101135080009700033B,0.3333333333333333,0.5766618232393125,44.0,23.0,1.004294278338126,0.9616792784166709
68,01_01_a0101135080010200010z,0.6666666666666666,0.4314372347251011,32.0,18.0,1.4237824586915768,0.9573654916915042
69,01_01_a0101135080010200044z,0.3333333333333333,0.5262214635906302,58.0,32.0,1.0058265912242903,0.905192540917473
70,01_01_a0101135080010200049A,0.3333333333333333,0.4292147722466666,47.0,24.0,1.00535802846749,0.8882186328077806
71,01_01_a0101135080010200049B,0.3333333333333333,0.4250364460481485,49.0,24.0,1.0048341907617682,0.8938448605913699
72,01_01_a0101135080010200054c,0.3333333333333333,0.3705106329158864,48.0,24.0,1.0036796568672566,0.8552446221461735
73,01_01_a0101135080010300019z,0.5,0.035927371238752566,29.0,17.0,1.416019005169573,0.6233457612752243
74,01_01_a0101135080010300035z,0.5,0.2481161810700181,39.0,20.0,1.009501862745622,0.8655583725674901
75,01_01_a0101135080010300036z,0.5,0.23923673053727876,51.0,26.0,1.006171637527355,0.8861977537337814
76,01_01_a0101135080010700022A,0.3333333333333333,0.4899842868284626,30.0,16.0,1.416667525593616,0.881853146586729
77,01_01_a0101135080010700044z,0.3333333333333333,0.4929184662722137,46.0,22.0,1.0075370301655768,0.8904796396318413
78,01_01_a0101135080010900023A,0.6666666666666666,0.6466027554691165,30.0,14.0,1.0033225432971966,0.9642081489415946
79,01_01_a0101135080010900023B,0.5,0.6572979093231845,36.0,17.0,1.0041672168124922,0.9924048415637629
80,01_01_a0101135080010900023C,0.5,0.4235666917346179,40.0,20.0,1.0022420548879891,0.7221729389929105
81,01_01_a0101135080010900033a,0.5,0.5400066774357227,41.0,17.0,1.0029894221857951,0.9369715826865966
82,01_01_a0101135080010900044z,0.3333333333333333,0.5080549751090898,52.0,25.0,1.0044906534828582,0.8003987295391144
83,01_01_a0101135080010900055a,0.3333333333333333,0.3259458106886046,53.0,24.0,1.0041375049461017,0.8336439142843214
84,01_01_A0101135080011100012c,0.6666666666666666,0.5522151887351664,30.0,16.0,1.4379134970938017,0.991900889007104
85,01_01_A010113508001110007b-1,0.5,0.1548853925021335,36.0,19.0,1.422604975617216,0.8833758880782692
86,01_01_A010113508001110007b,0.3333333333333333,0.04282401975049044,41.0,21.0,1.734768889687725,0.9075932878039272
87,01_01_a0101135080011300055z,0.16666666666666666,0.5722513833836976,49.0,31.0,1.0064766835201364,0.8611725608514719
88,01_01_a0101135080011300061z,0.16666666666666666,0.5127842721187947,52.0,29.0,0.09164062569506616,0.8356566254752794
89,01_01_a0101135080011900033A,0.5,0.3855608713355049,38.0,20.0,1.0035642225064605,0.8831369609087589
90,01_01_a0101135080011900033b,0.5,0.3482510562997053,45.0,24.0,1.005604631960371,0.9222685037568299
91,01_01_a0101135080011900033c,0.5,0.36565321608925216,44.0,21.0,1.0029365444374625,0.9590681124592388
92,01_01_a0101135080011900043z,0.6666666666666666,0.4025930918323993,48.0,20.0,0.07249776519947361,1.0077819855046284
93,01_01_a0101135080011900045z,0.5,0.23520832955277504,48.0,22.0,0.09658608521227437,0.7906719845128444
94,01_01_A0101135080012200017f,0.5,0.32610675741145423,37.0,19.0,1.4206292940989624,0.9116599894092248
95,01_01_A0101135080012200018a,0.6666666666666666,0.19935345041093067,32.0,16.0,1.423653016886499,0.9970880566232022
96,01_01_a0101135080012700048C,0.5,0.2300874495600175,52.0,19.0,0.13269311751233984,0.7633273140861296
97,01_01_a0101135080012700056B,0.5,0.2810065889819554,42.0,19.0,0.15812392559119728,0.7542076206521006
98,01_01_a0101135080014700026z,0.3333333333333333,0.5242109540613206,36.0,22.0,1.4165573232222857,0.9875480565286496
99,01_01_a0101135080014700028z,0.5,0.10896640202604192,29.0,17.0,1.418314352583377,0.8595254641971714
100,01_01_a0101135080014700032A,0.5,0.3081676751329733,43.0,17.0,1.005485249880984,0.8318979220764859
101,01_01_a0101135080014700033z,0.5,0.6086681698104504,26.0,16.0,1.4179543667018617,0.9382852634349412
102,01_01_a0101135090000300024z,0.6666666666666666,0.05646773035941032,27.0,15.0,1.000917498108164,0.6691869898996067
103,01_01_a0101135090000300034z,0.5,0.4979851946973282,39.0,20.0,1.005056038330426,0.6941993232085493
104,01_01_A0101135090000400023b,0.8333333333333334,0.03968018951732311,18.0,8.0,1.0011546892252694,0.5525288629396798
105,01_01_A0101135090000400032z,1.0,0.0,0.0,0.0,3.7007434154171876e-17,1.1102230246251563e-16
106,01_01_A0101135090000400034z,0.5,0.022141458152225124,19.0,14.0,1.0056313128849548,0.4017401546229041
107,01_01_A0101135090000400044z,0.5,0.0831698410761389,33.0,23.0,0.0894125256919408,0.580668253665607
108,01_01_a0101135090000500013z,0.6666666666666666,0.9404295658229649,33.0,18.0,1.4223386998319474,1.1064510197452937
109,01_01_a0101135090000500032z,0.5,0.4445542168469872,35.0,20.0,1.004197126735428,0.973566084919558
110,01_01_a0101135090001000033z,0.6666666666666666,0.046271785232785856,17.0,14.0,1.001511364803707,0.4320626782401263
111,01_01_a0101135090001000044z,0.3333333333333333,0.2672056081776101,46.0,26.0,1.0077382125484708,0.928874966989067
112,01_01_A0101135090001800024z,0.6666666666666666,0.13877331050825426,36.0,15.0,1.0030066228596046,0.8464657008084402
113,01_01_A0101135090001800031z,0.5,0.35002821608925216,39.0,17.0,1.0045159859399306,0.8608734584321075
114,01_01_A0101135090001800033z,0.6666666666666666,0.5554784537530872,36.0,13.0,1.0030773538918771,0.9586369732079292
115,01_01_A0101135090002000025z,0.3333333333333333,0.13185851912385904,34.0,24.0,1.418574945864988,0.929204041670036
116,01_01_A0101135090002000032z,0.5,0.4910214663250664,40.0,19.0,1.0040393834083812,1.029161346014722
117,01_01_A0101135090002500025z,0.5,0.02605863192182412,29.0,20.0,1.417286864503336,0.8239445784116868
118,01_01_A0101135090002500032z,0.5,0.4619713268220473,30.0,15.0,1.0046054463476624,0.7941222093815523
119,01_01_A0101135090003000035z,0.5,0.22149837133550487,25.0,18.0,1.00309213189086,0.5260401851947731
120,01_01_a0101135090003100024z,0.8333333333333334,0.017164006010427446,10.0,10.0,1.0025795642176918,0.3045346442830118
121,01_01_a0101135090003100042z,0.3333333333333333,0.13474618441362407,39.0,23.0,1.008567053573334,0.7899510104365352
122,01_01_a0101135090003800024z,0.8333333333333334,0.0028488536506173783,10.0,10.0,1.0023232891334148,0.3036936957879098
123,01_01_a0101135090003800033z,0.5,0.03104129584715765,41.0,20.0,1.0095679805919138,0.5480478034209366
124,01_01_a0101135090003800038z,0.3333333333333333,0.15907398529531944,41.0,23.0,1.0097452283144814,0.8072610147749947
125,01_01_a0101135090004400025z,0.8333333333333334,0.013547300999113387,20.0,13.0,1.0030618327944159,0.7987781949826263
126,01_01_a0101135090004400027z,0.8333333333333334,0.019663508950183758,20.0,13.0,1.003220827364582,0.804240451108244
127,01_01_a0101135090004400031z,0.5,0.04912869137076581,25.0,17.0,1.0011800807285731,0.8114953675116499
128,01_01_a0101135090004400032z,0.5,0.031296642228876626,36.0,18.0,1.006132693053836,0.8070861984415088
129,01_01_A0101135090004700036z,0.5,0.3830804447696301,46.0,19.0,1.0045328148832378,0.8180709909167889
130,01_01_A0101135090004700042z,0.3333333333333333,0.19297825639297614,50.0,21.0,1.0024931521668654,0.8470541289688359
131,01_01_A0101135090004700047z,0.5,0.31154771344076804,64.0,29.0,0.11590943610218175,0.8225081025771898
132,01_01_A0101135090004700049z,0.3333333333333333,0.4599861586918267,69.0,36.0,1.0164772179027752,0.9071342782356192
133,01_01_A0101135090005200045z,0.16666666666666666,0.4098251801907965,57.0,33.0,1.005600374812207,0.7717543293929228
134,01_01_a0101135090006400055z,0.3333333333333333,0.3747912958471577,51.0,25.0,0.16701571424175735,0.7797628318836106
135,01_01_a0101135090006400063z,0.16666666666666666,0.2507451662072997,56.0,26.0,1.0117881706195304,0.8079887292550827
136,01_01_a0101135090006400065z,0.3333333333333333,0.20055476384364826,58.0,29.0,0.15334255355211496,0.7593509358590359
137,01_01_a0101135090006400073z,0.16666666666666666,0.3336902219589558,84.0,44.0,1.0094242685477677,0.8345224214088018
138,01_01_A0101135090006700027z,0.5,0.4672520868344433,34.0,20.0,1.0026043772610067,0.8612210532285316
139,01_01_A0101135090006700032z,0.5,0.5363437388303289,32.0,20.0,1.00440051914465,0.9596439884306842
140,01_01_A0101135090006700033z,0.5,0.3546947779694115,39.0,19.0,1.0019154705897289,0.8179149796141759
141,01_01_A0101135090006700038z,0.5,0.4107266444732024,37.0,21.0,1.0028667887749505,0.8855213430850147
142,01_01_A0101135090006800022a,0.5,0.6596237046878869,41.0,21.0,1.7508450457213318,1.2918418533435692
143,01_01_a0101135090006900058z,0.3333333333333333,0.4620103222398977,47.0,26.0,1.016383368489805,0.8420231540188259
144,01_01_a0101135090007000049z,0.3333333333333333,0.5296077051085919,54.0,27.0,1.0086046492546836,0.8392432217052099
145,01_01_a0101135090007000051z,0.3333333333333333,0.1702327051085919,63.0,35.0,1.008139378969967,0.8428478763132674
146,01_01_a0101135090007000053z,0.3333333333333333,0.4168657600942871,59.0,27.0,1.005545607204246,0.8332736649227036
147,01_01_a0101135090007900033A,0.3333333333333333,0.1891480164971947,29.0,17.0,1.7340144247880531,0.8599401669976549
148,01_01_a0101135090007900033C,0.6666666666666666,0.10572539083411214,19.0,16.0,1.415724925315972,0.8262696763342035
149,01_01_a0101135090007900033D,0.3333333333333333,0.8765276060307502,32.0,18.0,1.7340966139023886,1.130777017176943
150,01_01_a0101135090008400046A,0.3333333333333333,0.5057942574114542,36.0,24.0,1.0084845732402177,0.8544728499540736
151,01_01_a0101135090008400046B,0.3333333333333333,0.4465422823425307,37.0,21.0,1.0071154790367032,0.8937564311476367
152,01_01_a0101135090008400052z,0.3333333333333333,0.5171674149596659,55.0,22.0,1.0123429043410013,0.9126062952115384
153,01_01_a0101135090008500022B4,0.5,0.6986492417298217,41.0,21.0,1.7481771096806324,1.327525924723435
154,01_01_a0101135090008500022B5,0.5,0.6986492417298217,41.0,21.0,1.7480841700801355,1.327739955573602
155,01_01_A0101135090008500034B7,0.6666666666666666,0.15633546406733445,21.0,12.0,1.4158602765236816,0.6501925764539356
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3932715798045603,28.0,13.0,1.4323316338903502,0.8563000667126229
157,01_01_a0101135090008800033z,0.8333333333333334,0.052319720893026944,10.0,7.0,1.001163776631698,0.4411056526805903
158,01_01_A0101135090009000021e,0.3333333333333333,0.05603035429123604,32.0,19.0,1.4160148651396105,0.7712947084118738
159,01_01_A0101135090009000022b,0.6666666666666666,0.06233001150277895,30.0,15.0,1.0030584221433183,0.8044945128202263
160,01_01_a0101135090009700040z,0.3333333333333333,0.3436036344933996,37.0,21.0,1.0115630560823865,1.0370161001155966
161,01_01_a0101135090009800032z,0.6666666666666666,0.2092952051085919,25.0,10.0,1.0019111691596172,0.7160829728409943
162,01_01_a0101135090009900032A,0.5,0.5986306420290172,30.0,16.0,1.0034783664901326,0.925410532491468
163,01_01_a0101135090009900032B,0.5,0.6391980059910373,28.0,15.0,1.0030002858263598,0.7960347102835986
164,01_01_a0101135090009900038z,0.5,0.5937119717869721,30.0,17.0,1.003596529513405,0.923844060554316
165,01_01_a0101135090009900044A,0.16666666666666666,0.5509159504109307,49.0,28.0,1.008339709544598,0.8478101270580691
166,01_01_a0101135090009900044B,0.16666666666666666,0.5139827051085919,46.0,28.0,1.0105171028975564,0.8060241411894948
167,01_01_a0101135090009900050z,0.16666666666666666,0.4993733713355049,44.0,24.0,1.0079267696775358,0.8229226158691161
168,01_01_a0101135090009900060z,0.16666666666666666,0.5071858713355049,52.0,26.0,1.0080245347697907,0.8159887947877053
169,01_01_a0101135090009900072z,0.3333333333333333,0.3553358348923562,66.0,31.0,0.1523404000356293,0.8079576052113071
170,01_01_a0101135090010000058z,0.5,0.6114200608678849,75.0,34.0,1.008395651132968,1.0460549499857092
171,01_01_a0101135090010700038z,0.3333333333333333,0.5723080608429996,47.0,26.0,1.0034761206298204,0.943315451730136
172,01_01_a0101135090010700045z,0.3333333333333333,0.6215400807810899,52.0,28.0,1.0029287214847449,0.8803912920167715
173,01_01_a0101135090010700050z,0.3333333333333333,0.26010131251197544,53.0,26.0,1.0103384405748164,0.7768212792560486
174,01_01_a0101135090011000033z,0.5,0.5735299448344697,39.0,20.0,1.0039472112479328,0.9245858049291328
175,01_01_a0101135090011000044z,0.3333333333333333,0.6112250140459772,43.0,23.0,1.0086120386044175,0.9447583433642937
176,01_01_a0101135090011100032B,0.5,0.2297916405662741,38.0,18.0,1.0038943822573398,0.8427071782853746
177,01_01_a0101135090011100047z,0.3333333333333333,0.20580346082096346,42.0,25.0,1.0069861873313857,0.8195729213198166
178,01_01_a0101135090011500054A,0.3333333333333333,0.19346081050825426,55.0,27.0,1.0009904985677849,0.8072246403498046
179,01_01_a0101135090011900051A,0.3333333333333333,0.5258003574780544,50.0,29.0,1.0116642714926314,0.8768752141623538
180,01_01_a0101135090011900051B,0.3333333333333333,0.4232868453827614,52.0,23.0,1.0025348979785695,0.7669047711447343
181,01_01_a0101135090012800031z,0.5,0.2924795821914548,42.0,20.0,1.005288418008043,0.969050518127773
182,01_01_a0101135090012800042z,0.16666666666666666,0.2606157600942871,56.0,26.0,1.0074102250480166,0.8650263980687953
183,01_01_a0101135100000500027z,0.8333333333333334,0.019543973941368087,17.0,10.0,1.002002771924659,0.3676881979416035
184,01_01_a0101135100000500032z,0.5,0.5097453702916636,37.0,17.0,1.003643914585732,1.01348444701132
185,01_01_A0101135100000600038z,0.5,0.5881760029144523,37.0,17.0,1.0047455364643545,1.004406081385358
186,01_01_a0101135100001100031A,0.6666666666666666,0.11179700057832476,29.0,14.0,1.0025640022933795,0.8244807779634744
187,01_01_a0101135100001100031z,0.6666666666666666,0.1079244049272361,29.0,14.0,1.0028195924653682,0.8209813007611466
188,01_01_a0101135100001100032z,0.6666666666666666,0.11179700057832476,29.0,14.0,1.0027243945943354,0.8272949722804956
189,01_01_a0101135100002100038z,0.5,0.07055497510908981,27.0,17.0,1.0020524315639414,0.8121155978862578
190,01_01_A0101135100003000025z,0.6666666666666666,0.5783587828834165,35.0,14.0,1.0024710180117256,0.7779583993792907
191,01_01_A0101135100003000032z,0.5,0.11500831068860462,34.0,22.0,1.0079186928664416,0.8086702781345781
192,01_01_A0101135100003000045z,0.3333333333333333,0.5086210934311769,44.0,21.0,0.11835092705050755,0.8117931019941782
193,01_01_A0101135100003500015z,0.5,0.2485973154771942,33.0,21.0,1.416113099844894,0.9004060500283197
194,01_01_A0101135100003500033z,0.5,0.049089183301316834,36.0,19.0,1.0019767323475202,0.7328378391797794
195,01_01_A0101135100003500038z,0.3333333333333333,0.5973004760582975,43.0,26.0,1.0087382922632573,0.9556835889725488
196,01_01_a0101135100003800025z,0.8333333333333334,0.002062634658388851,26.0,13.0,1.0020452628365824,0.8205265081386495
197,01_01_a0101135100003800032z,0.5,0.6283791943168713,37.0,18.0,1.0039152424692088,1.0216923741799246
198,01_01_a0101135100003800040z,0.3333333333333333,0.5810038515025195,46.0,23.0,1.0095279622068467,0.9567606444887948
199,01_01_a0101135100004000030z,0.5,0.14989932598944278,41.0,19.0,1.003631036319452,0.8398670745606509
200,01_01_a0101135100004000042z,0.3333333333333333,0.3469791405662741,44.0,23.0,1.0069716886856,0.8968359412391927
201,01_01_a0101135100004200037A,0.5,0.2673764165791244,37.0,22.0,1.004250372069954,0.7909179345698976
202,01_01_a0101135100004200037B,0.5,0.21031087133550488,40.0,15.0,1.0044007500849716,0.8251120597602722
203,01_01_a0101135100004400042z,0.3333333333333333,0.20783094536739555,54.0,25.0,1.006327689626732,0.9259380281221732
204,01_01_a0101135100006500020z,0.6666666666666666,0.12124774476908885,32.0,18.0,1.4214982602485218,0.8498743455161786
205,01_01_a0101135100006500022z,0.6666666666666666,0.0842952051085919,30.0,17.0,1.4202767120626287,0.7746181604335665
206,01_01_a0101135100006500038A,0.3333333333333333,0.44845236758075135,37.0,25.0,1.4224253693319169,1.0616171626601256
207,01_01_a0101135100007800031A,0.5,0.30690168330131684,43.0,21.0,1.006822885648687,0.685195617239058
208,01_01_a0101135100007800031B,0.5,0.5076247449618785,44.0,20.0,1.0045244237903153,0.9006104129548392
209,01_01_a0101135100007800037b,0.5,0.5329859523290255,44.0,21.0,1.0045584705473822,0.9533278399418548
210,01_01_a0101135100007800041S,0.3333333333333333,0.23787618182801026,48.0,27.0,1.0047530582911846,0.909415221798284
211,01_01_a0101135100008000078A,0.5,0.3868777847751405,63.0,24.0,0.11679472457268178,0.9993891258771967
212,01_01_a0101135100008000080z,0.3333333333333333,0.3645982531321952,93.0,42.0,1.0072510413515825,0.9101693705324442
213,01_01_a0101135100008000087z,0.3333333333333333,0.29312274476908884,89.0,43.0,0.09407148179885702,0.975035278357734
214,01_01_a0101135100008000088z,0.3333333333333333,0.5665409504109307,69.0,36.0,1.0049579120772003,0.924000855652632
215,01_01_A0101135102000100026z,0.5,0.00562535546248899,29.0,17.0,1.4143947228632756,0.6043029818335358
216,01_01_A0101135102000100032z,0.5,0.05598399080453143,37.0,16.0,1.0050952207591803,0.6163225890814219
217,01_01_A0101135110000100048z,0.16666666666666666,0.44441033521812334,55.0,31.0,1.009817005116308,0.8354363148284247
218,01_01_A0101135110000100052z,0.16666666666666666,0.3806934898456629,56.0,29.0,1.0081038739763395,0.8807941440568946
219,01_01_A0101135110000100065z,0.16666666666666666,0.26128533875405124,87.0,44.0,1.0122113634109264,0.7779147465108618
220,01_01_a0101135110000200038z,1.0,0.124463330904238,14.0,8.0,0.06917371047409104,0.7267592907377062
221,01_01_A0101135110000200039z,0.6666666666666666,0.1308317046688382,28.0,14.0,1.0028604900634084,0.7502004587234768
222,01_01_A0101135110000300032z,0.8333333333333334,0.3122111143160664,17.0,9.0,1.0047051767902042,0.9133460457743372
223,01_01_A0101135110000600034z,0.8333333333333334,0.30864434083441555,16.0,9.0,1.0038121154006718,0.9097799013503975
224,01_01_A0101135110000700019z,0.6666666666666666,0.37534364713415214,27.0,17.0,1.4169832820181998,0.6870214173393858
225,01_01_A0101135110000700037z,0.3333333333333333,0.2737859530348513,38.0,20.0,1.0051147067235082,0.9641397394151692
226,01_01_A0101135110001100035z,0.6666666666666666,0.1136816597452084,34.0,16.0,1.0026042666104742,0.6717236695825862
227,01_01_A0101135110001200035z,0.6666666666666666,0.12016503800217147,36.0,16.0,1.0030242756861432,0.6700393058500325
228,01_01_A0101135110001200046z,0.3333333333333333,0.5464533325328441,47.0,22.0,1.006146693445461,0.8889086079604642
229,01_01_A0101135110001300069z,0.16666666666666666,0.33529334652160914,90.0,50.0,1.0153665991644265,0.8532671444134763
230,01_01_a0101135110001600035z,0.6666666666666666,0.31096571608925216,32.0,20.0,1.0081296005983695,0.9007546183550948
231,01_01_A0101135110001700025z,0.6666666666666666,0.03176972713487791,20.0,12.0,1.4159494266535029,0.8076460680406049
232,01_01_A0101135110001700032b,0.5,0.10657506846344222,37.0,17.0,1.0042888661371354,0.8065370178915044
233,01_01_A0101135110001700037z,0.3333333333333333,0.09873622299790896,46.0,25.0,1.0056354361507285,0.8084725139949008
234,01_01_A0101135110002000043z,0.3333333333333333,0.2087159918174326,43.0,25.0,1.0025359985397115,0.7054799524956135
235,01_01_A0101135110002000054z,0.16666666666666666,0.4650027847751405,48.0,25.0,1.008983918510532,0.8915871147784962
236,01_01_A0101135110002100054z,0.16666666666666666,0.4695585934311769,48.0,25.0,1.0092374556572594,0.8929426696615631
237,01_01_A0101135110002200033z,0.6666666666666666,0.07281600993539816,30.0,23.0,1.0032075078645748,0.5326855203545379
238,01_01_A0101135110002300044z,0.16666666666666666,0.4650930918323993,46.0,21.0,1.0065541351230491,0.907561430101188
239,01_01_A0101135110002400035z,0.5,0.2474162979013796,37.0,23.0,1.0019702502910124,0.833881370995618
240,01_01_A0101135110002500048z,0.16666666666666666,0.449127006682261,56.0,31.0,1.0090585853218166,0.8438910072435338
