,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
113,01_01_A0101135090001800031z,0.5,0.7463097618153587,56.0,25.0,1.4428841037053872,1.353554164035764
114,01_01_A0101135090001800033z,0.6666666666666666,0.9517599994791938,46.0,22.0,1.4366745216097283,1.425269299749436
115,01_01_A0101135090002000025z,0.3333333333333333,0.2800480266022475,48.0,24.0,1.7590196068609825,1.2238737677871707
116,01_01_A0101135090002000032z,0.3333333333333333,0.9029280120511728,55.0,25.0,1.7557529925596536,1.4800035703567187
117,01_01_A0101135090002500025z,0.3333333333333333,0.3858479138042824,43.0,22.0,1.4387270359711268,1.1864795304958708
118,01_01_A0101135090002500032z,0.3333333333333333,0.8582528725481539,49.0,23.0,1.4449632445863416,1.4146090154702888
119,01_01_A0101135090003000035z,0.5,0.6334049170616114,52.0,23.0,1.4397921235531983,1.4101133077156005
120,01_01_a0101135090003100024z,0.6666666666666666,0.429070551736534,37.0,15.0,1.427015203814146,1.1943984798190153
121,01_01_a0101135090003100042z,0.5,0.29278536131248245,55.0,29.0,1.4460313807442446,1.2050656687559815
122,01_01_a0101135090003800024z,0.6666666666666666,0.4147553993767239,37.0,15.0,1.4280277514073203,1.1847435353100595
123,01_01_a0101135090003800033z,0.5,0.4121152498789489,60.0,26.0,1.4478428312697933,1.2379114442948664
124,01_01_a0101135090003800038z,0.5,0.26845756043078706,58.0,29.0,1.4457657353536235,1.1876230505094143
125,01_01_a0101135090004400025z,0.5,0.4254538467252199,36.0,15.0,1.74575456894081,1.2764090731850133
126,01_01_a0101135090004400027z,0.5,0.4315700546762903,36.0,15.0,1.7459397381446309,1.297006550335584
127,01_01_a0101135090004400031z,0.5,0.3627778543553407,47.0,21.0,1.4347911800668365,1.2080489761608586
128,01_01_a0101135090004400032z,0.5,0.4432031879549832,47.0,25.0,1.4435820081281856,1.303039574473936
129,01_01_A0101135090004700036z,0.5,0.7793619904957366,66.0,26.0,1.447333832308991,1.4143742642459296
130,01_01_A0101135090004700042z,0.3333333333333333,0.5892598021190827,72.0,32.0,1.4377529033587382,1.3546053646235188
131,01_01_A0101135090004700047z,0.3333333333333333,0.7078292591668746,96.0,40.0,1.44358128130729,1.3461822617588728
132,01_01_A0101135090004700049z,0.3333333333333333,0.8562677044179332,87.0,40.0,1.7720138580879472,1.384711296534877
133,01_01_A0101135090005200045z,0.16666666666666666,0.821731725916903,84.0,41.0,1.4463692220165332,1.369823827439107
134,01_01_a0101135090006400055z,0.3333333333333333,0.7558652498789489,76.0,35.0,1.4508752607305169,1.2082462390390358
135,01_01_a0101135090006400063z,0.16666666666666666,0.6470267119334062,78.0,38.0,1.4464409699287923,1.260143083093243
136,01_01_a0101135090006400065z,0.3333333333333333,0.5082267818824583,84.0,37.0,1.4445901200659348,1.226381818148229
137,01_01_a0101135090006400073z,0.3333333333333333,0.5782163237671507,102.0,49.0,1.4461345554392997,1.1797595011837636
138,01_01_A0101135090006700027z,0.3333333333333333,0.8635336325605498,50.0,25.0,1.7540462271242483,1.3913459047842198
139,01_01_A0101135090006700032z,0.3333333333333333,0.9482502845564352,49.0,25.0,1.7568135531494142,1.4187146608319523
140,01_01_A0101135090006700033z,0.3333333333333333,0.7666013236955179,47.0,25.0,1.7497633157113994,1.358909082752639
141,01_01_A0101135090006700038z,0.3333333333333333,0.8070081901993089,60.0,25.0,1.7511978427047394,1.3718638695827219
142,01_01_A0101135090006800022a,1.0,0.2633421589617804,2.0,2.0,1.4181084604046066,0.7811400328834807
143,01_01_a0101135090006900058z,0.16666666666666666,0.8582918679660042,66.0,29.0,1.4548534333168364,1.2456533225238822
144,01_01_a0101135090007000049z,0.3333333333333333,0.9258892508346984,76.0,31.0,1.7515518143561248,1.2962376707733263
145,01_01_a0101135090007000051z,0.3333333333333333,0.5821392508346984,87.0,39.0,1.7533231517965049,1.313093739128648
146,01_01_a0101135090007000053z,0.3333333333333333,0.8131473058203936,77.0,29.0,1.7529331805216382,1.32699919761077
147,01_01_a0101135090007900033A,0.5,0.22275852922891184,35.0,12.0,1.4335467293030186,1.0471753910549582
148,01_01_a0101135090007900033C,0.6666666666666666,0.5020069365602187,33.0,14.0,1.425908062901891,1.1905994146270993
149,01_01_a0101135090007900033D,0.6666666666666666,0.4646210603046437,32.0,9.0,1.4259897844079878,1.0062929373052718
150,01_01_a0101135090008400046A,0.5,0.9020758031375607,54.0,33.0,1.4488327694337504,1.3649371752058506
151,01_01_a0101135090008400046B,0.3333333333333333,0.8428238280686372,56.0,30.0,1.757500498637827,1.3931159713797836
152,01_01_a0101135090008400052z,0.5,0.9134489606857724,66.0,31.0,1.45555147056828,1.3841667666115298
153,01_01_a0101135090008500022B4,1.0,0.3023676960037152,2.0,2.0,1.4163167678948718,0.7984013411258242
154,01_01_a0101135090008500022B5,1.0,0.3023676960037152,2.0,2.0,1.4163890498190483,0.8049492903994391
155,01_01_A0101135090008500034B7,0.5,0.5682420097934411,29.0,14.0,1.430055033354068,1.1733232662281332
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6592599659215462,27.0,9.0,1.4580570375800672,1.213914446655897
157,01_01_a0101135090008800033z,0.5,0.4642262666191335,42.0,17.0,1.4306731168210152,1.2537119363594889
158,01_01_A0101135090009000021e,0.3333333333333333,0.4496261914348705,44.0,16.0,1.747737347454034,1.225943681463313
159,01_01_A0101135090009000022b,0.3333333333333333,0.3495765342233276,41.0,17.0,1.7481204986873424,1.1966381944778466
160,01_01_a0101135090009700040z,0.3333333333333333,0.7555101802195061,53.0,27.0,1.7636498399256482,1.5133301410257185
161,01_01_a0101135090009800032z,0.3333333333333333,0.6212017508346984,43.0,20.0,1.4355902912614726,1.22404895473131
162,01_01_a0101135090009900032A,0.5,0.9949121877551236,47.0,24.0,1.4420317319728773,1.3636385648768703
163,01_01_a0101135090009900032B,0.5,1.0354795517171438,48.0,24.0,1.4414680363420924,1.3449940551868842
164,01_01_a0101135090009900038z,0.5,0.9899935175130786,47.0,24.0,1.441771040764115,1.373688815516615
165,01_01_a0101135090009900044A,0.16666666666666666,0.9471974961370372,68.0,38.0,1.448398079460479,1.3722975951123408
166,01_01_a0101135090009900044B,0.16666666666666666,0.9102642508346984,69.0,38.0,1.4526638262373277,1.3504878215607037
167,01_01_a0101135090009900050z,0.16666666666666666,0.8956549170616114,67.0,36.0,1.447599980271965,1.328805369927453
168,01_01_a0101135090009900060z,0.16666666666666666,0.9034674170616114,69.0,38.0,1.449184525396478,1.3223518620406736
169,01_01_a0101135090009900072z,0.16666666666666666,0.7516173806184627,93.0,45.0,1.4552991131151518,1.273411687013186
170,01_01_a0101135090010000058z,0.3333333333333333,0.5036114848582216,99.0,38.0,1.7482507838467642,1.1284132936711655
171,01_01_a0101135090010700038z,0.3333333333333333,0.984214606569106,62.0,30.0,1.7541670013824306,1.4025448664561562
172,01_01_a0101135090010700045z,0.3333333333333333,1.0334466265071969,75.0,31.0,1.7526024298060188,1.4386801381380283
173,01_01_a0101135090010700050z,0.5,0.656382858238082,71.0,30.0,1.4507471142551538,1.3172800141505232
174,01_01_a0101135090011000033z,0.3333333333333333,0.969811490560576,56.0,28.0,1.4436502857060625,1.3672537658917905
175,01_01_a0101135090011000044z,0.3333333333333333,1.0075065597720836,69.0,32.0,1.4507530507712918,1.4253258099691892
176,01_01_a0101135090011100032B,0.3333333333333333,0.6260731862923806,48.0,24.0,1.752351090800753,1.3723132717891418
177,01_01_a0101135090011100047z,0.3333333333333333,0.6177100065470699,62.0,29.0,1.7560051732594255,1.419696946764559
178,01_01_a0101135090011500054A,0.3333333333333333,0.5897423562343608,70.0,32.0,1.7480456729456262,1.3188470734393472
179,01_01_a0101135090011900051A,0.5,0.7142311882480521,69.0,36.0,1.4503581442488034,1.1584226115121599
180,01_01_a0101135090011900051B,0.3333333333333333,0.8167447003433451,73.0,33.0,1.4378010608411782,1.2408732477935127
181,01_01_a0101135090012800031z,0.3333333333333333,0.7043861279175613,62.0,26.0,1.7575231092956312,1.5016915555178725
182,01_01_a0101135090012800042z,0.3333333333333333,0.6568973058203936,75.0,31.0,1.4483785574524832,1.3591844865473148
183,01_01_a0101135100000500027z,0.6666666666666666,0.3923625717847384,33.0,15.0,1.4305859938245618,1.245793053543642
184,01_01_a0101135100000500032z,0.5,0.92165191601777,53.0,25.0,1.4442960180716975,1.4594085977787958
185,01_01_A0101135100000600038z,0.5,0.9844575486405588,53.0,25.0,1.4471876656687421,1.4526960322194693
186,01_01_a0101135100001100031A,0.5,0.5080785463044313,42.0,19.0,1.751138399712487,1.378218342049745
187,01_01_a0101135100001100031z,0.5,0.5042059506533426,42.0,19.0,1.7514478231656243,1.377170547668711
188,01_01_a0101135100001100032z,0.5,0.5080785463044313,42.0,19.0,1.7515315164622631,1.379686148935243
189,01_01_a0101135100002100038z,0.5,0.4824615208351963,48.0,22.0,1.4365063988648856,1.3057433653836923
190,01_01_A0101135100003000025z,0.6666666666666666,0.9746403286095229,45.0,22.0,1.4397949570408006,1.4001708720738608
191,01_01_A0101135100003000032z,0.5,0.5112898564147111,49.0,23.0,1.4476028757412072,1.314746894097354
192,01_01_A0101135100003000045z,0.16666666666666666,0.9049026391572834,73.0,34.0,1.4466103624325908,1.3618307761580064
193,01_01_A0101135100003500015z,0.5,0.6448788612033007,30.0,15.0,1.7519960668703307,1.3714089036944601
194,01_01_A0101135100003500033z,0.3333333333333333,0.4609957290274234,52.0,25.0,1.7498492398977223,1.3143024724070107
195,01_01_A0101135100003500038z,0.3333333333333333,0.993582021784404,63.0,27.0,1.7631199855275568,1.4138482747912038
196,01_01_a0101135100003800025z,0.5,0.41396918038449537,34.0,15.0,1.7432001519639793,1.2794254066721436
197,01_01_a0101135100003800032z,0.3333333333333333,1.0246607400429781,56.0,28.0,1.4450867473131408,1.4649616619771093
198,01_01_a0101135100003800040z,0.3333333333333333,0.9772853972286261,58.0,29.0,1.7626538306663977,1.4659277812818676
199,01_01_a0101135100004000030z,0.3333333333333333,0.5618058717155493,55.0,25.0,1.7505894965766404,1.3752627821480603
200,01_01_a0101135100004000042z,0.5,0.7432606862923806,63.0,27.0,1.4474334272753386,1.3909405724029151
201,01_01_a0101135100004200037A,0.5,0.6636579623052309,59.0,26.0,1.4443685996053583,1.3571248373896034
202,01_01_a0101135100004200037B,0.5,0.6222174170616114,56.0,23.0,1.4429897261746976,1.2979399458751628
203,01_01_a0101135100004400042z,0.5,0.6197374910935021,78.0,31.0,1.447807964546662,1.3994883124694557
204,01_01_a0101135100006500020z,0.5,0.5331542904951954,22.0,9.0,1.7424120751692729,1.2123956924919532
205,01_01_a0101135100006500022z,0.6666666666666666,0.4962017508346984,21.0,8.0,1.4287950338962454,1.1754029936170896
206,01_01_a0101135100006500038A,0.5,0.05217082185464483,45.0,23.0,1.4421559598970768,0.9593020554413878
207,01_01_a0101135100007800031A,0.3333333333333333,0.7031832290274234,64.0,26.0,1.756558455649294,1.3076215951620351
208,01_01_a0101135100007800031B,0.3333333333333333,0.903906290687985,59.0,25.0,1.7535798617640526,1.396300527945095
209,01_01_a0101135100007800037b,0.3333333333333333,0.944892498055132,57.0,26.0,1.7550717457141405,1.443751849469978
210,01_01_a0101135100007800041S,0.3333333333333333,0.6497827275541168,74.0,34.0,1.4447215479405329,1.4125234090931789
211,01_01_a0101135100008000078A,0.3333333333333333,0.7831593305012471,93.0,41.0,1.4357657743495311,1.3271679407450665
212,01_01_a0101135100008000080z,0.3333333333333333,0.7608797988583017,119.0,49.0,1.44281627013379,1.3702312704052442
213,01_01_a0101135100008000087z,0.16666666666666666,0.6894042904951954,120.0,53.0,1.4315855976813414,1.2767376953251997
214,01_01_a0101135100008000088z,0.3333333333333333,0.9628224961370372,96.0,39.0,1.4354644844033722,1.3328069038093795
215,01_01_A0101135102000100026z,0.6666666666666666,0.4175319011885955,30.0,15.0,1.4283647802219472,1.1794771486181528
216,01_01_A0101135102000100032z,0.3333333333333333,0.452265536530638,57.0,28.0,1.440014972122431,1.2421511109399994
217,01_01_A0101135110000100048z,0.3333333333333333,0.8563168809442299,75.0,37.0,1.4505083091189055,1.396532351695277
218,01_01_A0101135110000100052z,0.3333333333333333,0.7769750355717694,74.0,32.0,1.4465959575628835,1.3287185255129563
219,01_01_A0101135110000100065z,0.3333333333333333,0.6731918844801578,106.0,51.0,1.4547234150433763,1.3668469244463861
220,01_01_a0101135110000200038z,0.5,0.5363698766303445,47.0,19.0,1.433839189756666,1.2932512309515274
221,01_01_A0101135110000200039z,0.6666666666666666,0.5427382503949447,39.0,17.0,1.4358763338533391,1.3109063566271342
222,01_01_A0101135110000300032z,0.5,0.7241176600421729,44.0,17.0,1.4409557752400852,1.4323657178026408
223,01_01_A0101135110000600034z,0.5,0.7205508865605221,43.0,17.0,1.441353644871436,1.4472946958769417
224,01_01_A0101135110000700019z,0.5,0.7553128985919544,33.0,11.0,1.742121281216258,1.2727632051850744
225,01_01_A0101135110000700037z,0.3333333333333333,0.6856924987609578,55.0,26.0,1.7573520297116223,1.4205246287812026
226,01_01_A0101135110001100035z,0.5,0.5255882054713149,47.0,18.0,1.7492249085661429,1.3188236935402182
227,01_01_A0101135110001200035z,0.5,0.532071583728278,44.0,18.0,1.7501637027228918,1.327950207540137
228,01_01_A0101135110001200046z,0.5,0.9583598782589506,59.0,25.0,1.4475085259033356,1.3614794579795009
229,01_01_A0101135110001300069z,0.16666666666666666,0.7315748922477157,110.0,50.0,1.767445773542028,1.3503750246062036
230,01_01_a0101135110001600035z,0.3333333333333333,0.7072472618153587,57.0,27.0,1.448912764306569,1.4329004993398908
231,01_01_A0101135110001700025z,0.5,0.4280512728609844,37.0,15.0,1.4311028650246418,1.2150215820354782
232,01_01_A0101135110001700032b,0.5,0.5184816141895487,53.0,25.0,1.4390409798167831,1.342596625745817
233,01_01_A0101135110001700037z,0.3333333333333333,0.5106427687240155,59.0,29.0,1.446535099131263,1.3382525476029452
234,01_01_A0101135110002000043z,0.3333333333333333,0.6206225375435391,65.0,25.0,1.4346437016174194,1.2660050436681478
235,01_01_A0101135110002000054z,0.3333333333333333,0.8612843305012471,66.0,28.0,1.4455563259244608,1.3534647871201178
236,01_01_A0101135110002100054z,0.3333333333333333,0.8658401391572834,66.0,28.0,1.4460005112643408,1.3573156582007748
237,01_01_A0101135110002200033z,0.5,0.3390905357907084,50.0,26.0,1.4364021058892522,1.1923705468644537
238,01_01_A0101135110002300044z,0.3333333333333333,0.8613746375585059,61.0,28.0,1.447316844618184,1.3806888382772142
239,01_01_A0101135110002400035z,0.3333333333333333,0.6593228436274859,56.0,28.0,1.4381228371119537,1.448734764996389
