,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.499354090407978,24.0,14.0,1.4168683173789742,0.7335727628122071
18,01_01_A0101135010003800014z,0.3333333333333333,0.8752601113566117,51.0,26.0,2.0149918723562594,1.3004518085501366
19,01_01_a0101135010004900033A,0.6666666666666666,0.2461472169451409,21.0,8.0,1.4149753213080694,0.6169302908550357
20,01_01_a0101135010004900038z,0.8333333333333334,0.2580210166813345,25.0,5.0,1.0015135230058254,0.7078165846110482
21,01_01_a0101135010004900043z,0.6666666666666666,0.3930867729171928,25.0,10.0,1.0014516411275731,0.6071191573138642
22,01_01_a0101135010005200042z,0.6666666666666666,0.4735562178307597,43.0,25.0,0.15024033546920534,0.8355481042399098
23,01_01_a0101135010005200043z,0.6666666666666666,0.4810902892476219,39.0,17.0,0.12789195509673115,0.8263374114808686
24,01_01_a0101135010005200054z,0.5,0.16533923257338845,57.0,24.0,0.07642540277825438,0.8574181268141784
25,01_01_a0101135010005600032z,0.5,0.18084817087189295,34.0,17.0,1.0014750597894329,0.7562584970039885
26,01_01_A0101135080001200060z,0.6666666666666666,0.25943108316160124,43.0,19.0,0.17569240915696313,0.8121869403258835
27,01_01_a0101135080001400034z,1.0,0.6198513368116081,22.0,10.0,0.08266891000134798,0.8793978666283709
28,01_01_a0101135080001800024A,1.0,0.5701077524196658,16.0,2.0,0.05802837765129895,0.5762810758519769
29,01_01_a0101135080001800034z,0.8333333333333334,0.5251346094529667,25.0,11.0,0.09295502032025396,0.8173738694093061
30,01_01_a0101135080002300017z,0.3333333333333333,0.6928236725934774,42.0,23.0,1.7432904406020922,1.0838143438917185
31,01_01_a0101135080002300020z,0.3333333333333333,0.691611832659484,44.0,23.0,1.7432627345196987,1.090390392942794
32,01_01_A0101135080004400016z,0.3333333333333333,1.2250649325506249,51.0,26.0,2.011271916379304,1.501817291747231
33,01_01_A0101135080004400020z,0.5,0.6514526241404448,36.0,19.0,1.7422700861214342,1.017990330061107
34,01_01_A0101135080004400021z,0.5,1.045495956536988,47.0,24.0,1.7459788064220405,1.3946560203146758
35,01_01_A0101135080004400032z,0.5,0.6358276241404448,32.0,18.0,1.7335090014222336,0.8434801277774546
36,01_01_A0101135080004400047z,0.5,0.4137685276804716,41.0,21.0,1.0010805157762477,0.8142281346876052
37,01_01_a0101135080004500034A,0.8333333333333334,0.44158053632231214,21.0,10.0,1.0054239302389942,0.8540011124310674
38,01_01_a0101135080005500017z,0.3333333333333333,0.6355308188571587,45.0,24.0,2.0141377589849787,1.0845107838869497
39,01_01_a0101135080005500019z,0.3333333333333333,0.6196262462925464,46.0,24.0,2.014478099183404,1.086707193170089
40,01_01_a0101135080005500022z,0.3333333333333333,0.6123751636102832,46.0,24.0,2.01393227860706,1.0859987366467558
41,01_01_a0101135080005500026z,0.3333333333333333,0.6123751636102832,46.0,24.0,2.012159136730013,1.0743767751059254
42,01_01_A0101135080005700022z,0.8333333333333334,0.7470908416631035,23.0,10.0,1.0004972650996713,0.8263033326855866
43,01_01_a0101135080005800031z,0.8333333333333334,0.5218146602730724,11.0,5.0,1.0007479168145446,0.5325646482108457
44,01_01_a0101135080005800046z,0.6666666666666666,0.5080371947432563,30.0,13.0,1.0051466279311527,0.8016394128857923
45,01_01_a0101135080005800047A,0.5,0.5011198316012699,33.0,14.0,1.001735216145627,0.7348216173843752
46,01_01_a0101135080005800047z,0.5,0.5048277883118377,33.0,14.0,1.001567488762788,0.7428861953185673
47,01_01_a0101135080007000014z,0.3333333333333333,0.7708702845725145,51.0,26.0,2.0121005296145023,1.4461909349894613
48,01_01_a0101135080007000018z,0.3333333333333333,0.9895073294460048,51.0,26.0,2.0156629285389416,1.5803255159953846
49,01_01_A0101135080007100014z,0.16666666666666666,0.8596351113566117,39.0,24.0,1.7353940254839348,1.0896337264614109
50,01_01_A0101135080007100015a,0.16666666666666666,0.8683869734088531,41.0,22.0,1.7343771683526672,1.0431005524184334
51,01_01_a0101135080007500020z,0.3333333333333333,0.3777305062508838,40.0,19.0,2.004451910345898,0.819503405955958
52,01_01_a0101135080007500021b,0.6666666666666666,0.3362773272825217,28.0,14.0,1.4211042221641796,0.886247690172548
53,01_01_a0101135080007500021c,0.5,0.2194619687996092,33.0,16.0,1.7376223496923806,0.799122403524604
54,01_01_a0101135080007500026a,0.8333333333333334,0.1832295283386264,23.0,12.0,1.0072997224343714,0.9176588125594582
55,01_01_a0101135080007800024z,0.8333333333333334,0.54726176257183,27.0,9.0,1.0040788755295318,0.9836471077676242
56,01_01_a0101135080008200031A,0.8333333333333334,0.3818618543831333,24.0,5.0,1.0047838827955955,0.8062186623957813
57,01_01_a0101135080008200031B,0.8333333333333334,0.3819593187857831,24.0,5.0,1.0050245270902325,0.8025939643380207
58,01_01_a0101135080008200031C,0.8333333333333334,0.2881118543831333,22.0,5.0,1.0051461841468072,0.7837999427104602
59,01_01_a0101135080008500034a,0.5,0.1665208860648245,32.0,19.0,1.4158913641760875,0.7794110452832731
60,01_01_a0101135080008500034b,0.5,0.3048950215489534,29.0,13.0,1.4163905987994987,0.9297480915516816
61,01_01_a0101135080008900015z,0.3333333333333333,0.4991043217732602,39.0,18.0,2.0034459997164906,0.8711043109125147
62,01_01_a0101135080008900024z,0.8333333333333334,0.6817453786975741,36.0,14.0,1.008436468320596,1.0405286998264256
63,01_01_a0101135080008900025z,0.8333333333333334,0.4491848097847828,30.0,15.0,1.0103359978562267,0.8526607752512033
64,01_01_a0101135080009700024A,0.6666666666666666,0.2718534434100484,26.0,8.0,1.4155552858621838,0.603924983327424
65,01_01_a0101135080009700024B,0.6666666666666666,0.4124784434100484,39.0,9.0,1.0017118238141465,0.6106662322682278
66,01_01_a0101135080009700033A,0.6666666666666666,0.2976057336054595,27.0,8.0,1.4158935804065618,0.7644308388575171
67,01_01_a0101135080009700033B,0.6666666666666666,0.25436226280867996,29.0,12.0,1.0021556954671815,0.7957765892574653
68,01_01_a0101135080010200010z,0.3333333333333333,0.9256117951557336,41.0,21.0,2.0022665070339007,1.0908219513620008
69,01_01_a0101135080010200044z,0.16666666666666666,0.1710780968400023,42.0,33.0,1.4152696308060897,0.7957616262205782
70,01_01_a0101135080010200049A,0.5,0.26808478818396586,30.0,21.0,1.0026181539072825,0.7773198586581712
71,01_01_a0101135080010200049B,0.5,0.272263114382484,30.0,21.0,1.0030571723660977,0.772931259174882
72,01_01_a0101135080010200054c,0.5,0.3267889275147461,34.0,21.0,1.000857054938432,0.8107799105108283
73,01_01_a0101135080010300019z,0.3333333333333333,0.623851931669385,37.0,17.0,2.000843379840865,0.7744555477874681
74,01_01_a0101135080010300035z,0.6666666666666666,0.4491833793606144,27.0,12.0,0.12015729650240595,0.7755568142840196
75,01_01_a0101135080010300036z,0.6666666666666666,0.5419371701066462,40.0,13.0,1.0030851830161798,0.7563265040905289
76,01_01_a0101135080010700022A,0.5,0.12919027360216984,34.0,16.0,1.4154819353972492,0.8316558248955579
77,01_01_a0101135080010700044z,0.6666666666666666,0.2043810941584188,23.0,19.0,1.0012558696710652,0.7769356981409488
78,01_01_a0101135080010900023A,0.8333333333333334,0.3086781950384841,25.0,10.0,1.0044266518867089,0.8681824584325785
79,01_01_a0101135080010900023B,1.0,0.2881233488925521,26.0,8.0,0.07352687187075925,0.8374885888491963
80,01_01_a0101135080010900023C,0.8333333333333334,0.33564213130398546,21.0,9.0,1.003013677125116,0.6412505362746176
81,01_01_a0101135080010900033a,0.8333333333333334,0.2802071170050903,18.0,7.0,1.0028702460814198,0.8024835582170828
82,01_01_a0101135080010900044z,0.6666666666666666,0.18924458532154265,28.0,19.0,0.0590769125965889,0.7742286815212772
83,01_01_a0101135080010900055a,0.6666666666666666,0.37135374974202784,47.0,19.0,0.11030127805882267,0.7822260375992406
84,01_01_A0101135080011100012c,0.3333333333333333,0.7338897491657989,42.0,19.0,2.0016707423675446,1.0250693388865162
85,01_01_A010113508001110007b-1,0.16666666666666666,0.742809952932766,44.0,20.0,2.0054161016789966,0.9848217663212324
86,01_01_A010113508001110007b,0.16666666666666666,0.545100540680142,47.0,23.0,2.00143927463309,0.9722688097098922
87,01_01_a0101135080011300055z,0.3333333333333333,0.12504817704693486,42.0,25.0,1.0068180428534177,0.7750624527609754
88,01_01_a0101135080011300061z,0.3333333333333333,0.18451528831183767,50.0,30.0,1.0032616917328911,0.8282966675733032
89,01_01_a0101135080011900033A,0.8333333333333334,0.4695113109048724,28.0,16.0,0.08853944392604618,0.7328564692220693
90,01_01_a0101135080011900033b,0.8333333333333334,0.2447014958690729,32.0,15.0,0.08451959741415087,0.7628194054517136
91,01_01_a0101135080011900033c,0.8333333333333334,0.3714786556586197,28.0,14.0,0.09772393052609094,0.7884821436388543
92,01_01_a0101135080011900043z,0.6666666666666666,0.5021685314017668,38.0,17.0,0.0837602906936717,0.8760209398501275
93,01_01_a0101135080011900045z,0.6666666666666666,0.3527162308778574,48.0,19.0,0.07599580359581216,0.8221304717353716
94,01_01_A0101135080012200017f,0.3333333333333333,0.37119280301917823,36.0,18.0,2.005464938391267,0.8438504063375807
95,01_01_A0101135080012200018a,0.3333333333333333,0.3885711100197018,37.0,18.0,2.0062797969637027,0.9208552714511232
96,01_01_a0101135080012700048C,0.5,0.4586370099906499,47.0,23.0,0.0850041580617708,0.8978256576674909
97,01_01_a0101135080012700056B,0.5,0.4939311494125879,41.0,23.0,0.08735243919072808,0.8992467007760242
98,01_01_a0101135080014700026z,0.6666666666666666,0.580885514491953,24.0,16.0,1.4157178950801614,1.0076070603038525
99,01_01_a0101135080014700028z,0.6666666666666666,0.4789581584045906,27.0,15.0,1.4177160594819416,0.8079644456387512
100,01_01_a0101135080014700032A,0.8333333333333334,0.3891318852976592,25.0,9.0,1.0018947462268255,0.7492898005832243
101,01_01_a0101135080014700033z,0.5,0.14574360937981795,36.0,16.0,1.4163457356571143,0.8360173548677459
102,01_01_a0101135090000300024z,0.5,0.6443922907900428,32.0,14.0,1.7327852561479105,0.8584613756325407
103,01_01_a0101135090000300034z,0.8333333333333334,0.1993143657333042,17.0,5.0,1.0011348635491804,0.4238970526056745
104,01_01_A0101135090000400023b,0.6666666666666666,0.5482443709133094,32.0,17.0,1.4147089424162858,0.7181971179300489
105,01_01_A0101135090000400032z,0.5,0.5879245604306325,30.0,18.0,1.4146464987103708,0.6850653876467729
106,01_01_A0101135090000400034z,0.6666666666666666,0.5657831022784073,28.0,15.0,1.0029385747544453,0.6378594771563386
107,01_01_A0101135090000400044z,0.3333333333333333,0.5047547193544936,43.0,27.0,1.0037313806521104,0.5938845932563904
108,01_01_a0101135090000500013z,0.3333333333333333,0.6689791262535975,42.0,21.0,2.001823364682653,1.1791959356759634
109,01_01_a0101135090000500032z,0.8333333333333334,0.5441296564163547,28.0,11.0,0.09058555610180616,0.8484854246102349
110,01_01_a0101135090001000033z,0.6666666666666666,0.5416527751978466,20.0,13.0,1.4148259339862337,0.4771402611712793
111,01_01_a0101135090001000044z,0.6666666666666666,0.5542810477469777,34.0,16.0,0.09913747725555404,0.8286581895354924
112,01_01_A0101135090001800024z,0.8333333333333334,0.4491512499223782,25.0,5.0,1.0019415703452923,0.7393694879492354
113,01_01_A0101135090001800031z,1.0,0.3871036556586197,19.0,7.0,0.08319050984895142,0.7004660835697315
114,01_01_A0101135090001800033z,0.8333333333333334,0.2331788933224548,23.0,8.0,1.0010529468426217,0.8242784187422099
115,01_01_A0101135090002000025z,0.16666666666666666,0.7197830795544915,38.0,23.0,2.0007188520880503,0.9323274588945296
116,01_01_A0101135090002000032z,0.8333333333333334,0.6062219058944339,20.0,11.0,1.0034811317815295,0.8751298559946968
117,01_01_A0101135090002500025z,0.16666666666666666,0.6139831923524566,41.0,24.0,1.7337313445112754,0.8999333858694077
118,01_01_A0101135090002500032z,0.6666666666666666,0.4990467663914149,20.0,10.0,1.0032257307234766,0.7890069450988907
119,01_01_A0101135090003000035z,0.3333333333333333,0.5241988109048724,23.0,17.0,1.4152201332956176,0.5887576121579685
120,01_01_a0101135090003100024z,0.6666666666666666,0.570760554420205,27.0,16.0,1.4145257154920186,0.5560390544552852
121,01_01_a0101135090003100042z,0.8333333333333334,0.7070457448442565,19.0,14.0,0.0811036612221564,0.8571978202414965
122,01_01_a0101135090003800024z,0.6666666666666666,0.5850757067800151,27.0,16.0,1.4146603615654512,0.5451266940321319
123,01_01_a0101135090003800033z,0.8333333333333334,0.5720908562777901,20.0,5.0,0.06488839096048188,0.4239202607744322
124,01_01_a0101135090003800038z,0.8333333333333334,0.7313735457259519,23.0,14.0,0.10738721042372104,0.8678101672498097
125,01_01_a0101135090004400025z,0.5,0.5743772594315191,32.0,18.0,1.7323797386015134,0.7939904808918352
126,01_01_a0101135090004400027z,0.5,0.5682610514804487,32.0,18.0,1.7324541661921475,0.7840799639670955
127,01_01_a0101135090004400031z,0.8333333333333334,0.6370532518013983,22.0,8.0,1.004217584920073,0.7735497226983383
128,01_01_a0101135090004400032z,1.0,0.5566279182017558,16.0,8.0,0.06637714407681009,0.7582341138273654
129,01_01_A0101135090004700036z,0.8333333333333334,0.4201558843389976,30.0,10.0,0.09620291509198707,0.6353847077065722
130,01_01_A0101135090004700042z,0.5,0.4488036959623437,34.0,14.0,0.05747269770821894,0.6700622187482644
131,01_01_A0101135090004700047z,0.5,0.3857518469898644,51.0,25.0,0.06158839248659469,0.7439205626626846
132,01_01_A0101135090004700049z,0.5,0.2939365982611942,54.0,26.0,1.0057394626165694,0.7779390930313901
133,01_01_A0101135090005200045z,0.3333333333333333,0.46252561976016404,51.0,23.0,0.08380014847119553,0.7931875550187256
134,01_01_a0101135090006400055z,0.5,0.3377158562777901,47.0,19.0,0.12344117943643072,0.9305247078515934
135,01_01_a0101135090006400063z,0.3333333333333333,0.4465543942233328,44.0,22.0,0.08204121379390084,0.924996398952052
136,01_01_a0101135090006400065z,0.5,0.6009793242742807,56.0,24.0,0.0939945337331439,0.8838903261058895
137,01_01_a0101135090006400073z,0.5,0.5153647823895883,73.0,33.0,0.06782667089538892,0.9082204261468306
138,01_01_A0101135090006700027z,0.8333333333333334,0.26995252640381084,25.0,5.0,1.0026872811417369,0.7850216398034551
139,01_01_A0101135090006700032z,0.8333333333333334,0.4015441783996964,23.0,5.0,1.0034573187385367,0.8265447565699222
140,01_01_A0101135090006700033z,0.8333333333333334,0.3426047824612209,24.0,7.0,1.000578611110895,0.6174998025076835
141,01_01_A0101135090006700038z,0.6666666666666666,0.35405208404256994,26.0,9.0,1.0012384527727505,0.6464259635655207
142,01_01_A0101135090006800022a,0.5,1.2162982651185192,47.0,24.0,1.7476465206948506,1.5374198409173212
143,01_01_a0101135090006900058z,0.16666666666666666,0.2352892381907348,49.0,23.0,1.0038509393206765,0.8803394198540933
144,01_01_a0101135090007000049z,0.5,0.16769185532204056,35.0,18.0,1.006569400036098,0.8094421271204432
145,01_01_a0101135090007000051z,0.5,0.5270668553220406,46.0,28.0,1.0056513290962803,0.7965647347582481
146,01_01_a0101135090007000053z,0.5,0.18831619966365465,38.0,17.0,1.0006626083905206,0.7482025336044162
147,01_01_a0101135090007900033A,0.5,0.7770725769278272,39.0,16.0,1.4164501537569745,1.0412579574736551
148,01_01_a0101135090007900033C,0.3333333333333333,0.4821991695965203,41.0,23.0,1.734193205789048,0.9978623598273496
149,01_01_a0101135090007900033D,0.6666666666666666,0.7769521664613827,37.0,17.0,1.4172539957320458,1.2656147985456836
150,01_01_a0101135090008400046A,0.6666666666666666,0.19150530301917826,31.0,19.0,1.0023592838927922,0.7580829388320257
151,01_01_a0101135090008400046B,0.5,0.2961177219118982,24.0,17.0,1.415694011088433,0.7666060458463609
152,01_01_a0101135090008400052z,0.8333333333333334,0.14799285452903346,34.0,18.0,0.13049740551096192,0.7909274181180078
153,01_01_a0101135090008500022B4,0.5,1.2553238021604542,47.0,24.0,1.745169903079353,1.5689635924868504
154,01_01_a0101135090008500022B5,0.5,1.2553238021604542,47.0,24.0,1.7452892075087671,1.5680889490534138
155,01_01_A0101135090008500034B7,0.3333333333333333,0.459035903636702,33.0,19.0,1.733735997631244,0.6910579746126683
156,01_01_A0101135090008500035B10,0.5,0.32494614023519275,34.0,16.0,1.73610045750606,0.984167557378694
157,01_01_a0101135090008800033z,0.5,0.5356048395376055,27.0,16.0,1.4148238910212034,0.5777833983851135
158,01_01_A0101135090009000021e,0.5,0.5345799147218685,26.0,15.0,1.7328315656064155,0.8175975477731963
159,01_01_A0101135090009000022b,0.6666666666666666,0.6502545719334114,27.0,13.0,1.4153677534145337,0.9252120674701914
160,01_01_a0101135090009700040z,0.5,0.6463040740627671,30.0,14.0,1.4154698513414117,0.8953603224809824
161,01_01_a0101135090009800032z,0.6666666666666666,0.4880043553220406,32.0,11.0,1.0036069249999844,0.7782794176286892
162,01_01_a0101135090009900032A,0.8333333333333334,0.1669560815983847,19.0,6.0,1.00234001831701,0.7431280508009529
163,01_01_a0101135090009900032B,0.8333333333333334,0.2075234455604048,21.0,8.0,1.0032102071247722,0.6850691057933519
164,01_01_a0101135090009900038z,0.8333333333333334,0.16203741135633964,19.0,10.0,1.0011808760114695,0.7470536720421962
165,01_01_a0101135090009900044A,0.3333333333333333,0.1463836100197018,46.0,21.0,1.005138506651012,0.7679959350096126
166,01_01_a0101135090009900044B,0.3333333333333333,0.18331685532204056,48.0,21.0,1.007118453044362,0.8032535524899289
167,01_01_a0101135090009900050z,0.3333333333333333,0.1979261890951276,40.0,21.0,1.0037610571737354,0.8257684116690337
168,01_01_a0101135090009900060z,0.3333333333333333,0.1901136890951276,46.0,23.0,1.0070739073580528,0.8457555205403534
169,01_01_a0101135090009900072z,0.3333333333333333,0.34196372553827625,60.0,28.0,0.12750935993834184,0.9093007536814696
170,01_01_a0101135090010000058z,0.5,0.6055946212985174,57.0,27.0,1.002464308648081,1.034158061851133
171,01_01_a0101135090010700038z,0.5,0.2656335004123671,29.0,15.0,1.0021410656850864,0.8152138998642109
172,01_01_a0101135090010700045z,0.5,0.2992405203504576,37.0,13.0,1.002365495988418,0.8001427758102853
173,01_01_a0101135090010700050z,0.6666666666666666,0.34344824791865697,39.0,13.0,0.1279770480295036,0.8048030689312341
174,01_01_a0101135090011000033z,0.8333333333333334,0.2981053844038372,29.0,11.0,0.07477432090309663,0.7942037980741463
175,01_01_a0101135090011000044z,0.6666666666666666,0.3670504536153447,27.0,16.0,0.07603556363647948,0.8386605142214613
176,01_01_a0101135090011100032B,0.6666666666666666,0.4543670801356416,24.0,13.0,1.4163114471485707,0.6619992220611415
177,01_01_a0101135090011100047z,0.6666666666666666,0.477253900390331,21.0,10.0,1.0015213020461715,0.6270112324702886
178,01_01_a0101135090011500054A,0.5,0.4100887499223782,34.0,19.0,1.000792273543644,0.7272060713610489
179,01_01_a0101135090011900051A,0.6666666666666666,0.3793499179086869,36.0,25.0,0.08688911603515012,0.8924782940367663
180,01_01_a0101135090011900051B,0.5,0.27683640581339386,39.0,20.0,0.06922851482786045,0.8267501803439768
181,01_01_a0101135090012800031z,0.6666666666666666,0.5951800217608223,27.0,13.0,1.003274176365209,0.8332202639409737
182,01_01_a0101135090012800042z,0.5,0.34456619966365465,41.0,18.0,0.09249990346718984,0.7613538995640273
183,01_01_a0101135100000500027z,0.6666666666666666,0.6074685343720005,28.0,16.0,1.4147585975507395,0.6614227968986431
184,01_01_a0101135100000500032z,1.0,0.5624458098610311,20.0,7.0,0.0869714689997552,0.8796028892548731
185,01_01_A0101135100000600038z,1.0,0.4690014424838198,23.0,6.0,0.09054462939642162,0.8728034041297726
186,01_01_a0101135100001100031A,0.5,0.4761275598523077,27.0,14.0,1.7327405279168502,0.7505780984069097
187,01_01_a0101135100001100031z,0.5,0.4800001555033964,27.0,14.0,1.7327876598868557,0.7535976001417057
188,01_01_a0101135100001100032z,0.5,0.4761275598523077,27.0,14.0,1.732771935409992,0.7535707516819264
189,01_01_a0101135100002100038z,0.8333333333333334,0.5173695853215426,20.0,9.0,1.0008627070639635,0.7166884444380505
190,01_01_A0101135100003000025z,0.8333333333333334,0.118940777547216,15.0,10.0,1.0017030523924555,0.4444027801874064
191,01_01_A0101135100003000032z,1.0,0.5041662497420278,14.0,8.0,0.05886801079748893,0.5946324204784929
192,01_01_A0101135100003000045z,0.3333333333333333,0.26444653300054444,45.0,22.0,1.0021729754495128,0.7708625171851983
193,01_01_A0101135100003500015z,0.3333333333333333,0.4487022449534383,38.0,19.0,2.000760421129654,0.8292490401625898
194,01_01_A0101135100003500033z,0.8333333333333334,0.5388353771293156,19.0,5.0,1.0014092756568436,0.5485095725710398
195,01_01_A0101135100003500038z,0.6666666666666666,0.29062591562766504,27.0,9.0,1.0018525107445095,0.8202547228453352
196,01_01_a0101135100003800025z,0.5,0.5858619257722436,37.0,18.0,1.7324535229123414,0.83425056283539
197,01_01_a0101135100003800032z,0.8333333333333334,0.5248296338862388,23.0,13.0,0.09349145930837884,0.9075363230827485
198,01_01_a0101135100003800040z,0.6666666666666666,0.399329291071887,30.0,12.0,1.0039133604412485,0.8282115513579621
199,01_01_a0101135100004000030z,0.8333333333333334,0.4525997655588103,15.0,11.0,1.000572723279408,0.7037889943023476
200,01_01_a0101135100004000042z,0.8333333333333334,0.3996795801356416,29.0,14.0,0.09243844024956978,0.7685570789115346
201,01_01_a0101135100004200037A,0.8333333333333334,0.3669518561484919,27.0,6.0,0.07522124921775224,0.7436923689568778
202,01_01_a0101135100004200037B,1.0,0.4869886890951276,28.0,10.0,0.06483193491198581,0.7864510102779259
203,01_01_a0101135100004400042z,0.6666666666666666,0.5105313849367631,41.0,18.0,0.05815790103633844,0.7661555444171945
204,01_01_a0101135100006500020z,0.3333333333333333,0.4666768156615436,42.0,22.0,2.0034952886733124,0.8412114020607201
205,01_01_a0101135100006500022z,0.5,0.5036293553220406,37.0,20.0,1.737469821272816,0.8851079375800949
206,01_01_a0101135100006500038A,0.5,1.036376928011384,27.0,12.0,1.4188744066791892,1.2013395037417718
207,01_01_a0101135100007800031A,0.6666666666666666,0.2810228771293156,21.0,8.0,1.0007024907878368,0.5042262849536931
208,01_01_a0101135100007800031B,0.8333333333333334,0.2947001845312461,21.0,9.0,1.0007390185691416,0.6871864886072953
209,01_01_a0101135100007800037b,0.6666666666666666,0.38256139189839294,27.0,9.0,1.0015144536554064,0.7915744796392669
210,01_01_a0101135100007800041S,0.5,0.5249516213973777,40.0,18.0,0.07555695037446747,0.8148316270984131
211,01_01_a0101135100008000078A,0.3333333333333333,0.267703224344508,60.0,31.0,0.0929798813729607,0.9029623837979096
212,01_01_a0101135100008000080z,0.3333333333333333,0.3079236927015627,91.0,37.0,0.07579485008616592,0.7882098679410604
213,01_01_a0101135100008000087z,0.16666666666666666,0.3416768156615436,85.0,39.0,0.07417538076406703,0.8717859355145788
214,01_01_a0101135100008000088z,0.3333333333333333,0.1307586100197018,66.0,36.0,0.11606714011830108,0.8774461772700047
215,01_01_A0101135102000100026z,0.5,0.5822992049681435,32.0,15.0,1.7323758122875192,0.7287040921558705
216,01_01_A0101135102000100032z,0.8333333333333334,0.531940569626101,11.0,5.0,0.05031491536850343,0.4851744504628496
217,01_01_A0101135110000100048z,0.6666666666666666,0.3564857747874909,43.0,25.0,0.059630156658288025,0.8342288826990608
218,01_01_A0101135110000100052z,0.6666666666666666,0.2927689294150304,39.0,24.0,0.09437179426060384,0.8002375346359423
219,01_01_A0101135110000100065z,0.5,0.4360142216765812,70.0,35.0,0.07910195570358479,0.7931874541080886
220,01_01_a0101135110000200038z,0.5,0.4634612295263945,31.0,18.0,1.4151957331023568,0.8052234331944337
221,01_01_A0101135110000200039z,0.6666666666666666,0.4570928557617943,29.0,10.0,1.4155494142100886,0.7763700859738335
222,01_01_A0101135110000300032z,0.5,0.614911553885434,31.0,14.0,1.4163312118215212,0.8553447890567373
223,01_01_A0101135110000600034z,0.5,0.6113447804037829,33.0,14.0,1.4161599502507232,0.8624612566238289
224,01_01_A0101135110000700019z,0.3333333333333333,0.3538932075647846,34.0,19.0,2.000825797546611,0.8654761633598129
225,01_01_A0101135110000700037z,0.5,0.5764863926042187,26.0,10.0,1.4163213477645085,0.8607856677067258
226,01_01_A0101135110001100035z,0.6666666666666666,0.4742429006854241,26.0,13.0,1.4158800257762658,0.6999966743078683
227,01_01_A0101135110001200035z,0.6666666666666666,0.467759522428461,27.0,13.0,1.4159168444981258,0.6915539968335821
228,01_01_A0101135110001200046z,0.6666666666666666,0.2554037721022117,35.0,10.0,0.09636647280095104,0.7960371717060155
229,01_01_A0101135110001300069z,0.3333333333333333,0.2995062139090233,75.0,37.0,1.005973265870963,0.7795082274775679
230,01_01_a0101135110001600035z,0.3333333333333333,0.4261661556586197,43.0,26.0,1.4157850282885485,0.8493763231753166
231,01_01_A0101135110001700025z,0.3333333333333333,0.5561548332957545,38.0,18.0,1.7325426517172884,0.8568216693451387
232,01_01_A0101135110001700032b,1.0,0.4813494919671902,12.0,10.0,0.05253352354736553,0.7116044180794879
233,01_01_A0101135110001700037z,0.8333333333333334,0.4891883374327235,29.0,9.0,0.07509347202129574,0.713993504448874
234,01_01_A0101135110002000043z,0.5,0.4801664313868002,43.0,20.0,1.004824170223774,0.6991860057084058
235,01_01_A0101135110002000054z,0.5,0.18957822434450797,34.0,25.0,1.003615466191751,0.7894424011276441
236,01_01_A0101135110002100054z,0.5,0.19413403300054444,34.0,25.0,1.0034839033285152,0.7912272379317022
237,01_01_A0101135110002200033z,0.5,0.6607405703660306,35.0,26.0,1.4171643198509165,0.734602600199078
238,01_01_A0101135110002300044z,0.5,0.4240435314017668,37.0,15.0,1.0014126214025458,0.8179548525775825
