,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
585,01_02_a0102134100000800033A,0.6666666666666666,0.5682251533080137,44.0,16.0,1.0057503916443855,0.8735730573078667
586,01_02_a0102134100000800033C,0.5,0.4683447524343005,38.0,14.0,1.006379881464636,0.8505638091257501
587,01_02_a0102134100000900033C,0.6666666666666666,0.5188687569377706,33.0,11.0,1.0063553729416974,0.8360745149397141
588,01_02_a0102134100001000033C,0.5,0.4665170281414331,54.0,16.0,1.0153704190577817,0.8482480828195958
589,01_02_a0102134100001000042z,0.3333333333333333,0.4439829115745362,53.0,23.0,1.0138840525343538,0.8294002275632965
590,01_03_A0103142060000200018z,0.6666666666666666,0.3875022689768977,20.0,12.0,1.4163337004018182,0.8015750962144707
591,01_03_A0103142060000200022z,0.5,0.058843256210669326,27.0,9.0,1.4208676921503574,0.7825907802081318
592,01_03_A0103142060000200028z,0.5,0.07000992567205444,35.0,16.0,1.0045732073321634,0.8076750207868268
593,01_03_a0103142060000200031z,0.5,0.09623027501218097,35.0,15.0,1.0045842000230776,0.7633809911458328
594,01_03_A0103142060000400025z,0.8333333333333334,0.02564424296664192,23.0,11.0,1.0014750080460346,0.4579649159951984
595,01_03_A0103142060000400030z,0.5,0.5464070554782752,40.0,21.0,1.0091152807582269,0.7838245304640316
596,01_03_A0103142060000400033z,0.5,0.5509950028551902,34.0,18.0,1.0067927155695713,0.8003211223194759
597,01_03_A0103142060000500024z,0.6666666666666666,0.008800880088008833,32.0,11.0,1.0020268518970818,0.7359025236206972
598,01_03_A0103142060000500032z,0.5,0.1129433669341865,31.0,18.0,1.009467113156841,0.7831518627661788
599,01_03_a0103142060000600032z,0.5,0.12891773977246668,37.0,16.0,1.0119443477092571,0.7380384157455895
600,01_03_A0103142060000700024z,0.6666666666666666,0.06603003286892206,36.0,16.0,1.0040194124549136,0.7887625436014648
601,01_03_A0103142060000700034z,0.5,0.02608796580122408,44.0,21.0,1.0152404185053348,0.7638223735911561
602,01_03_A0103142060000800018z,0.6666666666666666,0.38529336797780606,20.0,12.0,1.4165258190453003,0.8167890316393185
603,01_03_A0103142060000800021z,0.6666666666666666,0.035304447875980305,20.0,9.0,1.4152374517687736,0.7369462751494109
604,01_03_A0103142060000800026z,0.6666666666666666,0.5173847612429456,26.0,8.0,1.0092375907447488,0.8414422709396286
605,01_03_A0103142060001000024N,0.6666666666666666,0.5220442290707944,40.0,14.0,1.004372151813106,0.8012186741583317
606,01_03_A0103142060001000033A,0.5,0.5858357638089391,45.0,21.0,1.0085472554123942,0.8282081329472015
607,01_03_A0103142060001000033B,0.5,0.4911076940328261,47.0,19.0,1.010091363333406,0.8231883714499334
608,01_03_A0103142060001600034A,0.6666666666666666,0.09290071373084384,32.0,11.0,1.0123427062919057,0.7099181948074705
609,01_03_a0103142060001600034B,0.6666666666666666,0.0910803206200902,32.0,11.0,1.0127908774426733,0.7172295445914388
610,01_03_A0103142060001600045A,0.16666666666666666,0.4309759735399295,64.0,27.0,1.0129649051234475,0.8037916844127302
611,01_03_a0103142060001900024A,0.8333333333333334,0.3791712504583792,27.0,8.0,1.0068448768186296,0.9672058401324362
612,01_03_a0103142060001900024B,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
613,01_03_a0103142060001900033z,0.6666666666666666,0.4540055701903167,34.0,12.0,1.0055902892136346,0.8980333169767439
614,01_03_a0103142060001900047z,0.3333333333333333,0.41071060231023104,40.0,18.0,1.008812823872738,0.8558949739770169
615,01_03_A0103142070000200026z,0.5,0.06256799938468416,31.0,19.0,1.4153641104664163,0.7807722066992824
616,01_03_a0103142070000200032z,0.6666666666666666,0.3627712290132283,25.0,13.0,1.0067504864416847,0.7667619299780589
617,01_03_A0103142072000100025B,0.8333333333333334,0.039906036485755525,16.0,7.0,1.0008651751890374,0.7739337029607026
618,01_03_A0103142072000100033z,0.6666666666666666,0.1382862507252166,32.0,15.0,1.0104923108923125,0.6830292225531329
619,01_03_A0103142072000100044B,0.3333333333333333,0.3582951940328261,44.0,23.0,1.01055413293474,0.8701796275920859
620,01_03_A0103142090000100031z,0.6666666666666666,0.533913929183616,42.0,19.0,1.0121263287518243,0.8273712001530173
621,01_03_a0103142100000700026z,1.0,0.009779573275053188,8.0,2.0,1.0019092147229365,0.5943226366202814
622,01_03_a0103142100000700033z,0.6666666666666666,0.06204077723734469,32.0,12.0,1.0090691961629599,0.7439508205421906
623,01_03_a0103142100000700043z,0.5,0.5526957403144773,34.0,17.0,1.0081478706960272,0.7602075473889023
624,01_03_a0103142100000900024a,0.6666666666666666,0.02304855892755397,32.0,11.0,1.00414825380644,0.7494061023305686
625,01_03_a0103142100000900033a,0.6666666666666666,0.5243318868112926,37.0,15.0,1.0057909795399935,0.8695060761217476
626,01_03_a0103142100000900033b,0.6666666666666666,0.5197328935066193,35.0,12.0,1.0052248280499192,0.8751124619820754
627,01_03_a0103142100000900033c,0.6666666666666666,0.3826730414829804,34.0,12.0,1.0060997728997398,0.8413050634109046
628,01_03_a0103142100000900033d,0.5,0.08734598860760713,48.0,18.0,1.0061151733350622,0.7731440398946999
629,01_03_a0103142100000900043z,0.5,0.4297437398941237,45.0,21.0,1.0144051633972375,0.8975481796151046
630,01_03_A0103142100001900023z,0.8333333333333334,0.05785754183825465,14.0,5.0,1.0020030781421003,0.7978744393406972
631,01_03_a0103142100001900024z,0.6666666666666666,0.0767531298584404,32.0,11.0,1.0042650282938932,0.8044297661492905
632,01_03_a0103142100001900032z,0.5,0.10944493608331808,39.0,18.0,1.0072283400424682,0.777416553660188
633,01_03_a0103142100001900042z,0.5,0.4255866916348498,35.0,17.0,1.0086477443895612,0.7693178610784356
634,01_03_a0103142100002200027z,0.8333333333333334,0.0013927998304417155,30.0,10.0,1.0014471462997567,0.7175007627452543
635,01_03_a0103142100002200034z,0.6666666666666666,0.08536439239769457,32.0,15.0,1.0094106942728092,0.7682620041828093
636,01_03_a0103142100002200043z,0.3333333333333333,0.4432597196223039,43.0,20.0,1.0082853633703068,0.7671241647173371
637,01_03_a0103142100002200045z,0.3333333333333333,0.3383819732779729,45.0,20.0,1.0075090030500258,0.9159605542129472
638,01_03_a0103142100003000028z,0.8333333333333334,0.5650375253871541,22.0,5.0,1.0100014267846322,0.9371596633133122
639,01_03_A0103142100004100024z,0.5,0.026464616071698917,52.0,20.0,1.0057894636355498,0.7627992982585707
640,01_03_A0103142100004100031A,0.5,0.10662259704668207,42.0,19.0,1.0120804505727623,0.7805115044916576
641,01_03_A0103142100004100032C,0.5,0.4533393178091695,46.0,16.0,1.0094784038753406,0.766170966863254
642,01_03_A0103142100004500023z,0.5,0.5431967315530509,54.0,24.0,1.0039571241293204,0.8530439793921439
643,01_03_a0103142100004800026z,0.6666666666666666,0.562240207573389,43.0,16.0,1.0036601993610974,0.9699629302766796
644,01_04_a0104157010004300071z,0.3333333333333333,0.577159688472111,92.0,49.0,1.0191967882790394,0.7348501122302198
645,01_04_A0104157010004500051z,0.3333333333333333,0.2978059879851622,47.0,21.0,1.0029515202254866,0.8152978774956641
646,01_04_A0104157010004500065z,0.16666666666666666,0.3198532772373447,72.0,37.0,1.0071773998171567,0.8378829062672989
647,01_04_A0104157010007900022z,0.6666666666666666,0.3884091481715286,31.0,13.0,1.003208662210135,0.91113784024611
648,01_04_A0104157010007900031A,0.6666666666666666,0.35602310231023104,32.0,13.0,1.0055747688414125,0.8937904898037905
649,01_04_A0104157010008100026z,0.6666666666666666,0.6491660163229699,31.0,12.0,1.0049877296525016,0.9271082081838578
650,01_04_A0104157010008100032B,0.5,0.5481655635075703,40.0,14.0,1.0055994302994766,0.8717676421599212
651,01_04_A0104157010008100042z,0.3333333333333333,0.5869812067058354,51.0,20.0,1.0124030783605142,0.8833754081057056
652,01_04_a0104157010012700032F,0.6666666666666666,0.5430240236861524,34.0,15.0,1.0028269311315607,0.7933304541514861
653,01_04_a0104157030000800024z,0.6666666666666666,0.028974888043466707,26.0,13.0,1.0021751201285312,0.58788914898033
654,01_04_A0104157030000800033z,0.5,0.3937409672339783,44.0,21.0,1.0073411346663856,0.9157694963395228
655,01_04_A0104157030001200020z,0.5,0.7149516737388024,35.0,14.0,1.4167257956519728,1.1536535632372775
656,01_04_A0104157030001200028z,0.8333333333333334,0.39268954399489625,20.0,5.0,1.0029248055053883,0.8408883794838673
657,01_04_a0104157030001300017A,0.6666666666666666,0.5769597175949822,29.0,9.0,1.41965834442199,1.153177575922886
658,01_04_a0104157030001300017B,0.6666666666666666,0.5830326336205048,29.0,9.0,1.418279252007936,1.1652949010061848
659,01_04_a0104157030001300017D,0.6666666666666666,0.5871900034166412,29.0,9.0,1.418847227011764,1.171704976440071
660,01_04_A0104157030003700024z,0.8333333333333334,0.02558503584497429,15.0,5.0,1.003968251451805,0.5953983314900155
661,01_04_A0104157030003700031z,0.5,0.5484186636679333,44.0,18.0,1.0118995264489452,0.8254504445143277
662,01_04_A0104157030004100022z,1.0,0.03419770548483425,7.0,2.0,1.002066395797608,0.5989256682810611
663,01_04_A0104157030004200024z,0.8333333333333334,0.020496786520757367,15.0,5.0,1.004800718876221,0.5942634909902057
664,01_04_A0104157030004200031z,0.5,0.5508760434867016,46.0,18.0,1.0095717878446084,0.8282406074458067
665,01_04_A0104157030004400022z,0.8333333333333334,0.024408445308816584,26.0,6.0,1.0013969051330254,0.7234896034114779
666,01_04_A0104157030004400031z,0.6666666666666666,0.5312053377313973,39.0,13.0,1.0072538708136942,0.9129546854117432
667,01_04_A0104157030004700022A,0.5,0.7244048698261546,49.0,19.0,1.0069232248992224,0.998538534642116
668,01_04_A0104157030004700030z,0.5,0.3851986911753274,46.0,18.0,1.005634513819522,0.968628401364938
669,01_04_a0104157030006400032z,0.5,0.1236067290707944,46.0,22.0,1.0148010560205891,0.6632824781616123
670,01_04_A0104157040000700027z,0.5,0.13200175290212413,22.0,15.0,1.4165576533576498,0.5093095606927733
671,01_04_A0104157040000700035z,0.6666666666666666,0.6271608893665985,35.0,12.0,1.0092420371662452,0.9078282134757508
672,01_04_A0104157040001100033z,0.5,0.06390848860760713,27.0,13.0,1.0050288190391974,0.7410870603172397
673,01_04_a0104157040001900028z,1.0,0.21771933290890064,12.0,6.0,1.0050760540556478,0.8431529019573911
674,01_04_A0104157040002300025z,1.0,0.01320132013201325,2.0,4.0,1.0009105010411588,0.367077959405412
675,01_04_A0104157040002400025z,0.6666666666666666,0.4561604649475937,38.0,16.0,1.006604986894687,0.9762684870545022
676,01_04_A0104157040002400032z,0.5,0.4444331297827585,39.0,17.0,1.0051943842782238,0.9322334364389062
677,01_04_A0104157040002900025z,0.8333333333333334,0.06288370772561125,10.0,5.0,1.0024288339162422,0.6499474275380096
678,01_04_A0104157040002900035z,0.6666666666666666,0.3900947359219221,34.0,12.0,1.0082379947565099,0.8684930154976438
679,01_04_a0104157040004900032z,0.6666666666666666,0.0828467443715124,28.0,13.0,1.0083782665804375,0.5881181231535306
680,01_04_A0104157040005300032z,0.5,0.5980721529431424,38.0,18.0,1.0111064037228703,0.7815619053326097
681,01_04_A0104157040005400028z,0.5,0.1539544403384001,69.0,28.0,1.0142148821203352,0.7998293879933869
682,01_04_A0104157040005400033z,0.5,0.6206693935190223,71.0,31.0,1.007929606395526,0.9081375743735978
683,01_04_A0104157040005400047z,0.3333333333333333,0.5383266330619395,89.0,41.0,1.011668475737404,0.9773015910436046
684,01_04_A0104157040005500033A,0.5,0.6060231023102309,36.0,15.0,1.0049924999387938,0.9268663807980484
685,01_04_A0104157040005500049z,0.16666666666666666,0.2463252717317187,52.0,24.0,1.0079140573588825,0.8206416075233751
686,01_04_A0104157040005900028z,0.6666666666666666,0.6488839448516674,50.0,16.0,1.0095351143965905,0.936959457662059
687,01_04_A0104157040005900031z,0.6666666666666666,0.5891812569377706,43.0,12.0,1.0026945920015102,0.9223211810033772
688,01_04_A0104157040006200032z,0.5,0.649799198343634,63.0,30.0,1.0076280586821276,0.9683294664037296
689,01_04_a0104157040006300035z,0.6666666666666666,0.6986546812575994,33.0,11.0,1.0068609192239129,0.9456260475809068
690,01_04_a0104157040006300039z,0.6666666666666666,0.6373224444154941,38.0,12.0,1.006168962724817,0.9458017988497572
691,01_04_A0104157040006400025A,0.5,0.4878386475538506,58.0,25.0,1.0069428748496996,0.8459917756730059
692,01_04_A0104157040006400030z,0.5,0.6165418931599043,53.0,22.0,1.0052509377832035,0.9547267472655008
693,01_04_A0104157040006400032z,0.5,0.347676414276043,53.0,22.0,1.005457034420677,0.8000600691619875
694,01_04_a0104157040006700022z,0.5,0.7190987602049679,33.0,11.0,1.4209904867700318,0.9887208680013596
695,01_04_a0104157040006800024z,0.8333333333333334,0.08700739597155592,13.0,5.0,1.0012522914726811,0.6583003576602715
696,01_04_a0104157040006800031z,0.6666666666666666,0.6316421357231189,32.0,15.0,1.0076714808216556,0.8256941531745703
697,01_04_a0104157040006900031B,0.5,0.6312862602049678,42.0,14.0,1.0071010908079434,0.9303783395207396
698,01_04_a0104157040007300033z,0.5,0.5039798330794618,45.0,16.0,1.0061158495300142,0.9066177013259876
699,01_04_a0104157040007500032z,0.5,0.2239350697287774,41.0,14.0,1.0051950298086223,0.8788136793291199
700,01_04_A0104157200000100015z,0.8333333333333334,0.3843615130743844,15.0,8.0,1.4191913138956225,0.9455996963716756
701,01_04_A0104157200000100017z,0.8333333333333334,0.4027217536568472,15.0,8.0,1.4203402182050278,0.9702425383239034
702,01_04_A0104157200000100021z,0.8333333333333334,0.13418862824683042,13.0,3.0,1.002525950999073,0.6844814030428987
703,01_04_A0104157200000200015z,0.8333333333333334,0.08848882348482201,13.0,8.0,1.4179855581235432,0.8197812355474803
704,01_04_A0104157200000200018z,0.6666666666666666,0.3661332957940343,17.0,7.0,1.4199615513552108,0.9903493832355889
705,01_04_A0104157200000200022z,0.5,0.14180056187896414,30.0,18.0,1.4195646269729252,0.8964205327077438
706,01_04_A0104157200000700024z,0.6666666666666666,0.07170499254507445,33.0,11.0,1.0010542994081286,0.7495616166003511
707,01_04_A0104157200000700032z,0.5,0.0465850619644097,34.0,18.0,1.0104338630860559,0.7516141269996901
708,01_04_A0104157200002300031z,0.5,0.4878568935190223,48.0,21.0,1.0053919772860522,0.8963149387917677
709,01_04_A0104157200002600032z,0.6666666666666666,0.4269940590300488,38.0,16.0,1.009170426617355,0.8178679328951776
710,01_04_A0104157200002600033z,0.5,0.3843916404338322,46.0,17.0,1.005938937048959,0.8164243974584902
711,01_04_A0104157210000400023z,0.5,0.02476832402276929,38.0,21.0,1.004009093610854,0.6931565501113803
712,01_04_A0104157220000800035z,0.6666666666666666,0.03234592679400683,27.0,13.0,1.003594655443247,0.5473444919001861
713,01_04_A0104157220001300025z,0.6666666666666666,0.3723507254365694,34.0,11.0,1.004855286922423,0.9726807869970836
714,01_04_A0104157220001300032z,0.6666666666666666,0.34333411742902153,34.0,9.0,1.0065471846233691,0.8834570881035015
715,01_04_a0104157220002200023z,0.6666666666666666,0.2581111384276125,17.0,5.0,1.4215658301449787,0.9327727446203437
716,01_04_a0104157220002600024z,0.6666666666666666,0.3409132122003409,34.0,13.0,1.007791797902658,0.9613340595626731
717,01_04_a0104157220003300017z,0.6666666666666666,0.1483981195547207,21.0,6.0,1.4240836053039467,0.8353227268081926
718,01_04_A0104157220003300022z,0.5,0.11079507950795077,20.0,8.0,1.4162029187008531,0.7321013774061386
719,01_04_A0104157220003300025z,0.5,0.10589446041378324,20.0,8.0,1.4167673870110402,0.7255340400794008
720,01_04_A0104157220004500032z,0.5,0.4268507122003409,39.0,16.0,1.0079785218230757,0.9162251837416491
721,01_04_a0104157220004800032z,0.5,0.40365468125759946,35.0,16.0,1.010205171139511,0.9355362321862624
722,01_04_A0104157220004900025z,1.0,0.3526776035267761,12.0,2.0,1.0064111533392697,0.9250955879079562
723,01_04_A0104157220004900026z,1.0,0.3423920118229921,11.0,4.0,1.002513856868449,0.9287501946698398
724,01_04_A0104157220004900035z,0.6666666666666666,0.415527459608706,34.0,12.0,1.0055602927358138,0.8811338272381708
725,01_04_a0104157220005300024z,0.6666666666666666,0.5964557426989999,30.0,12.0,1.0068809105436525,0.9744255040829952
726,01_04_a0104157220005300029z,0.6666666666666666,0.4683341174290215,30.0,12.0,1.008299183198154,0.9898969785222712
727,01_04_A0104157220005300032z,0.6666666666666666,0.13482057066466147,32.0,13.0,1.0085351597124943,0.6529901514466436
728,01_04_a0104157220005400024z,0.6666666666666666,0.3764921785106486,32.0,13.0,1.003604666046719,0.8505793410268646
729,01_04_A0104157220005400031N,0.6666666666666666,0.44735208582671454,37.0,15.0,1.010856385039998,0.9502336328265656
730,01_04_A0104157220005400041z,0.3333333333333333,0.28388494441549417,43.0,20.0,1.0125380797843002,0.8542072593286835
731,01_04_A0104157220005400042z,0.3333333333333333,0.4123023763149149,44.0,22.0,1.0083144332540832,0.7908598659326029
732,01_04_A0104157220006100031A,0.5,0.5091203861239783,33.0,18.0,1.008094247466132,0.9416190811203146
733,01_04_A0104157220006300024z,1.0,0.03666573553907115,0.0,4.0,1.000265188473409,0.35607200123201915
734,01_04_A0104157220006300031A,0.5,0.6671784672339783,45.0,20.0,1.0137179337999498,0.9410568618494836
735,01_04_A0104157220006300031B,0.5,0.3826306411128918,47.0,22.0,1.0148024236519,0.9031915621928702
736,01_04_A0104157220006900023z,0.5,0.06328701296853823,27.0,25.0,1.4158012736218306,0.5067116787451349
737,01_04_A0104157220007200032A,0.6666666666666666,0.35522010445155866,34.0,12.0,1.0054881308637855,0.8847387867308715
738,01_04_A0104157220007400028z,0.8333333333333334,0.411093776697152,24.0,12.0,1.006254796930808,0.7350066921741595
739,01_04_a0104157220008600023A,0.6666666666666666,0.5370263917839153,34.0,12.0,1.005624843667756,0.9188147434730776
740,01_04_a0104157220009100032A,0.6666666666666666,0.3952934737071269,36.0,12.0,1.0075162793849302,0.7748737602786664
741,01_04_a0104157220009100042z,0.5,0.4779493318184278,38.0,18.0,1.0084841289299675,0.8704101278135125
742,01_04_a0104157280001400031B,0.6666666666666666,0.4961504908452629,30.0,12.0,1.008022553632823,0.8990696606391967
743,01_04_A0104157280002200031z,0.6666666666666666,0.4631876541460842,34.0,13.0,1.0068376612693564,0.9109514371192176
744,01_04_A0104157280002300031z,0.5,0.24432687171156145,23.0,12.0,1.4172961149083116,0.8839322154313778
745,01_04_A0104157280002300034z,0.6666666666666666,0.13712726897689775,38.0,16.0,1.0049732794651378,0.7012948217391801
746,01_04_A0104157280002400027z,0.6666666666666666,0.5737164227093441,35.0,9.0,1.0109552977422274,0.8589786281373039
747,01_04_A0104157280002400032z,0.6666666666666666,0.5403530635075703,35.0,11.0,1.0105452910195838,0.8641271439824615
748,01_04_A0104157280002500026z,0.6666666666666666,0.5906642215316422,26.0,11.0,1.0087050956762749,0.8108814502025398
749,01_04_A0104157280002500028z,0.5,0.5905351637137398,44.0,21.0,1.0118473685081462,0.8444623338965259
750,01_04_A0104157280003400023z,0.6666666666666666,0.7537971203569402,39.0,12.0,1.0086070926888722,1.0047840910180266
751,01_04_A0104157280003400032z,0.5,0.5910393010143347,39.0,14.0,1.0052681894996307,0.9811694577751351
752,01_04_A0104157280003400033z,0.5,0.5187864849981582,39.0,14.0,1.004796774429508,0.958596361724398
753,01_04_A0104157280003400039z,0.5,0.5919037232952418,47.0,21.0,1.011077562815952,0.9527268864751006
754,01_04_A0104157280004500032z,0.5,0.427795080332209,53.0,19.0,1.011013979980457,0.8258560899839922
755,01_04_A0104157280004500042z,0.3333333333333333,0.39850249791462666,58.0,27.0,1.0199285526765718,0.8140769494526586
756,01_04_a0104157280007400032z,0.6666666666666666,0.6890658654681258,30.0,11.0,1.0069543633655431,0.9231489604433224
757,01_04_a0104157280008400032D,0.5,0.5357288985631584,39.0,16.0,1.0127915894529154,0.8965540047322994
758,01_04_a0104157280008500032A,0.6666666666666666,0.4333211524495069,27.0,12.0,1.0102620650659382,0.8111288486262292
759,01_04_a0104157280008500032F,0.6666666666666666,0.5307407227921588,23.0,12.0,1.0047408027136793,0.8542091209686591
760,01_04_a0104157280008700024C,0.5,0.59881915494181,25.0,14.0,1.0021433534687332,0.9105660832473634
761,01_04_a0104157280008800033F,0.5,0.5921263754479286,37.0,17.0,1.0046400869286531,0.8956191750674363
762,01_04_a0104157280008900024C,0.5,0.6067031713123542,28.0,14.0,1.0020507541545014,0.9116456830983204
763,01_04_a0104157280008900033D,0.5,0.549780420811402,36.0,15.0,1.0109791790288092,0.8947837443451535
764,01_04_a0104157280008900033E,0.5,0.6685231023102309,37.0,15.0,1.0041288397003238,0.8983843604694056
765,01_04_a0104157280009000032z,0.5,0.4313752149862874,34.0,14.0,1.0168811992251463,0.8009850052216736
766,01_05_a0105151010000100044z,0.3333333333333333,0.42633560231023104,31.0,17.0,1.0074482710726878,0.8437139760387073
767,01_05_a0105151010000600031z,0.8333333333333334,0.453011997526632,26.0,11.0,1.0085473428299263,0.9819901625666868
768,01_05_A0105151010001600019z,0.5,0.4043252100385683,34.0,19.0,1.4189207284022165,1.0907127179127725
769,01_05_A0105151010001600025z,0.5,0.1035776581460427,27.0,19.0,1.4168320043612752,0.5386702245102934
770,01_05_a0105151010006200024z,0.6666666666666666,0.03427711607169892,37.0,16.0,1.0034785864082212,0.6790961824266613
771,01_05_a0105151010006200031A,0.5,0.0042710153368278325,41.0,20.0,1.0095399101422364,0.5947381195482556
772,01_05_a0105151010006200031B,0.6666666666666666,0.24892899311482874,44.0,16.0,1.0076002303837646,0.8502124392066149
773,01_05_a0105151010006200041z,0.5,0.4192759128027364,51.0,21.0,1.0058246671612658,0.8427882493486033
774,01_05_a0105151010006400023z,0.6666666666666666,0.7172737547110661,35.0,12.0,1.005375961562549,0.9867796335493856
775,01_05_a0105151050000100031z,0.5,0.7065165233628626,43.0,16.0,1.0114004446382996,0.9840037166913777
776,01_05_a0105151050000700032z,0.5,0.056018324022769295,37.0,18.0,1.0086565214154783,0.7318459888331457
777,01_05_a0105151050001400020z,0.8333333333333334,0.3376972768366885,18.0,8.0,1.4201520951645026,0.9205194314199814
778,01_05_a0105151050001400031z,0.8333333333333334,0.054691183404054655,7.0,3.0,1.0031002385511334,0.4138356680979816
779,01_05_a0105151050002000032z,0.6666666666666666,0.4493095034091321,33.0,9.0,1.0055747035586242,0.9139908647837544
780,01_05_A0105151050002000033z,0.6666666666666666,0.6286576044515586,34.0,12.0,1.0054760199954245,0.9320619414768668
781,01_05_A0105151050002000038z,0.3333333333333333,0.3371414109662675,41.0,21.0,1.0057235599084466,0.8747813800816537
782,01_05_A0105151050002000042z,0.3333333333333333,0.3625641890339998,41.0,21.0,1.0082300148006311,0.8919130064802308
783,01_05_a0105151050003100032z,0.6666666666666666,0.3484045921522175,35.0,12.0,1.0075401075951966,0.9207942791048744
784,01_05_A0105151050004000024z,0.8333333333333334,0.030396143062582093,7.0,7.0,1.002189375718024,0.5041879530523222
785,01_05_A0105151050004000033z,0.6666666666666666,0.07183487344725725,31.0,16.0,1.0054038249717403,0.7427919799069533
786,01_05_A0105151050004900023z,0.6666666666666666,0.1416930774963353,32.0,15.0,1.002817209460773,0.7941600936947614
787,01_05_A0105151050004900032A,0.6666666666666666,0.5178135105876359,30.0,11.0,1.0087237848718618,0.8905545549818352
788,01_05_A0105151050006500032A,0.6666666666666666,0.048290851554944066,30.0,15.0,1.0035942079447648,0.7365316599793112
789,01_05_A0105151050006800022A,0.6666666666666666,0.028359016764508364,37.0,16.0,1.0020558036053522,0.7472143037753045
790,01_05_A0105151050006800031z,0.5,0.5583952918177257,36.0,14.0,1.00653965181822,0.9000708045697651
791,01_05_A0105151050006800040z,0.3333333333333333,0.33887951331725685,51.0,23.0,1.010631105384006,0.8542699645910614
792,01_05_a0105151050008900031A,0.5,0.3894260250659722,48.0,18.0,1.0091563191019786,0.8663567820997159
793,01_05_a0105151050008900031B,0.6666666666666666,0.0873296830901753,41.0,15.0,1.0076484504486536,0.6861801272422204
794,01_05_a0105151050008900031C,0.6666666666666666,0.7030024864438427,35.0,9.0,1.0095430738590112,0.8933102750130644
795,01_05_A0105151054000100025z,0.6666666666666666,0.4084066943279694,19.0,11.0,1.4184284509589593,1.028530348837228
796,01_05_a0105151069000100034z,0.6666666666666666,0.7424128161331252,34.0,12.0,1.0065183200558554,0.905907360905648
797,01_05_A0105151080000100033A,0.6666666666666666,0.3781618491133001,33.0,15.0,1.0073078206051962,0.6848390218371976
798,01_05_a0105151080000400031z,0.6666666666666666,0.09650817693709668,28.0,15.0,1.0137655343205694,0.7374851092073216
799,01_05_a0105151080000400036z,0.5,0.26956699952650515,44.0,20.0,1.0122097538529788,0.8183808001287979
800,01_05_A0105151080001700042z,0.5,0.4025453935066193,43.0,17.0,1.012551146078162,0.8640260695932998
801,01_05_a0105151080001800032D,0.5,0.5647545248155389,50.0,15.0,1.0054445398136476,0.9581071862570152
802,01_05_a0105151080003200032A,0.6666666666666666,0.4293468442802525,31.0,11.0,1.0063022908286978,0.925173316145428
803,01_06_a0106143190000300033z,0.8333333333333334,0.1310634526725868,24.0,12.0,1.0032647559034027,0.6546536877956785
804,01_06_a0106143190001200028z,0.8333333333333334,0.02307203197383956,15.0,3.0,1.0009087102982932,0.40526444086554747
805,01_06_a0106143190001200036z,0.5,0.5866816700851671,37.0,15.0,1.0107869621511871,0.8081337848193736
806,01_06_a0106143190001300033B,0.6666666666666666,0.4543677148367703,29.0,12.0,1.0064908374999664,0.9017479010755772
807,01_06_a0106143190002900025z,0.8333333333333334,0.0407539011740895,12.0,7.0,1.0015088999833073,0.6047856073810094
808,01_06_a0106143190002900033z,0.5,0.03769287842963398,37.0,16.0,1.0107645802575016,0.7455520599772776
809,01_06_A0106143190003600023z,0.8333333333333334,0.6741251541460842,24.0,6.0,1.0044731115979535,0.9417122711984021
810,01_06_a0106143190003600033z,0.5,0.6404389519834337,42.0,19.0,1.0092887265987158,0.9599847827461038
811,01_06_a0106143200000200033N,0.5,0.5590022689768978,37.0,15.0,1.0107114551306589,0.8047366452510684
812,01_06_a0106143200000200033S,0.5,0.41552310231023104,32.0,15.0,1.0106207838454704,0.8392756887342371
813,01_06_a0106143200000200033T1,0.5,0.12767245517126646,27.0,13.0,1.0058136272157532,0.4792397304489086
814,01_06_A0106143200000400036z,0.5,0.5989373464962775,39.0,18.0,1.0092492849844528,0.8015468164189252
815,01_06_A0106143200000500027z,0.8333333333333334,0.020942773156626068,16.0,5.0,1.0018928926159498,0.4778014058101859
816,01_06_A0106143200000500034z,0.5,0.20694494171797595,33.0,16.0,1.0111448111182686,0.7245112134874095
817,01_06_A0106143210002300033A,0.6666666666666666,0.08719474685300388,28.0,15.0,1.0076727677213024,0.7336889390293387
818,01_06_A0106143300000200033z,0.5,0.5503165805711006,31.0,13.0,1.0093063615917448,0.7921877294993671
819,01_06_a0106143300000300025z,1.0,0.100457782569494,10.0,2.0,1.0022832149579914,0.6186666989220618
820,01_06_a0106143300000300034z,0.6666666666666666,0.11627292821552347,12.0,6.0,1.0070232308604437,0.4928155017152312
821,01_06_A0106143300000600052A,0.16666666666666666,0.3589080416633308,71.0,30.0,1.0138821875156374,0.7808136965344589
822,01_07_A0107152050000100023z,0.8333333333333334,0.030145282569494006,22.0,10.0,1.0035836136123548,0.8328677409570813
823,01_07_A0107152050000100024z,0.8333333333333334,0.013044694299938486,22.0,10.0,1.0044310463747408,0.8254377661650933
824,01_07_A0107152050000100029z,0.8333333333333334,0.08693088329005816,24.0,10.0,1.0043052842363946,0.8522515197737562
825,01_07_A0107152050000100034z,0.6666666666666666,0.10419795986008862,25.0,13.0,1.0076370043034506,0.8366585973407384
826,01_07_A0107152050000400024z,0.8333333333333334,0.0863200711215033,16.0,7.0,1.0028183812817628,0.806416678656013
