,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.4882832421038317,36.0,15.0,1.0020827277611732,0.7963714882720908
26,01_01_A0101135080001200060z,0.6666666666666666,0.3504374961373259,43.0,23.0,0.20670184437781672,0.8738695691525965
27,01_01_a0101135080001400034z,1.0,0.4764827497873328,21.0,4.0,0.0918043546476812,0.9411045400465284
28,01_01_a0101135080001800024A,1.0,0.07285133944394118,15.0,8.0,0.06755408095925923,0.5043332151052162
29,01_01_a0101135080001800034z,0.8333333333333334,0.5848910224286914,26.0,7.0,0.09878268613629007,0.9068451944335242
30,01_01_a0101135080002300017z,0.3333333333333333,0.1799422596177528,42.0,21.0,1.7431016182334191,1.0573422195936737
31,01_01_a0101135080002300020z,0.3333333333333333,0.19435541968375936,44.0,21.0,1.7430728374230091,1.0635458052190307
32,01_01_A0101135080004400016z,0.3333333333333333,0.6653085195749003,49.0,26.0,2.009096076322979,1.4072783807147726
33,01_01_A0101135080004400020z,0.5,0.10732121116472017,37.0,18.0,1.7436633537531248,0.9685042449096526
34,01_01_A0101135080004400021z,0.5,0.4857395435612634,45.0,24.0,1.7450608162354826,1.307443307291304
35,01_01_A0101135080004400032z,0.5,0.12294621116472015,30.0,16.0,1.7335543834315688,0.6913356821251029
36,01_01_A0101135080004400047z,0.5,0.2391499406561962,37.0,17.0,1.0004931727462567,0.8760048855056041
37,01_01_a0101135080004500034A,0.8333333333333334,0.4075869492980368,22.0,5.0,1.0071438285802012,0.8941607705377989
38,01_01_a0101135080005500017z,0.3333333333333333,0.3359122318328833,43.0,23.0,2.0136355213715342,1.0867297598563168
39,01_01_a0101135080005500019z,0.3333333333333333,0.320007659268271,44.0,23.0,2.0140003429451308,1.1621323157027523
40,01_01_a0101135080005500022z,0.3333333333333333,0.31275657658600786,44.0,23.0,2.0135989919323616,1.1482284467537442
41,01_01_a0101135080005500026z,0.3333333333333333,0.31275657658600786,44.0,23.0,2.0118349827370703,1.13806971441785
42,01_01_A0101135080005700022z,0.8333333333333334,0.1873344286873788,22.0,10.0,1.0009561732284775,0.6470251518105717
43,01_01_a0101135080005800031z,0.8333333333333334,0.06919175270265221,14.0,11.0,1.0006774148179312,0.5121600927206946
44,01_01_a0101135080005800046z,0.6666666666666666,0.2084186077189809,30.0,10.0,1.0048644473107542,0.8269470962105664
45,01_01_a0101135080005800047A,0.5,0.0742615813744546,33.0,13.0,1.0028588178208016,0.7339698807574813
46,01_01_a0101135080005800047z,0.5,0.07055362466388693,33.0,13.0,1.0024334989752164,0.7316464348608851
47,01_01_a0101135080007000014z,0.3333333333333333,1.0079888715967902,49.0,26.0,2.009843883522501,1.3652389208607243
48,01_01_a0101135080007000018z,0.3333333333333333,1.22662591647028,49.0,26.0,2.0129306165463245,1.5035779870610195
49,01_01_A0101135080007100014z,0.16666666666666666,0.2998786983808871,39.0,22.0,1.7352877230783552,0.943591994527338
50,01_01_A0101135080007100015a,0.16666666666666666,0.3086305604331284,41.0,19.0,1.7342766974550443,1.0498636394777598
51,01_01_a0101135080007500020z,0.3333333333333333,0.18202590672484087,36.0,20.0,2.003977080168004,0.7917986585013782
52,01_01_a0101135080007500021b,0.6666666666666666,0.4741587402582464,28.0,14.0,1.4218298439746342,0.9547159691115346
53,01_01_a0101135080007500021c,0.5,0.4979683817753338,32.0,16.0,1.7381374790222903,0.7841218315659609
54,01_01_a0101135080007500026a,0.8333333333333334,0.4859018846370983,25.0,10.0,1.0054613859137502,0.8870431336413058
55,01_01_a0101135080007800024z,0.8333333333333334,0.6125053495961054,27.0,7.0,1.0039858473301804,0.8813375529433248
56,01_01_a0101135080008200031A,0.8333333333333334,0.472868267358858,25.0,5.0,1.0054320218072217,0.8638680844539556
57,01_01_a0101135080008200031B,0.8333333333333334,0.4729657317615078,25.0,5.0,1.0056089734735267,0.8675091691529093
58,01_01_a0101135080008200031C,0.8333333333333334,0.5666182673588579,19.0,5.0,1.0055865065330354,0.8898596838786674
59,01_01_a0101135080008500034a,0.5,0.40886052691090014,30.0,18.0,1.4164000003624413,0.8243217623837021
60,01_01_a0101135080008500034b,0.5,0.4795136085732288,29.0,14.0,1.418125659346613,0.8493292109231798
61,01_01_a0101135080008900015z,0.3333333333333333,0.0919020912024644,37.0,18.0,2.0031109609339954,0.8384613086982231
62,01_01_a0101135080008900024z,0.8333333333333334,0.12198896572184947,32.0,14.0,1.0079066709907487,0.9602256850901714
63,01_01_a0101135080008900025z,0.8333333333333334,0.14182160319094184,26.0,15.0,1.0114292027741385,0.9434493096703599
64,01_01_a0101135080009700024A,0.6666666666666666,0.47223485638577295,23.0,6.0,1.4166291089230687,0.7064570222570059
65,01_01_a0101135080009700024B,0.6666666666666666,0.331609856385773,36.0,9.0,1.0029939598193105,0.6557137563084092
66,01_01_a0101135080009700033A,0.6666666666666666,0.4979871465811842,26.0,4.0,1.417220869184301,0.8671856643809511
67,01_01_a0101135080009700033B,0.6666666666666666,0.5484936757844047,33.0,12.0,1.0034193978671104,0.8570706697238102
68,01_01_a0101135080010200010z,0.3333333333333333,0.4596053821800089,39.0,20.0,2.0018490617041005,1.004870257203114
69,01_01_a0101135080010200044z,0.16666666666666666,0.4980533161357224,44.0,30.0,1.415779624397149,0.7925442765419438
70,01_01_a0101135080010200049A,0.5,0.4010466247917588,32.0,18.0,1.0036903662880838,0.7770594148198987
71,01_01_a0101135080010200049B,0.5,0.3968682985932407,32.0,18.0,1.0039988602761851,0.7846839760991892
72,01_01_a0101135080010200054c,0.5,0.34234248546097856,36.0,18.0,1.001466260346842,0.7534374104119095
73,01_01_a0101135080010300019z,0.3333333333333333,0.06409551869366037,33.0,18.0,2.0005983814693167,0.7368100359617064
74,01_01_a0101135080010300035z,0.6666666666666666,0.21994803361511028,29.0,14.0,0.129020307135948,0.8352413864018644
75,01_01_a0101135080010300036z,0.6666666666666666,0.2423185830823709,40.0,13.0,1.003146796165943,0.9043334566503222
76,01_01_a0101135080010700022A,0.5,0.4618161393735548,31.0,13.0,1.4169720436231852,0.7736570009211771
77,01_01_a0101135080010700044z,0.6666666666666666,0.4647503188173059,21.0,16.0,1.0019160952748416,0.7786081975271759
78,01_01_a0101135080010900023A,0.8333333333333334,0.6184346080142087,26.0,7.0,1.007255863968631,0.9234407364707116
79,01_01_a0101135080010900023B,1.0,0.6291297618682767,26.0,8.0,0.1083907418393312,0.9216855612716376
80,01_01_a0101135080010900023C,0.8333333333333334,0.3953985442797101,24.0,12.0,1.0052824508938274,0.7520688829332719
81,01_01_a0101135080010900033a,0.8333333333333334,0.5118385299808149,19.0,5.0,1.0040214047291462,0.8626706888665906
82,01_01_a0101135080010900044z,0.6666666666666666,0.479886827654182,28.0,14.0,0.08307265515041364,0.7628154461805836
83,01_01_a0101135080010900055a,0.6666666666666666,0.2977776632336968,43.0,16.0,0.1329377522779792,0.8011492869148612
84,01_01_A0101135080011100012c,0.3333333333333333,0.5491333361900742,38.0,20.0,2.001721612624097,0.9530656565395192
85,01_01_A010113508001110007b-1,0.16666666666666666,0.18305353995704127,42.0,20.0,2.0050599424568607,0.9321603864173584
86,01_01_A010113508001110007b,0.16666666666666666,0.04590587229558263,45.0,23.0,2.0010960897287533,0.8950607450416461
87,01_01_a0101135080011300055z,0.3333333333333333,0.5440832359287898,42.0,24.0,1.007089191089665,0.8719075048656739
88,01_01_a0101135080011300061z,0.3333333333333333,0.4846161246638869,50.0,31.0,1.0036891306824844,0.8578633477751886
89,01_01_a0101135080011900033A,0.8333333333333334,0.35739272388059706,29.0,15.0,0.1097085970485144,0.8175603519710513
90,01_01_a0101135080011900033b,0.8333333333333334,0.3513329088447975,35.0,16.0,0.06099228724531571,0.8331847653377121
91,01_01_a0101135080011900033c,0.8333333333333334,0.3687350686343444,26.0,12.0,0.12670264305967674,0.8871851118240809
92,01_01_a0101135080011900043z,0.6666666666666666,0.37442494437749146,42.0,17.0,0.09205129028212007,0.9742112920989742
93,01_01_a0101135080011900045z,0.6666666666666666,0.23829018209786726,44.0,19.0,0.077363320739458,0.7701017762693713
94,01_01_A0101135080012200017f,0.3333333333333333,0.2979386099565464,38.0,18.0,2.005062624582527,0.8926943255967845
95,01_01_A0101135080012200018a,0.3333333333333333,0.20243530295602288,37.0,18.0,2.0057551793983883,0.969848087699478
96,01_01_a0101135080012700048C,0.5,0.2270055970149253,46.0,17.0,0.09860847668506394,0.7968242859445361
97,01_01_a0101135080012700056B,0.5,0.2779247364368632,38.0,16.0,0.08889782781709056,0.8079430933895166
98,01_01_a0101135080014700026z,0.6666666666666666,0.5211291015162284,28.0,12.0,1.4150003176299792,0.8766961139215024
99,01_01_a0101135080014700028z,0.6666666666666666,0.1120482545711341,25.0,13.0,1.4182624008522957,0.8295291802147602
100,01_01_a0101135080014700032A,0.8333333333333334,0.27999952767806546,21.0,3.0,1.0014331018758649,0.7775882482463129
101,01_01_a0101135080014700033z,0.5,0.6117500223555425,33.0,15.0,1.4163505444850155,0.9304846054143672
102,01_01_a0101135090000300024z,0.5,0.08463587781431814,28.0,15.0,1.732300112790637,0.7821783978371504
103,01_01_a0101135090000300034z,0.8333333333333334,0.4698170472424205,15.0,5.0,1.0010163360571878,0.5500888495780062
104,01_01_A0101135090000400023b,0.6666666666666666,0.042762042062415295,27.0,13.0,1.4144485142279304,0.6686182857952635
105,01_01_A0101135090000400032z,0.5,0.028168147454907814,28.0,17.0,1.414330507217875,0.6934290793494132
106,01_01_A0101135090000400034z,0.6666666666666666,0.025223310697317317,26.0,11.0,1.0040116913937456,0.6779429601214332
107,01_01_A0101135090000400044z,0.3333333333333333,0.08625169362123107,46.0,25.0,1.002658683225338,0.6740238835354722
108,01_01_a0101135090000500013z,0.3333333333333333,0.9685977132778728,40.0,20.0,2.0009735981079726,1.1324398837886267
109,01_01_a0101135090000500032z,0.8333333333333334,0.41638606939207934,24.0,5.0,0.07935373293823007,0.8785403786718153
110,01_01_a0101135090001000033z,0.6666666666666666,0.04935363777787805,21.0,10.0,1.414936231688971,0.5522942171851378
111,01_01_a0101135090001000044z,0.6666666666666666,0.2546624607227023,37.0,14.0,0.13632296548644018,0.8951316226017585
112,01_01_A0101135090001800024z,0.8333333333333334,0.14185516305334644,26.0,11.0,1.001258175063182,0.7305118005791218
113,01_01_A0101135090001800031z,1.0,0.35311006863434435,20.0,2.0,0.08340745691484218,0.7903298728773148
114,01_01_A0101135090001800033z,0.8333333333333334,0.5273103062981794,22.0,3.0,1.000872077481792,0.8437278566017473
115,01_01_A0101135090002000025z,0.16666666666666666,0.16002666657876685,31.0,22.0,2.0016094884867783,0.8177315676301551
116,01_01_A0101135090002000032z,0.8333333333333334,0.4628533188701586,21.0,7.0,1.0035442066448017,0.9315962844493064
117,01_01_A0101135090002500025z,0.16666666666666666,0.054226779376731926,41.0,23.0,1.733186500179365,0.7689949229413008
118,01_01_A0101135090002500032z,0.6666666666666666,0.4650531793671395,26.0,8.0,1.00306707651711,0.8726024091748262
119,01_01_A0101135090003000035z,0.3333333333333333,0.22458022388059706,26.0,18.0,1.415786679337231,0.7268972833438337
120,01_01_a0101135090003100024z,0.6666666666666666,0.02024585855551964,25.0,13.0,1.4145561244765783,0.6328397213853094
121,01_01_a0101135090003100042z,0.8333333333333334,0.14728933186853188,19.0,13.0,0.10965518907196817,0.7310120544481729
122,01_01_a0101135090003800024z,0.6666666666666666,0.025319293804290436,25.0,13.0,1.414473683976847,0.6180034202846371
123,01_01_a0101135090003800033z,0.8333333333333334,0.05920944330206545,20.0,5.0,0.04064657253991855,0.33681244690164724
124,01_01_a0101135090003800038z,0.8333333333333334,0.17161713275022727,19.0,13.0,0.13625986548376606,0.7162527896316018
125,01_01_a0101135090004400025z,0.5,0.016629153544205574,31.0,18.0,1.732305851732284,0.5826920483285956
126,01_01_a0101135090004400027z,0.5,0.02274536149527595,31.0,18.0,1.7322593003339188,0.5708403727969062
127,01_01_a0101135090004400031z,0.8333333333333334,0.07729683882567362,23.0,7.0,1.0026675392212911,0.5658029334141922
128,01_01_a0101135090004400032z,1.0,0.034378494773968815,10.0,2.0,0.033030273851242895,0.6738835408331116
129,01_01_A0101135090004700036z,0.8333333333333334,0.3549122973147223,30.0,7.0,0.07685609179173107,0.8064043408807223
130,01_01_A0101135090004700042z,0.5,0.16481010893806836,36.0,15.0,0.07438214488505689,0.7496107574173894
131,01_01_A0101135090004700047z,0.5,0.2833795659858602,55.0,26.0,0.04623550427403585,0.8083651552929592
132,01_01_A0101135090004700049z,0.5,0.4318180112369189,54.0,30.0,1.0046270554605221,0.823898521603518
133,01_01_A0101135090005200045z,0.3333333333333333,0.38165703273588863,47.0,21.0,0.09474378480815557,0.8497392074775095
134,01_01_a0101135090006400055z,0.5,0.3717094433020655,51.0,22.0,0.087215992906784,0.8712660908209996
135,01_01_a0101135090006400063z,0.3333333333333333,0.2225770187523919,40.0,22.0,0.11335395559152575,0.8482622925317688
136,01_01_a0101135090006400065z,0.5,0.19747291129855604,58.0,24.0,0.06999973897885929,0.8688523074854101
137,01_01_a0101135090006400073z,0.5,0.3306083694138636,69.0,33.0,0.07117496761126488,0.8488254527138509
138,01_01_A0101135090006700027z,0.8333333333333334,0.4703339393795355,23.0,5.0,1.002660986091098,0.8596139130679107
139,01_01_A0101135090006700032z,0.8333333333333334,0.5081755913754211,22.0,5.0,1.0035193761679857,0.8962793295321378
140,01_01_A0101135090006700033z,0.8333333333333334,0.3265266305145037,20.0,3.0,1.0006529649794216,0.5678414227528136
141,01_01_A0101135090006700038z,0.6666666666666666,0.3825584970182946,26.0,10.0,1.0027867592016872,0.5984228172438919
142,01_01_A0101135090006800022a,0.5,0.6565418521427947,45.0,24.0,1.7458257515807367,1.4389776416750075
143,01_01_a0101135090006900058z,0.16666666666666666,0.4338421747849899,47.0,25.0,1.003821594371164,0.903895099373244
144,01_01_a0101135090007000049z,0.5,0.5014395576536841,35.0,17.0,1.0055261479024027,0.8216057365741746
145,01_01_a0101135090007000051z,0.5,0.1420645576536841,42.0,27.0,1.00503824869799,0.7934234969587565
146,01_01_a0101135090007000053z,0.5,0.4199476126393793,38.0,18.0,1.0013296367690938,0.828260373346087
147,01_01_a0101135090007900033A,0.5,0.2173161639521025,38.0,16.0,1.4170615492093412,0.9566116250570662
148,01_01_a0101135090007900033C,0.3333333333333333,0.10880724337920432,39.0,23.0,1.7336478831170417,0.9177571028005502
149,01_01_a0101135090007900033D,0.6666666666666666,0.873445753485658,35.0,17.0,1.4179588628362956,1.1739402377585282
150,01_01_a0101135090008400046A,0.6666666666666666,0.4776261099565464,29.0,18.0,1.004836407073424,0.8169703763804492
151,01_01_a0101135090008400046B,0.5,0.4183741348876229,25.0,17.0,1.416473975869829,0.8253619361790587
152,01_01_a0101135090008400052z,0.8333333333333334,0.5202492675047581,38.0,14.0,0.14461722823010606,0.7511166791776265
153,01_01_a0101135090008500022B4,0.5,0.6955673891847295,45.0,24.0,1.7435589541202543,1.4709245328949274
154,01_01_a0101135090008500022B5,0.5,0.6955673891847295,45.0,24.0,1.743811805211761,1.4707411494878635
155,01_01_A0101135090008500034B7,0.3333333333333333,0.15941731661242664,29.0,18.0,1.7342971060172547,0.7891588551831871
156,01_01_A0101135090008500035B10,0.5,0.4214397272594681,31.0,17.0,1.7387399125358158,0.8609727347508621
157,01_01_a0101135090008800033z,0.5,0.03977657343811914,27.0,12.0,1.4153297041398458,0.6338260046665479
158,01_01_A0101135090009000021e,0.5,0.08419850174614385,23.0,14.0,1.7331766141145644,0.7236187540086008
159,01_01_A0101135090009000022b,0.6666666666666666,0.09049815895768676,26.0,13.0,1.4156708595771124,0.8603240105450853
160,01_01_a0101135090009700040z,0.5,0.3466854870384918,28.0,13.0,1.4153078034298652,0.9459096773907222
161,01_01_a0101135090009800032z,0.6666666666666666,0.1811270576536841,28.0,10.0,1.0029889408738273,0.7768553845055767
162,01_01_a0101135090009900032A,0.8333333333333334,0.5704624945741094,20.0,5.0,1.0053475923284232,0.8451447647688668
163,01_01_a0101135090009900032B,0.8333333333333334,0.6110298585361295,23.0,5.0,1.0041259646278342,0.8056038136154305
164,01_01_a0101135090009900038z,0.8333333333333334,0.5655438243320643,20.0,9.0,1.0039934781514757,0.8444811119372159
165,01_01_a0101135090009900044A,0.3333333333333333,0.5227478029560229,44.0,20.0,1.006589183433788,0.8261674566697669
166,01_01_a0101135090009900044B,0.3333333333333333,0.4858145576536841,48.0,20.0,1.0078337973686948,0.7974020897512736
167,01_01_a0101135090009900050z,0.3333333333333333,0.471205223880597,42.0,20.0,1.0044675826889848,0.7915238810837062
168,01_01_a0101135090009900060z,0.3333333333333333,0.479017723880597,46.0,22.0,1.008322068030663,0.8497883699402622
169,01_01_a0101135090009900072z,0.3333333333333333,0.3290823125625516,60.0,25.0,0.14252302848059753,0.8492373134050321
170,01_01_a0101135090010000058z,0.5,0.6083382083227927,61.0,28.0,1.0038757801509084,0.9420172470858774
171,01_01_a0101135090010700038z,0.5,0.5441399133880918,31.0,15.0,1.0031825517893598,0.8400656176796591
172,01_01_a0101135090010700045z,0.5,0.5933719333261822,37.0,13.0,1.0030363473201402,0.8771246384440549
173,01_01_a0101135090010700050z,0.6666666666666666,0.23193316505706765,43.0,13.0,0.1404686273932881,0.799011378832905
174,01_01_a0101135090011000033z,0.8333333333333334,0.5453617973795619,26.0,7.0,0.07593309800669383,0.8684750510266671
175,01_01_a0101135090011000044z,0.6666666666666666,0.5830568665910694,29.0,12.0,0.09178024844328901,0.9159550511984624
176,01_01_a0101135090011100032B,0.6666666666666666,0.2016234931113663,23.0,14.0,1.4156464524063959,0.7403568434226291
177,01_01_a0101135090011100047z,0.6666666666666666,0.17763531336605565,24.0,14.0,1.0010168846749037,0.6383229045750458
178,01_01_a0101135090011500054A,0.5,0.16529266305334644,38.0,19.0,1.0007636434506866,0.8125161104510389
179,01_01_a0101135090011900051A,0.6666666666666666,0.5227185049329622,42.0,22.0,0.0850048001740967,0.8073264763961338
180,01_01_a0101135090011900051B,0.5,0.4202049928376692,40.0,16.0,0.0952247537834946,0.7625086554513154
181,01_01_a0101135090012800031z,0.6666666666666666,0.2955614347365469,27.0,8.0,1.0043951773811148,0.9301004763110852
182,01_01_a0101135090012800042z,0.5,0.2636976126393793,41.0,15.0,0.11949400778908985,0.8198938511037234
183,01_01_a0101135100000500027z,0.6666666666666666,0.0477121213962759,28.0,13.0,1.4146133438142448,0.7054500835910772
184,01_01_a0101135100000500032z,1.0,0.4815772228367558,19.0,2.0,0.0787817856966784,0.9063551528265458
185,01_01_A0101135100000600038z,1.0,0.5600078554595445,21.0,8.0,0.08264731005570279,0.896135819278717
186,01_01_a0101135100001100031A,0.5,0.11487885312341695,25.0,13.0,1.7329314268156268,0.7834740231251149
187,01_01_a0101135100001100031z,0.5,0.11100625747232827,25.0,13.0,1.7329186925515132,0.7757210881855751
188,01_01_a0101135100001100032z,0.5,0.11487885312341695,25.0,13.0,1.7328477872213206,0.7839902793713012
189,01_01_a0101135100002100038z,0.8333333333333334,0.073636827654182,18.0,5.0,1.0022221453509033,0.7312573847781377
190,01_01_A0101135100003000025z,0.8333333333333334,0.5501906354285087,15.0,5.0,1.0012461498126684,0.5669506485713687
191,01_01_A0101135100003000032z,1.0,0.08684016323369681,2.0,6.0,0.030600024363798824,0.3756947398388946
192,01_01_A0101135100003000045z,0.3333333333333333,0.4804529459762691,45.0,20.0,1.0025746099611816,0.8506956640167314
193,01_01_A0101135100003500015z,0.3333333333333333,0.2204291680222864,36.0,17.0,2.001192288274123,0.7997683812286713
194,01_01_A0101135100003500033z,0.8333333333333334,0.02092103584640903,19.0,9.0,1.0004673285462256,0.4783620443014787
195,01_01_A0101135100003500038z,0.6666666666666666,0.5691323286033897,25.0,13.0,1.0028595476073037,0.8865405895976218
196,01_01_a0101135100003800025z,0.5,0.02610551279651896,35.0,18.0,1.7321455577794502,0.7097155587747489
197,01_01_a0101135100003800032z,0.8333333333333334,0.6002110468619635,22.0,7.0,0.07986005553145532,0.9350977957135052
198,01_01_a0101135100003800040z,0.6666666666666666,0.5528357040476117,30.0,12.0,1.0038154298479482,0.9148430871084344
199,01_01_a0101135100004000030z,0.8333333333333334,0.15298117853453494,17.0,7.0,1.0015770964225552,0.7417714688555922
200,01_01_a0101135100004000042z,0.8333333333333334,0.3188109931113663,28.0,11.0,0.12599068738413216,0.8387869897984236
201,01_01_a0101135100004200037A,0.8333333333333334,0.2704582691242165,29.0,6.0,0.07687388067266301,0.7929787519145503
202,01_01_a0101135100004200037B,1.0,0.18214272388059705,24.0,6.0,0.1003282444537837,0.7969689148629238
203,01_01_a0101135100004400042z,0.6666666666666666,0.21091279791248774,41.0,15.0,0.08244507107261348,0.8342761120345392
204,01_01_a0101135100006500020z,0.3333333333333333,0.12432959731418106,40.0,20.0,2.0033930522010466,0.897053863619427
205,01_01_a0101135100006500022z,0.5,0.08737705765368409,35.0,18.0,1.7386827758137249,0.8881888364569772
206,01_01_a0101135100006500038A,0.5,0.4766205150356592,28.0,12.0,1.4198454017206767,1.1477937717630518
207,01_01_a0101135100007800031A,0.6666666666666666,0.30998353584640903,28.0,8.0,1.0005421649416817,0.4805060884238717
208,01_01_a0101135100007800031B,0.8333333333333334,0.4794565975069706,21.0,13.0,1.0007744412367576,0.7968967236940373
209,01_01_a0101135100007800037b,0.6666666666666666,0.5048178048741176,24.0,8.0,1.0017322918787928,0.7518364765618429
210,01_01_a0101135100007800041S,0.5,0.22533303437310245,43.0,15.0,0.10097865467986633,0.8970660459737501
211,01_01_a0101135100008000078A,0.3333333333333333,0.38995963732023264,60.0,26.0,0.09781166867112323,0.9801869840551832
212,01_01_a0101135100008000080z,0.3333333333333333,0.33643010567728737,91.0,37.0,0.08919622411170372,0.8220084729665185
213,01_01_a0101135100008000087z,0.16666666666666666,0.26495459731418103,83.0,43.0,0.07188313813681113,0.930085379943538
214,01_01_a0101135100008000088z,0.3333333333333333,0.5383728029560229,62.0,34.0,0.11999425503658374,0.9514642164520452
215,01_01_A0101135102000100026z,0.5,0.02254279199241882,32.0,14.0,1.7322045878719845,0.6278678424984627
216,01_01_A0101135102000100032z,0.8333333333333334,0.06593415665037639,16.0,9.0,0.0443257748161656,0.3776979819385628
217,01_01_A0101135110000100048z,0.6666666666666666,0.4162421877632155,45.0,28.0,0.06614584429069055,0.8766040692967965
218,01_01_A0101135110000100052z,0.6666666666666666,0.3837753423907551,37.0,26.0,0.13120379359660408,0.9104679077609256
219,01_01_A0101135110000100065z,0.5,0.23311719129914346,72.0,34.0,0.10714878635594204,0.8423266650023977
220,01_01_a0101135110000200038z,0.5,0.1275451834493302,36.0,15.0,1.4154510946474768,0.8619862763567199
221,01_01_A0101135110000200039z,0.6666666666666666,0.1339135572139304,26.0,11.0,1.4156436982979317,0.8179840017955484
222,01_01_A0101135110000300032z,0.5,0.3152929668611586,30.0,11.0,1.4165133077296004,0.876257430802062
223,01_01_A0101135110000600034z,0.5,0.3117261933795077,34.0,11.0,1.4162242938959857,0.8845529973809619
224,01_01_A0101135110000700019z,0.3333333333333333,0.37226179458906,34.0,19.0,2.000489494512274,0.8735978330001161
225,01_01_A0101135110000700037z,0.5,0.27686780557994345,22.0,7.0,1.4163754408937583,0.907210429187218
226,01_01_A0101135110001100035z,0.6666666666666666,0.11676351229030058,24.0,10.0,1.4159627966073802,0.7910060779564855
227,01_01_A0101135110001200035z,0.6666666666666666,0.12324689054726368,26.0,10.0,1.4162623642997487,0.7920085594259889
228,01_01_A0101135110001200046z,0.6666666666666666,0.5182851850779363,31.0,10.0,0.08280063257508583,0.8404644140047447
229,01_01_A0101135110001300069z,0.3333333333333333,0.3071251990667013,73.0,38.0,1.0096491143290132,0.8243956914563539
230,01_01_a0101135110001600035z,0.3333333333333333,0.31404756863434435,42.0,25.0,1.4173415564136886,0.8293576106025247
231,01_01_A0101135110001700025z,0.3333333333333333,0.0432734203200299,34.0,15.0,1.7322239803738082,0.7459866450608424
232,01_01_A0101135110001700032b,1.0,0.07840692100853441,16.0,4.0,0.056029630556590236,0.7238592158037355
233,01_01_A0101135110001700037z,0.8333333333333334,0.10181807554300117,25.0,13.0,0.07700767260321792,0.7051958601966413
234,01_01_A0101135110002000043z,0.5,0.1805478443625248,41.0,22.0,1.0082735659098574,0.8532362404841772
235,01_01_A0101135110002000054z,0.5,0.43683463732023264,38.0,24.0,1.007281038972428,0.8961971298636526
236,01_01_A0101135110002100054z,0.5,0.4413904459762691,38.0,24.0,1.0070133935640897,0.8950296943188165
237,01_01_A0101135110002200033z,0.5,0.10098415739030596,36.0,26.0,1.4186883715666725,0.7655785684482591
238,01_01_A0101135110002300044z,0.5,0.43692494437749146,35.0,13.0,1.0027572153880908,0.8907918421333927
