,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,0.6666666666666666,0.3909324896576761,31.0,15.0,1.7330749561311938,0.6759397205276854
58,01_01_a0101135080008200031C,0.6666666666666666,0.2658350252550263,28.0,15.0,1.7350320716187733,0.6518063499864172
59,01_01_a0101135080008500034a,0.5,0.09504771519293154,45.0,22.0,1.733411271853405,0.786696379807332
60,01_01_a0101135080008500034b,0.5,0.23342185067706045,39.0,18.0,1.7333393980990808,0.8813365253652404
61,01_01_a0101135080008900015z,0.5,0.4276311509013673,47.0,20.0,2.002016667677625,0.8553226530504345
62,01_01_a0101135080008900024z,0.5,0.5477722078256811,39.0,17.0,1.7371425114954946,1.006337673202397
63,01_01_a0101135080008900025z,0.5,0.40353836108711016,41.0,18.0,1.736215636499083,0.8525273689319157
64,01_01_a0101135080009700024A,0.6666666666666666,0.3433266142819413,34.0,15.0,1.73304874007314,0.8176451089122102
65,01_01_a0101135080009700024B,0.6666666666666666,0.4370766142819413,32.0,15.0,1.4154590622279069,0.8182462316737199
66,01_01_a0101135080009700033A,0.6666666666666666,0.3065789044773525,27.0,13.0,1.7329344527950128,0.5199845051705598
67,01_01_a0101135080009700033B,0.8333333333333334,0.325835433680573,23.0,5.0,1.4146759517446097,0.7019027779300689
68,01_01_a0101135080010200010z,0.5,0.8541386242838406,50.0,22.0,2.002422362039168,1.1356027321965505
69,01_01_a0101135080010200044z,0.6666666666666666,0.20897992596810933,39.0,21.0,1.4145991872131445,0.6851761564144435
70,01_01_a0101135080010200049A,1.0,0.3059866173120729,20.0,8.0,1.0020813755802045,0.6708266438579946
71,01_01_a0101135080010200049B,1.0,0.31016494351059104,24.0,8.0,1.0030950656361932,0.6771886349751609
72,01_01_a0101135080010200054c,1.0,0.3646907566428531,22.0,8.0,1.001991896782352,0.7089815602518724
73,01_01_a0101135080010300019z,0.5,0.552378760797492,40.0,18.0,2.0010771416196254,0.8459947503057266
74,01_01_a0101135080010300035z,0.6666666666666666,0.3933352084887214,37.0,15.0,1.4163727954605507,0.7338908304447338
75,01_01_a0101135080010300036z,0.6666666666666666,0.5040353409785392,36.0,10.0,1.4172014007476812,0.8333025310794157
76,01_01_a0101135080010700022A,0.5,0.1983421027302769,40.0,17.0,1.732723667843041,0.7915024013791327
77,01_01_a0101135080010700044z,0.8333333333333334,0.2422829232865258,28.0,9.0,1.4146857951594536,0.6494531140830911
78,01_01_a0101135080010900023A,0.3333333333333333,0.38015136591037707,36.0,11.0,2.00033529276228,0.7939128459224307
79,01_01_a0101135080010900023B,0.5,0.3595965197644451,33.0,11.0,1.7337339239980565,0.7869709815184232
80,01_01_a0101135080010900023C,0.6666666666666666,0.26649030217587844,29.0,15.0,1.7350403812057902,0.7948963118076553
81,01_01_a0101135080010900033a,0.6666666666666666,0.35168028787698324,29.0,10.0,1.7326982235422177,0.7383979297923408
82,01_01_a0101135080010900044z,0.8333333333333334,0.2271464144496497,28.0,3.0,1.0012078653382277,0.5984098749209189
83,01_01_a0101135080010900055a,0.6666666666666666,0.4092555788701349,40.0,16.0,1.002768872312984,0.7698970998823311
84,01_01_A0101135080011100012c,0.5,0.7717915782939059,44.0,20.0,2.0023198932243207,1.080346990239598
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6713367820608729,50.0,22.0,2.005658980575653,1.0552453520411813
86,01_01_A010113508001110007b,0.3333333333333333,0.473627369808249,54.0,25.0,2.0022002929099427,0.9447601523893168
87,01_01_a0101135080011300055z,0.5,0.18079999382495812,36.0,24.0,1.4204188923161998,0.6582849704972199
88,01_01_a0101135080011300061z,0.5,0.22241711743994474,47.0,32.0,1.4155477246395975,0.6996120593145057
89,01_01_a0101135080011900033A,0.5,0.5097344817767654,33.0,18.0,1.7337065078889289,0.8862247002634877
90,01_01_a0101135080011900033b,0.5,0.20679966674096584,36.0,8.0,1.4166217397602,0.7501054324838374
91,01_01_a0101135080011900033c,0.6666666666666666,0.3335768265305127,33.0,11.0,1.4177711414050798,0.7835774783229899
92,01_01_a0101135080011900043z,0.6666666666666666,0.5267667022736597,35.0,11.0,1.4173725026120327,0.726525138980837
93,01_01_a0101135080011900045z,0.5,0.28124306000596444,43.0,19.0,1.4169580287185417,0.8468548382561577
94,01_01_A0101135080012200017f,0.5,0.22159463214728525,43.0,20.0,2.002778205139661,0.752489695661228
95,01_01_A0101135080012200018a,0.5,0.3235270608521912,47.0,20.0,2.0054068974044506,0.8791757237112855
96,01_01_a0101135080012700048C,0.8333333333333334,0.30903883911875696,39.0,11.0,1.0031535692724771,0.8315672436400524
97,01_01_a0101135080012700056B,0.8333333333333334,0.3287079785406949,41.0,11.0,1.0027067211374467,0.8671337485267486
98,01_01_a0101135080014700026z,0.6666666666666666,0.57191234362006,29.0,13.0,1.7331943739596534,0.9210612204928221
99,01_01_a0101135080014700028z,0.5,0.4074849875326976,41.0,17.0,1.7333907389817391,0.7342034462432999
100,01_01_a0101135080014700032A,0.6666666666666666,0.3489087144257662,30.0,10.0,1.7326282564521422,0.6249556603829461
101,01_01_a0101135080014700033z,0.5,0.2328417802517109,41.0,19.0,1.7322838471639508,0.7912529506844308
102,01_01_a0101135090000300024z,0.5,0.5729191199181498,36.0,16.0,2.0007924617192563,0.8818352282690011
103,01_01_a0101135090000300034z,0.6666666666666666,0.2372161948614112,31.0,15.0,1.7328775004551948,0.7700154272622685
104,01_01_A0101135090000400023b,0.3333333333333333,0.4767712000414164,40.0,18.0,2.000459191596797,0.8306749501534761
105,01_01_A0101135090000400032z,0.3333333333333333,0.5164513895587395,44.0,24.0,2.000667449784052,0.8917149235591693
106,01_01_A0101135090000400034z,0.3333333333333333,0.4943099314065144,37.0,20.0,1.7345922262980356,0.8260559972452323
107,01_01_A0101135090000400044z,0.5,0.4332815484826006,46.0,28.0,1.4154826838895098,0.8364619817994516
108,01_01_a0101135090000500013z,0.5,0.8162559553817045,51.0,22.0,2.0022846838037958,1.2589791588265145
109,01_01_a0101135090000500032z,0.5,0.5687278272882477,29.0,17.0,1.7323496919097503,0.7716072772874774
110,01_01_a0101135090001000033z,0.3333333333333333,0.4701796043259536,38.0,19.0,2.0005189236852936,0.7974636659644387
111,01_01_a0101135090001000044z,0.8333333333333334,0.5163792186188707,31.0,15.0,1.0010590119732752,0.7661910390432228
112,01_01_A0101135090001800024z,0.3333333333333333,0.4035719209495148,38.0,16.0,2.0010097492183334,0.8021509975130156
113,01_01_A0101135090001800031z,0.5,0.3492018265305127,31.0,13.0,1.73254458122771,0.6659825549995376
114,01_01_A0101135090001800033z,0.3333333333333333,0.11715206419434775,32.0,14.0,2.0002116379440804,0.7089030540245956
115,01_01_A0101135090002000025z,0.3333333333333333,0.6483099086825985,44.0,22.0,2.0009868935408366,0.8603632325378752
116,01_01_A0101135090002000032z,0.6666666666666666,0.615195076766327,30.0,12.0,1.7323305922044407,0.8057034911326391
117,01_01_A0101135090002500025z,0.16666666666666666,0.5425100214805636,50.0,29.0,2.0023009312156543,0.8939600801639688
118,01_01_A0101135090002500032z,0.5,0.4611449372633079,38.0,18.0,1.7323669084603328,0.7632277301273509
119,01_01_A0101135090003000035z,0.5,0.4862969817767654,35.0,19.0,1.7321011219897364,0.8025880630621881
120,01_01_a0101135090003100024z,0.3333333333333333,0.499287383548312,41.0,17.0,2.000394934835664,0.8761243897745643
121,01_01_a0101135090003100042z,0.6666666666666666,0.6355725739723636,31.0,11.0,1.4160367382866124,0.91913494057874
122,01_01_a0101135090003800024z,0.3333333333333333,0.5136025359081221,41.0,17.0,2.000478681742537,0.8799811901460821
123,01_01_a0101135090003800033z,0.6666666666666666,0.5006176854058971,33.0,15.0,1.4156151313895595,0.8239875396060385
124,01_01_a0101135090003800038z,0.6666666666666666,0.659900374854059,30.0,11.0,1.4179221282579122,0.9311805448136262
125,01_01_a0101135090004400025z,0.5,0.5029040885596261,42.0,17.0,2.0004288969399653,0.8117453306752909
126,01_01_a0101135090004400027z,0.5,0.4967878806085557,42.0,17.0,2.0004900612311847,0.8056125353869354
127,01_01_a0101135090004400031z,0.5,0.5655800809295053,35.0,15.0,1.7340858992101222,0.861480781921491
128,01_01_a0101135090004400032z,0.5,0.4851547473298629,33.0,15.0,1.7325476514585838,0.7620843050908556
129,01_01_A0101135090004700036z,0.6666666666666666,0.2885040552108906,32.0,12.0,1.414900932809136,0.76098714969527
130,01_01_A0101135090004700042z,0.8333333333333334,0.3952768668342367,34.0,12.0,1.0028046877493872,0.7735771100264356
131,01_01_A0101135090004700047z,0.6666666666666666,0.32990367611797144,51.0,22.0,1.0013553248119105,0.7297158543566205
132,01_01_A0101135090004700049z,0.6666666666666666,0.3654097691330872,43.0,18.0,1.0011607473284674,0.6681067078417894
133,01_01_A0101135090005200045z,0.5,0.5339987906320569,44.0,22.0,1.0020679350571848,0.7267831122114795
134,01_01_a0101135090006400055z,0.8333333333333334,0.3756176854058971,47.0,19.0,1.0060415663429996,0.9697774511890144
135,01_01_a0101135090006400063z,0.5,0.3907062233514398,46.0,19.0,1.0015996668095082,0.8186816317319073
136,01_01_a0101135090006400065z,0.6666666666666666,0.5763811534023877,48.0,20.0,1.0030633444413193,0.95790113047598
137,01_01_a0101135090006400073z,0.5,0.5532666115176953,72.0,31.0,1.0024137196124694,0.8825777725949893
138,01_01_A0101135090006700027z,0.6666666666666666,0.23205069727570385,30.0,15.0,1.7323220996239943,0.7393157038606318
139,01_01_A0101135090006700032z,0.6666666666666666,0.4730173492715894,30.0,15.0,1.7326648657259247,0.7531234501875858
140,01_01_A0101135090006700033z,0.6666666666666666,0.385118388410672,29.0,14.0,1.7324278602097558,0.7370166039364554
141,01_01_A0101135090006700038z,0.8333333333333334,0.4255252549144629,21.0,9.0,1.4161428176287787,0.7868683702101251
142,01_01_A0101135090006800022a,0.3333333333333333,1.1448250942466265,59.0,27.0,2.013851460252475,1.5462434094942052
143,01_01_a0101135090006900058z,0.3333333333333333,0.2731910673188418,51.0,25.0,1.4157964600366453,0.8053737144440257
144,01_01_a0101135090007000049z,0.8333333333333334,0.15871868445014758,27.0,10.0,1.004490432541672,0.5858804801874591
145,01_01_a0101135090007000051z,0.8333333333333334,0.3774686844501476,33.0,16.0,1.003815884679529,0.5611759335454547
146,01_01_a0101135090007000053z,0.8333333333333334,0.15041437053554765,33.0,11.0,1.0008540969851805,0.7564729990878244
147,01_01_a0101135090007900033A,0.5,0.7055994060559342,47.0,23.0,1.7344002797377878,1.1157145894335947
148,01_01_a0101135090007900033C,0.3333333333333333,0.41072599872462734,52.0,28.0,2.0020835146580342,0.9796517988202056
149,01_01_a0101135090007900033D,0.5,0.8148539955894897,49.0,21.0,1.7340589262091857,1.2599272993355335
150,01_01_a0101135090008400046A,0.6666666666666666,0.16690713214728525,29.0,15.0,1.4145886323034889,0.5842231483913178
151,01_01_a0101135090008400046B,0.8333333333333334,0.3675908927837912,25.0,12.0,1.4147957982850492,0.5955467513462309
152,01_01_a0101135090008400052z,0.5,0.1413410254009264,39.0,15.0,1.4160143881888956,0.7803464448663853
153,01_01_a0101135090008500022B4,0.3333333333333333,1.183850631288561,59.0,27.0,2.012176490920495,1.5768909545282352
154,01_01_a0101135090008500022B5,0.3333333333333333,1.183850631288561,59.0,27.0,2.0120450333004736,1.5766579137856078
155,01_01_A0101135090008500034B7,0.3333333333333333,0.42113407450859497,47.0,21.0,2.000823144799877,0.8772956626349924
156,01_01_A0101135090008500035B10,0.3333333333333333,0.26909796936329977,47.0,19.0,2.0028433015845075,0.8955610797902833
157,01_01_a0101135090008800033z,0.3333333333333333,0.4641316686657125,43.0,19.0,2.0005707700384443,0.8550451871685952
158,01_01_A0101135090009000021e,0.6666666666666666,0.4631067438499755,36.0,16.0,1.7329787188245425,0.9208608133390648
159,01_01_A0101135090009000022b,0.6666666666666666,0.5787814010615184,38.0,17.0,1.7325128633724118,0.9184235337290928
160,01_01_a0101135090009700040z,0.8333333333333334,0.6084022449346601,25.0,12.0,1.4145460635621796,0.7892886582004079
161,01_01_a0101135090009800032z,0.5,0.4165311844501476,40.0,18.0,1.7326835412567017,0.7452311522514793
162,01_01_a0101135090009900032A,0.5,0.2384292524702777,35.0,14.0,1.7336283519836704,0.6798136648317784
163,01_01_a0101135090009900032B,0.5,0.21649661643229776,31.0,14.0,1.7322026910868702,0.6870965618276336
164,01_01_a0101135090009900038z,0.5,0.23351058222823265,35.0,14.0,1.7327074873262227,0.6693992882312162
165,01_01_a0101135090009900044A,0.5,0.1907145608521912,40.0,19.0,1.418888001997033,0.6296204060612856
166,01_01_a0101135090009900044B,0.5,0.2212186844501476,41.0,19.0,1.42039274563983,0.7003047507583614
167,01_01_a0101135090009900050z,0.5,0.22020301822323465,42.0,19.0,1.4184084783722914,0.6959718954913794
168,01_01_a0101135090009900060z,0.3333333333333333,0.22801551822323465,43.0,25.0,1.4188616817698236,0.6829373448403427
169,01_01_a0101135090009900072z,0.16666666666666666,0.3798655546663833,62.0,27.0,1.419852776110604,0.7938481508357726
170,01_01_a0101135090010000058z,0.5,0.6434964504266244,50.0,19.0,1.4152739262705112,1.0091819501414725
171,01_01_a0101135090010700038z,1.0,0.3371066712842601,25.0,8.0,1.0024583803794571,0.734699689946382
172,01_01_a0101135090010700045z,0.8333333333333334,0.3707136912223506,27.0,10.0,1.001950154522259,0.7201605727084767
173,01_01_a0101135090010700050z,0.8333333333333334,0.25635007704676405,27.0,9.0,1.0014541656740523,0.7025604782905395
174,01_01_a0101135090011000033z,0.5,0.3695785552757302,35.0,15.0,1.7324242151970122,0.7551618962973539
175,01_01_a0101135090011000044z,0.6666666666666666,0.3760236244872377,29.0,13.0,1.41464318004491,0.748247366462225
176,01_01_a0101135090011100032B,0.6666666666666666,0.4164652510075346,35.0,13.0,1.7328019105654022,0.7890190774792535
177,01_01_a0101135090011100047z,0.8333333333333334,0.43935207126222403,25.0,9.0,1.4146673626703523,0.7558419944434359
178,01_01_a0101135090011500054A,0.5,0.3488844209495148,37.0,13.0,1.4144836236448992,0.772030758430893
179,01_01_a0101135090011900051A,0.6666666666666666,0.4172517470367939,34.0,14.0,1.001774788909572,0.8270841426015124
180,01_01_a0101135090011900051B,0.8333333333333334,0.3147382349415009,33.0,10.0,1.0032396820189986,0.7970505166931979
181,01_01_a0101135090012800031z,0.8333333333333334,0.5572781926327153,29.0,9.0,1.4146365757313002,0.6778885812311946
182,01_01_a0101135090012800042z,0.6666666666666666,0.3066643705355476,36.0,10.0,1.0017924826541045,0.6276895340140821
183,01_01_a0101135100000500027z,0.3333333333333333,0.5359953635001076,43.0,17.0,2.000484795511408,0.8634270759049415
184,01_01_a0101135100000500032z,0.5,0.6339189807329241,33.0,13.0,1.7323790581669285,0.8038095264392685
185,01_01_A0101135100000600038z,0.5,0.4467246133557128,36.0,11.0,1.7323914547997843,0.7703736962544271
186,01_01_a0101135100001100031A,0.5,0.4046543889804147,38.0,16.0,2.0000856944965224,0.7886155640403507
187,01_01_a0101135100001100031z,0.5,0.4085269846315034,38.0,16.0,2.000087998514375,0.7891965927078509
188,01_01_a0101135100001100032z,0.5,0.4046543889804147,38.0,16.0,2.0001004208209867,0.7929272861473521
189,01_01_a0101135100002100038z,0.5,0.4458964144496497,36.0,17.0,1.7329527777027218,0.7601365777155042
190,01_01_A0101135100003000025z,0.3333333333333333,0.17128239332467698,33.0,15.0,2.000186947600511,0.7563289643882278
191,01_01_A0101135100003000032z,0.5,0.4014430788701349,33.0,17.0,1.7323437151299217,0.7529468383305906
192,01_01_A0101135100003000045z,0.5,0.2734197038724374,43.0,23.0,1.4146767359884562,0.6709635162194388
193,01_01_A0101135100003500015z,0.5,0.3928540740815453,46.0,21.0,2.0006960858709912,0.7681902536630345
194,01_01_A0101135100003500033z,0.6666666666666666,0.4673622062574226,29.0,12.0,1.7323612426228294,0.7842456697041131
195,01_01_A0101135100003500038z,0.8333333333333334,0.362099086499558,28.0,11.0,1.4143998457191949,0.7070874734651856
196,01_01_a0101135100003800025z,0.5,0.5143887549003506,42.0,17.0,2.0005748604640363,0.7707618050860644
197,01_01_a0101135100003800032z,0.5,0.5494278047581318,34.0,12.0,1.732479957145749,0.8285234335448204
198,01_01_a0101135100003800040z,0.8333333333333334,0.34580246194378006,22.0,5.0,1.4146715436475357,0.7129712935147458
199,01_01_a0101135100004000030z,0.6666666666666666,0.4146979364307033,26.0,8.0,1.732763362078075,0.7474202718085527
200,01_01_a0101135100004000042z,0.6666666666666666,0.2992777510075346,28.0,8.0,1.4159821157069512,0.5896301880916525
201,01_01_a0101135100004200037A,0.6666666666666666,0.3290500270203849,27.0,15.0,1.4146882362632311,0.6577158552789379
202,01_01_a0101135100004200037B,0.5,0.4311405182232346,28.0,12.0,1.7325160836617692,0.6735414583553376
203,01_01_a0101135100004400042z,0.6666666666666666,0.4726295558086561,31.0,10.0,1.0002657177962702,0.6932748519279303
204,01_01_a0101135100006500020z,0.5,0.39520364478965053,49.0,21.0,2.0014814929687152,0.8239503480959953
205,01_01_a0101135100006500022z,0.3333333333333333,0.4321561844501476,53.0,22.0,2.000998923659824,0.8747290196612766
206,01_01_a0101135100006500038A,0.3333333333333333,0.9649037571394908,41.0,21.0,1.7333604483829677,1.20374809177746
207,01_01_a0101135100007800031A,0.8333333333333334,0.20954970625742264,25.0,12.0,1.4149270187738692,0.7878694700683339
208,01_01_a0101135100007800031B,0.6666666666666666,0.366173355403139,25.0,10.0,1.7322212067000544,0.7833173031659975
209,01_01_a0101135100007800037b,0.8333333333333334,0.4540345627702859,30.0,11.0,1.4145226312468826,0.74802287030404
210,01_01_a0101135100007800041S,0.8333333333333334,0.4870497922692708,37.0,15.0,1.0024416238963076,0.7118870053410827
211,01_01_a0101135100008000078A,0.5,0.22980139521640094,58.0,19.0,1.0042509146587242,0.8147999334040563
212,01_01_a0101135100008000080z,0.3333333333333333,0.1918968635734557,83.0,35.0,1.0010156055923134,0.7762566642031634
213,01_01_a0101135100008000087z,0.3333333333333333,0.22332864478965064,79.0,39.0,1.002082736212275,0.7913336947973266
214,01_01_a0101135100008000088z,0.3333333333333333,0.17508956085219118,59.0,27.0,1.0017207600253115,0.8105264864766463
215,01_01_A0101135102000100026z,0.3333333333333333,0.5108260340962505,43.0,19.0,2.000582833973201,0.8518381507101729
216,01_01_A0101135102000100032z,0.5,0.4604673987542081,35.0,15.0,1.7327586883415245,0.820925889150571
217,01_01_A0101135110000100048z,0.3333333333333333,0.4279589456593839,42.0,27.0,1.4161181451716374,0.6823093702807886
218,01_01_A0101135110000100052z,0.3333333333333333,0.2548671002869234,42.0,24.0,1.4153172304214408,0.7538584812764848
219,01_01_A0101135110000100065z,0.5,0.38545894919531176,62.0,30.0,1.0020754088414303,0.6993819653234258
220,01_01_a0101135110000200038z,0.3333333333333333,0.3919880586545015,46.0,20.0,2.0004485196424224,0.8011568593005495
221,01_01_A0101135110000200039z,0.3333333333333333,0.3956303151100987,37.0,19.0,2.00052537140438,0.7642760620639645
222,01_01_A0101135110000300032z,0.3333333333333333,0.5770097247573269,45.0,19.0,2.0002788558530082,0.8120619546935545
223,01_01_A0101135110000600034z,0.3333333333333333,0.573442951275676,45.0,19.0,2.0001894171674888,0.8264650662075417
224,01_01_A0101135110000700019z,0.5,0.3917950366928916,43.0,21.0,2.001085604978369,0.902481030049124
225,01_01_A0101135110000700037z,0.8333333333333334,0.5385845634761117,26.0,8.0,1.4147598807543662,0.7420307170918421
226,01_01_A0101135110001100035z,0.5,0.4027697298135311,33.0,13.0,2.000157320067875,0.7738410390839685
227,01_01_A0101135110001200035z,0.5,0.396286351556568,33.0,13.0,2.000236526858431,0.7692481877052999
228,01_01_A0101135110001200046z,0.8333333333333334,0.32687694297410463,24.0,11.0,1.000451158948776,0.6520012063856535
229,01_01_A0101135110001300069z,0.6666666666666666,0.19384195696286965,64.0,33.0,1.0045843160054118,0.6038571966498106
230,01_01_a0101135110001600035z,0.16666666666666666,0.3882643265305127,49.0,27.0,2.000311437946372,0.7528204286947922
231,01_01_A0101135110001700025z,0.3333333333333333,0.4846816624238616,45.0,19.0,2.0007680516810615,0.8699254116337769
232,01_01_A0101135110001700032b,0.5,0.4098763210952973,30.0,8.0,1.7325234778517449,0.7575701816325797
233,01_01_A0101135110001700037z,0.3333333333333333,0.4177151665608305,35.0,21.0,1.7332606221003257,0.7240064322925389
234,01_01_A0101135110002000043z,0.5,0.3641396022586931,39.0,25.0,1.4170281246586698,0.8552218366015376
235,01_01_A0101135110002000054z,0.3333333333333333,0.15167639521640094,42.0,21.0,1.416149657333884,0.7326083461938265
236,01_01_A0101135110002100054z,0.3333333333333333,0.1562322038724374,42.0,21.0,1.4160571563508384,0.7372937514217562
237,01_01_A0101135110002200033z,0.16666666666666666,0.5892673994941376,48.0,30.0,2.0006389652184007,0.9042026775284172
238,01_01_A0101135110002300044z,0.5,0.2923917022736598,38.0,18.0,1.4156183029488352,0.7418301070383814
239,01_01_A0101135110002400035z,0.16666666666666666,0.5122149083426402,57.0,32.0,2.0003510901472548,0.8727756657849131
240,01_01_A0101135110002500048z,0.3333333333333333,0.4326756171235216,40.0,27.0,1.416373087623203,0.6880075938602339
241,01_01_A0101135110002500052z,0.3333333333333333,0.2542028725813631,42.0,24.0,1.415126171330031,0.7593031514200607
