,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
746,01_04_A0104157280002400027z,0.3333333333333333,0.4368920801902357,45.0,25.0,2.0040431249578248,0.8872180966764905
747,01_04_A0104157280002400032z,0.3333333333333333,0.4035287209884619,45.0,26.0,2.005397459404026,0.8714279537251363
748,01_04_A0104157280002500026z,0.3333333333333333,0.5319648790125339,51.0,28.0,2.0010680709642683,0.8097435688116911
749,01_04_A0104157280002500028z,0.5,0.5318358211946315,38.0,21.0,1.733677062719868,0.7875783687065215
750,01_04_A0104157280003400023z,0.3333333333333333,0.6169727778378318,50.0,24.0,2.000459577150091,1.0222219958735808
751,01_04_A0104157280003400032z,0.3333333333333333,0.4542149584952264,44.0,21.0,2.0036523573286202,0.9179451853863072
752,01_04_A0104157280003400033z,0.3333333333333333,0.3819621424790498,44.0,23.0,2.0032115774469923,0.8947400738419979
753,01_04_A0104157280003400039z,0.3333333333333333,0.4550793807761334,42.0,25.0,1.7368289874163865,0.900285767868257
754,01_04_A0104157280004500032z,0.5,0.3065957378131007,34.0,18.0,1.7325362800634432,0.8429075453055784
755,01_04_A0104157280004500042z,0.8333333333333334,0.2929281553955183,29.0,14.0,1.0014991830287536,0.8780679298286909
756,01_04_a0104157280007400032z,0.3333333333333333,0.5522415229490174,49.0,27.0,2.0009928230145313,0.9494073435164057
757,01_04_a0104157280008400032D,0.3333333333333333,0.3989045560440501,40.0,20.0,2.001868554860385,0.826867474170577
758,01_04_a0104157280008500032A,0.3333333333333333,0.2972531900696015,53.0,27.0,2.0030461604834118,0.8117602914213912
759,01_04_a0104157280008500032F,0.3333333333333333,0.3939163802730504,51.0,27.0,2.0010571431006983,0.8624793052478035
760,01_04_a0104157280008700024C,0.3333333333333333,0.4619948124227016,46.0,27.0,2.001603648090847,0.8958541359591596
761,01_04_a0104157280008800033F,0.5,0.4553020329288202,44.0,27.0,1.7341804504740241,0.8312391426699872
762,01_04_a0104157280008900024C,0.3333333333333333,0.4698788287932458,45.0,27.0,2.0014847902374773,0.892442746982708
763,01_04_a0104157280008900033D,0.3333333333333333,0.4129560782922936,44.0,24.0,2.0015254378495837,0.8835530101280252
764,01_04_a0104157280008900033E,0.3333333333333333,0.5316987597911227,42.0,24.0,2.0014658132909084,0.9036447393916924
765,01_04_a0104157280009000032z,0.3333333333333333,0.29919912753282096,47.0,27.0,2.003250965857347,0.8040695020947011
766,01_05_a0105151010000100044z,0.5,0.3207612597911227,43.0,22.0,1.7338156663293585,0.8933464209795635
767,01_05_a0105151010000600031z,0.3333333333333333,0.3943126550075236,50.0,26.0,2.0025279116519754,0.9511081017202988
768,01_05_A0105151010001600019z,0.5,0.42375086751946,48.0,25.0,1.7359440804297213,1.057943775041874
769,01_05_A0105151010001600025z,0.5,0.24040200066515105,45.0,27.0,1.7352263447428269,0.894787802892389
770,01_05_a0105151010006200024z,0.16666666666666666,0.10254722644740943,45.0,19.0,2.238298091047319,0.8069340867856474
771,01_05_a0105151010006200031A,0.3333333333333333,0.1410953578559362,35.0,18.0,2.0020112952891393,0.7940007884297092
772,01_05_a0105151010006200031B,0.3333333333333333,0.1902296505957204,39.0,20.0,2.00156841270805,0.9077868940423284
773,01_05_a0105151010006200041z,0.6666666666666666,0.3605765702836281,30.0,16.0,1.4167518257712404,0.9327132247172158
774,01_05_a0105151010006400023z,0.3333333333333333,0.5804494121919578,46.0,24.0,2.0001735114650088,0.9935139545321824
775,01_05_a0105151050000100031z,0.5,0.5696921808437543,43.0,25.0,1.7331529500105942,0.9997508427850856
776,01_05_a0105151050000700032z,0.3333333333333333,0.08080601849633906,36.0,23.0,2.001369186164373,0.7637177076898876
777,01_05_a0105151050001400020z,0.16666666666666666,0.4745216193557968,64.0,31.0,2.2362575170867647,1.0651362852920565
778,01_05_a0105151050001400031z,0.3333333333333333,0.191515525923163,53.0,30.0,2.0019513276672902,0.9027765390529324
779,01_05_a0105151050002000032z,0.3333333333333333,0.39061016089002376,47.0,23.0,2.0005944682399432,0.9441342032081352
780,01_05_A0105151050002000033z,0.3333333333333333,0.4918332619324503,47.0,24.0,2.001354959148004,0.9747193398001842
781,01_05_A0105151050002000038z,0.5,0.27844206844715913,35.0,20.0,1.7338199472584617,0.8741385100764846
782,01_05_A0105151050002000042z,0.5,0.30386484651489143,35.0,20.0,1.7335890601022756,0.8772163256599785
783,01_05_a0105151050003100032z,0.3333333333333333,0.3678302496331091,49.0,24.0,2.0004011926168777,0.9404346593371142
784,01_05_A0105151050004000024z,0.3333333333333333,0.10642819945652626,52.0,26.0,2.0015881561704107,0.9609703942735054
785,01_05_A0105151050004000033z,0.3333333333333333,0.0649894690718511,43.0,25.0,2.002243955899085,0.7880990974233321
786,01_05_A0105151050004900023z,0.16666666666666666,0.16111873497722695,44.0,24.0,2.23748323640904,0.7571659124450532
787,01_05_A0105151050004900032A,0.3333333333333333,0.3809891680685276,48.0,26.0,2.003391186383398,0.8656837805979016
788,01_05_A0105151050006500032A,0.3333333333333333,0.1041584909641643,43.0,24.0,2.0017521157408327,0.7774091856902884
789,01_05_A0105151050006800022A,0.3333333333333333,0.1084653257546,46.0,22.0,2.001067189676432,0.7978319695451149
790,01_05_A0105151050006800031z,0.3333333333333333,0.4215709492986174,42.0,23.0,2.001583091962901,0.8805276471583903
791,01_05_A0105151050006800040z,0.6666666666666666,0.2801801707981485,32.0,17.0,1.4162907097750266,0.8209176093453469
792,01_05_a0105151050008900031A,0.5,0.3307266825468638,35.0,15.0,1.7335808449517838,0.9257919397660724
793,01_05_a0105151050008900031B,0.3333333333333333,0.05988034057106695,40.0,21.0,2.0023679113661834,0.7834092978340779
794,01_05_a0105151050008900031C,0.3333333333333333,0.5661781439247344,47.0,23.0,2.00043254447639,0.9476801672658206
795,01_05_A0105151054000100025z,0.3333333333333333,0.4278323518088609,53.0,31.0,2.0004125351023267,0.958047047258022
796,01_05_a0105151069000100034z,0.3333333333333333,0.6055884736140169,49.0,24.0,2.0012289128453857,1.0050109821689992
797,01_05_A0105151080000100033A,0.3333333333333333,0.3194625065941917,42.0,24.0,2.0011317594405487,0.8485210199138337
798,01_05_a0105151080000400031z,0.3333333333333333,0.08719116558201168,42.0,24.0,2.0018756563776963,0.7854756882200422
799,01_05_a0105151080000400036z,0.5,0.2889926570073968,38.0,19.0,1.7334399492710757,0.9201679673011368
800,01_05_A0105151080001700042z,0.5,0.26572105098751103,38.0,21.0,1.7349719065601374,0.8844465489969393
801,01_05_a0105151080001800032D,0.3333333333333333,0.42793018229643054,40.0,21.0,2.0034030307959942,0.8918352982268272
802,01_05_a0105151080003200032A,0.3333333333333333,0.3706475017611441,47.0,26.0,2.002659066636061,0.9166171098731462
803,01_06_a0106143190000300033z,0.16666666666666666,0.18976279519169514,46.0,24.0,2.238642744023156,0.8678368894623903
804,01_06_a0106143190001200028z,0.16666666666666666,0.1137523105452688,51.0,31.0,2.236914844603569,0.8700353822166306
805,01_06_a0106143190001200036z,0.3333333333333333,0.5279823275660588,38.0,23.0,2.0007345891831245,0.8308432017109054
806,01_06_a0106143190001300033B,0.3333333333333333,0.3956683723176619,47.0,24.0,2.0021478043510705,1.0132287498818566
807,01_06_a0106143190002900025z,0.16666666666666666,0.17757824369319786,52.0,28.0,2.2372224174859396,0.8717466911251865
808,01_06_a0106143190002900033z,0.3333333333333333,0.09913146408947436,42.0,23.0,2.0010691247610155,0.7875779689280664
809,01_06_A0106143190003600023z,0.3333333333333333,0.5373008116269757,48.0,29.0,2.0011048049298914,1.0002676440400042
810,01_06_a0106143190003600033z,0.5,0.5036146094643252,38.0,21.0,1.7328807928212475,0.9594334142717338
811,01_06_a0106143200000200033N,0.3333333333333333,0.5003029264577894,39.0,23.0,2.006193832374674,0.8242324365707608
812,01_06_a0106143200000200033S,0.3333333333333333,0.2786987597911227,48.0,24.0,2.005467826764788,0.7814742887804865
813,01_06_a0106143200000200033T1,0.3333333333333333,0.06897311265215811,45.0,25.0,2.002304927515844,0.8267586905728356
814,01_06_A0106143200000400036z,0.3333333333333333,0.5246130039771691,39.0,22.0,2.0037934744714017,0.8413648999447579
815,01_06_A0106143200000500027z,0.16666666666666666,0.11588156936248227,48.0,27.0,2.2375436262312447,0.9264218792398105
816,01_06_A0106143200000500034z,0.3333333333333333,0.2107455991988676,40.0,21.0,2.001945427368509,0.8201410669053326
817,01_06_A0106143210002300033A,0.3333333333333333,0.04962959566610448,42.0,24.0,2.0014341981513066,0.7922502468653088
818,01_06_A0106143300000200033z,0.3333333333333333,0.4916172380519922,46.0,28.0,2.0034332868631246,0.8151874821507651
819,01_06_a0106143300000300025z,0.16666666666666666,0.15915712508860236,56.0,29.0,2.2365789918268044,0.8641579203591541
820,01_06_a0106143300000300034z,0.3333333333333333,0.12007358569641513,49.0,27.0,2.002049312884076,0.8398402073703564
821,01_06_A0106143300000600052A,0.5,0.25333369914422244,38.0,19.0,1.0093581905982132,0.7804149809640035
822,01_07_A0107152050000100023z,0.3333333333333333,0.16696962508860236,50.0,25.0,2.000763358136642,0.8349965386583125
823,01_07_A0107152050000100024z,0.3333333333333333,0.14986903681904684,50.0,25.0,2.0014536724958973,0.8362047067298597
824,01_07_A0107152050000100029z,0.3333333333333333,0.1063565407709498,51.0,25.0,2.0018142603774045,0.7733907016002366
825,01_07_A0107152050000100034z,0.5,0.09237361734098026,43.0,26.0,1.7346263946501808,0.7678328442753634
826,01_07_A0107152050000400024z,0.16666666666666666,0.2231444136406117,51.0,28.0,2.2366236562116733,0.8717353793169408
827,01_07_A0107152050000400028z,0.3333333333333333,0.17060960257821536,49.0,25.0,2.002156661001575,0.7838681929107062
828,01_07_A0107152050000400031z,0.3333333333333333,0.08525701937814334,49.0,25.0,2.0023417821590117,0.7460181754231242
829,01_07_A0107152050000500021z,0.16666666666666666,0.22040798178191098,49.0,26.0,2.2384789334411557,0.8969521154522456
830,01_07_A0107152050000500034z,0.5,0.3260988779944324,44.0,24.0,1.7338542092390261,1.022530367836232
831,01_07_A0107152050000600023z,0.3333333333333333,0.17384247732227942,48.0,25.0,2.000863669576396,0.8426489138380985
832,01_07_A0107152050000600025z,0.5,0.09142735306329396,43.0,23.0,1.7342641857630503,0.7872348505817336
833,01_07_A0107152050000600030z,0.3333333333333333,0.12364760705337052,49.0,25.0,2.001133357498641,0.7685779117997082
834,01_07_A0107152050000600034z,0.3333333333333333,0.14025592232555795,50.0,25.0,2.001848935809899,0.8000759411872106
835,01_07_A0107152050000700027z,0.16666666666666666,0.22761687994616145,47.0,25.0,2.2380881172145197,0.9089448280471479
836,01_07_A0107152050000700029z,0.16666666666666666,0.3260988779944324,52.0,27.0,2.2432522678151203,1.013061839983187
837,01_07_a0107152050000700032z,0.3333333333333333,0.30511846366356005,49.0,27.0,2.00517158996307,0.9710459827365312
838,01_07_A0107152050000700033A,0.16666666666666666,0.5114957343134157,50.0,28.0,2.0035303966887112,0.9518837724299376
839,01_07_A0107152050000700033B,0.16666666666666666,0.2710917101827676,53.0,27.0,2.2408275622462,0.8998435222725342
840,01_07_A0107152050000800024z,0.3333333333333333,0.23784757225520936,43.0,27.0,2.0012942819505524,0.8624327053130664
841,01_07_A0107152050000800033z,0.3333333333333333,0.4278276409474396,40.0,22.0,2.0016297436401542,0.9748450053894469
842,01_07_A0107152050000800043z,0.5,0.3380901461020276,37.0,21.0,1.7342556158360396,0.8990381450608276
843,01_07_a0107152050000900020z,0.5,0.25561112614043624,45.0,26.0,1.7343567601615058,0.8559088105422408
844,01_07_a0107152050000900022z,0.16666666666666666,0.13630971478514853,51.0,28.0,2.2368439689570585,0.835968615475042
845,01_07_a0107152050000900032z,0.3333333333333333,0.5073349454734493,48.0,23.0,2.001824977836459,0.9321206979887641
846,01_07_a0107152050001000024A,0.16666666666666666,0.1694668350641828,52.0,28.0,2.238286930029565,0.8366363034750525
847,01_07_a0107152050001300021z,0.16666666666666666,0.39057614832615456,47.0,25.0,2.237788565500201,1.0375957625169443
848,01_07_a0107152050001300032z,0.3333333333333333,0.4375775394887469,44.0,23.0,2.0026216341226704,0.9594042225703352
849,01_07_a0107152050001500034z,0.5,0.13437266878030585,47.0,26.0,1.7352460324106784,0.8500917307417225
850,01_07_A0107152050001600018z,0.16666666666666666,0.2687356031432403,44.0,25.0,2.0030221193110966,0.9306286707949986
851,01_07_A0107152050001600019z,0.16666666666666666,0.3255543266286304,50.0,27.0,2.238718153250416,0.9317301330611985
852,01_07_a0107152050001700028z,0.5,0.4115225852944784,49.0,25.0,1.73551680777713,0.9507321967168848
853,01_07_A0107152050001800025z,0.3333333333333333,0.2406207499631129,43.0,24.0,2.003369812353534,0.9812409179040688
854,01_07_A0107152050001800031z,0.16666666666666666,0.4885376248874824,50.0,28.0,2.2378917607290383,1.0222137629599064
855,01_07_A0107152050001900021z,0.16666666666666666,0.1302236824531018,46.0,28.0,2.0007823996737866,0.7865887791556395
856,01_07_A0107152050001900027z,0.3333333333333333,0.23274277784981345,49.0,27.0,2.0026504479543945,0.9551787180779332
857,01_07_A0107152050001900028z,0.16666666666666666,0.1620151428491413,48.0,26.0,2.2380748205628347,0.8576034261193527
858,01_07_A0107152050001900031z,0.16666666666666666,0.4079547202815859,48.0,25.0,2.239409947180861,0.9750013575145986
859,01_07_a0107152050002000028z,0.3333333333333333,0.15998184221556633,49.0,25.0,2.0020665113046787,0.7846983662050969
860,01_07_A0107152050002000033z,0.3333333333333333,0.5901478338651968,49.0,24.0,2.0024326039664366,0.96251354207806
861,01_07_a0107152050002200025z,0.16666666666666666,0.4360636089790577,54.0,29.0,2.2361711578028216,0.9594136470570224
862,01_07_a0107152050002200036A,0.3333333333333333,0.3119144808313118,50.0,28.0,2.0006999794473708,0.971907147583796
863,01_07_A0107152050002400027z,0.16666666666666666,0.490332351808861,56.0,29.0,2.238206615666108,0.9765129279393572
864,01_07_A0107152050002400036z,0.3333333333333333,0.4774961735842261,50.0,28.0,2.0027607214388405,0.9825545680233438
865,01_07_A0107152050002600022z,0.3333333333333333,0.4270597383114091,46.0,25.0,2.0010508018964748,1.020670584308671
866,01_07_a0107152050002900026z,0.16666666666666666,0.4919196770170735,56.0,29.0,2.238160137087295,0.9732299523932354
867,01_07_a0107152050002900034z,0.3333333333333333,0.4774961735842261,50.0,28.0,2.0021603866300848,0.981368875360703
868,01_07_a0107152050003200033z,0.3333333333333333,0.3978171808437543,47.0,26.0,2.0016921359485527,0.9774138934840548
869,01_07_A0107152050003300034z,0.5,0.3710984117632805,47.0,27.0,1.7375826475643292,0.980907968863372
870,01_07_A0107152050003400026z,0.16666666666666666,0.40565940280664375,47.0,25.0,2.2377746426316487,1.0581976645822404
871,01_07_A0107152050003400035z,0.3333333333333333,0.4307771965982181,42.0,21.0,2.001189120598123,0.9370963390757696
872,01_07_A0107152050003500027z,0.16666666666666666,0.3909639822735583,52.0,29.0,2.240601071371535,1.0213181922018293
873,01_07_A0107152050004200034z,0.5,0.4919955991988676,42.0,20.0,1.7369440058157122,0.8883102479511964
874,01_07_A0107152050004300024z,0.16666666666666666,0.651847314394977,49.0,24.0,2.2365499242735822,1.0078203806241666
875,01_07_A0107152050004300032z,0.3333333333333333,0.36327499605485897,47.0,24.0,2.0016478879251114,0.9741392631992539
876,01_07_A0107152050004300038z,0.5,0.3837591993515623,42.0,22.0,1.7353239613623113,0.9348123972401894
877,01_07_A0107152050004600014z,0.3333333333333333,0.42040879834841216,57.0,29.0,2.00085752228702,0.9163324151826708
878,01_07_A0107152050004800024z,0.16666666666666666,0.2744593284441714,56.0,32.0,2.2368401743587065,0.9508770700737822
879,01_07_A0107152050004800030z,0.3333333333333333,0.08212670460516214,51.0,30.0,2.001552633509661,0.8225961894318409
880,01_07_a0107152050005000034A,0.3333333333333333,0.06743836707454898,40.0,23.0,2.002490431560993,0.7878756658576396
881,01_07_A0107152050005700033z,0.5,0.3850654536909048,38.0,23.0,1.7335235212327291,0.9106403222077142
882,01_07_A0107152050006000022z,0.16666666666666666,0.3984201201729843,56.0,29.0,2.2366383896112727,1.0116535297062643
883,01_07_A0107152050006000030z,0.3333333333333333,0.4784666934099664,49.0,23.0,2.0005425185902284,0.9698358967500836
884,01_07_A0107152050006000040A,0.5,0.5612204866534252,40.0,21.0,1.7347073834146751,0.930198144578861
885,01_07_A0107152050006000040B,0.3333333333333333,0.4869047417324319,42.0,24.0,2.0017499447984286,0.9219960519516158
886,01_07_A0107152050006100035zj,0.5,0.33960105864169743,46.0,24.0,1.732661805440433,0.8722412443128151
887,01_07_a0107152050006100038z,0.5,0.24326666324933605,46.0,22.0,1.7326351348281612,0.8253888938442765
888,01_07_A0107152050006400032B,0.3333333333333333,0.5050912209884619,46.0,21.0,2.00053345709248,0.8608350387038749
889,01_07_A0107152050006900020z,0.16666666666666666,0.15568030367636956,57.0,29.0,2.236964169192238,0.8423760477062031
890,01_07_A0107152050006900032A,0.3333333333333333,0.3916865048891619,49.0,23.0,2.0015492887613977,0.98691787954275
891,01_07_A0107152050006900032B,0.3333333333333333,0.16232360259419842,41.0,24.0,2.0022726988501995,0.8320319400980983
892,01_07_A0107152050007400023z,0.16666666666666666,0.5936299696412297,51.0,24.0,2.2365494959889483,1.002483582843977
893,01_07_A0107152050007400031z,0.3333333333333333,0.391776382917461,49.0,24.0,2.000609629806695,0.97459733554127
894,01_07_a0107152050008700020A,0.16666666666666666,0.2955581846533217,57.0,30.0,2.2391272140158844,0.9347547065613658
895,01_07_a0107152050008700020B,0.16666666666666666,0.20262102819474306,56.0,29.0,2.2368345369245826,0.8476925006961935
896,01_07_a0107152050008700023z,0.3333333333333333,0.09871366183897133,48.0,24.0,2.001500428433193,0.8498872605695574
897,01_07_a0107152050010300031z,0.5,0.07920416324933599,34.0,16.0,1.7332074505097907,0.7457696131612439
898,01_07_a0107152050012200030B,0.3333333333333333,0.2592399685823315,46.0,20.0,2.001196153865468,0.8913025163538799
899,01_07_A0107152070000100034z,0.3333333333333333,0.5052026747799371,42.0,22.0,2.0013667309049827,0.9740284601445541
900,01_07_A0107152070000700023A,0.16666666666666666,0.17730091383812008,54.0,27.0,2.2369247858969032,0.8670643030422606
901,01_07_A0107152070000700023B,0.16666666666666666,0.3913801323401423,50.0,28.0,2.236671401607172,0.9734993514689332
902,01_07_A0107152070000700024A,0.16666666666666666,0.4567067172406794,43.0,23.0,2.237114276888219,0.8999313179759089
903,01_07_A0107152070000700024B,0.16666666666666666,0.1770986824531018,57.0,29.0,2.2374648334928944,0.808489948653246
904,01_07_A0107152070000700032z,0.3333333333333333,0.3611695371960444,47.0,24.0,2.000983392730898,0.958880657761734
905,01_07_A0107152070000700049z,0.5,0.4001853771031956,47.0,21.0,1.7341534867815325,0.8723044987026138
906,01_07_a0107152070000800023a,0.16666666666666666,0.17083566455302746,48.0,25.0,2.2381502980089065,0.8670196525459064
907,01_07_a0107152070000800023b,0.16666666666666666,0.21114148172323755,48.0,25.0,2.23759321005423,0.8520034075363948
908,01_07_a0107152070000800024a,0.16666666666666666,0.26216487657251364,49.0,27.0,2.2380467209162886,0.8650771127113386
909,01_07_a0107152070000800024b,0.16666666666666666,0.13088162606096732,53.0,28.0,2.237088646670156,0.7980011936113037
910,01_07_a0107152070000800032z,0.3333333333333333,0.3803665229490174,44.0,23.0,2.0003542395865472,0.9433978268716088
911,01_07_A0107152070000900038z,0.3333333333333333,0.3534932562782421,50.0,29.0,2.0010360131646707,1.021644943564955
912,01_07_A0107152070001100035z,0.3333333333333333,0.23776078986631066,42.0,21.0,2.0022010588382813,0.8354386738956484
913,01_07_A0107152070001200033z,0.3333333333333333,0.5085409018492882,42.0,22.0,2.0014007239281577,0.96457323942645
914,01_07_A0107152070001300032z,0.3333333333333333,0.5575704703174384,44.0,23.0,2.001444261812692,0.9186973005121588
915,01_07_a0107152070001400024z,0.5,0.1558284614632327,47.0,26.0,1.7351367729064329,0.7836296175666958
916,01_07_A0107152070001600034z,0.3333333333333333,0.3915820429236528,48.0,20.0,2.0080442690434963,0.8975048136307054
917,01_07_a0107152070002500054z,0.5,0.07925597810098184,34.0,16.0,1.4162739943141591,0.8212401110381551
918,01_07_A0107152080000100025z,0.3333333333333333,0.3128755747794131,48.0,25.0,2.00052298313232,1.0635131398531503
919,01_07_A0107152080000100029z,0.16666666666666666,0.2415002139298251,47.0,27.0,2.2370942235738087,0.8833678973245167
920,01_07_A0107152080000100034z,0.16666666666666666,0.2411680173317259,47.0,27.0,2.2373584710761603,0.8831032051093936
921,01_07_A0107152080000200033z,0.3333333333333333,0.493996397795369,46.0,24.0,2.000816620699082,0.9137879236743822
922,01_07_a0107152080000400024C,0.16666666666666666,0.3818791959090588,59.0,29.0,2.2385638473891785,0.8957088923780567
923,01_07_A0107152080000400032A,0.3333333333333333,0.493996397795369,46.0,24.0,2.000816620699082,0.9137879236743822
924,01_07_a0107152080000700026z,0.3333333333333333,0.20398305839069555,45.0,28.0,2.0029470885574203,0.8648534840481064
925,01_07_a0107152080000700032z,0.3333333333333333,0.4182119176858595,46.0,25.0,2.0017858735376834,0.9895088546118208
926,01_07_a0107152080000800025z,0.3333333333333333,0.31541395700689995,49.0,23.0,2.00360574420074,0.9423737472106842
927,01_07_A0107152080000800026z,0.16666666666666666,0.22787539635997145,51.0,29.0,2.236180799359448,0.9070859770815232
928,01_07_A0107152080000800028z,0.3333333333333333,0.22493027784981345,49.0,27.0,2.001284553368828,0.9416652241086422
929,01_07_A0107152080000800034z,0.16666666666666666,0.2270295560440501,51.0,27.0,2.2370644480058366,0.9141630797503929
930,01_07_A0107152080001000025A,0.16666666666666666,0.1807153295559564,51.0,28.0,2.2372064407410384,0.8460067167140087
931,01_07_A0107152080001000025B,0.16666666666666666,0.5823237597911226,50.0,23.0,2.236711569256965,1.0076947811181225
932,01_07_A0107152080001000030z,0.16666666666666666,0.37138625979112266,48.0,23.0,2.236896947681643,0.978641781079122
933,01_07_A0107152080001200025z,0.3333333333333333,0.26622526847742856,50.0,30.0,2.002245709900095,0.9301691217715918
934,01_07_A0107152080001200029z,0.3333333333333333,0.19962691684705391,47.0,22.0,2.0017534831874166,0.7072467369442597
935,01_07_A0107152080001200032z,0.5,0.4870875125144342,38.0,21.0,1.7334719657636295,0.9705427849720624
936,01_07_A0107152080001300023z,0.16666666666666666,0.3975751965727319,52.0,29.0,2.2366258258870544,1.0256778490782814
937,01_07_a0107152080002200025z,0.3333333333333333,0.17698768088684347,45.0,27.0,2.0040154554139336,0.8409015662888081
938,01_07_a0107152080002200032z,0.3333333333333333,0.4394041934099664,44.0,22.0,2.0015724716830503,0.9715956082817142
939,01_07_A0107152080002500025z,0.16666666666666666,0.4273529366952996,51.0,29.0,2.238643159082258,1.076222003911309
940,01_07_A0107152080002500032z,0.5,0.3773524954233066,36.0,21.0,1.736093953625151,0.9791859667137592
941,01_07_A0107152080002700025z,0.16666666666666666,0.18943760384524103,56.0,29.0,2.2374761301559576,0.8712889075159019
942,01_07_A0107152080002700033z,0.3333333333333333,0.4064094079392708,47.0,24.0,2.001187616431764,0.9860183931725106
943,01_07_A0107152080002700043z,0.5,0.3199153203006768,42.0,22.0,1.7339334264749382,0.927023985157676
944,01_07_A0107152080002800025z,0.16666666666666666,0.1955538903855557,56.0,29.0,2.23723190131148,0.8737148452708101
945,01_07_A0107152080002800033z,0.3333333333333333,0.3990480092735244,47.0,24.0,2.001254261178872,0.9852871413501678
946,01_07_A0107152080002800043z,0.5,0.3172597537670263,42.0,22.0,1.7348841003076838,0.9302934406118488
947,01_07_A0107152080003000025z,0.3333333333333333,0.420547444001649,44.0,22.0,2.0012715177835454,0.9409761056614294
948,01_07_A0107152090000200026z,0.16666666666666666,0.1955538903855557,56.0,29.0,2.2371866194049552,0.8708093912259114
949,01_07_A0107152090000600026z,0.16666666666666666,0.18273450292074167,52.0,28.0,2.237561658157092,0.8701644071486493
950,01_07_A0107152090000600033SN,0.3333333333333333,0.4428791542226772,40.0,22.0,2.0012035988959216,0.972876689664745
951,01_07_A0107152090000600045N1,0.5,0.3203109151795939,31.0,18.0,1.734416274640071,0.8553228297613176
952,01_07_a0107152090001100033z,0.5,0.6045576844030961,40.0,21.0,1.7330472439405025,0.9327056355627216
953,01_07_A0107152090001700035z,0.3333333333333333,0.4694597201251519,46.0,25.0,2.0003794353749846,0.9612324099774808
954,01_07_A0107152090002200026z,0.3333333333333333,0.4355503399265629,46.0,25.0,2.0021119458682684,1.0488689034580725
955,01_07_A0107152090002200031z,0.5,0.3888735807935093,43.0,23.0,1.7343726044435237,1.0524431551479665
956,01_07_a0107152090002400025z,0.3333333333333333,0.5049078665196609,44.0,22.0,2.0026168479043944,1.0323981215373508
957,01_07_A0107152090002400033z,0.3333333333333333,0.4549894477105858,46.0,23.0,2.004007264602916,0.9702183679662764
958,01_07_a0107152090002400045z,0.6666666666666666,0.4253350017611441,35.0,18.0,1.4175185963403474,0.9331663749872192
959,01_07_A0107152090002400054z,0.5,0.28675846822784723,39.0,25.0,1.420114277315511,0.8798506984880129
960,01_07_a0107152090002700025z,0.16666666666666666,0.6511089243346471,51.0,24.0,2.236773611840304,1.013533313609848
961,01_07_a0107152090002700033A,0.3333333333333333,0.4098091227887808,44.0,22.0,2.0023368016208165,0.9037205519436584
962,01_07_A0107152090002800026z,0.16666666666666666,0.08743935540240799,57.0,32.0,2.237390377671004,0.8446345810314717
963,01_07_A0107152090003600034z,0.3333333333333333,0.5649868032693836,46.0,25.0,2.0017253568737843,1.074198944832869
964,01_07_A0107152090003600047z,0.5,0.1926508967934646,38.0,18.0,1.7329684833104309,0.8631394889209558
965,01_07_a0107152090003900024z,0.3333333333333333,0.3014724666876744,46.0,23.0,2.0016303295941804,0.918294441333303
966,01_07_a0107152090003900034z,0.16666666666666666,0.32508306830176104,51.0,28.0,2.006331919269816,0.8996906056565629
967,01_07_a0107152090003900045z,0.3333333333333333,0.24846902545869765,41.0,19.0,1.7409698773639073,0.844588945359922
968,01_07_A0107152090004200025z,0.3333333333333333,0.35633306830176104,43.0,23.0,2.001940415459708,0.901713863720358
969,01_07_A0107152099000100025z,0.16666666666666666,0.43311854901828895,52.0,29.0,2.23935778256763,1.0370694734270849
970,01_07_A0107152099000100031z,0.3333333333333333,0.39623463678428905,52.0,30.0,2.0017252038981517,1.0421515879937329
971,01_07_A0107152099000100032z,0.3333333333333333,0.37715722582084665,40.0,23.0,2.000449482311353,0.9573513180682349
972,01_07_A0107152100000100025A,0.16666666666666666,0.11927840739153985,48.0,26.0,2.237097296590066,0.7921215815666566
973,01_07_A0107152100000100025B,0.16666666666666666,0.20290351293615005,52.0,28.0,2.2368602816879952,0.8763654254068788
974,01_07_A0107152100000100043z,0.6666666666666666,0.41643352277080653,27.0,17.0,1.418903931844994,0.9073427512323428
975,01_07_a0107152100000200031z,0.3333333333333333,0.3652643118081078,47.0,24.0,2.0017744435077387,0.9443282395848951
976,01_07_A0107152100000200049z,0.6666666666666666,0.3473708885614243,35.0,20.0,1.4215631698903433,0.8803761537842495
977,01_07_A0107152100000300025z,0.16666666666666666,0.4580202955834701,56.0,29.0,2.236743649452292,0.8179746619820004
978,01_07_A0107152100000400024z,0.16666666666666666,0.4059563191863711,53.0,27.0,2.2364374398741345,1.0306854609949008
979,01_07_a0107152100000400025z,0.16666666666666666,0.4100939926070872,53.0,27.0,2.2365361069366227,1.0315134595826083
980,01_07_A0107152100000400026z,0.16666666666666666,0.2592571389120018,41.0,23.0,2.2381992164694897,0.9258841058125696
981,01_07_A0107152100000400034z,0.5,0.3557119176858595,40.0,21.0,1.7330666501296712,0.9367465538121014
982,01_07_A0107152100001300024z,0.3333333333333333,0.6018299952899626,50.0,24.0,2.0020389079443386,1.0113063078197275
983,01_07_A0107152100001300032z,0.3333333333333333,0.6552736224284853,44.0,22.0,2.003782987224621,0.9946068174109982
