,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
440,01_02_A0102134010001300023z,0.6666666666666666,0.12452204778869612,24.0,12.0,0.185516998713522,0.8151389531984425
441,01_02_A0102134010001300032z,0.5,0.3707963989604024,37.0,16.0,0.24815656742060005,0.9493256446738264
442,01_02_a0102134010001400034z,0.8333333333333334,0.5744389560254015,26.0,5.0,0.12687472383342124,1.0055451036303638
443,01_02_a0102134010002000024z,0.6666666666666666,0.2238105140098652,27.0,11.0,0.20446133152999435,0.9777507772025248
444,01_02_A0102134010002100028z,0.6666666666666666,0.16060739785238246,38.0,18.0,0.20964891180924689,0.8572004948125894
445,01_02_A0102134010002300032z,0.5,0.2995496136158915,36.0,11.0,0.2431444909197489,0.9625835024384859
446,01_02_a0102134010003300053z,0.3333333333333333,0.5640039667613108,36.0,17.0,1.021891714305367,1.090234677784712
447,01_02_a0102134010003700032A,0.3333333333333333,0.2575580524344569,36.0,18.0,1.0284541670375864,0.8624225806528499
448,01_02_A0102134010007100034B,0.5,0.4886299421058185,34.0,11.0,0.11431682843295812,0.8333188584624104
449,01_02_A0102134010007100034C,0.3333333333333333,0.6998620182979107,41.0,21.0,0.1892534209342416,0.9463012688468692
450,01_02_A0102134010008000030z,0.5,0.5978607735228922,34.0,18.0,0.22498047407568067,0.8692943293242271
451,01_02_A0102134020000200023d,0.6666666666666666,0.2027410931256498,28.0,10.0,0.21014873876514734,0.7445423925429193
452,01_02_A0102134020000200023d1,0.6666666666666666,0.0003813415049370717,28.0,12.0,0.19549992615035655,0.7373703408975231
453,01_02_A0102134020000200033b,0.6666666666666666,0.28749561537504104,30.0,13.0,0.2347747601159417,0.8983624809755203
454,01_02_A0102134020000200033c,0.6666666666666666,0.5948843218857264,35.0,15.0,0.2201754101212326,1.0391301629526064
455,01_02_A0102134020000200034a,0.6666666666666666,0.6403643515065482,33.0,12.0,0.21951753113905345,1.0365527979229376
456,01_02_A0102134020000400025z,0.8333333333333334,0.20768910656551096,21.0,9.0,0.22010746846699847,0.9093299302825616
457,01_02_a0102134020000700026B,0.6666666666666666,0.5657218033750138,32.0,10.0,0.20030344581299867,1.087749563146084
458,01_02_a0102134020000700026C,0.8333333333333334,0.8747549514871509,22.0,5.0,0.1716138593323457,1.1884885057040984
459,01_02_a0102134020000700046B,0.3333333333333333,0.3999348640286597,40.0,15.0,0.1735359190823608,1.003128353106979
460,01_02_A0102134020000800022z,0.6666666666666666,0.18108098821427346,27.0,12.0,0.19038881351797696,0.8329298188905797
461,01_02_A0102134020000800027z,0.6666666666666666,0.29253401899663034,27.0,12.0,0.2208557213445924,0.9027990396821078
462,01_02_A0102134020000900035z,0.5,0.7071294810058855,33.0,11.0,0.1530049912502981,1.1192788319265272
463,01_02_A0102134020001800026z,0.6666666666666666,0.27999483404365233,29.0,6.0,0.18771677643060436,0.8987254925578704
464,01_02_A0102134020001800033z,0.3333333333333333,0.3404125125283536,43.0,21.0,0.20198784954169527,0.9698914159922281
465,01_02_A0102134020001900026z,0.8333333333333334,0.170473475320029,19.0,5.0,0.2075511511434603,0.8958208319350193
466,01_02_A0102134020002800031A,0.3333333333333333,0.7297611040776494,48.0,20.0,0.2506230113999476,0.9999300570715478
467,01_02_A0102134020002800032A,0.3333333333333333,0.2392723381487426,38.0,18.0,0.22413121386226986,0.9126225081681923
468,01_02_A0102134020002800032B,0.5,0.6142723381487426,32.0,12.0,0.2324736904108105,0.9261325964665136
469,01_02_A0102134020003600024A,0.6666666666666666,0.2390527690530928,25.0,10.0,1.017734886154629,0.929470240813181
470,01_02_A0102134020003600024B,0.5,0.11831132534482948,27.0,11.0,1.017721531925693,0.8491461751999299
471,01_02_a0102134020003700034A,0.6666666666666666,0.7504662971153081,42.0,16.0,0.17809467701386425,0.9619329289294444
472,01_02_A0102134020003900029z,0.6666666666666666,0.4146022291412842,30.0,9.0,0.2759306901151778,1.0598244827031191
473,01_02_A0102134020005700032A,0.5,0.333502301260748,37.0,18.0,0.24486771218601144,0.8697742964910109
474,01_02_A0102134020005700032B,0.3333333333333333,0.4681560227701321,43.0,16.0,0.16430200501414927,0.9826257798932182
475,01_02_A0102134020005700038z,0.3333333333333333,0.4599631942784286,70.0,32.0,0.21995992041004003,0.9339274348072852
476,01_02_A0102134020005700041z,0.3333333333333333,0.6577002504210341,63.0,28.0,0.2082395747106956,0.9996696344020536
477,01_02_A0102134020006400032z,0.3333333333333333,0.8241890237720365,28.0,14.0,0.1915996283394751,0.9817631761398632
478,01_02_A0102134020007600033A,0.3333333333333333,0.8480705796675724,53.0,18.0,0.16901077791497232,0.9880411496643584
479,01_02_a0102134020007600033AA,0.3333333333333333,0.847772006752801,53.0,18.0,0.1533936381589528,0.9894248735926512
480,01_02_A0102134030000200026z,0.8333333333333334,0.2689985566141853,27.0,5.0,0.1791436316355638,0.9083708676768272
481,01_02_A0102134030000200033z,0.5,0.3800514152663153,37.0,18.0,0.2211420412017928,0.8834577802875279
482,01_02_A0102134030000400026z,0.6666666666666666,0.19823159195335727,29.0,8.0,0.1989950625843332,0.855572794853863
483,01_02_A0102134030000400033z,0.3333333333333333,0.8410646452614611,42.0,21.0,0.20559300730299715,0.9604630919262372
484,01_02_A0102134030000500024z,0.8333333333333334,0.3721468825104613,21.0,7.0,0.17548219089285114,0.8582921872795648
485,01_02_A0102134030000500026z,0.5,0.30778690815585,30.0,14.0,0.20893251131585755,0.993193800365958
486,01_02_A0102134030000500034z,0.6666666666666666,0.2825570204427128,27.0,11.0,0.18986209588375494,0.9157195487182854
487,01_02_A0102134030001500026z,0.8333333333333334,0.2392723381487426,22.0,5.0,0.20815116112354654,0.8901951886824693
488,01_02_a0102134030001500033A,0.3333333333333333,0.2728241074803285,40.0,19.0,0.2329212499827926,0.9382870212208012
489,01_02_A0102134030001600034z,0.3333333333333333,0.5560058566101229,43.0,18.0,0.2003074530580025,1.0668297942085387
490,01_02_A0102134030001800026z,0.5,0.2479255352523263,35.0,14.0,0.2278033886349293,0.9147344048918856
491,01_02_A0102134030001800035z,0.3333333333333333,0.2840291915781877,37.0,19.0,1.0234072337748048,0.9156871521464856
492,01_02_A0102134030002600031z,0.3333333333333333,0.9017530767907548,46.0,18.0,1.0104348916895294,1.073256327424908
493,01_02_A0102134030002600033z,0.3333333333333333,0.8740235401954359,34.0,14.0,1.0101820643890604,1.001357857661307
494,01_02_A0102134030002600043z,0.3333333333333333,0.6676553471456608,49.0,21.0,1.013385067198338,1.0309082408465151
495,01_02_a0102134030002900031z,0.3333333333333333,0.6922023650865251,45.0,21.0,0.22582762660785274,1.042094225617679
496,01_02_A0102134030004100023z,0.5,0.5947295005218886,22.0,12.0,1.4213488233002443,1.1642928758620796
497,01_02_A0102134030004100035z,0.3333333333333333,0.17502697898812924,30.0,16.0,1.4193828160160105,0.876781875763675
498,01_02_A0102134030004100038z,0.5,0.18588804128618489,39.0,14.0,0.2510754937668143,0.8765130524549711
499,01_02_A0102134030004500025A,0.3333333333333333,0.2949409213715054,40.0,13.0,0.23251460449796946,0.9580807931806848
500,01_02_A0102134030004500025C,0.3333333333333333,0.3099002353253123,40.0,15.0,0.2262059897574922,0.945906003980376
501,01_02_a0102134030005200027z,0.3333333333333333,0.2329231317995363,37.0,19.0,1.021039288440278,0.8900501652587561
502,01_02_a0102134030006100031z,0.3333333333333333,0.27541102323002586,35.0,18.0,1.0278075567634417,0.8760059464730791
503,01_02_A0102134030007000032A,0.5,0.5982404221703599,45.0,17.0,0.152660231577447,1.0509120282079802
504,01_02_A0102134030007000032B,0.5,0.905822306820422,31.0,15.0,0.1750291721902273,1.0206227883125896
505,01_02_A0102134030007000044z,0.5,0.7505397291412842,41.0,18.0,0.16754808621321682,0.929020179036566
506,01_02_a0102134030007100032z,0.5,0.2988571977336022,30.0,14.0,0.22280242614929832,0.8006569721450121
507,01_02_A0102134030007700032z,0.3333333333333333,0.4312069310114097,44.0,22.0,1.0170085801176367,0.9836133042556006
508,01_02_A0102134030007800031z,0.5,0.7307873517975142,34.0,16.0,0.17069722318911476,1.0612841927762182
509,01_02_A0102134030008000031A,0.3333333333333333,0.8390950844718938,39.0,17.0,1.0139702445137586,1.0388533671622844
510,01_02_a0102134030008300031N,0.5,0.6708251702688518,42.0,19.0,0.18606308999840385,0.978683785614201
511,01_02_a0102134030008800026A,0.3333333333333333,0.6166518687826522,35.0,16.0,1.011659330626605,1.0492103371649606
512,01_02_a0102134030008800032A,0.3333333333333333,0.6078465005903372,31.0,16.0,1.0123050698881169,1.0517606793522944
513,01_02_a0102134030009300032z,0.3333333333333333,0.5055657091296136,37.0,15.0,1.015029728374334,0.9217031471973076
514,01_02_a0102134030009300034z,0.5,0.8992269120835796,35.0,15.0,0.144304030952947,1.0248391754853727
515,01_02_a0102134030010600030B,0.3333333333333333,0.4503895044968872,45.0,20.0,1.0219199928005522,0.8260581890652887
516,01_02_a0102134030010600044z,0.5,0.4805953169717214,58.0,25.0,0.25043986137025953,0.9558106630072972
517,01_02_a0102134050001000033B,0.3333333333333333,0.5932291287483518,42.0,18.0,1.01382754841699,1.1253644015159785
518,01_02_A0102134050001100025z,0.6666666666666666,0.2405232837611012,27.0,6.0,0.20021090536911207,0.9145832544929576
519,01_02_A0102134050001100035z,0.3333333333333333,0.4049941232348087,35.0,18.0,0.2085221436870852,0.996031095952121
520,01_02_A0102134050002400023z,0.6666666666666666,0.2597832508471553,29.0,13.0,0.19719710748116295,0.9391564324538496
521,01_02_A0102134050002400028z,0.6666666666666666,0.2612465444979489,34.0,14.0,0.19548596840653165,0.9245902687939664
522,01_02_A0102134050002400033z,0.5,0.3091629114475485,36.0,17.0,0.26125400917332725,0.9454790719253962
523,01_02_A0102134050002400045z,0.5,0.8234700844718938,44.0,17.0,0.18498603573734795,1.026758423363811
524,01_02_A0102134050002900031z,0.3333333333333333,0.3006187271575184,37.0,19.0,1.0203308378220903,0.9570338863129896
525,01_02_A0102134050003000032z,0.3333333333333333,0.6219759774903852,46.0,20.0,1.0168200538445062,1.0129503477298
526,01_02_A0102134050003700025z,0.3333333333333333,0.497546506249718,55.0,28.0,0.1667237216960519,1.0024343755675282
527,01_02_A0102134050003700033z,0.3333333333333333,0.5282751163664599,65.0,32.0,0.23517555227070264,1.0868953261632124
528,01_02_A0102134050004400031z,0.3333333333333333,0.26332643108501075,32.0,19.0,0.1782825198120011,0.8105427299657676
529,01_02_a0102134050005300024z,0.3333333333333333,0.2380110926081811,33.0,19.0,1.0180537214484826,0.8850396519385269
530,01_02_a0102134050005300033z,0.3333333333333333,0.9659092429106474,41.0,17.0,1.0120894982291977,1.0421355426282066
531,01_02_a0102134050005400034B,0.5,0.7219316838213182,45.0,18.0,0.1557135362681268,0.9386437193818356
532,01_02_A0102134060000300026z,0.8333333333333334,0.18447357231213268,20.0,5.0,0.21294523600374335,0.8845216935119695
533,01_02_A0102134060000700024z,0.6666666666666666,0.27053254671765825,30.0,17.0,0.19698580201344884,0.9296846761835991
534,01_02_A0102134060000700028z,0.6666666666666666,0.27999483404365233,30.0,13.0,0.20387576136461702,0.8811850316670786
535,01_02_A0102134060000800028z,0.6666666666666666,0.6192977313335395,26.0,11.0,0.19311738737719886,0.8881028686834413
536,01_02_A0102134060000900023z,0.16666666666666666,0.5891361040776494,84.0,37.0,0.3729008181869043,1.0242502100327755
537,01_02_A0102134060000900031z,0.16666666666666666,0.5891361040776494,84.0,37.0,0.31555473645908616,1.0276161758526254
538,01_02_A0102134060000900034z,0.5,0.5474110584697401,32.0,11.0,0.20040324054685044,0.93018820756244
539,01_02_A0102134060001200026z,0.8333333333333334,0.1998811245737604,20.0,5.0,0.20950034703321674,0.8970917563291594
540,01_02_a0102134060001400032z,0.6666666666666666,0.27551374492271985,15.0,13.0,1.0298307017321022,0.922740114594356
541,01_02_A0102134060001700025z,0.6666666666666666,0.22248460610677326,25.0,8.0,1.0132421442924162,0.9138655152123996
542,01_02_A0102134060001700033z,0.3333333333333333,0.3192841096483873,37.0,19.0,1.023750701117113,0.9486506521854458
543,01_02_A0102134060001800023z,0.8333333333333334,0.4159180096348597,23.0,7.0,0.19980104324624248,0.8542710776175688
544,01_02_A0102134060001800025i,0.5,0.6809244192665496,29.0,9.0,1.0203341492646274,0.986912851645638
545,01_02_A0102134060001800031z,0.6666666666666666,0.7170951901156164,37.0,11.0,0.2298899598526269,1.1599439375905192
546,01_02_A0102134060001800034z,0.6666666666666666,0.6887934345707368,28.0,10.0,0.28677341868148115,1.1465646329419388
547,01_02_A0102134060001900016z,0.6666666666666666,0.8224000373191028,26.0,9.0,1.021763747095942,1.0458786115471357
548,01_02_A0102134060001900018z,0.5,0.7715192959673468,28.0,14.0,1.0176633811844558,1.0824087743418287
549,01_02_A0102134060001900022z,0.8333333333333334,0.96462785714525,21.0,5.0,0.19020726985611272,1.1752168305416395
550,01_02_A0102134060001900025s,0.5,0.6836025430567928,29.0,9.0,1.0207005274941732,0.9935336351609808
551,01_02_A0102134060002000016z,0.6666666666666666,0.8230645296192983,26.0,9.0,1.0230716427647195,1.0469308513591429
552,01_02_A0102134060002000022z,0.8333333333333334,0.9663677371191416,21.0,5.0,0.19300311690071592,1.1728797978712444
553,01_02_A0102134060002000025z,0.8333333333333334,1.0242069045513322,24.0,5.0,0.2618540954389629,1.2408389758049971
554,01_02_A0102134060002200026z,0.6666666666666666,0.23933438251046124,24.0,10.0,1.0134432933502595,0.9430591410846624
555,01_02_A0102134060002200031z,0.5,0.24266696332554605,28.0,13.0,1.018543066989237,0.9359296010534914
556,01_02_a0102134070000100034z,0.5,0.6313892490156535,33.0,17.0,0.24076664631709285,0.9847957681769244
557,01_02_a0102134070000200032z,0.6666666666666666,0.4217284784996198,31.0,13.0,0.24202730810295897,0.9947554979082164
558,01_02_A0102134070000200033A,0.6666666666666666,0.36955805243445694,29.0,9.0,0.2323279950211327,1.0383520608215604
559,01_02_A0102134070000300018z,1.0,0.325697355917044,11.0,2.0,0.20951458462198988,0.9954097187488924
560,01_02_A0102134070000300023z,0.6666666666666666,0.26539301443228536,26.0,10.0,0.17588445414304998,0.9063415956901094
561,01_02_A0102134070000300027z,0.6666666666666666,0.5816995121786255,30.0,8.0,0.1387808325505721,1.132693406299042
562,01_02_A0102134070000300030z,0.6666666666666666,0.3778995601547112,29.0,11.0,0.19862529206663365,0.9549469958652536
563,01_02_A0102134070000300045z,0.3333333333333333,0.4801131647276011,45.0,21.0,0.1829429045848078,0.9795732446720332
564,01_02_A0102134070000500032z,0.6666666666666666,0.901302213793268,31.0,11.0,0.18461095792908652,1.1269927892919258
565,01_02_A0102134070000600034z,0.6666666666666666,0.4868913857677902,35.0,14.0,0.24391817137441865,1.0904425879144286
566,01_02_A0102134070000900030z,0.5,0.8598752567355321,38.0,18.0,0.19929023509999413,1.0215972734271723
567,01_02_A0102134070001500033a,0.5,0.28390631114092457,36.0,17.0,0.220917299811048,0.9548207717682788
568,01_02_A0102134070001600051z,0.5,0.3802247191011235,36.0,13.0,0.14927259811731322,0.9856582468136446
569,01_02_a0102134080002200034A,0.5,0.8300328331362112,43.0,18.0,0.19179070452818603,0.9643870917932309
570,01_02_a0102134080002200034z,0.5,0.8298885752752849,44.0,18.0,0.19327245198356596,0.9626716087749444
571,01_02_a0102134080002200044A,0.3333333333333333,0.7471033022297067,62.0,29.0,0.22262688343659384,0.9462926925382448
572,01_02_a0102134080002200044z,0.3333333333333333,0.7471033022297067,62.0,29.0,0.22186652571655135,0.9502658195889756
573,01_02_a0102134090002100033A,0.3333333333333333,0.8196588469651295,52.0,19.0,1.0119838502064875,0.9624149629061912
574,01_02_a0102134090002100033C,0.5,0.7192502567355321,44.0,18.0,0.18044907419694095,0.9430380656457268
575,01_02_a0102134100000200033A,0.3333333333333333,0.8140824777218132,49.0,17.0,0.19912678783722887,0.9665193832726896
576,01_02_a0102134100000300025A,0.5,0.8291153772752212,38.0,15.0,0.21559368875819632,0.9905449965217574
577,01_02_a0102134100000300033C,0.5,0.7198843218857264,44.0,18.0,0.17877433743467333,0.9562147431475512
578,01_02_a0102134100000400033C,0.3333333333333333,0.7257561009576636,53.0,20.0,0.22608567255311884,0.9691850168889268
579,01_02_a0102134100000500025z,0.3333333333333333,0.8183236211889565,38.0,17.0,1.0141631291293334,0.9925644395950248
580,01_02_a0102134100000500032z,0.3333333333333333,0.8278755811700891,52.0,19.0,1.0144828439396452,0.9745927465841177
581,01_02_a0102134100000600033A,0.3333333333333333,0.8172972765723879,49.0,17.0,0.19975715903182573,0.9567788760991032
582,01_02_a0102134100000600033C,0.5,0.7247983267997312,44.0,18.0,0.18000359396991042,0.9486659657493596
583,01_02_a0102134100000700025z,0.3333333333333333,0.8259989245704509,38.0,17.0,1.0126111470174513,1.0205733400375747
584,01_02_a0102134100000700032z,0.3333333333333333,0.823693022336639,52.0,19.0,1.0122177507830452,0.965308546648192
585,01_02_a0102134100000800033A,0.3333333333333333,0.8240934367655729,52.0,19.0,1.012348267953504,0.969253802114544
586,01_02_a0102134100000800033C,0.5,0.7242130358918597,44.0,18.0,0.17960106879428614,0.9494495330201124
587,01_02_a0102134100000900033C,0.3333333333333333,0.7747370403953298,41.0,18.0,1.011667027895311,1.0008777813936682
588,01_02_a0102134100001000033C,0.3333333333333333,0.7223853115989923,53.0,20.0,0.22380525041261964,0.9714138546253452
589,01_02_a0102134100001000042z,0.3333333333333333,0.6998511950320954,55.0,22.0,0.20761937641475645,0.9209675297707108
590,01_03_A0103142060000200018z,0.8333333333333334,0.6433705524344568,21.0,3.0,0.17856798840804108,1.0690689259650026
591,01_03_A0103142060000200022z,0.8333333333333334,0.27515002724688986,17.0,9.0,0.25530831788698416,0.9326121247999288
592,01_03_A0103142060000200028z,0.3333333333333333,0.3258782091296136,35.0,15.0,0.25431417208922225,0.9812587106454188
593,01_03_a0103142060000200031z,0.3333333333333333,0.3520985584697401,32.0,17.0,0.21064028663676587,0.994213802436946
594,01_03_A0103142060000400025z,0.6666666666666666,0.2614740404909173,29.0,14.0,0.20061395520842995,0.9145159471411316
595,01_03_A0103142060000400030z,0.3333333333333333,0.8022753389358344,35.0,21.0,0.2266650395892527,0.9834166638145304
596,01_03_A0103142060000400033z,0.3333333333333333,0.8068632863127494,36.0,18.0,0.1958768445461262,1.0141310093761795
597,01_03_A0103142060000500024z,0.6666666666666666,0.26466916354556796,29.0,13.0,0.19211051015143385,0.9305536383224394
598,01_03_A0103142060000500032z,0.5,0.3688116503917457,35.0,18.0,0.2278122665917193,0.9982705384852708
599,01_03_a0103142060000600032z,0.5,0.38478602323002586,33.0,15.0,0.23438554951023155,0.9509772751160518
600,01_03_A0103142060000700024z,0.5,0.23671325058863715,38.0,14.0,0.1951375484112546,0.9013209371551124
601,01_03_A0103142060000700034z,0.3333333333333333,0.2610303176563351,41.0,21.0,0.2713836144624455,0.8923346542362365
602,01_03_A0103142060000800018z,0.8333333333333334,0.6411616514353652,21.0,3.0,0.18227907286492048,1.0732187666440771
603,01_03_A0103142060000800021z,0.8333333333333334,0.2911727313335395,16.0,5.0,0.20531086487301675,0.9815632897366884
604,01_03_A0103142060000800026z,0.6666666666666666,0.7732530447005048,30.0,11.0,0.26365150409770755,1.0969354972139238
605,01_03_A0103142060001000024N,0.5,0.7779125125283536,39.0,16.0,0.20186452996467125,0.9819466863056294
606,01_03_A0103142060001000033A,0.3333333333333333,0.8417040472664983,42.0,21.0,0.21262874405665744,0.9767374926174738
607,01_03_A0103142060001000033B,0.3333333333333333,0.7469759774903852,48.0,17.0,0.22598324892589244,1.0889760977758784
608,01_03_A0103142060001600034A,0.3333333333333333,0.34876899718840304,37.0,18.0,1.027873577035982,0.9370433991868274
609,01_03_a0103142060001600034B,0.3333333333333333,0.3469486040776494,37.0,18.0,1.0276472236276324,0.9218943274408874
610,01_03_A0103142060001600045A,0.3333333333333333,0.6868442569974886,66.0,27.0,0.200930192451814,1.006836273969279
611,01_03_a0103142060001900024A,0.5,0.6350395339159384,31.0,14.0,1.0062910551724484,1.120648327985499
612,01_03_a0103142060001900024B,0.6666666666666666,0.2558682834575592,22.0,10.0,1.0126798714253895,0.9320936810209949
613,01_03_a0103142060001900033z,0.3333333333333333,0.7098738536478759,38.0,17.0,1.01465760544774,1.109316651799775
614,01_03_a0103142060001900047z,0.5,0.6665788857677902,44.0,17.0,0.17782248226588282,1.0077378897799305
615,01_03_A0103142070000200026z,0.6666666666666666,0.22455028407287506,29.0,15.0,0.19879643997059296,0.914920684271458
616,01_03_a0103142070000200032z,0.5,0.6186395124707875,29.0,14.0,0.1922101370688391,1.0079601808383791
617,01_03_A0103142072000100025B,0.8333333333333334,0.2628372469718037,22.0,5.0,0.1803024361539434,0.9095331100217512
618,01_03_A0103142072000100033z,0.3333333333333333,0.3941545341827758,37.0,19.0,1.0240785667018075,0.9143702413816118
619,01_03_A0103142072000100044B,0.3333333333333333,0.6141634774903852,47.0,20.0,0.1931574956925359,1.01915653344597
620,01_03_A0103142090000100031z,0.5,0.7897822126411752,39.0,21.0,0.24031216974042555,1.017193711740098
621,01_03_a0103142100000700026z,0.6666666666666666,0.246088710182506,22.0,8.0,1.0128654639402142,0.930140448846432
622,01_03_a0103142100000700033z,0.3333333333333333,0.3179090606949039,37.0,19.0,1.0197372178990498,0.9598992106776352
623,01_03_a0103142100000700043z,0.3333333333333333,0.8085640237720365,38.0,20.0,1.0165855930368637,1.0323675542664488
624,01_03_a0103142100000900024a,0.3333333333333333,0.2328197245300052,34.0,16.0,1.0212769554236527,0.899998599081821
625,01_03_a0103142100000900033a,0.3333333333333333,0.7802001702688518,47.0,20.0,1.0264160238297293,1.0410096237349251
626,01_03_a0103142100000900033b,0.3333333333333333,0.7756011769641785,39.0,17.0,1.012494447590251,0.9943121553498931
627,01_03_a0103142100000900033c,0.3333333333333333,0.6385413249405396,38.0,17.0,1.01618800876725,0.9328861061791762
628,01_03_a0103142100000900033d,0.3333333333333333,0.3432142720651663,49.0,22.0,0.190893578167125,0.8998402202703054
629,01_03_a0103142100000900043z,0.3333333333333333,0.6856120233516829,48.0,25.0,1.0172273009057344,1.0350976598115036
630,01_03_A0103142100001900023z,0.8333333333333334,0.31372582529581383,20.0,7.0,0.20663900519293368,0.9762607379374788
631,01_03_a0103142100001900024z,0.6666666666666666,0.3326214133159996,30.0,14.0,0.24013396713723534,0.985476964690145
632,01_03_a0103142100001900032z,0.5,0.3653132195408773,33.0,18.0,0.2034970709629005,0.9737861210493842
633,01_03_a0103142100001900042z,0.3333333333333333,0.6814549750924089,37.0,20.0,1.0110913730414224,1.0187938916876058
634,01_03_a0103142100002200027z,0.5,0.2544754836271175,37.0,14.0,1.0203903563102792,0.9449694572101548
635,01_03_a0103142100002200034z,0.3333333333333333,0.3412326758552537,37.0,19.0,1.0233155077828484,0.9496166862037972
636,01_03_a0103142100002200043z,0.5,0.6991280030798631,43.0,21.0,0.17444915084891507,0.9956524588495818
637,01_03_a0103142100002200045z,0.5,0.5942502567355321,47.0,21.0,0.21024010416504169,1.0163798982649117
638,01_03_a0103142100003000028z,0.5,0.8209058088447133,28.0,13.0,1.0100313303135058,1.1395878541998234
639,01_03_A0103142100004100024z,0.3333333333333333,0.2823328995292581,48.0,19.0,0.23102855262247105,0.8802890109701207
640,01_03_A0103142100004100031A,0.3333333333333333,0.2586206864108771,39.0,20.0,0.228534636756654,0.8647907852236509
641,01_03_A0103142100004100032C,0.5,0.7092076012667287,46.0,17.0,0.2081634186607084,1.0946314090267089
642,01_03_A0103142100004500023z,0.3333333333333333,0.7990650150106101,55.0,22.0,0.208231119731702,0.9753166993177276
643,01_03_a0103142100004800026z,0.3333333333333333,0.8181084910309482,49.0,20.0,1.0107089777486322,1.0734270090251428
644,01_04_a0104157010004300071z,0.16666666666666666,0.8330279719296702,103.0,49.0,1.0314248118270122,0.9739663668639352
645,01_04_A0104157010004500051z,0.5,0.5536742714427214,46.0,21.0,0.15328224913032126,0.8900769214549445
646,01_04_A0104157010004500065z,0.16666666666666666,0.5757215606949039,75.0,33.0,0.22211300629878744,0.8779081759563822
647,01_04_A0104157010007900022z,0.3333333333333333,0.6442774316290878,42.0,16.0,1.0108045384316406,0.9763909877215038
648,01_04_A0104157010007900031A,0.3333333333333333,0.6118913857677902,43.0,16.0,1.0088298272732483,0.9757673761032496
649,01_04_A0104157010008100026z,0.3333333333333333,0.9050342997805292,38.0,17.0,1.0147741256727905,1.0434301204204912
650,01_04_A0104157010008100032B,0.5,0.8040338469651295,39.0,14.0,0.17903311121780094,0.9517334505700428
651,01_04_A0104157010008100042z,0.5,0.8428494901633946,52.0,23.0,0.20053288007936096,0.966025270644558
652,01_04_a0104157010012700032F,0.3333333333333333,0.7988923071437116,36.0,19.0,1.0210343541383886,0.9757395287427344
653,01_04_a0104157030000800024z,0.6666666666666666,0.2581433954140925,30.0,13.0,0.2011536721267984,0.8658807340697413
654,01_04_A0104157030000800033z,0.3333333333333333,0.6496092506915375,43.0,21.0,0.16057360575341328,1.0643487763527932
655,01_04_A0104157030001200020z,0.6666666666666666,0.9708199571963616,27.0,10.0,0.1386523161656829,1.180468649136846
656,01_04_A0104157030001200028z,0.5,0.6485578274524555,28.0,13.0,1.0063409340346479,1.1771551303163057
657,01_04_a0104157030001300017A,0.8333333333333334,0.321091434137423,13.0,5.0,0.17881574820134444,0.9307567307707282
658,01_04_a0104157030001300017B,0.8333333333333334,0.32716435016294565,13.0,5.0,0.17332537771296616,0.9413348175657822
659,01_04_a0104157030001300017D,0.8333333333333334,0.331321719959082,13.0,5.0,0.18058427224178905,0.9449832486664191
660,01_04_A0104157030003700024z,0.5,0.2814533193025335,30.0,12.0,1.021546671073542,0.971338582323772
661,01_04_A0104157030003700031z,0.5,0.8042869471254925,42.0,21.0,0.2432024822790969,1.009343514683574
662,01_04_A0104157030004100022z,0.6666666666666666,0.29006598894239344,27.0,8.0,1.0124943891123577,0.9747980535638656
663,01_04_A0104157030004200024z,0.5,0.27636506997831656,30.0,12.0,1.0217131490294686,0.9731386829375188
664,01_04_A0104157030004200031z,0.5,0.8067443269442608,42.0,21.0,0.2264688260278383,1.0053949994606184
665,01_04_A0104157030004400022z,0.5,0.2470848381487426,33.0,15.0,1.0160385617134151,0.9344246876637772
666,01_04_A0104157030004400031z,0.3333333333333333,0.7870736211889565,49.0,18.0,1.0150134681721577,1.0154656589409934
667,01_04_A0104157030004700022A,0.3333333333333333,0.9802731532837138,55.0,17.0,0.14259841128028575,1.089416626471247
668,01_04_A0104157030004700030z,0.3333333333333333,0.6410669746328865,42.0,16.0,0.20580970803590776,1.1126131520174942
669,01_04_a0104157030006400032z,0.5,0.3794750125283536,51.0,21.0,0.2600060424169675,0.9531969968358632
670,01_04_A0104157040000700027z,0.8333333333333334,0.13949153055543506,28.0,13.0,0.2064240414355788,0.8822480000923143
671,01_04_A0104157040000700035z,0.3333333333333333,0.8830291728241577,40.0,17.0,1.015347645700519,1.1312119329081018
672,01_04_A0104157040001100033z,0.5,0.3197767720651663,30.0,15.0,0.24479982247594376,0.9461167909946332
673,01_04_a0104157040001900028z,0.6666666666666666,0.4735876163664599,16.0,6.0,1.0252170278799255,1.0087942566105716
674,01_04_A0104157040002300025z,0.6666666666666666,0.26906960358957244,24.0,10.0,1.0135375080461753,0.9476283597243884
675,01_04_A0104157040002400025z,0.5,0.7120287484051528,39.0,14.0,0.1241496726541587,1.0437923239057567
676,01_04_A0104157040002400032z,0.5,0.7003014132403177,39.0,16.0,0.17337702191348042,1.088879971266855
677,01_04_A0104157040002900025z,0.5,0.19298457573194794,29.0,12.0,1.0171591403419624,0.9104192254582344
678,01_04_A0104157040002900035z,0.3333333333333333,0.6459630193794812,40.0,17.0,1.0163656416581492,1.0973583879389774
