,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.5,0.4939621781727045,39.0,18.0,1.0283061745785078,1.1195457298658036
44,01_01_a0101135080005800046z,0.5,0.6331890331890332,42.0,22.0,1.03430146613414,1.209886811267268
45,01_01_a0101135080005800047A,0.5,0.5302820068445069,49.0,24.0,1.0442602468086666,1.147860140587553
46,01_01_a0101135080005800047z,0.5,0.5265740501339392,49.0,24.0,1.0459282956848277,1.1521762079089044
47,01_01_a0101135080007000014z,0.6666666666666666,0.5832184461267376,13.0,6.0,1.7399257054475352,0.9326140194625292
48,01_01_a0101135080007000018z,0.6666666666666666,0.8018554910002278,14.0,6.0,1.7428684759220363,1.0658808471630437
49,01_01_A0101135080007100014z,0.6666666666666666,0.15614172708916518,31.0,13.0,1.0105647477593416,0.9230328524213712
50,01_01_A0101135080007100015a,0.6666666666666666,0.14738986503692386,28.0,11.0,1.0081365729706426,0.5703278155121213
51,01_01_a0101135080007500020z,0.8333333333333334,0.6380463321948932,21.0,3.0,1.0111088564190107,1.2093228848035316
52,01_01_a0101135080007500021b,0.5,0.8989291657282987,32.0,11.0,1.0093340451038737,1.1723301816795195
53,01_01_a0101135080007500021c,0.8333333333333334,0.9539888072453862,23.0,8.0,1.014722050235869,1.2304766395771731
54,01_01_a0101135080007500026a,0.5,0.9419223101071506,36.0,14.0,1.0186728987666114,1.1103093099420218
55,01_01_a0101135080007800024z,0.5,0.4685150758739469,44.0,17.0,1.028584564384157,0.8344882033454638
56,01_01_a0101135080008200031A,0.5,0.9288886928289102,44.0,19.0,1.0272548996761324,1.3041744704880158
57,01_01_a0101135080008200031B,0.5,0.92898615723156,44.0,19.0,1.0267196840749129,1.3064683100435728
58,01_01_a0101135080008200031C,0.5,1.0226386928289102,46.0,19.0,1.0229866693217735,1.2942455666418846
59,01_01_a0101135080008500034a,0.5,0.8492559523809524,36.0,15.0,1.0310297395734338,1.1735337523314218
60,01_01_a0101135080008500034b,0.5,0.8046318168968235,34.0,13.0,1.0209600817552762,1.0914964016885491
61,01_01_a0101135080008900015z,0.8333333333333334,0.5166725166725167,15.0,3.0,1.0083426074235158,1.0763366516932722
62,01_01_a0101135080008900024z,0.3333333333333333,0.3965314597482028,33.0,14.0,1.4342159480482857,0.957832448982926
63,01_01_a0101135080008900025z,0.3333333333333333,0.5665920286609941,34.0,13.0,1.431723403480531,1.2228207096597343
64,01_01_a0101135080009700024A,0.5,0.9282552818558252,35.0,18.0,1.0239357532452722,1.2456908686703667
65,01_01_a0101135080009700024B,0.5,0.7876302818558253,53.0,23.0,1.0246098892325948,1.2564463129688264
66,01_01_a0101135080009700033A,0.5,0.9540075720512364,38.0,17.0,1.0254607320485978,1.2393677356151032
67,01_01_a0101135080009700033B,0.5,1.0045141012544572,47.0,22.0,1.0276392071020573,1.279908804133004
68,01_01_a0101135080010200010z,1.0,0.09016504329004338,10.0,2.0,1.018615273989592,0.8186339126273492
69,01_01_a0101135080010200044z,0.5,0.9540737416057746,61.0,35.0,1.0321623769834396,1.2644605352313345
70,01_01_a0101135080010200049A,0.5,0.8570670502618111,53.0,25.0,1.0328257420282745,1.2553507581483438
71,01_01_a0101135080010200049B,0.5,0.8528887240632931,50.0,25.0,1.0298016098901968,1.2500982112092938
72,01_01_a0101135080010200054c,0.5,0.7983629109310308,54.0,25.0,1.0278254019893596,1.2140064114166451
73,01_01_a0101135080010300019z,0.6666666666666666,0.3919249067763919,25.0,8.0,1.0037506322628111,0.9921656805968202
74,01_01_a0101135080010300035z,0.3333333333333333,0.6759684590851626,56.0,23.0,1.024716750336321,1.2021774441210356
75,01_01_a0101135080010300036z,0.5,0.6670890085524233,58.0,22.0,1.0332928186150885,1.184103532977172
76,01_01_a0101135080010700022A,0.3333333333333333,0.9178365648436072,45.0,16.0,1.0219433115141834,1.1716047085635275
77,01_01_a0101135080010700044z,0.5,0.9207707442873582,49.0,23.0,1.0384430989686286,1.2473239379235206
78,01_01_a0101135080010900023A,0.5,1.074455033484261,36.0,18.0,1.0244667553602629,1.3666412484064685
79,01_01_a0101135080010900023B,0.3333333333333333,1.0851501873383291,42.0,21.0,1.025478447268527,1.2912956066835726
80,01_01_a0101135080010900023C,0.5,0.8514189697497624,42.0,18.0,1.0168186610069592,1.1397427645450908
81,01_01_a0101135080010900033a,0.5,0.9678589554508672,38.0,18.0,1.0222221383832106,1.217227256655606
82,01_01_a0101135080010900044z,0.3333333333333333,0.9359072531242344,60.0,26.0,1.0305369777468258,1.19362670679224
83,01_01_a0101135080010900055a,0.3333333333333333,0.7537980887037491,69.0,29.0,1.0349019888870006,1.1053484575173524
84,01_01_A0101135080011100012c,0.8333333333333334,0.3912620892799781,19.0,3.0,1.054246020658982,1.026947617898174
85,01_01_A010113508001110007b-1,0.8333333333333334,0.27296688551301096,20.0,3.0,1.03761709853753,0.9509806701740257
86,01_01_A010113508001110007b,0.6666666666666666,0.4706762977656349,21.0,4.0,1.4348576169871452,1.143407655428532
87,01_01_a0101135080011300055z,0.16666666666666666,1.000103661398842,60.0,35.0,1.0258069544844406,1.2368869799631201
88,01_01_a0101135080011300061z,0.16666666666666666,0.9406365501339392,69.0,40.0,1.0248190442983849,1.2203166797448948
89,01_01_a0101135080011900033A,0.3333333333333333,0.8134131493506493,42.0,25.0,1.026170000764675,1.2746098238631027
90,01_01_a0101135080011900033b,0.3333333333333333,0.7761033343148498,58.0,25.0,1.0364041734431126,1.1720194731779905
91,01_01_a0101135080011900033c,0.3333333333333333,0.7935054941043966,46.0,23.0,1.0202035596505732,1.2859049469547172
92,01_01_a0101135080011900043z,0.3333333333333333,0.8304453698475438,62.0,27.0,1.0156687869269811,1.2926135770002
93,01_01_a0101135080011900045z,0.3333333333333333,0.6630606075679195,72.0,33.0,1.0296505319562768,1.1108259097531812
94,01_01_A0101135080012200017f,0.8333333333333334,0.7539590354265987,17.0,3.0,1.0163343228896993,1.1126758821051317
95,01_01_A0101135080012200018a,0.8333333333333334,0.6272057284260751,16.0,3.0,1.0127639506705015,1.053689703283524
96,01_01_a0101135080012700048C,0.3333333333333333,0.6352648284551271,72.0,30.0,1.0394297717968746,1.2106326001705463
97,01_01_a0101135080012700056B,0.3333333333333333,0.6312206890331891,68.0,30.0,1.0476773732042073,1.1827174558796691
98,01_01_a0101135080014700026z,0.5,0.5442663239538239,41.0,14.0,1.02513918469514,0.9969766336879536
99,01_01_a0101135080014700028z,0.5,0.5368186800411864,32.0,13.0,1.0209865459628402,1.188682234985916
100,01_01_a0101135080014700032A,0.5,0.7360199531481177,41.0,18.0,1.0346797957726357,1.1759914520184225
101,01_01_a0101135080014700033z,0.5,1.036520447825595,33.0,16.0,1.0251763595676884,1.2567321462883028
102,01_01_a0101135090000300024z,0.6666666666666666,0.3713845476557341,26.0,9.0,1.0157482004206877,0.9208391574619162
103,01_01_a0101135090000300034z,0.5,0.9258374727124729,43.0,19.0,1.036121872111705,1.1262534139796985
104,01_01_A0101135090000400023b,0.6666666666666666,0.4675324675324676,27.0,15.0,1.012877586840793,0.986362101346738
105,01_01_A0101135090000400032z,0.6666666666666666,0.4278522780151445,41.0,19.0,1.011366332613732,1.072862651086337
106,01_01_A0101135090000400034z,0.3333333333333333,0.4499937361673696,36.0,21.0,1.0285754634544553,1.0072274422894547
107,01_01_A0101135090000400044z,0.3333333333333333,0.5110221190912834,57.0,30.0,1.024449526094513,1.100928348072042
108,01_01_a0101135090000500013z,1.0,0.5125772878078205,9.0,2.0,1.0277645522786825,0.7193046281260186
109,01_01_a0101135090000500032z,0.3333333333333333,0.8724064948621316,50.0,24.0,1.0272054241340527,1.2963143036336582
110,01_01_a0101135090001000033z,0.5,0.4741240632479303,39.0,14.0,1.0130919285199866,1.0793541239846842
111,01_01_a0101135090001000044z,0.3333333333333333,0.6950578861927545,54.0,27.0,1.0372031272958904,1.3058592530045572
112,01_01_A0101135090001800024z,0.5,0.5666255885233987,39.0,19.0,1.0250214345965434,1.1917272204222245
113,01_01_A0101135090001800031z,0.3333333333333333,0.7778804941043966,45.0,21.0,1.0269290732784682,1.2692454357639718
114,01_01_A0101135090001800033z,0.5,0.9833307317682316,34.0,18.0,1.022255939143524,1.2622424317754115
115,01_01_A0101135090002000025z,0.5,0.29599375889128543,36.0,18.0,1.0350323594696635,1.0223537884596925
116,01_01_A0101135090002000032z,0.5,0.9188737443402109,43.0,18.0,1.0269799020304724,1.311163229566541
117,01_01_A0101135090002500025z,0.5,0.4017936460933204,37.0,19.0,1.0244843093721985,1.1075225142312748
118,01_01_A0101135090002500032z,0.3333333333333333,0.8898236048371918,41.0,19.0,1.0302256277088304,1.3508673615458036
119,01_01_A0101135090003000035z,0.5,0.6493506493506493,45.0,21.0,1.020007239417538,1.263859493899026
120,01_01_a0101135090003100024z,0.6666666666666666,0.4450162840255719,32.0,11.0,1.0075112008739422,1.0469113124297178
121,01_01_a0101135090003100042z,0.3333333333333333,0.3087310936015204,52.0,26.0,1.0331645029402778,1.0490475327652091
122,01_01_a0101135090003800024z,0.6666666666666666,0.43070113166576185,32.0,11.0,1.0095793076895845,1.0446541515736083
123,01_01_a0101135090003800033z,0.3333333333333333,0.4436859821679868,56.0,23.0,1.0491374947263086,1.0973440281190012
124,01_01_a0101135090003800038z,0.3333333333333333,0.284403292719825,48.0,26.0,1.0302205611951658,1.016116164401306
125,01_01_a0101135090004400025z,0.8333333333333334,0.44139957901425786,26.0,8.0,1.016762779383824,1.1835795792439967
126,01_01_a0101135090004400027z,0.8333333333333334,0.4475157869653282,26.0,8.0,1.017264948522393,1.2059400858386218
127,01_01_a0101135090004400031z,0.3333333333333333,0.37872358664437866,40.0,18.0,1.0181877657184348,1.093150045094481
128,01_01_a0101135090004400032z,0.3333333333333333,0.4591489202440211,40.0,22.0,1.0376589347706622,1.0717785998436389
129,01_01_A0101135090004700036z,0.3333333333333333,0.8109327227847746,59.0,23.0,1.0306729626343294,1.1559829078948662
130,01_01_A0101135090004700042z,0.3333333333333333,0.6208305344081206,65.0,29.0,1.023830944270225,1.1818753013338201
131,01_01_A0101135090004700047z,0.3333333333333333,0.7393999914559125,89.0,36.0,1.0358502421072666,1.2373442389142808
132,01_01_A0101135090004700049z,0.5,0.8878384367069712,78.0,32.0,1.0666783507273905,1.246762150408945
133,01_01_A0101135090005200045z,0.16666666666666666,0.8376774582059409,81.0,38.0,1.0246249395683131,1.3217437766337892
134,01_01_a0101135090006400055z,0.3333333333333333,0.7874359821679868,72.0,33.0,1.0593624663056982,1.117675727545907
135,01_01_a0101135090006400063z,0.16666666666666666,0.6785974442224442,74.0,35.0,1.0401062171381519,1.1943518246344424
136,01_01_a0101135090006400065z,0.3333333333333333,0.5241725141714962,80.0,35.0,1.0526802773312642,1.1114930535308316
137,01_01_a0101135090006400073z,0.16666666666666666,0.6097870560561887,93.0,46.0,1.0457115325269626,1.022849210165402
138,01_01_A0101135090006700027z,0.5,0.8951043648495878,38.0,19.0,1.0269236994641642,1.2031770207637889
139,01_01_A0101135090006700032z,0.5,0.9641960168454732,38.0,19.0,1.0305637564442651,1.2674228346944911
140,01_01_A0101135090006700033z,0.5,0.782547055984556,40.0,19.0,1.020946891915748,1.1847903258840908
141,01_01_A0101135090006700038z,0.5,0.8385789224883469,49.0,19.0,1.024650801527972,1.2112436089509828
142,01_01_A0101135090006800022a,0.5,0.2317714266727424,12.0,8.0,1.7412156039081426,0.988628659007959
143,01_01_a0101135090006900058z,0.3333333333333333,0.8898626002550422,60.0,27.0,1.0546191318840887,1.218454206065139
144,01_01_a0101135090007000049z,0.5,0.9574599831237364,64.0,25.0,1.0301241651283704,1.1515865917048622
145,01_01_a0101135090007000051z,0.5,0.5980849831237364,75.0,33.0,1.0308357735020648,1.1608148239673273
146,01_01_a0101135090007000053z,0.5,0.8447180381094316,67.0,24.0,1.0319761328217212,1.1047545992187557
147,01_01_a0101135090007900033A,0.3333333333333333,0.23870426151794974,34.0,13.0,1.427151564780116,1.0165623135248352
148,01_01_a0101135090007900033C,0.5,0.5335776688492566,33.0,13.0,1.4225989384159023,1.2142397043878232
149,01_01_a0101135090007900033D,0.3333333333333333,0.4486753280156057,32.0,10.0,1.419902075702222,0.9076296531294284
150,01_01_a0101135090008400046A,0.3333333333333333,0.9336465354265988,47.0,27.0,1.0428798837668662,1.237888721953196
151,01_01_a0101135090008400046B,0.5,0.8743945603576752,45.0,22.0,1.0337859289452362,1.2286743512925336
152,01_01_a0101135090008400052z,0.3333333333333333,0.9450196929748104,60.0,28.0,1.0528072604767875,1.3390768025013586
153,01_01_a0101135090008500022B4,0.5,0.2707969637146772,12.0,8.0,1.7381597089708418,1.0185676926131335
154,01_01_a0101135090008500022B5,0.5,0.2707969637146772,12.0,8.0,1.7381024802860907,1.0178611088003024
155,01_01_A0101135090008500034B7,0.6666666666666666,0.5841877420824789,27.0,11.0,1.0180685276327726,1.2415454792174438
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6908306982105842,22.0,6.0,1.0676027143877442,1.118036052565188
157,01_01_a0101135090008800033z,0.6666666666666666,0.4801719989081714,38.0,13.0,1.0145125652573002,1.0833946408303108
158,01_01_A0101135090009000021e,0.5,0.4811969237239084,31.0,9.0,1.022096546707117,1.0094391686982802
159,01_01_A0101135090009000022b,0.6666666666666666,0.3655222665123655,31.0,12.0,1.0151753315407226,1.0149429159891548
160,01_01_a0101135090009700040z,0.5,0.7714559125085441,42.0,20.0,1.0533438751366415,1.3432955548897931
161,01_01_a0101135090009800032z,0.5,0.6371474831237364,38.0,17.0,1.0193222865904286,1.134758068256772
162,01_01_a0101135090009900032A,0.3333333333333333,1.0264829200441616,39.0,20.0,1.0255185598610843,1.2850764392810046
163,01_01_a0101135090009900032B,0.3333333333333333,1.0670502840061815,37.0,20.0,1.0251181486081709,1.2771704062573792
164,01_01_a0101135090009900038z,0.3333333333333333,1.0215642498021165,39.0,20.0,1.0246372590509911,1.2861606424852474
165,01_01_a0101135090009900044A,0.16666666666666666,0.9787682284260752,61.0,31.0,1.039307211786716,1.2611695785180708
166,01_01_a0101135090009900044B,0.16666666666666666,0.9418349831237364,61.0,31.0,1.0466267178476572,1.244870808185346
167,01_01_a0101135090009900050z,0.16666666666666666,0.9272256493506492,59.0,29.0,1.0395732086819311,1.249698906386442
168,01_01_a0101135090009900060z,0.16666666666666666,0.9350381493506492,60.0,31.0,1.0438856766153897,1.2168489937928937
169,01_01_a0101135090009900072z,0.16666666666666666,0.7831881129075007,81.0,38.0,1.0528176952666293,1.2123529095712082
170,01_01_a0101135090010000058z,0.5,0.5195572171472596,86.0,32.0,1.0187548298343794,0.9793821868700624
171,01_01_a0101135090010700038z,0.5,1.000160338858144,47.0,23.0,1.0254675675590659,1.2685658209169153
172,01_01_a0101135090010700045z,0.5,1.0493923587962346,63.0,25.0,1.022051842382259,1.2811702782653422
173,01_01_a0101135090010700050z,0.3333333333333333,0.6879535905271199,64.0,27.0,1.046715429543404,1.2066233763428522
174,01_01_a0101135090011000033z,0.3333333333333333,1.001382222849614,45.0,24.0,1.02716483292072,1.2519731179651554
175,01_01_a0101135090011000044z,0.3333333333333333,1.0390772920611218,62.0,28.0,1.0400741565921965,1.319737976089404
176,01_01_a0101135090011100032B,0.5,0.6576439185814186,34.0,18.0,1.0260253649747433,1.1450804749316583
177,01_01_a0101135090011100047z,0.5,0.6336557388361079,48.0,23.0,1.035029361448414,1.2200023075260604
178,01_01_a0101135090011500054A,0.5,0.6213130885233987,61.0,26.0,1.0138424082440924,1.096537727333055
179,01_01_a0101135090011900051A,0.3333333333333333,0.74580192053709,64.0,31.0,1.058741281401242,1.1097670528405292
180,01_01_a0101135090011900051B,0.3333333333333333,0.8483154326323831,62.0,29.0,1.025372607227187,1.0736075588332554
181,01_01_a0101135090012800031z,0.5,0.7203318602065992,48.0,19.0,1.02944620184385,1.326714959990688
182,01_01_a0101135090012800042z,0.16666666666666666,0.6884680381094316,71.0,28.0,1.037379555891925,1.2535366720909211
183,01_01_a0101135100000500027z,0.6666666666666666,0.4083083040737764,25.0,11.0,1.0154561685016417,1.044810236687394
184,01_01_a0101135100000500032z,0.3333333333333333,0.937597648306808,47.0,21.0,1.0269435680268135,1.296343238064248
185,01_01_A0101135100000600038z,0.3333333333333333,1.0160282809295968,46.0,21.0,1.0305664041098213,1.3201048743129713
186,01_01_a0101135100001100031A,0.6666666666666666,0.5396492785934692,28.0,13.0,1.0223578891299268,1.088498220442692
187,01_01_a0101135100001100031z,0.6666666666666666,0.5357766829423806,28.0,13.0,1.0231165754037512,1.087780724862913
188,01_01_a0101135100001100032z,0.6666666666666666,0.5396492785934692,28.0,13.0,1.0233001414466167,1.089688535120006
189,01_01_a0101135100002100038z,0.3333333333333333,0.4984072531242343,39.0,19.0,1.0220627675679441,1.1383296974013366
190,01_01_A0101135100003000025z,0.5,1.0062110608985608,42.0,19.0,1.022638306683454,1.2112720093643576
191,01_01_A0101135100003000032z,0.3333333333333333,0.5428605887037491,43.0,21.0,1.0433556109797408,1.2066168511532611
192,01_01_A0101135100003000045z,0.16666666666666666,0.9364733714463214,64.0,29.0,1.0347809339479002,1.1951085120762217
193,01_01_A0101135100003500015z,0.8333333333333334,0.6764495934923387,18.0,7.0,1.0378346662165279,1.1701874179684109
194,01_01_A0101135100003500033z,0.5,0.4769414613164613,38.0,19.0,1.021773342231492,1.1310335943783243
195,01_01_A0101135100003500038z,0.5,1.025152754073442,49.0,21.0,1.0448035997967011,1.2932968210337663
196,01_01_a0101135100003800025z,0.8333333333333334,0.4299149126735333,23.0,8.0,1.013520465892351,1.103806348132521
197,01_01_a0101135100003800032z,0.3333333333333333,1.056231472332016,50.0,24.0,1.028832199946092,1.3163217506983174
198,01_01_a0101135100003800040z,0.5,1.0088561295176641,43.0,22.0,1.0456628977395237,1.2795704693215002
199,01_01_a0101135100004000030z,0.5,0.5777516040045872,41.0,19.0,1.0276636772180179,1.090037428011978
200,01_01_a0101135100004000042z,0.3333333333333333,0.7748314185814186,52.0,23.0,1.0345641046260845,1.2787606319288092
201,01_01_a0101135100004200037A,0.3333333333333333,0.6952286945942688,50.0,23.0,1.0284584815090008,1.2442921074167863
202,01_01_a0101135100004200037B,0.3333333333333333,0.6381631493506493,44.0,20.0,1.027934499225447,1.1787785954825445
203,01_01_a0101135100004400042z,0.3333333333333333,0.63568322338254,70.0,28.0,1.033938464143311,1.2633172610082035
204,01_01_a0101135100006500020z,1.0,0.5491000227842333,15.0,2.0,1.0272077306229297,1.046189829342059
205,01_01_a0101135100006500022z,0.8333333333333334,0.5121474831237364,19.0,5.0,1.0286492584881484,1.068222095673336
206,01_01_a0101135100006500038A,0.3333333333333333,0.020600089565606883,38.0,19.0,1.0445702255214475,0.8532821221876336
207,01_01_a0101135100007800031A,0.5,0.7347539613164613,56.0,20.0,1.0413666537285344,1.1181918928147936
208,01_01_a0101135100007800031B,0.5,0.935477022977023,47.0,19.0,1.0316832302573764,1.2010256207193497
209,01_01_a0101135100007800037b,0.5,0.9608382303441698,42.0,19.0,1.0300631605596953,1.3182630759279614
210,01_01_a0101135100007800041S,0.3333333333333333,0.6657284598431548,66.0,30.0,1.0278933625445792,1.2921720845564435
211,01_01_a0101135100008000078A,0.3333333333333333,0.8147300627902849,89.0,38.0,1.0293961611037985,1.2177750221346777
212,01_01_a0101135100008000080z,0.3333333333333333,0.7924505311473397,112.0,47.0,1.032285739276482,1.2791291208142832
213,01_01_a0101135100008000087z,0.16666666666666666,0.7209750227842333,114.0,52.0,1.0187542071403262,1.2211838657066902
214,01_01_a0101135100008000088z,0.3333333333333333,0.9943932284260752,90.0,39.0,1.0256990372208328,1.2700351472773643
215,01_01_A0101135102000100026z,0.5,0.4334776334776335,26.0,11.0,1.0113041487952958,1.023294323310995
216,01_01_A0101135102000100032z,0.3333333333333333,0.4838362688196759,54.0,24.0,1.0342378769996774,1.1104972251046732
217,01_01_A0101135110000100048z,0.16666666666666666,0.8722626132332678,65.0,37.0,1.046829180292891,1.3003149023836271
218,01_01_A0101135110000100052z,0.16666666666666666,0.8085457678608073,69.0,30.0,1.0321187171162731,1.213164661659663
219,01_01_A0101135110000100065z,0.16666666666666666,0.6891376167691957,94.0,49.0,1.0449989549365803,1.220604965152532
220,01_01_a0101135110000200038z,0.6666666666666666,0.5523156089193825,39.0,15.0,1.0197993135443195,1.0703003876791397
221,01_01_A0101135110000200039z,0.5,0.5586839826839827,31.0,14.0,1.0206044805055916,1.057094672770275
222,01_01_A0101135110000300032z,0.6666666666666666,0.7400633923312109,35.0,13.0,1.031478039126601,1.39253174931478
223,01_01_A0101135110000600034z,0.6666666666666666,0.7364966188495601,33.0,13.0,1.0304020063595716,1.3967782364392922
224,01_01_A0101135110000700019z,0.8333333333333334,0.7712586308809923,20.0,7.0,1.0092349482390714,0.9187706873049548
225,01_01_A0101135110000700037z,0.5,0.7016382310499958,39.0,19.0,1.0324219648919823,1.2834935917509025
226,01_01_A0101135110001100035z,0.6666666666666666,0.5415339377603529,38.0,12.0,1.0184979408725512,1.0500106889608656
227,01_01_A0101135110001200035z,0.6666666666666666,0.5480173160173161,39.0,12.0,1.0191359274664529,1.0643975853847385
228,01_01_A0101135110001200046z,0.3333333333333333,0.9743056105479886,54.0,23.0,1.0326346629090286,1.250060744571427
229,01_01_A0101135110001300069z,0.3333333333333333,0.7631456245367536,98.0,44.0,1.046757646110308,1.2258318078721822
230,01_01_a0101135110001600035z,0.5,0.7388179941043966,47.0,25.0,1.0365453250250771,1.3507719842803845
231,01_01_A0101135110001700025z,0.6666666666666666,0.4596220051500224,29.0,11.0,1.0192165209934172,1.1420384173739595
232,01_01_A0101135110001700032b,0.3333333333333333,0.5344273464785867,45.0,21.0,1.0266300630501235,1.0410974376150122
233,01_01_A0101135110001700037z,0.16666666666666666,0.5265885010130534,52.0,26.0,1.0313486546609612,1.1254626433257382
234,01_01_A0101135110002000043z,0.3333333333333333,0.6365682698325771,54.0,22.0,1.0196819447565821,1.1117276340586613
235,01_01_A0101135110002000054z,0.16666666666666666,0.8928550627902849,59.0,26.0,1.032250395568678,1.2250099895633133
236,01_01_A0101135110002100054z,0.16666666666666666,0.8974108714463214,59.0,26.0,1.0330292874767515,1.2257029561936468
237,01_01_A0101135110002200033z,0.5,0.3550362680797463,43.0,23.0,1.0235553323771445,1.0610868201248325
238,01_01_A0101135110002300044z,0.16666666666666666,0.8929453698475438,50.0,24.0,1.0368226132595717,1.2634765990398669
239,01_01_A0101135110002400035z,0.3333333333333333,0.6752685759165239,51.0,27.0,1.0184930429755286,1.260216772486595
240,01_01_A0101135110002500048z,0.16666666666666666,0.8769792846974055,66.0,37.0,1.044087132726941,1.3085234716220315
