,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
460,01_02_A0102134020000800022z,0.16666666666666666,0.6840448720758098,37.0,19.0,2.002015308759669,1.0067932384037974
461,01_02_A0102134020000800027z,0.16666666666666666,0.5725918412934529,37.0,19.0,2.0026112156053326,0.9095998572118932
462,01_02_A0102134020000900035z,0.6666666666666666,0.27950362071580226,21.0,15.0,1.414742578488693,0.5282871978592729
463,01_02_A0102134020001800026z,0.5,0.5851310262464309,29.0,17.0,1.7328081518037637,0.951790252043594
464,01_02_A0102134020001800033z,0.8333333333333334,0.5247133477617296,29.0,10.0,1.0012059858159783,0.8519092781780684
465,01_02_A0102134020001900026z,0.5,0.6946523849700542,32.0,15.0,1.7327756437306032,0.9393469424693508
466,01_02_A0102134020002800031A,0.8333333333333334,0.3853647562124338,26.0,12.0,1.0025818893427172,0.8950520539921645
467,01_02_A0102134020002800032A,0.6666666666666666,0.6258535221413406,30.0,15.0,1.4147826614506438,0.9265817081400984
468,01_02_A0102134020002800032B,0.6666666666666666,0.5633535221413406,20.0,12.0,1.4153631534972124,0.9365127580607712
469,01_02_A0102134020003600024A,0.6666666666666666,0.6260730912369904,29.0,13.0,1.7325386137935486,0.8645724340193839
470,01_02_A0102134020003600024B,0.6666666666666666,0.7468145349452537,26.0,9.0,1.7325140770738054,1.0057032174794178
471,01_02_a0102134020003700034A,0.5,0.3177845631747752,25.0,15.0,1.4156424632164588,0.8495747210492394
472,01_02_A0102134020003900029z,0.5,0.450523631148799,32.0,16.0,1.733957140013554,0.8922710868064794
473,01_02_A0102134020005700032A,0.8333333333333334,0.5316235590293352,27.0,11.0,1.002446444626402,0.9020622435640986
474,01_02_A0102134020005700032B,0.8333333333333334,0.3969698375199511,22.0,12.0,1.0009126643507338,0.833046342642637
475,01_02_A0102134020005700038z,0.5,0.4051626660116546,53.0,26.0,1.0028045041929772,0.8319254066382518
476,01_02_A0102134020005700041z,0.5,0.20742560986904912,56.0,23.0,1.0008559805663215,0.7085802467441974
477,01_02_A0102134020006400032z,0.6666666666666666,0.2909368365180467,30.0,13.0,1.4145161247640423,0.7569328196508774
478,01_02_A0102134020007600033A,0.6666666666666666,0.2826802806225108,33.0,11.0,1.0008123591574514,0.8311627455063244
479,01_02_a0102134020007600033AA,0.6666666666666666,0.28297885353728225,33.0,11.0,1.0006804427296805,0.8265121618738289
480,01_02_A0102134030000200026z,0.5,0.596127303675898,27.0,13.0,1.7329648562040758,0.8597298891770877
481,01_02_A0102134030000200033z,0.8333333333333334,0.485074445023768,23.0,11.0,1.0007527785944776,0.8983742133397534
482,01_02_A0102134030000400026z,0.5,0.6668942683367259,33.0,17.0,1.7332054476251968,1.0261797470902871
483,01_02_A0102134030000400033z,0.8333333333333334,0.4459362150286221,25.0,14.0,1.0013255202973967,0.8206292548942474
484,01_02_A0102134030000500024z,0.5,0.492978977779622,30.0,14.0,1.734875985092166,1.0774713363018744
485,01_02_A0102134030000500026z,0.5,0.5573389521342332,29.0,14.0,1.7353588591232358,1.0279136057491096
486,01_02_A0102134030000500034z,0.5,0.5825688398473704,35.0,15.0,1.732590419600538,0.9761320033490628
487,01_02_A0102134030001500026z,0.5,0.6258535221413406,28.0,15.0,1.7328350297343469,0.9559924704904617
488,01_02_a0102134030001500033A,0.8333333333333334,0.5923017528097547,24.0,8.0,1.0010745051660523,0.931157702858917
489,01_02_A0102134030001600034z,0.8333333333333334,0.30912000367996034,22.0,12.0,1.0006069565983255,0.7259948688950242
490,01_02_A0102134030001800026z,0.6666666666666666,0.6172003250377569,32.0,14.0,1.416007355485854,1.0442094629812044
491,01_02_A0102134030001800035z,1.0,0.5810966687118955,14.0,8.0,1.0018807648909316,0.8935168071840122
492,01_02_A0102134030002600031z,0.8333333333333334,0.17725221650067152,22.0,3.0,1.0010822369258872,0.6693278782262625
493,01_02_A0102134030002600033z,0.8333333333333334,0.2411023200946472,22.0,8.0,1.4152175196675898,0.7700477832582459
494,01_02_A0102134030002600043z,0.6666666666666666,0.19747051314442246,23.0,8.0,1.0015155740690118,0.6549536770148298
495,01_02_a0102134030002900031z,0.5,0.5791734952035582,32.0,16.0,1.4150724503120826,0.8154545570271164
496,01_02_A0102134030004100023z,0.6666666666666666,0.27039635976819465,30.0,18.0,1.7353897723383815,0.93128385554051
497,01_02_A0102134030004100035z,0.6666666666666666,0.690098881301954,30.0,16.0,1.4148217806053305,1.070432677293252
498,01_02_A0102134030004100038z,0.5,0.6792378190038983,32.0,8.0,1.4164747398927808,0.9459939594917132
499,01_02_A0102134030004500025A,0.6666666666666666,0.5701849389185778,24.0,16.0,1.4150970632251019,0.8437075254292526
500,01_02_A0102134030004500025C,0.6666666666666666,0.5552256249647709,26.0,16.0,1.4152990106456191,0.9884766469638828
501,01_02_a0102134030005200027z,1.0,0.6322027284905469,16.0,8.0,1.0022576314787093,0.9204407470570044
502,01_02_a0102134030006100031z,1.0,0.5897148370600573,20.0,11.0,1.0009011927918592,0.8869983292422515
503,01_02_A0102134030007000032A,0.6666666666666666,0.3112395618802766,26.0,6.0,1.0007705260150517,0.7228215855824969
504,01_02_A0102134030007000032B,0.6666666666666666,0.1624285534696614,20.0,10.0,1.4145649172446753,0.7481057580049791
505,01_02_A0102134030007000044z,0.5,0.23958613114879898,28.0,17.0,1.4156285092579457,0.7288377916236676
506,01_02_a0102134030007100032z,0.6666666666666666,0.566268662556481,26.0,10.0,1.4152451524539575,0.8988460108822373
507,01_02_A0102134030007700032z,0.8333333333333334,0.4339189292786735,25.0,17.0,1.0004397927833193,0.7846150371104841
508,01_02_A0102134030007800031z,0.8333333333333334,0.19378649150743105,15.0,9.0,1.0006159737388731,0.5707438244003283
509,01_02_A0102134030008000031A,1.0,0.2135307758181893,19.0,0.0,1.0004943240865471,0.7143257623751837
510,01_02_a0102134030008300031N,0.8333333333333334,0.1943006900212314,17.0,11.0,1.001462748350734,0.8099288245801265
511,01_02_a0102134030008800026A,0.8333333333333334,0.24847399150743105,14.0,5.0,1.414850337650825,0.6251946738058181
512,01_02_a0102134030008800032A,0.8333333333333334,0.257279359699746,15.0,5.0,1.4150627714573536,0.6117417188707949
513,01_02_a0102134030009300032z,1.0,0.6095601511604696,21.0,7.0,1.0016167792924409,0.7887582542552928
514,01_02_a0102134030009300034z,0.6666666666666666,0.21589894820650352,18.0,10.0,1.4143997244272453,0.6926288046111854
515,01_02_a0102134030010600030B,0.8333333333333334,0.414736355793196,25.0,5.0,1.0034361393425808,1.0043885406299178
516,01_02_a0102134030010600044z,0.5,0.3845305433183618,44.0,18.0,1.0008312978987568,0.8264885702547621
517,01_02_a0102134050001000033B,1.0,0.27497826845826856,22.0,10.0,1.0006063951023951,0.7329725168754173
518,01_02_A0102134050001100025z,0.5,0.6246025765289821,34.0,17.0,1.7330577869082393,0.8980487703185952
519,01_02_A0102134050001100035z,0.6666666666666666,0.4601317370552746,34.0,15.0,1.4145291304791183,0.7761851817455749
520,01_02_A0102134050002400023z,0.6666666666666666,0.605342609442928,24.0,12.0,1.415453231942811,0.9373074904104644
521,01_02_A0102134050002400028z,0.6666666666666666,0.6038793157921343,20.0,10.0,1.415562977800805,0.9386696570117866
522,01_02_A0102134050002400033z,0.8333333333333334,0.5559629488425347,18.0,11.0,1.0008767473234108,0.8721538611224453
523,01_02_A0102134050002400045z,0.6666666666666666,0.1510307758181893,26.0,12.0,1.0002776508575215,0.5335208572782628
524,01_02_A0102134050002900031z,1.0,0.5645071331325648,14.0,4.0,1.0020941661233949,0.915299420836999
525,01_02_A0102134050003000032z,0.8333333333333334,0.2431498827996979,18.0,11.0,1.0005748979305336,0.703176372247452
526,01_02_A0102134050003700025z,0.6666666666666666,0.3832043540403653,40.0,17.0,1.0014904568511735,0.9053459673177466
527,01_02_A0102134050003700033z,0.6666666666666666,0.3368507439236233,50.0,21.0,1.0012306330245908,0.8916356244492712
528,01_02_A0102134050004400031z,0.6666666666666666,0.6017994292050725,28.0,18.0,1.4162822790319218,0.94436660729036
529,01_02_a0102134050005300024z,1.0,0.6271147676819021,21.0,11.0,1.0035505459607896,0.9869673953192524
530,01_02_a0102134050005300033z,1.0,0.3210916173794358,12.0,6.0,1.0006410695776249,0.7142364428796525
531,01_02_a0102134050005400034B,0.8333333333333334,0.565069176468765,21.0,9.0,1.0013743777634645,0.8882824545996595
532,01_02_A0102134060000300026z,0.5,0.6806522879779505,30.0,15.0,1.7326516610851932,1.0288753017827088
533,01_02_A0102134060000700024z,0.16666666666666666,0.5945933135724251,38.0,23.0,2.001705476201913,0.9592092492364196
534,01_02_A0102134060000700028z,0.5,0.5851310262464309,30.0,12.0,1.7326080223418634,0.9192555729968558
535,01_02_A0102134060000800028z,0.5,0.6677031289565437,31.0,13.0,1.7324386359077817,0.92697888585539
536,01_02_A0102134060000900023z,0.5,0.4634897562124338,68.0,36.0,1.0218761879813163,0.8543615154368446
537,01_02_A0102134060000900031z,0.5,0.4634897562124338,68.0,37.0,1.0144647902160593,0.8586282522600832
538,01_02_A0102134060000900034z,0.5,0.31771480182034306,24.0,15.0,1.7335093414079208,0.8198172598803145
539,01_02_A0102134060001200026z,0.5,0.6652447357163228,28.0,15.0,1.7329268960867927,0.9318539160916632
540,01_02_a0102134060001400032z,0.16666666666666666,0.5896121153673634,39.0,22.0,2.00763844017726,1.0839340554156136
541,01_02_A0102134060001700025z,0.6666666666666666,0.6426412541833101,26.0,12.0,1.7332015188042789,0.9611242511757236
542,01_02_A0102134060001700033z,1.0,0.5458417506416959,14.0,8.0,1.0010679296483072,0.8544069578530049
543,01_02_A0102134060001800023z,0.3333333333333333,0.5273328506552235,38.0,19.0,2.001166433616321,1.063273258737856
544,01_02_A0102134060001800025i,0.6666666666666666,0.4342014410235336,20.0,8.0,1.733346638096746,0.8225177165534882
545,01_02_A0102134060001800031z,0.5,0.30509432982553314,38.0,18.0,1.734609229187709,0.7847183178696403
546,01_02_A0102134060001800034z,0.5,0.2544574257193464,30.0,10.0,1.7369461511231792,0.6440131345194711
547,01_02_A0102134060001900016z,0.5,0.3239758229709804,27.0,14.0,2.0009198349363757,0.8501263999304209
548,01_02_A0102134060001900018z,0.6666666666666666,0.1404815643227364,23.0,15.0,1.7322972510760175,0.7561550472647386
549,01_02_A0102134060001900022z,0.3333333333333333,0.11512699685516675,29.0,14.0,2.0012014642031937,0.828628644074272
550,01_02_A0102134060001900025s,0.6666666666666666,0.4315233172332904,20.0,8.0,1.7336618385701708,0.8215979883179731
551,01_02_A0102134060002000016z,0.5,0.3233113306707849,27.0,14.0,2.0009181979192268,0.8569608986740009
552,01_02_A0102134060002000022z,0.3333333333333333,0.1168668768290584,29.0,14.0,2.001220023047173,0.8296881754910683
553,01_02_A0102134060002000025z,0.3333333333333333,0.2997060442612491,29.0,14.0,2.0020095334857566,0.6637243688705106
554,01_02_A0102134060002200026z,0.6666666666666666,0.6257914777796221,28.0,13.0,1.7335196356508324,0.971545471107854
555,01_02_A0102134060002200031z,0.8333333333333334,0.6224588969645372,25.0,14.0,1.4153566090953682,0.966099935366824
556,01_02_a0102134070000100034z,0.8333333333333334,0.6556116112744297,22.0,7.0,1.003137106728261,0.8566717326166441
557,01_02_a0102134070000200032z,0.5,0.4433973817904634,29.0,12.0,1.7330046702476898,0.8582693704083899
558,01_02_A0102134070000200033A,0.5,0.4955678078556263,32.0,15.0,1.7326689141686349,0.9251452217259116
559,01_02_A0102134070000300018z,0.3333333333333333,0.5394285043730392,35.0,16.0,2.0021741103644866,1.051139763285042
560,01_02_A0102134070000300023z,0.5,0.5997328458577978,31.0,16.0,1.7342858595184991,1.0548251857020907
561,01_02_A0102134070000300027z,0.5,0.2946986518885422,21.0,10.0,1.7322189469220777,0.59400591746726
562,01_02_A0102134070000300030z,0.5,0.4872263001353721,28.0,13.0,1.73231848463734,0.8734370088987137
563,01_02_A0102134070000300045z,0.3333333333333333,0.3850126955624821,37.0,21.0,1.4163706961540246,0.8127371854076685
564,01_02_A0102134070000500032z,0.6666666666666666,0.1455513535031847,15.0,10.0,1.4143809672923888,0.5186339145757939
565,01_02_A0102134070000600034z,0.3333333333333333,0.378234474522293,26.0,17.0,1.7324354278958822,0.8093595682405543
566,01_02_A0102134070000900030z,0.6666666666666666,0.4271256035545511,35.0,12.0,1.4146214264967023,0.835069436224307
567,01_02_A0102134070001500033a,0.8333333333333334,0.5812195491491586,18.0,5.0,1.0009464686378549,0.8959404513393731
568,01_02_A0102134070001600051z,0.5,0.4849011411889597,37.0,12.0,1.4149721521407657,0.8265443538686839
569,01_02_a0102134080002200034A,0.6666666666666666,0.238218027153872,28.0,8.0,1.000635212247439,0.8081592943107001
570,01_02_a0102134080002200034z,0.6666666666666666,0.22273728501479828,25.0,8.0,1.000486263398063,0.8020825732764582
571,01_02_a0102134080002200044A,0.5,0.3680225580603765,43.0,19.0,1.0008990095899075,0.8802308152128641
572,01_02_a0102134080002200044z,0.5,0.3680225580603765,43.0,19.0,1.0007406993358523,0.8744912204525354
573,01_02_a0102134090002100033A,0.8333333333333334,0.2485920133249537,28.0,13.0,1.0004546397188188,0.7566464951897391
574,01_02_a0102134090002100033C,0.8333333333333334,0.3333756035545511,17.0,7.0,1.0007197498318507,0.7103430611284546
575,01_02_a0102134100000200033A,0.8333333333333334,0.25416838256827,26.0,6.0,1.000257139202536,0.8248302893874477
576,01_02_a0102134100000300025A,0.8333333333333334,0.17663548301486198,20.0,9.0,1.0008497495778228,0.7177363725162822
577,01_02_a0102134100000300033C,0.8333333333333334,0.33274153840435683,16.0,7.0,1.000891684102855,0.7202694617031753
578,01_02_a0102134100000400033C,0.6666666666666666,0.3268697593324196,33.0,14.0,1.0002513440393028,0.7422615800042986
579,01_02_a0102134100000500025z,1.0,0.17180223910112669,15.0,6.0,1.0009511131876667,0.7228367209061379
580,01_02_a0102134100000500032z,0.8333333333333334,0.2403752791199941,28.0,13.0,1.000394075603786,0.7459468034739595
581,01_02_a0102134100000600033A,0.8333333333333334,0.2509535837176953,26.0,6.0,1.0002950280983347,0.8251510987133162
582,01_02_a0102134100000600033C,0.8333333333333334,0.327827533490352,16.0,7.0,1.0005709854636966,0.7028634043195284
583,01_02_a0102134100000700025z,1.0,0.19537693571963224,15.0,6.0,1.0009258025382526,0.7321888118181585
584,01_02_a0102134100000700032z,0.8333333333333334,0.2445578379534442,28.0,13.0,1.0003362445679949,0.7509191509851687
585,01_02_a0102134100000800033A,0.8333333333333334,0.2441574235245103,28.0,13.0,1.000400356100482,0.7518013258772934
586,01_02_a0102134100000800033C,0.8333333333333334,0.3284128243982235,16.0,7.0,1.0006650983365142,0.7103382252529281
587,01_02_a0102134100000900033C,1.0,0.27788881989475345,12.0,4.0,1.000607266526654,0.6144751683638082
588,01_02_a0102134100001000033C,0.6666666666666666,0.3302405486910909,33.0,14.0,1.0003422160866888,0.7385064181091658
589,01_02_a0102134100001000042z,0.6666666666666666,0.39964966525798784,31.0,17.0,1.000966109749036,0.8866741449846486
590,01_03_A0103142060000200018z,0.3333333333333333,0.2998803078556264,35.0,17.0,2.0012014642148115,0.9856441327918956
591,01_03_A0103142060000200022z,0.3333333333333333,0.5899758330431933,26.0,13.0,2.0006453454083686,0.9590919831785938
592,01_03_A0103142060000200028z,0.6666666666666666,0.5392476511604696,27.0,14.0,1.4156543573202829,0.9100599865386612
593,01_03_a0103142060000200031z,0.6666666666666666,0.5130273018203431,26.0,15.0,1.4160315084842676,0.9233860554207832
594,01_03_A0103142060000400025z,0.5,0.6036518197991659,39.0,21.0,1.7326793640330225,1.0107945283129145
595,01_03_A0103142060000400030z,0.8333333333333334,0.4847255213542489,24.0,14.0,1.001417514913716,0.8743351018031453
596,01_03_A0103142060000400033z,0.6666666666666666,0.4801375739773338,26.0,15.0,1.4149849700809416,0.9165351092353174
597,01_03_A0103142060000500024z,0.6666666666666666,0.6004566967445152,25.0,6.0,1.4154336418760511,0.9389263733339644
598,01_03_A0103142060000500032z,0.8333333333333334,0.4963142098983375,18.0,7.0,1.000649111032134,0.8523542887246228
599,01_03_a0103142060000600032z,0.8333333333333334,0.4803398370600573,19.0,11.0,1.0014891085666775,0.9174373552450016
600,01_03_A0103142060000700024z,0.6666666666666666,0.6284126097014461,26.0,15.0,1.4158959725239328,0.9744124336509818
601,01_03_A0103142060000700034z,0.8333333333333334,0.6040955426337481,26.0,10.0,1.0022984231732928,0.9212950847062126
602,01_03_A0103142060000800018z,0.3333333333333333,0.302089208854718,35.0,17.0,2.0015120805170117,0.9899762800422964
603,01_03_A0103142060000800021z,0.3333333333333333,0.5739531289565437,36.0,18.0,2.00044984529252,0.9802153417189464
604,01_03_A0103142060000800026z,0.5,0.5137478155895784,28.0,13.0,1.7324529769507986,0.8533636789519446
605,01_03_A0103142060001000024N,0.6666666666666666,0.5090883477617296,27.0,12.0,1.4157685299443146,0.9133056045836164
606,01_03_A0103142060001000033A,0.8333333333333334,0.4452968130235849,26.0,10.0,1.0007621763656072,0.8168253226576316
607,01_03_A0103142060001000033B,0.6666666666666666,0.1650248827996979,31.0,13.0,1.4154504469754152,0.8533282799271839
608,01_03_A0103142060001600034A,1.0,0.5163568631016802,19.0,8.0,1.0037799801480802,0.8825237704563682
609,01_03_a0103142060001600034B,1.0,0.5181772562124338,19.0,8.0,1.0034612976884751,0.8776953862676364
610,01_03_A0103142060001600045A,0.3333333333333333,0.42828160329259457,37.0,22.0,1.0041468636495126,0.7570911292570088
611,01_03_a0103142060001900024A,0.8333333333333334,0.3480386736258552,14.0,5.0,1.4148929433869788,0.5110260594798991
612,01_03_a0103142060001900024B,0.6666666666666666,0.6092575768325239,27.0,12.0,1.7329576464974357,0.92585471343151
613,01_03_a0103142060001900033z,1.0,0.25099799335779266,5.0,6.0,1.0003428273107005,0.71110727427166
614,01_03_a0103142060001900047z,0.6666666666666666,0.19854697452229295,27.0,13.0,1.0006487795672714,0.5557650536321465
615,01_03_A0103142070000200026z,0.16666666666666666,0.6405755762172082,39.0,26.0,2.0018499547387827,0.8972799822894804
616,01_03_a0103142070000200032z,0.6666666666666666,0.3558613478192957,31.0,15.0,1.4149437640317295,0.9262441328811152
617,01_03_A0103142072000100025B,0.5,0.6022886133182795,29.0,15.0,1.7326335685543777,0.8992954479066294
618,01_03_A0103142072000100033z,1.0,0.4709713261073074,19.0,8.0,1.0006925305645007,0.8663033507639251
619,01_03_A0103142072000100044B,0.6666666666666666,0.2509623827996979,28.0,15.0,1.0003716421163575,0.5531079895310683
620,01_03_A0103142090000100031z,0.5,0.497218647648908,36.0,21.0,1.4146153484816315,0.8637471336987759
621,01_03_a0103142100000700026z,0.6666666666666666,0.6190371501075772,28.0,12.0,1.73282404217495,0.9741839219193992
622,01_03_a0103142100000700033z,1.0,0.5472167995951793,14.0,10.0,1.0011097784204372,0.8725012946915539
623,01_03_a0103142100000700043z,0.8333333333333334,0.2440618365180467,17.0,12.0,1.00033725324691,0.6708837649880176
624,01_03_a0103142100000900024a,1.0,0.632306135760078,22.0,2.0,1.002081464651053,0.9482209393140909
625,01_03_a0103142100000900033a,0.8333333333333334,0.1005506900212314,23.0,3.0,1.0004464217511275,0.8010315835066331
626,01_03_a0103142100000900033b,1.0,0.4020246833259047,7.0,0.0,1.000202388840702,0.7741008376981379
627,01_03_a0103142100000900033c,1.0,0.3828345353495436,17.0,0.0,1.000327539231015,0.8226460215311324
628,01_03_a0103142100000900033d,0.8333333333333334,0.5219115882249169,31.0,9.0,1.0014610299473377,0.8824006079484877
629,01_03_a0103142100000900043z,0.6666666666666666,0.17951383693840034,30.0,19.0,1.0009043742545711,0.5457434518845191
630,01_03_A0103142100001900023z,0.5,0.5514000349942694,28.0,15.0,1.7328273108837466,0.8838553684628899
631,01_03_a0103142100001900024z,0.6666666666666666,0.5325044469740836,21.0,12.0,1.4147164477769052,0.8784949802565148
632,01_03_a0103142100001900032z,0.8333333333333334,0.499812640749206,19.0,11.0,1.0009258746320515,0.8409747010662536
633,01_03_a0103142100001900042z,0.8333333333333334,0.3711708851976742,20.0,9.0,1.0009458621381166,0.6969177446375637
634,01_03_a0103142100002200027z,0.8333333333333334,0.6106503766629657,23.0,11.0,1.4155346357178356,0.9246532366229014
635,01_03_a0103142100002200034z,1.0,0.5238931844348295,14.0,8.0,1.0011645978051,0.8527259496230761
636,01_03_a0103142100002200043z,0.6666666666666666,0.4316228572102201,20.0,15.0,1.0004438424290627,0.7206317731188783
637,01_03_a0103142100002200045z,0.5,0.2708756035545511,35.0,14.0,1.0022454124442384,0.7332782095861701
638,01_03_a0103142100003000028z,0.6666666666666666,0.1276549485546301,21.0,8.0,1.7322363770712632,0.6329195591169435
639,01_03_A0103142100004100024z,0.6666666666666666,0.5827929607608251,39.0,19.0,1.0023372425437775,0.9474298388256354
640,01_03_A0103142100004100031A,0.8333333333333334,0.6065051738792061,30.0,8.0,1.0024574573802412,0.9821803425311256
641,01_03_A0103142100004100032C,0.6666666666666666,0.17154325902335454,30.0,10.0,1.0011026033447086,0.7516676096260991
642,01_03_A0103142100004500023z,0.8333333333333334,0.4879358452794731,42.0,14.0,1.0022785181293554,0.9194423594657268
643,01_03_a0103142100004800026z,0.8333333333333334,0.09360763074086492,17.0,11.0,1.0014364820444193,0.7094011079556041
644,01_04_a0104157010004300071z,0.5,0.453972888360413,81.0,41.0,1.0099708041351574,0.7873770049685235
645,01_04_A0104157010004500051z,0.6666666666666666,0.4989515888473618,35.0,13.0,1.0007718395697434,0.8680562398431559
646,01_04_A0104157010004500065z,0.16666666666666666,0.3831542995951793,66.0,35.0,1.4200110509204849,0.9439155671411178
647,01_04_A0104157010007900022z,1.0,0.3770984286609954,19.0,6.0,1.001190227873822,0.6745299930804943
648,01_04_A0104157010007900031A,1.0,0.362609474522293,19.0,6.0,1.0002993249229135,0.6308689027852018
649,01_04_A0104157010008100026z,1.0,0.11634156050955413,11.0,0.0,1.0008907072767732,0.7013580492234217
650,01_04_A0104157010008100032B,0.8333333333333334,0.3267170133249537,15.0,3.0,1.0003946665138408,0.7677807358132916
651,01_04_A0104157010008100042z,0.5,0.1785263701266886,35.0,15.0,1.0004695907396106,0.7244683087326684
652,01_04_a0104157010012700032F,1.0,0.4099835531463716,18.0,8.0,1.0011165193447282,0.7969989005228906
653,01_04_a0104157030000800024z,0.6666666666666666,0.6069824648759907,22.0,11.0,1.4155883596731842,0.9070160277132588
654,01_04_A0104157030000800033z,0.8333333333333334,0.2376083904014543,23.0,15.0,1.0003105559703571,0.734696759938996
655,01_04_A0104157030001200020z,0.3333333333333333,0.19944409690627848,34.0,14.0,2.0022035496297463,0.8485969236907144
656,01_04_A0104157030001200028z,0.6666666666666666,0.31468196716237223,22.0,8.0,1.7323476130329547,0.7750232224941911
657,01_04_a0104157030001300017A,0.3333333333333333,1.0455922944275062,35.0,16.0,2.0047635000858794,1.2794412116763676
658,01_04_a0104157030001300017B,0.3333333333333333,1.0516652104530289,35.0,16.0,2.004024137602068,1.2876918221761315
659,01_04_a0104157030001300017D,0.3333333333333333,1.0558225802491652,35.0,16.0,2.0042981802262565,1.2930968158490082
660,01_04_A0104157030003700024z,0.6666666666666666,0.5836725409875497,20.0,12.0,1.7328128547605142,0.9229270193596926
661,01_04_A0104157030003700031z,0.6666666666666666,0.4827139131645906,29.0,14.0,1.0023903604959907,0.8923853229225177
662,01_04_A0104157030004100022z,0.6666666666666666,0.5750598713476898,25.0,12.0,1.7339018372130612,0.9388152569794166
663,01_04_A0104157030004200024z,0.6666666666666666,0.5887607903117666,20.0,12.0,1.7328199499001389,0.9323921174716442
664,01_04_A0104157030004200031z,0.6666666666666666,0.4802565333458224,33.0,14.0,1.002079039911202,0.8897927487214194
665,01_04_A0104157030004400022z,0.8333333333333334,0.6180410221413406,17.0,6.0,1.4156074331175394,0.9402525624357749
666,01_04_A0104157030004400031z,0.8333333333333334,0.20305223910112669,20.0,5.0,1.000237384511392,0.6437768748795152
667,01_04_A0104157030004700022A,0.8333333333333334,0.24422770700636945,32.0,11.0,1.0010727729550442,0.7188244143624452
668,01_04_A0104157030004700030z,0.8333333333333334,0.3540661143428034,22.0,12.0,1.0008324855179151,0.4942166101323677
669,01_04_a0104157030006400032z,0.6666666666666666,0.4856508477617296,36.0,15.0,1.004382861827253,0.8471788449483086
670,01_04_A0104157040000700027z,0.16666666666666666,0.7256343297346481,41.0,21.0,2.003107627386965,1.0394435401056543
671,01_04_A0104157040000700035z,1.0,0.15852831253407446,2.0,0.0,1.0002087012598475,0.7061999570685391
672,01_04_A0104157040001100033z,0.6666666666666666,0.5453490882249169,18.0,13.0,1.4154396452578006,0.8996912458528068
673,01_04_a0104157040001900028z,0.6666666666666666,0.39153824392362335,26.0,13.0,1.7330185571088137,0.7699409585409632
674,01_04_A0104157040002300025z,0.6666666666666666,0.5960562567005108,28.0,13.0,1.7331451021172368,0.936329915485628
675,01_04_A0104157040002400025z,0.6666666666666666,0.30002788811506964,22.0,11.0,1.4147833279434652,0.7951942290119184
676,01_04_A0104157040002400032z,0.8333333333333334,0.2726755529502345,11.0,5.0,1.0002504210201049,0.4400041042781219
677,01_04_A0104157040002900025z,0.6666666666666666,0.6721412845581353,23.0,11.0,1.73554193076481,1.050826979007219
678,01_04_A0104157040002900035z,1.0,0.24958715908939805,2.0,6.0,1.0004928366819432,0.6929904428038085
679,01_04_a0104157040004900032z,1.0,0.5264108324610116,20.0,4.0,1.0010925329969584,0.8501729876099124
680,01_04_A0104157040005300032z,0.8333333333333334,0.4330604238893816,23.0,7.0,1.0020333418767482,0.8369043267055263
681,01_04_A0104157040005400028z,0.6666666666666666,0.4553031364941239,51.0,22.0,1.002313285566014,0.903440629016754
682,01_04_A0104157040005400033z,0.6666666666666666,0.2854631833135017,55.0,23.0,1.0009547322010746,0.7719294181988728
683,01_04_A0104157040005400047z,0.5,0.2584309437705845,80.0,37.0,1.000809668974067,0.8847895816243209
684,01_04_A0104157040005500033A,0.6666666666666666,0.17510947452229295,20.0,10.0,1.4146239445757096,0.7671285295165873
685,01_04_A0104157040005500049z,0.5,0.3629323051008053,33.0,21.0,1.00688150992992,0.8585309238788091
686,01_04_A0104157040005900028z,0.8333333333333334,0.2884986319808565,30.0,10.0,1.0007500352961407,0.6282677809706121
687,01_04_A0104157040005900031z,0.8333333333333334,0.3638263198947535,24.0,11.0,1.0012058683812803,0.736654052970329
688,01_04_A0104157040006200032z,0.6666666666666666,0.30320837848889004,49.0,25.0,1.0005475827774222,0.8038436186572253
689,01_04_a0104157040006300035z,1.0,0.12064710442507542,11.0,6.0,1.0012185183865279,0.6994128121113709
690,01_04_a0104157040006300039z,0.8333333333333334,0.15943513241702986,21.0,9.0,1.0017834766498994,0.6838895035358901
691,01_04_A0104157040006400025A,0.6666666666666666,0.2620439292786735,36.0,14.0,1.0014404035718258,0.9331103758556378
692,01_04_A0104157040006400030z,0.6666666666666666,0.38334068367261975,33.0,21.0,1.0009939772720915,0.7092327243316782
693,01_04_A0104157040006400032z,0.6666666666666666,0.6834561625564809,30.0,11.0,1.0015000516873074,0.9216961620346321
694,01_04_a0104157040006700022z,0.8333333333333334,0.21921618337244386,16.0,5.0,1.415241635607742,0.5408444234706895
695,01_04_a0104157040006800024z,0.8333333333333334,0.66501497280408,23.0,11.0,1.4153527821939726,1.0193384863111623
696,01_04_a0104157040006800031z,1.0,0.3994904411094051,16.0,8.0,1.0014082069214203,0.7990620898593154
697,01_04_a0104157040006900031B,0.8333333333333334,0.2435963166275561,24.0,9.0,1.0013850633353565,0.7611606725466536
698,01_04_a0104157040007300033z,0.6666666666666666,0.4490277437530622,27.0,8.0,1.0007190043077183,0.7321906163637529
699,01_04_a0104157040007500032z,0.8333333333333334,0.4009475071037466,24.0,3.0,1.0008321548401933,0.7387439580973416
