,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
95,01_01_A0101135080012200018a,0.5,0.16985507907542574,30.0,14.0,1.742280538771124,0.8924211181123145
96,01_01_a0101135080012700048C,0.5,0.2595858208955224,46.0,20.0,0.19186627375118345,0.8238780780611438
97,01_01_a0101135080012700056B,0.5,0.31050496031746033,46.0,20.0,0.2249430676603145,0.8176861353504726
98,01_01_a0101135080014700026z,0.3333333333333333,0.5537093253968255,31.0,18.0,1.4199991234262292,1.0296790329559833
99,01_01_a0101135080014700028z,0.5,0.07946803069053697,30.0,16.0,1.4192066031695199,0.8416179419228971
100,01_01_a0101135080014700032A,0.3333333333333333,0.27866930379746835,31.0,15.0,1.4246384662138292,0.8261217927897732
101,01_01_a0101135080014700033z,0.3333333333333333,0.5791697984749455,30.0,19.0,1.4182526336689851,0.943743991090642
102,01_01_a0101135090000300024z,0.6666666666666666,0.08596610169491525,22.0,11.0,1.4160830644827116,0.5251482205563769
103,01_01_a0101135090000300034z,0.3333333333333333,0.4684868233618234,33.0,14.0,1.4248686006267088,0.7499099062394823
104,01_01_A0101135090000400023b,0.6666666666666666,0.010181818181818179,26.0,14.0,1.4157324611143298,0.3469572737379831
105,01_01_A0101135090000400032z,0.5,0.029498371335504925,23.0,15.0,1.4166372097121018,0.6163207824148751
106,01_01_A0101135090000400034z,0.3333333333333333,0.007356913183279802,28.0,18.0,1.4184748120551218,0.7097930817699067
107,01_01_A0101135090000400044z,0.3333333333333333,0.05367146974063397,31.0,24.0,1.0050781013968528,0.5707032295266274
108,01_01_a0101135090000500013z,0.5,0.96992793715847,33.0,16.0,1.7381748241034394,1.0054398931833874
109,01_01_a0101135090000500032z,0.3333333333333333,0.4150558455114822,30.0,17.0,1.0062994910232783,0.9360141008934884
110,01_01_a0101135090001000033z,0.8333333333333334,0.01677341389728093,13.0,5.0,1.0029079085304486,0.6337164543406452
111,01_01_a0101135090001000044z,0.6666666666666666,0.2377072368421052,27.0,14.0,0.15570140389077874,0.8916047658020965
112,01_01_A0101135090001800024z,0.6666666666666666,0.10927493917274933,23.0,7.0,1.0061909318580442,0.7653916721633091
113,01_01_A0101135090001800031z,0.5,0.32052984475374724,31.0,14.0,1.0068821501641956,0.8007143626384775
114,01_01_A0101135090001800033z,0.6666666666666666,0.5259800824175823,23.0,10.0,1.0063819628485433,0.8435171377806461
115,01_01_A0101135090002000025z,0.5,0.16135689045936394,30.0,20.0,1.4212146761220883,0.8726195243870305
116,01_01_A0101135090002000032z,0.3333333333333333,0.4615230949895615,32.0,16.0,1.4183977022773258,1.003704890990333
117,01_01_A0101135090002500025z,0.3333333333333333,0.05555700325732904,38.0,19.0,1.4165287808857316,0.7746884107392014
118,01_01_A0101135090002500032z,0.5,0.4324729554865424,25.0,12.0,1.0076802064234345,0.7864502888135471
119,01_01_A0101135090003000035z,0.8333333333333334,0.19199999999999995,19.0,9.0,0.08192671242476249,0.7022884980426518
120,01_01_a0101135090003100024z,0.6666666666666666,0.01233436532507748,20.0,12.0,1.4163615685548592,0.5491957280444972
121,01_01_a0101135090003100042z,0.6666666666666666,0.164244555749129,24.0,12.0,0.1556357856282327,0.7971474445456406
122,01_01_a0101135090003800024z,0.6666666666666666,0.026649517684887547,20.0,12.0,1.4162333063579842,0.5478118308996437
123,01_01_a0101135090003800033z,0.5,0.06053966718266258,35.0,14.0,1.0251718973024766,0.6463385738300794
124,01_01_a0101135090003800038z,0.6666666666666666,0.1885723566308244,27.0,12.0,0.14825969656266827,0.8459234666781918
125,01_01_a0101135090004400025z,0.5,0.015951070336391537,23.0,13.0,1.7337451967267732,0.8070589572361901
126,01_01_a0101135090004400027z,0.5,0.009834862385321164,23.0,13.0,1.733687336188041,0.8023567981258681
127,01_01_a0101135090004400031z,0.6666666666666666,0.07862706270627072,21.0,13.0,1.006985622226905,0.8219214425558788
128,01_01_a0101135090004400032z,0.5,0.0017982708933717009,32.0,10.0,1.018443914566291,0.6549273628823539
129,01_01_A0101135090004700036z,0.5,0.3535820734341252,38.0,14.0,1.0126414096788674,0.8309069687180711
130,01_01_A0101135090004700042z,0.5,0.16347988505747124,41.0,18.0,0.1127687682718912,0.7607277311552165
131,01_01_A0101135090004700047z,0.5,0.2820493421052631,63.0,24.0,0.17532199944933094,0.8337658238519162
132,01_01_A0101135090004700049z,0.3333333333333333,0.43048778735632176,63.0,27.0,1.038698451476478,0.8667657952451959
133,01_01_A0101135090005200045z,0.3333333333333333,0.3803268088552915,48.0,27.0,0.1085992847399175,0.7854190165581159
134,01_01_a0101135090006400055z,0.5,0.40428966718266257,51.0,22.0,0.26611934072691706,0.9204637022484587
135,01_01_a0101135090006400063z,0.3333333333333333,0.24750320512820526,53.0,24.0,0.16174124223031566,0.8529611321710538
136,01_01_a0101135090006400065z,0.5,0.2300531351791532,58.0,25.0,0.2306754772781837,0.9366921453182304
137,01_01_a0101135090006400073z,0.5,0.3631885932944608,71.0,39.0,0.17243672663669524,0.8147967041334729
138,01_01_A0101135090006700027z,0.3333333333333333,0.4377537154989384,25.0,14.0,1.4204850130050106,0.9084027638851352
139,01_01_A0101135090006700032z,0.3333333333333333,0.5068453674948239,23.0,14.0,1.421092374466025,0.9228866413874024
140,01_01_A0101135090006700033z,0.3333333333333333,0.3251964066339066,28.0,14.0,1.4177298389910802,0.80902075708339
141,01_01_A0101135090006700038z,0.3333333333333333,0.3812282731376975,39.0,16.0,1.4188302209752524,0.8545842982584447
142,01_01_A0101135090006800022a,0.6666666666666666,0.6891220760233918,41.0,19.0,1.4457996175155692,1.449284708686939
143,01_01_a0101135090006900058z,0.3333333333333333,0.4325119509043928,42.0,22.0,1.0223140033467435,0.9002341661679842
144,01_01_a0101135090007000049z,0.5,0.5001093337730871,46.0,20.0,1.012824073651542,0.8076628697461864
145,01_01_a0101135090007000051z,0.5,0.14073433377308694,57.0,26.0,1.012246720919318,0.8126953648913553
146,01_01_a0101135090007000053z,0.5,0.3873673887587822,43.0,18.0,1.0124780878620736,0.71625381940479
147,01_01_a0101135090007900033A,0.3333333333333333,0.21864638783269966,36.0,18.0,1.4177041971262965,0.9874688672696068
148,01_01_a0101135090007900033C,0.5,0.07622701949860723,34.0,19.0,1.4194094490701838,0.796094450661343
149,01_01_a0101135090007900033D,0.5,0.9060259773662552,31.0,15.0,1.4193622147648417,1.1327009892159277
150,01_01_a0101135090008400046A,0.8333333333333334,0.4762958860759493,28.0,13.0,0.19298298988155368,0.8397262556638461
151,01_01_a0101135090008400046B,0.6666666666666666,0.41704391100702576,31.0,15.0,1.0080935257416233,0.8417762181163759
152,01_01_a0101135090008400052z,0.5,0.487669043624161,40.0,18.0,0.2542184093094647,0.8955896120323183
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7281476130653266,41.0,19.0,1.4420297847561931,1.4778918253555886
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7281476130653266,41.0,19.0,1.442162672061958,1.4830321158511168
155,01_01_A0101135090008500034B7,0.5,0.12683709273182953,26.0,14.0,1.4193247433302192,0.8231602861813264
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4227699511400652,29.0,12.0,1.448470450870296,0.8763557314631505
157,01_01_a0101135090008800033z,0.5,0.02282134955752202,20.0,11.0,1.4164760443983615,0.6948247984083558
158,01_01_A0101135090009000021e,0.5,0.08552872562674096,26.0,15.0,1.4188913854147798,0.8629444169331093
159,01_01_A0101135090009000022b,0.3333333333333333,0.09182838283828387,32.0,14.0,1.7341693816818402,0.7961722805402425
160,01_01_a0101135090009700040z,0.6666666666666666,0.3141052631578947,30.0,10.0,1.0295649304167709,0.9576197884558536
161,01_01_a0101135090009800032z,0.3333333333333333,0.17979683377308694,27.0,11.0,1.418653055431611,0.7622467798086809
162,01_01_a0101135090009900032A,0.6666666666666666,0.5691322706935122,27.0,13.0,1.005552150313639,0.843901334126731
163,01_01_a0101135090009900032B,0.6666666666666666,0.6096996346555323,26.0,12.0,1.006426782131975,0.7359214826316698
164,01_01_a0101135090009900038z,0.6666666666666666,0.5642136004514672,27.0,15.0,1.0047793253202324,0.8457838293673828
165,01_01_a0101135090009900044A,0.5,0.5214175790754257,36.0,23.0,0.14341563915928746,0.8591064467532298
166,01_01_a0101135090009900044B,0.5,0.48448433377308703,39.0,23.0,0.1603928860877546,0.8316962645291509
167,01_01_a0101135090009900050z,0.5,0.4698749999999999,35.0,21.0,0.14260152668373235,0.8303759426090528
168,01_01_a0101135090009900060z,0.3333333333333333,0.4776874999999999,41.0,25.0,0.15264907799757207,0.835001481617498
169,01_01_a0101135090009900072z,0.16666666666666666,0.3616625364431487,56.0,33.0,0.17594491541889998,0.8301638503145866
170,01_01_a0101135090010000058z,0.3333333333333333,0.6409184322033898,70.0,29.0,1.4158692248253917,1.0215161871623684
171,01_01_a0101135090010700038z,0.5,0.5428096895074946,37.0,17.0,1.005767767403025,0.8687342327094302
172,01_01_a0101135090010700045z,0.5,0.5920417094455852,43.0,17.0,1.0043234603530389,0.8802538530986904
173,01_01_a0101135090010700050z,0.6666666666666666,0.2306029411764705,38.0,14.0,0.2443861480877599,0.8350303462431522
174,01_01_a0101135090011000033z,0.3333333333333333,0.5440315734989647,36.0,18.0,1.008445966987099,0.8927449018952308
175,01_01_a0101135090011000044z,0.5,0.5817266427104723,33.0,19.0,0.17317653186925924,0.9322667140933708
176,01_01_a0101135090011100032B,0.5,0.2002932692307692,30.0,10.0,1.4206625301731424,0.7869817402939593
177,01_01_a0101135090011100047z,0.5,0.17630508948545853,30.0,16.0,1.0142360384722122,0.8065644349323451
178,01_01_a0101135090011500054A,0.3333333333333333,0.16396243917274933,47.0,17.0,1.0043330585419237,0.7853562272890644
179,01_01_a0101135090011900051A,0.5,0.5552987288135594,43.0,22.0,0.2514587049045353,0.8978007654545581
180,01_01_a0101135090011900051B,0.5,0.4527852167182663,40.0,21.0,0.10085274648538313,0.7994880457477614
181,01_01_a0101135090012800031z,0.3333333333333333,0.26298121085594983,33.0,17.0,1.4183587532349695,0.9266352601612818
182,01_01_a0101135090012800042z,0.5,0.23111738875878216,39.0,17.0,0.16505218242310102,0.8598208483874106
183,01_01_a0101135100000500027z,0.6666666666666666,0.04904234527687301,18.0,12.0,1.4160556608127737,0.674686379775032
184,01_01_a0101135100000500032z,0.5,0.4802469989561586,32.0,14.0,1.0068577921560424,0.9876092212583342
185,01_01_A0101135100000600038z,0.5,0.5586776315789473,33.0,15.0,1.008886973572782,0.9651257496997109
186,01_01_a0101135100001100031A,0.6666666666666666,0.08229862924281983,23.0,12.0,1.4178187773768254,0.6803494169565498
187,01_01_a0101135100001100031z,0.6666666666666666,0.07842603359173117,23.0,12.0,1.4180147837109716,0.6818169877690329
188,01_01_a0101135100001100032z,0.6666666666666666,0.08229862924281983,23.0,12.0,1.418103720588291,0.6841794695441503
189,01_01_a0101135100002100038z,0.6666666666666666,0.04105660377358489,29.0,7.0,1.0046445443651673,0.7268758398522115
190,01_01_A0101135100003000025z,0.6666666666666666,0.5488604115479115,29.0,7.0,1.0055303309700432,0.8245310482968886
191,01_01_A0101135100003000032z,0.5,0.0855099393530997,32.0,13.0,1.0232105660837465,0.8048255090376435
192,01_01_A0101135100003000045z,0.5,0.479122722095672,42.0,22.0,0.13888801095166226,0.7521865453037836
193,01_01_A0101135100003500015z,0.6666666666666666,0.2190989441416893,26.0,16.0,1.4154381724232128,0.8921365009101071
194,01_01_A0101135100003500033z,0.3333333333333333,0.01959081196581192,32.0,15.0,1.4180485882838518,0.7494663914836868
195,01_01_A0101135100003500038z,0.5,0.5678021047227926,31.0,13.0,1.0194215394622792,0.9215116391487858
196,01_01_a0101135100003800025z,0.5,0.027435736677116074,26.0,13.0,1.733467050510158,0.7264421573898616
197,01_01_a0101135100003800032z,0.3333333333333333,0.5988808229813665,35.0,18.0,1.0084922630314026,1.0250307627517727
198,01_01_a0101135100003800040z,0.5,0.5515054801670145,31.0,16.0,1.0217835593498676,0.9433956333049888
199,01_01_a0101135100004000030z,0.3333333333333333,0.12040095465393785,34.0,15.0,1.4219235025479056,0.7124685462683502
200,01_01_a0101135100004000042z,0.6666666666666666,0.3174807692307692,31.0,13.0,0.14833340576839416,0.8648108990109393
201,01_01_a0101135100004200037A,0.5,0.23787804524361944,32.0,15.0,1.0075673762293047,0.7523812172103984
202,01_01_a0101135100004200037B,0.5,0.18081249999999996,30.0,12.0,1.0064310515792363,0.7782808864114789
203,01_01_a0101135100004400042z,0.6666666666666666,0.17833257403189062,42.0,16.0,0.13523959887902287,0.8777154718511054
204,01_01_a0101135100006500020z,0.5,0.09174937343358393,35.0,16.0,1.738181084161186,0.9617932323578886
205,01_01_a0101135100006500022z,0.6666666666666666,0.054796833773086966,32.0,14.0,1.4228210328243618,0.9406346435605494
206,01_01_a0101135100006500038A,0.6666666666666666,0.4779507389162563,30.0,19.0,1.0279976553530024,1.1732473475969447
207,01_01_a0101135100007800031A,0.3333333333333333,0.2774033119658119,37.0,16.0,1.4283485064734158,0.7382047652568805
208,01_01_a0101135100007800031B,0.3333333333333333,0.4781263736263736,35.0,15.0,1.4226683072252797,0.8584650944594568
209,01_01_a0101135100007800037b,0.3333333333333333,0.5034875809935204,32.0,16.0,1.4195801361199536,0.9098796352803004
210,01_01_a0101135100007800041S,0.5,0.2083778104925053,34.0,18.0,0.10664079349368796,0.9133225552995788
211,01_01_a0101135100008000078A,0.5,0.35737941343963553,61.0,28.0,0.15333568886105725,0.9706422578641766
212,01_01_a0101135100008000080z,0.3333333333333333,0.33509988179669026,93.0,39.0,0.1369732135700961,0.9062092426179282
213,01_01_a0101135100008000087z,0.3333333333333333,0.2636243734335839,84.0,43.0,0.11692271586746765,0.9509839561583208
214,01_01_a0101135100008000088z,0.3333333333333333,0.5370425790754257,63.0,32.0,0.13301295488495055,0.9284860742188804
215,01_01_A0101135102000100026z,0.8333333333333334,0.02387301587301593,17.0,9.0,1.002633539463371,0.4342575240420663
216,01_01_A0101135102000100032z,0.3333333333333333,0.0672643805309735,40.0,17.0,1.0143091752896491,0.6531606812926329
217,01_01_A0101135110000100048z,0.3333333333333333,0.4149119638826184,40.0,24.0,0.1988203887499448,0.77472271519853
218,01_01_A0101135110000100052z,0.3333333333333333,0.35119511851015794,41.0,24.0,0.12566534509867364,0.9016263873448984
219,01_01_A0101135110000100065z,0.3333333333333333,0.2317869674185463,73.0,35.0,0.1707574631287893,0.8212404198223835
220,01_01_a0101135110000200038z,0.5,0.09496495956873308,25.0,14.0,1.4173189957826635,0.558771462031714
221,01_01_A0101135110000200039z,0.8333333333333334,0.10133333333333328,14.0,5.0,1.0054217636671898,0.518122080794287
222,01_01_A0101135110000300032z,0.5,0.2827127429805615,23.0,9.0,1.4229199087644326,0.9008180427947292
223,01_01_A0101135110000600034z,0.5,0.27914596949891063,20.0,9.0,1.4221326242006007,0.900482026096417
224,01_01_A0101135110000700019z,0.5,0.40484201846965706,30.0,15.0,1.7347886278855646,0.6259801335552629
225,01_01_A0101135110000700037z,0.6666666666666666,0.24428758169934636,31.0,14.0,1.010551170062271,0.9152507670309976
226,01_01_A0101135110001100035z,0.5,0.08418328840970346,21.0,10.0,1.416847262840286,0.5549113946661843
227,01_01_A0101135110001200035z,0.5,0.09066666666666656,25.0,10.0,1.4169231271611298,0.5582771557045882
228,01_01_A0101135110001200046z,0.6666666666666666,0.5169549611973392,35.0,16.0,0.15176430519164127,0.8507027013281654
229,01_01_A0101135110001300069z,0.16666666666666666,0.3057949751861042,77.0,38.0,1.0130799246620716,0.8110783777872321
230,01_01_a0101135110001600035z,0.3333333333333333,0.28146734475374724,36.0,23.0,1.4201322793799307,0.878946301900598
231,01_01_A0101135110001700025z,0.5,0.04460364420062701,29.0,12.0,1.4175709700387442,0.7891445520444099
232,01_01_A0101135110001700032b,0.5,0.0770766971279373,28.0,14.0,1.0082592906204113,0.668354767295078
233,01_01_A0101135110001700037z,0.3333333333333333,0.06923785166240404,41.0,17.0,1.0075319554671014,0.7100022924922104
234,01_01_A0101135110002000043z,0.5,0.1792176204819277,36.0,16.0,1.0066711668968606,0.6969595314364002
235,01_01_A0101135110002000054z,0.5,0.4355044134396355,33.0,20.0,0.13165501493236034,0.8830475163589984
236,01_01_A0101135110002100054z,0.5,0.440060222095672,33.0,20.0,0.1345778726593603,0.8789402048140306
237,01_01_A0101135110002200033z,0.5,0.10231438127090307,33.0,27.0,1.419312895761316,0.7260671827111107
238,01_01_A0101135110002300044z,0.6666666666666666,0.4355947204968944,32.0,15.0,0.15884478683503325,0.8547864989909679
239,01_01_A0101135110002400035z,0.5,0.21791792656587464,40.0,25.0,1.0014641917474585,0.8278496060157059
240,01_01_A0101135110002500048z,0.3333333333333333,0.4196286353467561,40.0,24.0,0.1889416632207266,0.7777510514683675
241,01_01_A0101135110002500052z,0.3333333333333333,0.35053089080459765,41.0,24.0,0.11430635481610553,0.8999143694605531
