,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.38522521272457105,28.0,15.0,1.0191348545536605,0.8054366061724038
22,01_01_a0101135010005200042z,0.3333333333333333,0.14358222197661852,62.0,21.0,1.0249688436893474,0.8735242600416204
23,01_01_a0101135010005200043z,0.3333333333333333,0.2857287290550002,52.0,20.0,1.0183757600171657,0.930722740452212
24,01_01_a0101135010005200054z,0.3333333333333333,0.4361742072339898,68.0,31.0,1.0080877030359718,0.8127469189834234
25,01_01_a0101135010005600032z,0.5,0.5300402689354853,43.0,15.0,1.020142871804126,0.8454069288351221
26,01_01_A0101135080001200060z,0.3333333333333333,0.3921945229689795,54.0,24.0,1.0200709805479389,0.9359885173515476
27,01_01_a0101135080001400034z,0.5,0.5494897766189863,33.0,16.0,1.0105121189611352,0.9411330661996824
28,01_01_a0101135080001800024A,0.5,0.03140568738771243,29.0,14.0,1.0057706927438796,0.7166361975648117
29,01_01_a0101135080001800034z,0.5,0.6266480492603449,40.0,19.0,1.010063644736365,0.9887303381136608
30,01_01_a0101135080002300017z,0.5,0.10693523278609918,38.0,18.0,1.7446876837302503,1.0115234106149036
31,01_01_a0101135080002300020z,0.5,0.12134839285210575,39.0,18.0,1.7446525460017412,1.0163620887286593
32,01_01_A0101135080004400016z,0.6666666666666666,0.6235514927432467,33.0,15.0,1.7429969063513049,1.3414415442068104
33,01_01_A0101135080004400020z,0.5,0.09681418433306654,32.0,12.0,1.7398322281505103,0.9326934464607554
34,01_01_A0101135080004400021z,0.5,0.44398251672960976,34.0,15.0,1.7453447990266735,1.25761652173725
35,01_01_A0101135080004400032z,0.6666666666666666,0.11243918433306654,19.0,9.0,1.418924153762243,0.8307193224078605
36,01_01_A0101135080004400047z,0.5,0.24965696748784985,38.0,20.0,1.0068565545326489,0.735654298373577
37,01_01_a0101135080004500034A,0.3333333333333333,0.4805939761296904,32.0,16.0,1.422871203434354,0.8996392201830508
38,01_01_a0101135080005500017z,0.6666666666666666,0.3776692586645369,30.0,12.0,1.7506301514086255,1.1673872156235603
39,01_01_a0101135080005500019z,0.6666666666666666,0.3617646860999246,29.0,12.0,1.7514872793150995,1.1615435564864205
40,01_01_a0101135080005500022z,0.6666666666666666,0.3545136034176615,29.0,12.0,1.7512891258081924,1.151412649372028
41,01_01_a0101135080005500026z,0.6666666666666666,0.3545136034176615,29.0,12.0,1.750026399801982,1.1459537432740272
42,01_01_A0101135080005700022z,0.6666666666666666,0.1768274018557252,21.0,10.0,1.004642897787649,0.8179135273484075
43,01_01_a0101135080005800031z,0.6666666666666666,0.11094877953430582,26.0,10.0,1.0107071791576212,0.7810467057639533
44,01_01_a0101135080005800046z,0.6666666666666666,0.2501756345506345,34.0,16.0,1.0172434397576096,0.8846135327593551
45,01_01_a0101135080005800047A,0.5,0.1472686082061082,35.0,18.0,1.0205355474198594,0.7619413841067754
46,01_01_a0101135080005800047z,0.5,0.14356065149554054,35.0,18.0,1.0214678999694633,0.7608853904128389
47,01_01_a0101135080007000014z,0.6666666666666666,0.9974818447651362,33.0,15.0,1.7461880625208726,1.2879344218650517
48,01_01_a0101135080007000018z,0.6666666666666666,1.2161188896386266,32.0,15.0,1.7459829704347798,1.4272652752443185
49,01_01_A0101135080007100014z,0.3333333333333333,0.2893716715492335,34.0,21.0,1.7388573863550052,1.036332506759904
50,01_01_A0101135080007100015a,0.3333333333333333,0.2668735336014748,32.0,18.0,1.7377124270243076,0.9427785119831932
51,01_01_a0101135080007500020z,0.8333333333333334,0.22378293355649448,24.0,6.0,1.4215514086770649,0.9973973200673484
52,01_01_a0101135080007500021b,0.5,0.4846657670899,31.0,8.0,1.4222632895578422,0.99751833773617
53,01_01_a0101135080007500021c,0.6666666666666666,0.5397254086069875,26.0,9.0,1.4235586042649149,0.9534919746090116
54,01_01_a0101135080007500026a,0.3333333333333333,0.5276589114687519,29.0,15.0,1.4217214931336468,0.8114883068546812
55,01_01_a0101135080007800024z,0.6666666666666666,0.5707483227644518,21.0,12.0,1.006769625231311,0.7280133426023518
56,01_01_a0101135080008200031A,0.6666666666666666,0.5146252941905116,28.0,15.0,1.011510172686743,0.8811678552771359
57,01_01_a0101135080008200031B,0.6666666666666666,0.5147227585931613,28.0,15.0,1.0115784343605236,0.8826106389819167
58,01_01_a0101135080008200031C,0.6666666666666666,0.6083752941905116,29.0,15.0,1.008942174716873,0.904791353784762
59,01_01_a0101135080008500034a,0.5,0.43499255374255374,33.0,16.0,1.4213930371125638,0.8573672532215416
60,01_01_a0101135080008500034b,0.5,0.4377565817415752,28.0,13.0,1.4190822701413726,0.8447672319245024
61,01_01_a0101135080008900015z,0.8333333333333334,0.133659118034118,23.0,6.0,1.420029344282428,0.7100695282017004
62,01_01_a0101135080008900024z,0.3333333333333333,0.11148193889019586,33.0,14.0,1.4232414893722305,0.7719623193111417
63,01_01_a0101135080008900025z,0.3333333333333333,0.18357863002259545,25.0,15.0,1.4246504053383615,0.9833162678971448
64,01_01_a0101135080009700024A,0.5,0.5139918832174266,25.0,16.0,1.421003927194315,0.8094595769214715
65,01_01_a0101135080009700024B,0.5,0.3733668832174266,36.0,17.0,1.0096742430295056,0.8432309002026683
66,01_01_a0101135080009700033A,0.5,0.5397441734128378,28.0,16.0,1.4220915908591911,0.8803704803908688
67,01_01_a0101135080009700033B,0.6666666666666666,0.5902507026160583,37.0,16.0,1.0132065419234937,0.8901820919790754
68,01_01_a0101135080010200010z,0.6666666666666666,0.3865983553483553,24.0,9.0,1.7394775689628217,0.9863422823892242
69,01_01_a0101135080010200044z,0.5,0.5398103429673761,50.0,25.0,1.0135250147393882,0.8670959613071034
70,01_01_a0101135080010200049A,0.5,0.4428036516234124,41.0,17.0,1.0144687427559604,0.8489642464644952
71,01_01_a0101135080010200049B,0.5,0.4386253254248943,41.0,17.0,1.0131804389182846,0.8532622363534602
72,01_01_a0101135080010200054c,0.5,0.3840995122926322,42.0,17.0,1.0107803616858622,0.8057050266783453
73,01_01_a0101135080010300019z,0.8333333333333334,0.02233849186200676,11.0,3.0,1.4181185578947155,0.7947132602857719
74,01_01_a0101135080010300035z,0.3333333333333333,0.2929550604467639,33.0,16.0,1.0153404258010983,0.8790181012348287
75,01_01_a0101135080010300036z,0.5,0.2840756099140245,36.0,14.0,1.0163522976659225,0.8518337728379054
76,01_01_a0101135080010700022A,0.5,0.5035731662052084,30.0,13.0,1.418684875350134,0.8771530751502068
77,01_01_a0101135080010700044z,0.6666666666666666,0.5065073456489595,38.0,15.0,1.0166621805214646,0.8538433428946959
78,01_01_a0101135080010900023A,0.6666666666666666,0.6601916348458623,30.0,11.0,1.0113274774817032,0.9229747092063266
79,01_01_a0101135080010900023B,0.5,0.6708867886999303,35.0,16.0,1.0114679022802144,0.898422399592325
80,01_01_a0101135080010900023C,0.6666666666666666,0.4371555711113637,28.0,13.0,1.0058350473792057,0.8894531549188407
81,01_01_a0101135080010900033a,0.6666666666666666,0.5535955568124685,30.0,11.0,1.0094843307184318,0.8934122886836735
82,01_01_a0101135080010900044z,0.3333333333333333,0.5216438544858356,50.0,18.0,1.016851024539985,0.8455888512225683
83,01_01_a0101135080010900055a,0.3333333333333333,0.3707846900653504,50.0,22.0,1.0128421592391563,0.7716316416557598
84,01_01_A0101135080011100012c,0.8333333333333334,0.5073763093584206,19.0,6.0,1.4180705879345554,0.9675067249415112
85,01_01_A010113508001110007b-1,0.5,0.1412965131253877,32.0,10.0,1.7381879418143618,0.8412438654576141
86,01_01_A010113508001110007b,0.5,0.08766289912723624,30.0,13.0,1.7343602101413436,0.8691788206234383
87,01_01_a0101135080011300055z,0.16666666666666666,0.5858402627604434,55.0,33.0,1.4195145183007707,0.9010095211803218
88,01_01_a0101135080011300061z,0.16666666666666666,0.5263731514955405,65.0,38.0,1.4259962649065976,0.8864949536536241
89,01_01_a0101135080011900033A,0.5,0.4303997507122507,37.0,17.0,1.0122209679027174,0.9058212725912907
90,01_01_a0101135080011900033b,0.3333333333333333,0.3618399356764511,45.0,19.0,1.012294069960492,0.8172938005398103
91,01_01_a0101135080011900033c,0.3333333333333333,0.379242095465998,39.0,16.0,1.0093942468822903,0.9321364187203798
92,01_01_a0101135080011900043z,0.3333333333333333,0.4474319712091451,53.0,20.0,1.0062381562298328,0.9511581474646028
93,01_01_a0101135080011900045z,0.3333333333333333,0.24879720892952084,51.0,27.0,1.0073422447127274,0.7362218003976763
94,01_01_A0101135080012200017f,0.6666666666666666,0.33969563678820003,18.0,8.0,1.7400737567211244,0.9367366942107412
95,01_01_A0101135080012200018a,0.8333333333333334,0.21294232978767647,23.0,6.0,1.4248042448422502,0.8139375280563589
96,01_01_a0101135080012700048C,0.3333333333333333,0.22100142981672832,57.0,22.0,1.023129711681277,0.8408462144407128
97,01_01_a0101135080012700056B,0.3333333333333333,0.2361677096052096,52.0,22.0,1.025584254339295,0.8253192560082547
98,01_01_a0101135080014700026z,0.8333333333333334,0.4793720746845748,15.0,7.0,1.0102252912612604,0.8914705645063308
99,01_01_a0101135080014700028z,0.5,0.1538052814027877,32.0,13.0,1.4194513580683503,0.8769653301797695
100,01_01_a0101135080014700032A,0.6666666666666666,0.3217565545097191,31.0,11.0,1.015250731163798,0.851766122694986
101,01_01_a0101135080014700033z,0.5,0.6222570491871962,28.0,16.0,1.4199367816891346,0.9883289918404714
102,01_01_a0101135090000300024z,0.6666666666666666,0.04287885098266453,21.0,8.0,1.4153961502998365,0.6619412274518938
103,01_01_a0101135090000300034z,0.6666666666666666,0.5428240740740741,26.0,15.0,1.0121772490962833,0.7650423963137337
104,01_01_A0101135090000400023b,0.5,0.0845190688940689,23.0,14.0,1.4157935944520137,0.7023685876058269
105,01_01_A0101135090000400032z,0.5,0.0448388793767458,33.0,19.0,1.4158019785656837,0.8524584590017487
106,01_01_A0101135090000400034z,0.16666666666666666,0.06698033752897092,32.0,22.0,1.4226838801326764,0.8149748965874725
107,01_01_A0101135090000400044z,0.16666666666666666,0.1280087204528847,52.0,31.0,1.422697814506828,0.8426745955659772
108,01_01_a0101135090000500013z,0.6666666666666666,0.8955906864462192,25.0,9.0,1.7379823972041941,1.0269791327797562
109,01_01_a0101135090000500032z,0.5,0.489393096223733,34.0,19.0,1.0113902066238711,0.8691936013397982
110,01_01_a0101135090001000033z,0.5,0.09111066460953167,27.0,12.0,1.4158090285924008,0.8312086768236665
111,01_01_a0101135090001000044z,0.3333333333333333,0.31204448755435593,40.0,22.0,1.0169275492587406,0.9401583225980266
112,01_01_A0101135090001800024z,0.6666666666666666,0.18361218988500005,23.0,14.0,1.0080573354820188,0.770781377187881
113,01_01_A0101135090001800031z,0.5,0.363617095465998,38.0,15.0,1.0107156421361152,0.8724231970712493
114,01_01_A0101135090001800033z,0.6666666666666666,0.569067333129833,29.0,12.0,1.008120196731903,0.7399678940924901
115,01_01_A0101135090002000025z,0.6666666666666666,0.11826963974711326,24.0,14.0,1.4254784674747212,0.640442769808766
116,01_01_A0101135090002000032z,0.6666666666666666,0.5358603457018123,27.0,13.0,1.0112584604358414,0.9441838720023252
117,01_01_A0101135090002500025z,0.5,0.018780247454921684,28.0,21.0,1.4195810317102167,0.56030814536687
118,01_01_A0101135090002500032z,0.3333333333333333,0.4755602061987931,38.0,19.0,1.4230258047731583,0.9674621964494864
119,01_01_A0101135090003000035z,0.5,0.2663372507122507,34.0,19.0,1.4189615657596866,0.9345687527963996
120,01_01_a0101135090003100024z,0.5,0.06200288538717325,27.0,12.0,1.4163896311641735,0.8346334233736077
121,01_01_a0101135090003100042z,0.5,0.12115730503687827,36.0,20.0,1.0164368952472034,0.7484153919552904
122,01_01_a0101135090003800024z,0.5,0.047687733027363184,27.0,12.0,1.4159511267956255,0.8207039760192428
123,01_01_a0101135090003800033z,0.3333333333333333,0.029422583529588157,39.0,19.0,1.020403320990195,0.7597071927375163
124,01_01_a0101135090003800038z,0.5,0.14548510591857367,35.0,20.0,1.0177096521711309,0.7914778939573569
125,01_01_a0101135090004400025z,0.6666666666666666,0.05838618037585919,21.0,9.0,1.4167786906438955,0.7322657487875566
126,01_01_a0101135090004400027z,0.6666666666666666,0.06450238832692956,21.0,9.0,1.4169022530552715,0.7548087298379045
127,01_01_a0101135090004400031z,0.3333333333333333,0.03553981199402001,29.0,18.0,1.4177096277812906,0.6827302457578983
128,01_01_a0101135090004400032z,0.5,0.07613552160562242,31.0,16.0,1.0149801600729615,0.5804354749404351
129,01_01_A0101135090004700036z,0.3333333333333333,0.3966693241463759,41.0,18.0,1.0149955348031046,0.8806960887467327
130,01_01_A0101135090004700042z,0.3333333333333333,0.222192135769722,46.0,24.0,1.0117541494333664,0.7510396637880377
131,01_01_A0101135090004700047z,0.3333333333333333,0.32513659281751384,67.0,31.0,1.0193385172205591,0.8928007376710988
132,01_01_A0101135090004700049z,0.5,0.4735750380685725,59.0,27.0,1.039511791404233,0.8778043708046469
133,01_01_A0101135090005200045z,0.16666666666666666,0.4546640595675422,61.0,33.0,1.0116738691991636,0.9411001494897046
134,01_01_a0101135090006400055z,0.3333333333333333,0.38879758352958815,63.0,30.0,1.0311986948366023,0.8910474855764211
135,01_01_a0101135090006400063z,0.16666666666666666,0.2643340455840455,62.0,26.0,1.0214908276477894,0.8928669273801767
136,01_01_a0101135090006400065z,0.3333333333333333,0.18696588446690246,68.0,28.0,1.0363199832059409,0.8778067062472302
137,01_01_a0101135090006400073z,0.16666666666666666,0.28885134258221,82.0,41.0,1.0227832591169959,0.7926594395271156
138,01_01_A0101135090006700027z,0.6666666666666666,0.4808409662111891,24.0,15.0,1.0118677253837964,0.8744195389203849
139,01_01_A0101135090006700032z,0.6666666666666666,0.5811826182070747,26.0,15.0,1.0126748551102982,0.8464507257778356
140,01_01_A0101135090006700033z,0.6666666666666666,0.3995336573461573,23.0,13.0,1.0077426002570034,0.7747212313682184
141,01_01_A0101135090006700038z,0.5,0.4399405238499482,30.0,12.0,1.0088696291792725,0.8153326951521085
142,01_01_A0101135090006800022a,0.5,0.6460348253111411,34.0,15.0,1.74892831024068,1.4158491517715237
143,01_01_a0101135090006900058z,0.16666666666666666,0.4755992016166435,58.0,30.0,1.4314919058587148,0.9398181499474793
144,01_01_a0101135090007000049z,0.5,0.5431965844853377,47.0,19.0,1.0141828765353738,0.8564361148614643
145,01_01_a0101135090007000051z,0.5,0.2150715844853377,58.0,27.0,1.0149525315916013,0.8308608259932355
146,01_01_a0101135090007000053z,0.5,0.4304546394710329,50.0,17.0,1.012617135561079,0.7348074651914053
147,01_01_a0101135090007900033A,0.5,0.1755591371204489,31.0,17.0,1.4186050731816942,1.0395648295145332
148,01_01_a0101135090007900033C,0.6666666666666666,0.11931427021085796,32.0,20.0,1.4171818441277069,0.8801926156316621
149,01_01_a0101135090007900033D,0.5,0.8316887266540044,29.0,15.0,1.4164104705338996,1.1573120233892666
150,01_01_a0101135090008400046A,0.3333333333333333,0.5193831367882,39.0,25.0,1.4284075652698636,0.8865156455155281
151,01_01_a0101135090008400046B,0.5,0.4601311617192765,38.0,20.0,1.424000939796667,0.8658691995909232
152,01_01_a0101135090008400052z,0.5,0.5307562943364117,53.0,20.0,1.0298188729552444,0.8860920311267555
153,01_01_a0101135090008500022B4,0.5,0.6850603623530759,34.0,15.0,1.7488229386370515,1.4460609603653083
154,01_01_a0101135090008500022B5,0.5,0.6850603623530759,34.0,15.0,1.748711975837196,1.445882171456046
155,01_01_A0101135090008500034B7,0.6666666666666666,0.20117434344408025,21.0,12.0,1.4184878165686068,1.0393748061079666
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3484327004278145,21.0,7.0,1.4425643058216968,0.8622318944699991
157,01_01_a0101135090008800033z,0.5,0.09715860026977274,32.0,15.0,1.416680704002696,0.8755123697393096
158,01_01_A0101135090009000021e,0.6666666666666666,0.06693352508550976,23.0,8.0,1.418813365771363,0.7605287652875009
159,01_01_A0101135090009000022b,0.5,0.04874113212603315,27.0,10.0,1.4171242414790153,0.8040723642225661
160,01_01_a0101135090009700040z,0.5,0.3884425138701454,33.0,18.0,1.432769920620207,0.9254897455010532
161,01_01_a0101135090009800032z,0.3333333333333333,0.2541340844853377,34.0,17.0,1.4200231393138272,0.8855086870836089
162,01_01_a0101135090009900032A,0.3333333333333333,0.612219521405763,34.0,19.0,1.4227818093004008,0.8930494329298146
163,01_01_a0101135090009900032B,0.3333333333333333,0.6527868853677831,32.0,18.0,1.4220637352624308,0.9099371333851572
164,01_01_a0101135090009900038z,0.3333333333333333,0.6073008511637179,34.0,18.0,1.4224853767970531,0.8940926454580026
165,01_01_a0101135090009900044A,0.16666666666666666,0.5645048297876765,53.0,30.0,1.424363775877025,0.8990457210106845
166,01_01_a0101135090009900044B,0.16666666666666666,0.5275715844853377,52.0,30.0,1.4272954291134083,0.8891970755775429
167,01_01_a0101135090009900050z,0.16666666666666666,0.5129622507122507,57.0,27.0,1.4252559717133235,0.8714573426306419
168,01_01_a0101135090009900060z,0.16666666666666666,0.5207747507122507,59.0,29.0,1.4301461522555037,0.8832612851554061
169,01_01_a0101135090009900072z,0.3333333333333333,0.36892471426910206,66.0,34.0,1.027840000184599,0.8827947179541603
170,01_01_a0101135090010000058z,0.5,0.5978311814911391,66.0,24.0,1.0060906903302729,0.9327203996784827
171,01_01_a0101135090010700038z,0.5,0.6171469402197454,38.0,16.0,1.0122953256798304,0.8636200198416473
172,01_01_a0101135090010700045z,0.5,0.6663789601578358,47.0,19.0,1.0079359915907182,0.8959341242868561
173,01_01_a0101135090010700050z,0.3333333333333333,0.27369019188872123,50.0,19.0,1.0229984998873147,0.8903871832598218
174,01_01_a0101135090011000033z,0.5,0.5871188242112155,38.0,19.0,1.011655628722365,0.9075478236897048
175,01_01_a0101135090011000044z,0.5,0.6248138934227231,44.0,23.0,1.0202538916209054,0.9367533881130036
176,01_01_a0101135090011100032B,0.5,0.2433805199430199,32.0,13.0,1.4225016366823997,0.7884173818580055
177,01_01_a0101135090011100047z,0.6666666666666666,0.2506423401977093,27.0,15.0,1.0167252938443148,0.8094057671669063
178,01_01_a0101135090011500054A,0.6666666666666666,0.20704968988500005,48.0,19.0,1.0087775527798757,0.8246310129543881
179,01_01_a0101135090011900051A,0.3333333333333333,0.4809614781013086,52.0,23.0,1.03980048432708,0.8167420780570228
180,01_01_a0101135090011900051B,0.3333333333333333,0.4340520339939844,53.0,21.0,1.017866021969373,0.7876357687265998
181,01_01_a0101135090012800031z,0.5,0.33731846156820056,30.0,12.0,1.013123124068116,0.934385081677022
182,01_01_a0101135090012800042z,0.16666666666666666,0.2742046394710329,52.0,20.0,1.021052044293312,0.7817273335369408
183,01_01_a0101135100000500027z,0.5,0.025294905435377716,26.0,12.0,1.4160644124853756,0.8068970575762614
184,01_01_a0101135100000500032z,0.5,0.5545842496684094,36.0,15.0,1.0108916795392382,0.9455217680416144
185,01_01_A0101135100000600038z,0.5,0.6017648822911981,33.0,14.0,1.013238005193276,0.9010080988974598
186,01_01_a0101135100001100031A,0.6666666666666666,0.12538587995507056,27.0,12.0,1.4202892285726043,0.7133350791702859
187,01_01_a0101135100001100031z,0.6666666666666666,0.1215132843039819,27.0,12.0,1.4205492108904878,0.7088402034302641
188,01_01_a0101135100001100032z,0.6666666666666666,0.12538587995507056,27.0,12.0,1.420671275437002,0.7123712984518868
189,01_01_a0101135100002100038z,0.3333333333333333,0.1153938544858356,28.0,17.0,1.4193181908380994,0.7037614506677289
190,01_01_A0101135100003000025z,0.6666666666666666,0.5919476622601623,26.0,12.0,1.008319302802123,0.8389824170844892
191,01_01_A0101135100003000032z,0.5,0.14422219006535042,30.0,14.0,1.0189807306453984,0.7987628581748525
192,01_01_A0101135100003000045z,0.16666666666666666,0.5222099728079227,59.0,26.0,1.4260916751088906,0.8656844215073186
193,01_01_A0101135100003500015z,0.6666666666666666,0.26218619485394,18.0,8.0,1.7361981095265353,0.8440449808747225
194,01_01_A0101135100003500033z,0.6666666666666666,0.09392806267806264,21.0,11.0,1.007774338549899,0.7539227264153446
195,01_01_A0101135100003500038z,0.6666666666666666,0.6108893554350433,32.0,17.0,1.0233918088351148,0.9371062947834848
196,01_01_a0101135100003800025z,0.6666666666666666,0.04690151403513465,21.0,9.0,1.415552881772976,0.5668930367301059
197,01_01_a0101135100003800032z,0.5,0.6419680736936171,39.0,19.0,1.0123632987364537,0.955192162761874
198,01_01_a0101135100003800040z,0.6666666666666666,0.5945927308792653,37.0,16.0,1.0232348836349752,0.9317689432003492
199,01_01_a0101135100004000030z,0.6666666666666666,0.19473820536618855,32.0,12.0,1.0101733278082272,0.7074951657015068
200,01_01_a0101135100004000042z,0.5,0.3605680199430199,38.0,16.0,1.0154005115003732,0.8329830366521105
201,01_01_a0101135100004200037A,0.3333333333333333,0.28096529595587016,35.0,17.0,1.0121785408036854,0.8523246662149863
202,01_01_a0101135100004200037B,0.5,0.25514975071225066,32.0,12.0,1.0116323603816455,0.8179793246263584
203,01_01_a0101135100004400042z,0.3333333333333333,0.2526698247441413,55.0,19.0,1.0172214603434733,0.8666737166510574
204,01_01_a0101135100006500020z,0.6666666666666666,0.16608662414583464,26.0,9.0,1.7399689351130616,0.8856265930023517
205,01_01_a0101135100006500022z,0.5,0.1291340844853377,30.0,12.0,1.7385041263505852,0.8939801559191749
206,01_01_a0101135100006500038A,0.5,0.4348634882040056,34.0,18.0,1.4243516100206284,1.1167864486006716
207,01_01_a0101135100007800031A,0.5,0.32049056267806264,33.0,12.0,1.0180750614502785,0.7609001703424888
208,01_01_a0101135100007800031B,0.6666666666666666,0.5212136243386243,31.0,14.0,1.0116410652402403,0.7622945233832106
209,01_01_a0101135100007800037b,0.5,0.5778248317057713,34.0,14.0,1.0148663416871384,0.9131492567643936
210,01_01_a0101135100007800041S,0.3333333333333333,0.28271506120475604,53.0,25.0,1.0125353050863446,0.9279042818531316
211,01_01_a0101135100008000078A,0.3333333333333333,0.4004666641518863,79.0,30.0,1.020161582800026,0.9363594795202904
212,01_01_a0101135100008000080z,0.3333333333333333,0.3781871325089411,97.0,41.0,1.0156893060826937,0.8210992042186054
213,01_01_a0101135100008000087z,0.16666666666666666,0.30671162414583464,95.0,45.0,1.0132476176688825,0.9537636064398548
214,01_01_a0101135100008000088z,0.3333333333333333,0.5801298297876765,75.0,33.0,1.0118780667363632,0.9203974457022376
215,01_01_A0101135102000100026z,0.6666666666666666,0.05046423483923479,19.0,9.0,1.4152105769287455,0.6593906811562196
216,01_01_A0101135102000100032z,0.5,0.06957287018127722,40.0,16.0,1.0126855861801929,0.7746012527510739
217,01_01_A0101135110000100048z,0.3333333333333333,0.4892492145948691,52.0,33.0,1.0226881209828849,0.9120516415234512
218,01_01_A0101135110000100052z,0.3333333333333333,0.3942823692224087,51.0,25.0,1.0157190435567407,0.9238776767434548
219,01_01_A0101135110000100065z,0.16666666666666666,0.30612421813079704,76.0,43.0,1.0237747235936954,0.8905921731348967
220,01_01_a0101135110000200038z,0.5,0.1693022102809838,37.0,19.0,1.4187482733338916,0.8179887896230269
221,01_01_A0101135110000200039z,0.5,0.17567058404558403,22.0,14.0,1.4194053506754751,0.7618349742336139
222,01_01_A0101135110000300032z,0.5,0.3570499936928122,31.0,15.0,1.4229447955469137,1.0103870574607867
223,01_01_A0101135110000600034z,0.5,0.3534832202111613,27.0,15.0,1.4225914139372158,1.0199334753901592
224,01_01_A0101135110000700019z,0.8333333333333334,0.3882452322425937,23.0,6.0,1.4173829407997418,0.8148863864221974
225,01_01_A0101135110000700037z,0.5,0.31862483241159706,36.0,18.0,1.4234008969704388,0.9616109112586284
226,01_01_A0101135110001100035z,0.8333333333333334,0.15852053912195418,25.0,5.0,1.0062350826946476,0.8102505267461949
227,01_01_A0101135110001200035z,0.8333333333333334,0.1650039173789173,22.0,5.0,1.0067669350210466,0.8170151433107924
228,01_01_A0101135110001200046z,0.3333333333333333,0.5912922119095899,38.0,16.0,1.014037432277541,0.8879779123230714
229,01_01_A0101135110001300069z,0.3333333333333333,0.3488822258983549,77.0,38.0,1.028453181630482,0.8872825321093029
230,01_01_a0101135110001600035z,0.3333333333333333,0.324554595465998,45.0,23.0,1.4254853059204602,0.9839386509323292
231,01_01_A0101135110001700025z,0.6666666666666666,0.04535860651162371,18.0,12.0,1.4176045553717842,0.6312807745501418
232,01_01_A0101135110001700032b,0.5,0.15141394784018802,35.0,15.0,1.0097242886852338,0.7072289269157609
233,01_01_A0101135110001700037z,0.3333333333333333,0.14357510237465476,42.0,20.0,1.0127567590292876,0.6081238045887538
234,01_01_A0101135110002000043z,0.16666666666666666,0.2535548711941784,46.0,24.0,1.4175319621509064,0.904435637380261
235,01_01_A0101135110002000054z,0.16666666666666666,0.4785916641518863,49.0,23.0,1.4256792209708649,0.9166344379229064
236,01_01_A0101135110002100054z,0.16666666666666666,0.4831474728079227,49.0,23.0,1.4260394897930548,0.9242047108431416
237,01_01_A0101135110002200033z,0.3333333333333333,0.05922713055865236,42.0,26.0,1.4197795187618905,0.8645820913870608
238,01_01_A0101135110002300044z,0.16666666666666666,0.4786819712091451,48.0,21.0,1.4259957512010453,0.9048443481307598
239,01_01_A0101135110002400035z,0.5,0.2922551772781254,44.0,24.0,1.4189825794860154,0.9215048958891856
