,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.5349400945569636,26.0,13.0,0.09975644991637576,0.8776506836803123
30,01_01_a0101135080002300017z,0.3333333333333333,0.6830181874894806,40.0,22.0,1.7427292642605403,1.110602817089104
31,01_01_a0101135080002300020z,0.3333333333333333,0.6818063475554872,40.0,22.0,1.742698824088301,1.1161734628503317
32,01_01_A0101135080004400016z,0.3333333333333333,1.2152594474466285,49.0,25.0,2.011595707393093,1.4765628722108048
33,01_01_A0101135080004400020z,0.5,0.532272139036448,36.0,18.0,1.7447510819280785,1.009276908228889
34,01_01_A0101135080004400021z,0.5,1.035690471432991,45.0,23.0,1.7478257941499182,1.3958429667066186
35,01_01_A0101135080004400032z,0.5,0.516647139036448,29.0,17.0,1.73493012482227,0.8479251419079357
36,01_01_A0101135080004400047z,0.5,0.4860740127844684,41.0,17.0,1.0017389493933038,0.8306236059081221
37,01_01_a0101135080004500034A,0.8333333333333334,0.34201102142630896,26.0,9.0,1.0094957584243855,0.8760666952336242
38,01_01_a0101135080005500017z,0.3333333333333333,0.6453363039611555,43.0,23.0,2.013478113438564,1.066048203152617
39,01_01_a0101135080005500019z,0.3333333333333333,0.6294317313965432,44.0,23.0,2.0138332651224125,1.0601147494530951
40,01_01_a0101135080005500022z,0.3333333333333333,0.62218064871428,44.0,23.0,2.013375357423297,1.0612072019227694
41,01_01_a0101135080005500026z,0.3333333333333333,0.62218064871428,44.0,23.0,2.011584879135342,1.0567948951528412
42,01_01_A0101135080005700022z,0.8333333333333334,0.7060353565591067,24.0,9.0,1.0004543717307417,0.7998587660168897
43,01_01_a0101135080005800031z,0.8333333333333334,0.5120091751690756,12.0,9.0,1.000296273065914,0.5417454447930593
44,01_01_a0101135080005800046z,0.6666666666666666,0.5178426798472531,34.0,13.0,1.0052256934225898,0.7817684506677519
45,01_01_a0101135080005800047A,0.5,0.4756893464972733,37.0,14.0,1.0025523452936396,0.7229717471368772
46,01_01_a0101135080005800047z,0.5,0.4793973032078409,37.0,14.0,1.0026737278906301,0.7288919083327504
47,01_01_a0101135080007000014z,0.3333333333333333,0.7610647994685177,49.0,25.0,2.012337761403089,1.42083316680368
48,01_01_a0101135080007000018z,0.3333333333333333,0.979701844342008,49.0,25.0,2.0161432726123105,1.5558783422372613
49,01_01_A0101135080007100014z,0.16666666666666666,0.8498296262526149,37.0,23.0,1.7356560997119617,1.0689005943665908
50,01_01_A0101135080007100015a,0.16666666666666666,0.8585814883048563,41.0,21.0,1.7346235020485714,1.1012170572807165
51,01_01_a0101135080007500020z,0.3333333333333333,0.477300021146887,34.0,18.0,2.003906097804357,0.7752539576955731
52,01_01_a0101135080007500021b,0.6666666666666666,0.4554578123865186,28.0,13.0,1.4208437994034593,0.8657824238502378
53,01_01_a0101135080007500021c,0.5,0.22926745390360606,31.0,16.0,1.738138454874231,0.8026614041669162
54,01_01_a0101135080007500026a,0.8333333333333334,0.17342404323462954,26.0,12.0,1.0066300634065382,0.8944884936499289
55,01_01_a0101135080007800024z,0.8333333333333334,0.6468312774678332,20.0,9.0,1.0072959674835515,0.9980582671885452
56,01_01_a0101135080008200031A,0.8333333333333334,0.3916673394871301,22.0,5.0,1.0049170985580873,0.8153243228147018
57,01_01_a0101135080008200031B,0.8333333333333334,0.3917648038897799,22.0,5.0,1.0050443570021284,0.8126668124414694
58,01_01_a0101135080008200031C,0.8333333333333334,0.2979173394871301,17.0,7.0,1.0053149908605918,0.7949016262626795
59,01_01_a0101135080008500034a,0.5,0.2660904009608277,28.0,17.0,1.415361820272217,0.7869800135964395
60,01_01_a0101135080008500034b,0.5,0.3107145364449566,27.0,10.0,1.4171636876993374,0.9115518294259369
61,01_01_a0101135080008900015z,0.3333333333333333,0.4892988366692634,36.0,17.0,2.002828350035016,0.8519722512271013
62,01_01_a0101135080008900024z,0.8333333333333334,0.6094398935935773,28.0,15.0,1.0081099960052209,1.0024008028760945
63,01_01_a0101135080008900025z,0.8333333333333334,0.451245675319214,28.0,13.0,1.010899858445694,0.8434236360695112
64,01_01_a0101135080009700024A,0.6666666666666666,0.17228392851404514,25.0,10.0,1.4159160333983802,0.5856212997061756
65,01_01_a0101135080009700024B,0.6666666666666666,0.3129089285140452,34.0,10.0,1.0019794702571894,0.6290822606701273
66,01_01_a0101135080009700033A,0.6666666666666666,0.3074112187094563,28.0,10.0,1.4154032983258906,0.7628401129520559
67,01_01_a0101135080009700033B,0.6666666666666666,0.26416774791267683,33.0,15.0,1.0028189423839742,0.8059366571771247
68,01_01_a0101135080010200010z,0.3333333333333333,0.9470563100517368,39.0,20.0,2.0018509981236203,1.0852641168323092
69,01_01_a0101135080010200044z,0.16666666666666666,0.1612726117360055,42.0,31.0,1.4150924586706404,0.7877749376908765
70,01_01_a0101135080010200049A,0.5,0.25827930307996905,34.0,19.0,1.002348934812808,0.7645811348200541
71,01_01_a0101135080010200049B,0.5,0.26245762927848715,32.0,19.0,1.0026756217406674,0.7647420090254047
72,01_01_a0101135080010200054c,0.5,0.3169834424107493,34.0,19.0,1.00142874147142,0.7900077164105729
73,01_01_a0101135080010300019z,0.3333333333333333,0.6140464465653882,32.0,16.0,2.0005309655751233,0.7622070154077288
74,01_01_a0101135080010300035z,0.6666666666666666,0.33000289425661755,27.0,14.0,0.14680308276228715,0.7723814571293511
75,01_01_a0101135080010300036z,0.6666666666666666,0.5517426552106429,36.0,7.0,1.0030027716163303,0.7682271784849845
76,01_01_a0101135080010700022A,0.5,0.19750978849817305,29.0,11.0,1.417933778189197,0.8547034881851773
77,01_01_a0101135080010700044z,0.6666666666666666,0.19457560905442195,23.0,17.0,1.0010721615393876,0.7728460847422612
78,01_01_a0101135080010900023A,0.8333333333333334,0.3184836801424809,30.0,13.0,1.0084327421260946,0.8844673204232776
79,01_01_a0101135080010900023B,1.0,0.2979288339965489,26.0,13.0,0.07828331570990946,0.7905529363020732
80,01_01_a0101135080010900023C,0.8333333333333334,0.4235726164079823,26.0,13.0,1.001567858637265,0.6370676249823709
81,01_01_a0101135080010900033a,0.8333333333333334,0.2900126021090871,24.0,11.0,1.0027864873783858,0.762820678778265
82,01_01_a0101135080010900044z,0.6666666666666666,0.17943910021754586,34.0,13.0,0.0934848192779242,0.7645071277381261
83,01_01_a0101135080010900055a,0.6666666666666666,0.252173264638031,41.0,18.0,0.15421714412794785,0.7900188905024197
84,01_01_A0101135080011100012c,0.3333333333333333,0.692834264061802,37.0,18.0,2.0026506462452898,1.0374996989881713
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7330044678287692,41.0,19.0,2.0076857193865343,0.9378012392451636
86,01_01_A010113508001110007b,0.16666666666666666,0.5352950555761452,44.0,22.0,2.00198188449692,0.9410545778983644
87,01_01_a0101135080011300055z,0.3333333333333333,0.119132308057062,46.0,25.0,1.0108120749746543,0.7709057549507791
88,01_01_a0101135080011300061z,0.3333333333333333,0.1747098032078409,50.0,31.0,1.0039427123944094,0.8231300079651528
89,01_01_a0101135080011900033A,0.8333333333333334,0.3699417960088692,30.0,13.0,0.08178811088264011,0.7172742487513871
90,01_01_a0101135080011900033b,0.8333333333333334,0.3638819809730697,33.0,11.0,0.07034850199292507,0.7620134613109977
91,01_01_a0101135080011900033c,0.8333333333333334,0.4906591407626165,28.0,9.0,0.11068734494677657,0.8041496677062983
92,01_01_a0101135080011900043z,0.6666666666666666,0.4025990165057636,42.0,14.0,0.08479108981075706,0.8577174910416799
93,01_01_a0101135080011900045z,0.6666666666666666,0.4522857457738606,46.0,17.0,0.09954465879163794,0.8332962506572921
94,01_01_A0101135080012200017f,0.3333333333333333,0.3613873179151814,37.0,17.0,2.0049372821808618,0.8476635439074973
95,01_01_A0101135080012200018a,0.3333333333333333,0.45689062491570503,36.0,17.0,2.005777298268353,0.8980088530039144
96,01_01_a0101135080012700048C,0.5,0.4800815248866531,43.0,22.0,0.10817975720324942,0.9026671534861818
97,01_01_a0101135080012700056B,0.5,0.4841256643085911,41.0,21.0,0.11624892101719653,0.9157755041249204
98,01_01_a0101135080014700026z,0.6666666666666666,0.5710800293879562,28.0,12.0,1.415138672656279,0.9929661865005116
99,01_01_a0101135080014700028z,0.6666666666666666,0.4691526733005938,26.0,14.0,1.4190863523221426,0.7843553501845171
100,01_01_a0101135080014700032A,0.8333333333333334,0.3324514001936624,29.0,7.0,1.0015668313678714,0.7365611288350075
101,01_01_a0101135080014700033z,0.5,0.2649240944838148,35.0,15.0,1.4166099453898726,0.8291177942375303
102,01_01_a0101135090000300024z,0.5,0.6345868056860461,24.0,14.0,1.7329019896645916,0.8577972509774464
103,01_01_a0101135090000300034z,0.8333333333333334,0.15825888062930735,11.0,5.0,1.0019941195634927,0.439402139159318
104,01_01_A0101135090000400023b,0.6666666666666666,0.5384388858093125,27.0,19.0,1.4149965753968152,0.7959465999118431
105,01_01_A0101135090000400032z,0.5,0.5781190753266356,30.0,22.0,1.4148763058609517,0.7656873039565352
106,01_01_A0101135090000400034z,0.6666666666666666,0.5559776171744105,25.0,16.0,1.0028764238829757,0.645449834691557
107,01_01_A0101135090000400044z,0.3333333333333333,0.4949492342504968,45.0,27.0,1.0025311341782532,0.6680422012821662
108,01_01_a0101135090000500013z,0.3333333333333333,0.7685486411496006,39.0,20.0,2.0018711815776262,1.1686353299052528
109,01_01_a0101135090000500032z,0.8333333333333334,0.4445601415203515,23.0,5.0,0.08150153498746891,0.8622010406829983
110,01_01_a0101135090001000033z,0.6666666666666666,0.5318472900938498,24.0,11.0,1.4157211620976697,0.6158119698215806
111,01_01_a0101135090001000044z,0.6666666666666666,0.5640865328509745,36.0,14.0,0.13596777105378574,0.8360707266604797
112,01_01_A0101135090001800024z,0.8333333333333334,0.4512792351816186,21.0,12.0,1.0032720489541824,0.7681649774194887
113,01_01_A0101135090001800031z,1.0,0.5062841407626165,20.0,6.0,0.09206357468826223,0.7718436375147145
114,01_01_A0101135090001800033z,0.8333333333333334,0.2742343784264516,22.0,9.0,1.0013018901494306,0.7994461679342377
115,01_01_A0101135090002000025z,0.16666666666666666,0.7099775944504947,34.0,22.0,2.0011520072075872,0.926719278960114
116,01_01_A0101135090002000032z,0.8333333333333334,0.5066523909984308,23.0,11.0,1.0026465893207268,0.8755370692398291
117,01_01_A0101135090002500025z,0.16666666666666666,0.6041777072484598,40.0,23.0,1.7340394555755407,0.9042184505395032
118,01_01_A0101135090002500032z,0.6666666666666666,0.6182272514954117,27.0,12.0,1.0025422605258585,0.8655494923339829
119,01_01_A0101135090003000035z,0.3333333333333333,0.5340042960088692,28.0,17.0,1.4154506169858068,0.7091201963496989
120,01_01_a0101135090003100024z,0.6666666666666666,0.5609550693162082,26.0,16.0,1.4150996198340176,0.6635561629785066
121,01_01_a0101135090003100042z,0.8333333333333334,0.6972402597402597,20.0,14.0,0.1106667238819702,0.8411645143082924
122,01_01_a0101135090003800024z,0.6666666666666666,0.5752702216760183,26.0,16.0,1.415199759659545,0.6684547028193119
123,01_01_a0101135090003800033z,0.8333333333333334,0.5622853711737933,19.0,7.0,0.09428032322859499,0.5833545342713929
124,01_01_a0101135090003800038z,0.8333333333333334,0.7215680606219551,17.0,14.0,0.12897733928543184,0.8481867123401398
125,01_01_a0101135090004400025z,0.5,0.5645717743275223,31.0,18.0,1.7323140423327894,0.7402000993052331
126,01_01_a0101135090004400027z,0.5,0.5584555663764519,31.0,18.0,1.7323974277802994,0.7285514460074023
127,01_01_a0101135090004400031z,0.8333333333333334,0.6272477666974015,20.0,9.0,1.0012339055789399,0.7292479642101624
128,01_01_a0101135090004400032z,1.0,0.5468224330977589,20.0,6.0,0.04941380079488372,0.7554811720641673
129,01_01_A0101135090004700036z,0.8333333333333334,0.4299613694429945,26.0,7.0,0.054378226945693366,0.6522533013478045
130,01_01_A0101135090004700042z,0.5,0.4429841810663405,37.0,15.0,0.05373462017899395,0.6903729489477223
131,01_01_A0101135090004700047z,0.5,0.3290713618858676,57.0,27.0,0.05055439989774963,0.7676313627060987
132,01_01_A0101135090004700049z,0.5,0.30374208336519104,54.0,28.0,1.0103720066923771,0.7652821266824154
133,01_01_A0101135090005200045z,0.3333333333333333,0.3629561048641608,53.0,21.0,0.1080412826362748,0.8372990105948042
134,01_01_a0101135090006400055z,0.5,0.2185353711737933,48.0,22.0,0.1353321313423904,0.9220128174520028
135,01_01_a0101135090006400063z,0.3333333333333333,0.436748909119336,44.0,20.0,0.10929652894723543,0.915910557528358
136,01_01_a0101135090006400065z,0.5,0.4817988391702839,60.0,24.0,0.10987760654338834,0.8745753097479899
137,01_01_a0101135090006400073z,0.5,0.39618429728559146,67.0,35.0,0.10750839924453012,0.9032330413651052
138,01_01_A0101135090006700027z,0.8333333333333334,0.3891330115078077,26.0,5.0,1.0025616204036698,0.7800318673594496
139,01_01_A0101135090006700032z,0.8333333333333334,0.30197466350369323,22.0,5.0,1.0034972016646,0.8091704980323238
140,01_01_A0101135090006700033z,0.8333333333333334,0.22342429735722413,23.0,5.0,1.000685039380812,0.5991882507349666
141,01_01_A0101135090006700038z,0.6666666666666666,0.25448256914656675,25.0,10.0,1.0010853888632276,0.6198807790330737
142,01_01_A0101135090006800022a,0.5,1.2064927800145226,45.0,23.0,1.7503031657422743,1.5246120895498867
143,01_01_a0101135090006900058z,0.16666666666666666,0.225483753086738,47.0,22.0,1.0057421789326575,0.8351881643291605
144,01_01_a0101135090007000049z,0.5,0.15788637021804375,35.0,15.0,1.0058775834488212,0.7725650929159975
145,01_01_a0101135090007000051z,0.5,0.40788637021804375,44.0,25.0,1.0051588897565311,0.758852193259065
146,01_01_a0101135090007000053z,0.5,0.30749668476765146,38.0,18.0,1.0006311721537116,0.7359630153067752
147,01_01_a0101135090007900033A,0.5,0.7672670918238303,37.0,15.0,1.4171684023671884,1.0592661726994046
148,01_01_a0101135090007900033C,0.3333333333333333,0.5348936844925235,39.0,23.0,1.7347741408747583,0.9952762429245644
149,01_01_a0101135090007900033D,0.6666666666666666,0.7671466813573858,32.0,16.0,1.4195489747449312,1.2083312021783263
150,01_01_a0101135090008400046A,0.6666666666666666,0.18169981791518144,27.0,19.0,1.0058064584787136,0.7637022090139503
151,01_01_a0101135090008400046B,0.5,0.24342320701589504,23.0,17.0,1.4156928141655918,0.7412457166283482
152,01_01_a0101135090008400052z,0.8333333333333334,0.26717333963303025,37.0,18.0,0.16547399470286284,0.8057067404499099
153,01_01_a0101135090008500022B4,0.5,1.2455183170564572,45.0,23.0,1.7469212237637473,1.5556402074523559
154,01_01_a0101135090008500022B5,0.5,1.2455183170564572,45.0,23.0,1.7472436337923922,1.5550738964249655
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4688413887406988,30.0,18.0,1.7347951255702918,0.7944134482113189
156,01_01_A0101135090008500035B10,0.5,0.4245156551311959,30.0,15.0,1.7402107567495384,1.003643973294848
157,01_01_a0101135090008800033z,0.5,0.5257993544336087,31.0,18.0,1.4162427881404085,0.6695987769652637
158,01_01_A0101135090009000021e,0.5,0.5716494296178717,24.0,13.0,1.7325052370396472,0.7707292965062489
159,01_01_A0101135090009000022b,0.6666666666666666,0.6404490868294146,25.0,13.0,1.4150019529088649,0.8917501712702901
160,01_01_a0101135090009700040z,0.5,0.6561095591667641,30.0,16.0,1.4175394394086136,0.8899676484766194
161,01_01_a0101135090009800032z,0.6666666666666666,0.36882387021804375,25.0,13.0,1.0039284824714092,0.8070714106965358
162,01_01_a0101135090009900032A,0.8333333333333334,0.17676156670238152,22.0,11.0,1.004049007846184,0.7743579241808181
163,01_01_a0101135090009900032B,0.8333333333333334,0.2173289306644016,26.0,11.0,1.0055926284160426,0.8046129299376144
164,01_01_a0101135090009900038z,0.8333333333333334,0.17184289646033646,22.0,13.0,1.0031380132211982,0.7748141961115357
165,01_01_a0101135090009900044A,0.3333333333333333,0.13657812491570498,44.0,21.0,1.0091165380471758,0.7602750471167313
166,01_01_a0101135090009900044B,0.3333333333333333,0.17351137021804375,42.0,21.0,1.0118988664159485,0.7881512961412269
167,01_01_a0101135090009900050z,0.3333333333333333,0.1881207039911308,42.0,23.0,1.006422354158063,0.7942734780216361
168,01_01_a0101135090009900060z,0.3333333333333333,0.1803082039911308,46.0,25.0,1.0122511401463825,0.8410148627138828
169,01_01_a0101135090009900072z,0.3333333333333333,0.30090824043427944,62.0,28.0,0.16700138068302312,0.9105611472468449
170,01_01_a0101135090010000058z,0.5,0.4864141361945206,59.0,25.0,1.0044898087355525,1.009188068564627
171,01_01_a0101135090010700038z,0.5,0.16606398551636392,31.0,16.0,1.0022924137383142,0.7987196446215724
172,01_01_a0101135090010700045z,0.5,0.19967100545445446,37.0,13.0,1.0029213401947368,0.7921427041608379
173,01_01_a0101135090010700050z,0.6666666666666666,0.4273927628146602,41.0,13.0,0.16509261113482518,0.8022991444481289
174,01_01_a0101135090011000033z,0.8333333333333334,0.30791086950783403,23.0,9.0,0.05761147214023099,0.7957072706231237
175,01_01_a0101135090011000044z,0.6666666666666666,0.3768559387193415,31.0,15.0,0.08187984292934446,0.8554367437032586
176,01_01_a0101135090011100032B,0.6666666666666666,0.4641725652396385,22.0,13.0,1.4157334893515123,0.6609889686711145
177,01_01_a0101135090011100047z,0.6666666666666666,0.4870593854943278,19.0,14.0,1.0015232134299985,0.6193130993264072
178,01_01_a0101135090011500054A,0.5,0.3965917351816186,40.0,19.0,1.0006284907943532,0.696555899105305
179,01_01_a0101135090011900051A,0.6666666666666666,0.3695444328046901,40.0,20.0,0.1420602670503377,0.8972450986265236
180,01_01_a0101135090011900051B,0.5,0.26703092070939705,42.0,19.0,0.08661885424348861,0.8290378434936855
181,01_01_a0101135090012800031z,0.6666666666666666,0.6049855068648191,22.0,12.0,1.003186247467594,0.8341050193466155
182,01_01_a0101135090012800042z,0.5,0.4637466847676514,39.0,18.0,0.12909170937152664,0.7781284320998907
183,01_01_a0101135100000500027z,0.6666666666666666,0.5976630492680037,28.0,16.0,1.415536966568692,0.6939680301535929
184,01_01_a0101135100000500032z,1.0,0.4628762949650279,19.0,6.0,0.08958777546847314,0.8763189835204108
185,01_01_A0101135100000600038z,1.0,0.4788069275878166,19.0,13.0,0.08288047322360595,0.8789374289319439
186,01_01_a0101135100001100031A,0.5,0.4663220747483109,27.0,17.0,1.7326370172126453,0.7362193287087984
187,01_01_a0101135100001100031z,0.5,0.4701946703993996,27.0,17.0,1.7326502782094069,0.7381822978223657
188,01_01_a0101135100001100032z,0.5,0.4663220747483109,27.0,17.0,1.732590588355024,0.7359470930849441
189,01_01_a0101135100002100038z,0.8333333333333334,0.5075641002175458,17.0,8.0,1.0023554296508848,0.7301007877200156
190,01_01_A0101135100003000025z,0.8333333333333334,0.0002397075567808216,15.0,9.0,1.0006911666464258,0.43033088276446735
191,01_01_A0101135100003000032z,1.0,0.46311076463803097,12.0,4.0,0.0621852300499882,0.5904025507456625
192,01_01_A0101135100003000045z,0.3333333333333333,0.27425201810454125,45.0,23.0,1.0024444904862282,0.7768477937819055
193,01_01_A0101135100003500015z,0.3333333333333333,0.36077175984944143,34.0,18.0,2.0008157402791347,0.8272754458688613
194,01_01_A0101135100003500033z,0.8333333333333334,0.5290298920253188,18.0,11.0,1.0010582385147044,0.5739680074736806
195,01_01_A0101135100003500038z,0.6666666666666666,0.30043140073166186,21.0,11.0,1.003042141403895,0.8212555387174425
196,01_01_a0101135100003800025z,0.5,0.5760564406682468,32.0,18.0,1.732455029675482,0.7987850709934056
197,01_01_a0101135100003800032z,0.8333333333333334,0.5346351189902356,22.0,11.0,0.08205103489761313,0.9040406317770849
198,01_01_a0101135100003800040z,0.6666666666666666,0.40913477617588384,36.0,15.0,1.0043495328372734,0.8302158572077998
199,01_01_a0101135100004000030z,0.8333333333333334,0.4624052506628071,14.0,9.0,1.0003978043589656,0.7033034320269048
200,01_01_a0101135100004000042z,0.8333333333333334,0.4563600652396385,28.0,13.0,0.12816316022244592,0.7827962962305947
201,01_01_a0101135100004200037A,0.8333333333333334,0.4861323412524887,28.0,7.0,0.0917377200240238,0.7494000161184022
202,01_01_a0101135100004200037B,1.0,0.3678082039911308,24.0,8.0,0.10734730406381987,0.7710258626327943
203,01_01_a0101135100004400042z,0.6666666666666666,0.5203368700407599,39.0,17.0,0.08612031023251025,0.7769987236777804
204,01_01_a0101135100006500020z,0.3333333333333333,0.4568713305575468,39.0,21.0,2.0032623934202087,0.7980556189763077
205,01_01_a0101135100006500022z,0.5,0.4938238702180438,34.0,19.0,1.7397557922723197,0.8643282772073978
206,01_01_a0101135100006500038A,0.5,1.0265714429073869,28.0,10.0,1.4242095115830644,1.1826091310735578
207,01_01_a0101135100007800031A,0.6666666666666666,0.3805923920253188,23.0,8.0,1.0011776219888602,0.4882764937981047
208,01_01_a0101135100007800031B,0.8333333333333334,0.19513066963524284,22.0,9.0,1.00127575069151,0.6763118819252714
209,01_01_a0101135100007800037b,0.6666666666666666,0.28299187700238976,26.0,8.0,1.0015691856887745,0.7950339560833679
210,01_01_a0101135100007800041S,0.5,0.5347571065013745,42.0,15.0,0.0947662939153418,0.8260503752587214
211,01_01_a0101135100008000078A,0.3333333333333333,0.3868837094485048,64.0,29.0,0.10760396571156523,0.9168485530546628
212,01_01_a0101135100008000080z,0.3333333333333333,0.34897917780555954,85.0,38.0,0.09922515200786508,0.8082376100444146
213,01_01_a0101135100008000087z,0.16666666666666666,0.3943713305575468,83.0,43.0,0.0786126714154427,0.9047034330554059
214,01_01_a0101135100008000088z,0.3333333333333333,0.12095312491570498,64.0,33.0,0.14352426281442873,0.8719576406931147
215,01_01_A0101135102000100026z,0.5,0.5724937198641467,30.0,11.0,1.7327669304194215,0.8271474102569348
216,01_01_A0101135102000100032z,0.8333333333333334,0.5533850845221042,17.0,12.0,0.05640491187861312,0.6003092128932959
217,01_01_A0101135110000100048z,0.6666666666666666,0.2569162598914877,42.0,28.0,0.09005134729149504,0.8228351842023491
218,01_01_A0101135110000100052z,0.6666666666666666,0.4119494145190272,39.0,26.0,0.1386336729183102,0.813011305343187
219,01_01_A0101135110000100065z,0.5,0.3237912634274156,72.0,37.0,0.1026116124072506,0.7739092792898503
220,01_01_a0101135110000200038z,0.5,0.4536557444223976,34.0,20.0,1.4155853299601724,0.8162627396919309
221,01_01_A0101135110000200039z,0.6666666666666666,0.4472873706577975,22.0,13.0,1.4157721868665047,0.7756098830666599
222,01_01_A0101135110000300032z,0.5,0.6247170389894308,27.0,16.0,1.4164368342596965,0.8712426615713824
223,01_01_A0101135110000600034z,0.5,0.6211502655077799,29.0,16.0,1.4161390516048864,0.8816923155239876
224,01_01_A0101135110000700019z,0.3333333333333333,0.23471272246078775,35.0,18.0,2.0006726874642986,0.8194962945538684
225,01_01_A0101135110000700037z,0.5,0.5862918777082156,26.0,12.0,1.4163615352244383,0.8193842598357879
226,01_01_A0101135110001100035z,0.6666666666666666,0.4644374155814273,21.0,11.0,1.415892671099798,0.6911200823062577
227,01_01_A0101135110001200035z,0.6666666666666666,0.4579540373244642,22.0,11.0,1.416189567653085,0.6943506854955412
228,01_01_A0101135110001200046z,0.6666666666666666,0.15583425720620847,35.0,10.0,0.08705040817541736,0.7801682505925793
229,01_01_A0101135110001300069z,0.3333333333333333,0.3522007288050265,75.0,33.0,1.0095957934851896,0.7646596843662258
230,01_01_a0101135110001600035z,0.3333333333333333,0.4515966407626165,44.0,26.0,1.4171760847882824,0.8240227408836331
231,01_01_A0101135110001700025z,0.3333333333333333,0.5463493481917577,32.0,15.0,1.7328906486360534,0.8783276965558376
232,01_01_A0101135110001700032b,1.0,0.4715440068631934,14.0,8.0,0.05253340653964629,0.7203304891376691
233,01_01_A0101135110001700037z,0.8333333333333334,0.4793828523287267,25.0,12.0,0.057366515643945674,0.7092679963084054
234,01_01_A0101135110002000043z,0.5,0.41184691649079697,41.0,20.0,1.0087588370261136,0.6920808184073372
235,01_01_A0101135110002000054z,0.5,0.3087587094485048,36.0,25.0,1.0085478328263509,0.7991945144190971
236,01_01_A0101135110002100054z,0.5,0.31331451810454125,36.0,25.0,1.0084827871069535,0.8008708089641929
237,01_01_A0101135110002200033z,0.5,0.6509350852620338,36.0,25.0,1.4204666522532423,0.7363484068389632
238,01_01_A0101135110002300044z,0.5,0.4494740165057636,35.0,17.0,1.0021801203621852,0.8102339864520622
