,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
59,01_01_a0101135080008500034a,0.5,0.5269691298190617,34.0,18.0,1.732785066018876,0.7625646307373375
60,01_01_a0101135080008500034b,0.5,0.7278432653031907,34.0,15.0,1.7324224657426908,0.962410029203341
61,01_01_a0101135080008900015z,0.5,0.2814275655274975,30.0,16.0,2.0020495479106266,0.9080311001823036
62,01_01_a0101135080008900024z,0.6666666666666666,0.40156862245181135,27.0,13.0,1.4213233188257466,1.0647063188987669
63,01_01_a0101135080008900025z,0.6666666666666666,0.23150805353902004,30.0,14.0,1.4174072717426212,0.9273859005857176
64,01_01_a0101135080009700024A,0.8333333333333334,0.3073448003441889,22.0,8.0,1.4156706533899088,0.7909948374248778
65,01_01_a0101135080009700024B,0.8333333333333334,0.16671980034418887,35.0,14.0,1.0027079088204602,0.7951731049071626
66,01_01_a0101135080009700033A,0.8333333333333334,0.2815925101487777,23.0,8.0,1.4146207186291782,0.6293534579483921
67,01_01_a0101135080009700033B,0.8333333333333334,0.3248359809455572,25.0,9.0,1.0011356725251859,0.5902524183532476
68,01_01_a0101135080010200010z,0.5,0.8016850389099708,34.0,18.0,2.002366922535749,1.214906937819553
69,01_01_a0101135080010200044z,0.3333333333333333,0.4690263405942395,41.0,29.0,1.4148995754157352,0.7680119409744265
70,01_01_a0101135080010200049A,0.6666666666666666,0.3629080319382031,28.0,14.0,1.0022418598139509,0.7064499290282459
71,01_01_a0101135080010200049B,0.6666666666666666,0.3514613581367212,25.0,14.0,1.002309614156924,0.7072300844241171
72,01_01_a0101135080010200054c,0.6666666666666666,0.4216121712689833,32.0,14.0,1.0042561975760471,0.7371328809047232
73,01_01_a0101135080010300019z,0.5,0.4061751754236223,29.0,14.0,2.0010688146453304,0.9111150076837738
74,01_01_a0101135080010300035z,0.6666666666666666,0.1846316231148516,29.0,13.0,1.0112227510053906,0.7538926664479305
75,01_01_a0101135080010300036z,0.8333333333333334,0.13101107364759096,28.0,12.0,1.0068743022888655,0.7505258116365797
76,01_01_a0101135080010700022A,0.5,0.6771385173564071,35.0,11.0,1.7352524653108137,0.8600509333682239
77,01_01_a0101135080010700044z,0.8333333333333334,0.439829337912656,22.0,12.0,1.0033137289851304,0.6990846753738441
78,01_01_a0101135080010900023A,0.6666666666666666,0.2763549512842469,22.0,6.0,1.4156212636205372,0.6835708638143819
79,01_01_a0101135080010900023B,0.8333333333333334,0.29107489486168514,22.0,3.0,1.0020064368439954,0.5897510002617482
80,01_01_a0101135080010900023C,1.0,0.30605611245025177,18.0,6.0,1.0020684747925699,0.792895110001047
81,01_01_a0101135080010900033a,1.0,0.29899112674914696,18.0,6.0,1.0006077567644946,0.6139897931657206
82,01_01_a0101135080010900044z,0.5,0.5340678290757799,34.0,17.0,1.002440332171174,0.796293610328454
83,01_01_a0101135080010900055a,0.5,0.3411769934962651,45.0,20.0,1.0081001382050034,0.8980832671012268
84,01_01_A0101135080011100012c,0.5,0.7193379929200361,34.0,16.0,2.004803727755028,1.1200138637557406
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5251331966870032,36.0,18.0,2.0104974433149447,1.0624322659808385
86,01_01_A010113508001110007b,0.3333333333333333,0.32742378443437925,40.0,21.0,2.0044486364339753,1.00038413106765
87,01_01_a0101135080011300055z,0.3333333333333333,0.4698714208011721,45.0,27.0,1.4229810320187437,0.7782848968895288
88,01_01_a0101135080011300061z,0.3333333333333333,0.529338532066075,53.0,32.0,1.4165900604542996,0.8447190900536188
89,01_01_a0101135080011900033A,0.8333333333333334,0.10968693284936483,34.0,10.0,1.0014614769063028,0.8324406466391401
90,01_01_a0101135080011900033b,0.6666666666666666,0.4282467478851644,32.0,11.0,1.0081325801068326,0.6811658407036095
91,01_01_a0101135080011900033c,0.6666666666666666,0.3014695880956175,26.0,12.0,1.0009678188693651,0.6836947755051197
92,01_01_a0101135080011900043z,0.6666666666666666,0.07702971235247041,39.0,14.0,1.0039097018534635,0.7117322118556447
93,01_01_a0101135080011900045z,0.6666666666666666,0.5412894746320946,49.0,22.0,1.008019359844761,0.7942103757998832
94,01_01_A0101135080012200017f,0.5,0.29414104677341546,31.0,16.0,2.001561187643476,0.8039262570558118
95,01_01_A0101135080012200018a,0.5,0.31151935377393897,27.0,16.0,2.0057590796317157,0.9155804185691148
96,01_01_a0101135080012700048C,0.5,0.4909602537448872,42.0,21.0,1.0048046218463116,0.8492904425734501
97,01_01_a0101135080012700056B,0.5,0.4950043931668251,46.0,21.0,1.0075867734054649,0.8943568204666131
98,01_01_a0101135080014700026z,0.8333333333333334,0.6913337582461903,26.0,8.0,1.417012651296378,0.9925395904827918
99,01_01_a0101135080014700028z,0.5,0.2612814021588278,26.0,16.0,1.733086285328039,0.7963694588356571
100,01_01_a0101135080014700032A,1.0,0.2652051290518964,22.0,6.0,1.0042168976319532,0.7316944722492736
101,01_01_a0101135080014700033z,0.5,0.5272046343744192,39.0,18.0,1.7325595349068783,0.7122280755322626
102,01_01_a0101135090000300024z,0.6666666666666666,0.42671553454428,24.0,11.0,1.7348676830062035,0.9495576914053052
103,01_01_a0101135090000300034z,1.0,0.5753876094875414,20.0,8.0,1.007908195237323,0.8868155862457201
104,01_01_A0101135090000400023b,0.5,0.3305676146675466,33.0,16.0,1.7335364547885035,0.8877026929556604
105,01_01_A0101135090000400032z,0.5,0.3702478041848697,35.0,18.0,1.7333798027269658,0.9952523826190464
106,01_01_A0101135090000400034z,0.5,0.34810634603264456,31.0,19.0,1.42122789664246,0.9111295389260744
107,01_01_A0101135090000400044z,0.3333333333333333,0.2870779631087308,46.0,31.0,1.4187039036071578,0.9231431545802068
108,01_01_a0101135090000500013z,0.5,1.248177370007835,33.0,18.0,2.0035868159888928,1.3625383413234615
109,01_01_a0101135090000500032z,0.8333333333333334,0.07430641266211746,22.0,12.0,1.0008690798469433,0.4598887462808429
110,01_01_a0101135090001000033z,0.5,0.32397601895208383,24.0,13.0,1.7339219714124838,0.9045876232329094
111,01_01_a0101135090001000044z,0.5,0.10304219600725956,32.0,18.0,1.002590050836018,0.5503254829750391
112,01_01_A0101135090001800024z,0.6666666666666666,0.23147449367661546,25.0,8.0,1.4198767907820808,0.8447192731600272
113,01_01_A0101135090001800031z,0.8333333333333334,0.2858445880956175,18.0,9.0,1.0003334832056587,0.7176829230539877
114,01_01_A0101135090001800033z,0.6666666666666666,0.4085193504317825,22.0,12.0,1.4149888857003698,0.636709791939402
115,01_01_A0101135090002000025z,0.3333333333333333,0.5021063233087287,33.0,19.0,2.0032866591103917,0.9749285278576044
116,01_01_A0101135090002000032z,1.0,0.12077366214019675,14.0,0.0,1.0017694287939474,0.5530858544259187
117,01_01_A0101135090002500025z,0.16666666666666666,0.3963064361066938,44.0,26.0,2.004429693071991,0.9631869677646272
118,01_01_A0101135090002500032z,0.6666666666666666,0.29484852263717765,21.0,12.0,1.4150561142612694,0.7231620183144171
119,01_01_A0101135090003000035z,0.3333333333333333,0.14874943284936482,34.0,20.0,1.7329184063625511,0.810001298132012
120,01_01_a0101135090003100024z,0.5,0.35308379817444224,30.0,15.0,1.7335718611934396,0.9444827202909052
121,01_01_a0101135090003100042z,0.6666666666666666,0.4893689885984938,34.0,16.0,1.0075654563001042,0.9889078626448721
122,01_01_a0101135090003800024z,0.5,0.3673989505342523,30.0,15.0,1.7339298240462562,0.9429620050248828
123,01_01_a0101135090003800033z,0.6666666666666666,0.4012891000320273,33.0,12.0,1.008948050355292,0.9403555991383526
124,01_01_a0101135090003800038z,0.6666666666666666,0.5136967894801892,33.0,16.0,1.0113940350034598,0.9852584481037988
125,01_01_a0101135090004400025z,0.6666666666666666,0.3567005031857563,25.0,12.0,1.7333458247463758,0.8579211487420548
126,01_01_a0101135090004400027z,0.6666666666666666,0.3505842952346859,25.0,12.0,1.7338496482561367,0.8673588758878911
127,01_01_a0101135090004400031z,0.6666666666666666,0.4193764955556355,23.0,10.0,1.4170780924395612,0.8481419995717107
128,01_01_a0101135090004400032z,0.8333333333333334,0.33895116195599306,24.0,11.0,1.0058166041398156,0.8930336944926309
129,01_01_A0101135090004700036z,0.6666666666666666,0.2059173594152396,30.0,13.0,1.0013886366533142,0.8034966827635941
130,01_01_A0101135090004700042z,0.5,0.19289454779189352,38.0,18.0,1.001143135986482,0.8173043922688448
131,01_01_A0101135090004700047z,0.5,0.24620009074410165,60.0,27.0,1.0041629647343613,0.7680016309964596
132,01_01_A0101135090004700049z,0.6666666666666666,0.285261645493043,57.0,22.0,1.0119636445108533,0.7240942941529975
133,01_01_A0101135090005200045z,0.3333333333333333,0.11667262399407324,52.0,25.0,1.0056836316492308,0.6588236339633335
134,01_01_a0101135090006400055z,0.5,0.5419141000320273,54.0,23.0,1.015718866919774,1.0607736517866249
135,01_01_a0101135090006400063z,0.3333333333333333,0.38512763797757,53.0,27.0,1.005824742811792,0.8932589037734674
136,01_01_a0101135090006400065z,0.5,0.3676775680285179,65.0,27.0,1.0084609935648507,1.0279196524358685
137,01_01_a0101135090006400073z,0.3333333333333333,0.5008130261438255,73.0,38.0,1.0074000593729011,0.979107445761925
138,01_01_A0101135090006700027z,1.0,0.4029957173504264,21.0,8.0,1.0025598548426962,0.6773233739727001
139,01_01_A0101135090006700032z,1.0,0.1776540653545408,17.0,8.0,1.003694917381916,0.5853789404141835
140,01_01_A0101135090006700033z,1.0,0.2655530262154582,23.0,8.0,1.0020038049389184,0.8121577535692711
141,01_01_A0101135090006700038z,0.8333333333333334,0.2251461597116673,30.0,12.0,1.0014580491429073,0.7864240461452485
142,01_01_A0101135090006800022a,0.3333333333333333,0.9986215088727566,44.0,22.0,2.014987622538819,1.582695400346574
143,01_01_a0101135090006900058z,0.16666666666666666,0.42386248194497206,51.0,26.0,1.4203804020635566,0.8390530591436858
144,01_01_a0101135090007000049z,0.6666666666666666,0.5281400990762778,35.0,15.0,1.0056496577131198,0.7920274948496588
145,01_01_a0101135090007000051z,0.6666666666666666,0.2000150990762778,48.0,25.0,1.005054260436975,0.7858002011081703
146,01_01_a0101135090007000053z,0.6666666666666666,0.4846320440905826,37.0,14.0,1.0034141876858849,0.7376149175164646
147,01_01_a0101135090007900033A,0.5,0.5593958206820644,38.0,20.0,1.7374567290087914,1.19124638747743
148,01_01_a0101135090007900033C,0.3333333333333333,0.3895224133507576,40.0,25.0,2.002155423177638,1.0276402555743025
149,01_01_a0101135090007900033D,0.5,1.04365041021562,35.0,15.0,1.7355070663986008,1.3728031958942724
150,01_01_a0101135090008400046A,0.5,0.44257854677341546,34.0,19.0,1.4173685010030121,0.7785858081534909
151,01_01_a0101135090008400046B,0.6666666666666666,0.283080521842339,24.0,15.0,1.415379666963433,0.7098420477318501
152,01_01_a0101135090008400052z,0.6666666666666666,0.5249553892252038,37.0,17.0,1.006819906903888,0.7975692913964227
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0376470459146914,44.0,22.0,2.012914668768425,1.6147215600373577
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0376470459146914,44.0,22.0,2.0127978742349986,1.6145362852088136
155,01_01_A0101135090008500034B7,0.3333333333333333,0.21391234011753524,34.0,16.0,2.000827422115404,0.85848810141856
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7635193839894301,30.0,17.0,2.0079603166081204,0.9819319367846704
157,01_01_a0101135090008800033z,0.5,0.31792808329184274,31.0,15.0,1.7337384296369815,0.965050877423726
158,01_01_A0101135090009000021e,0.6666666666666666,0.4262781584761057,21.0,12.0,1.7338496627337294,0.9308968453627656
159,01_01_A0101135090009000022b,0.8333333333333334,0.43257781568764864,23.0,11.0,1.4159127642918374,0.9730162916548908
160,01_01_a0101135090009700040z,0.6666666666666666,0.1764808303085299,27.0,7.0,1.420589596648267,0.5988287890677627
161,01_01_a0101135090009800032z,0.6666666666666666,0.2078275990762778,28.0,14.0,1.4148006781248903,0.7528747663759142
162,01_01_a0101135090009900032A,0.6666666666666666,0.4122421621558525,20.0,10.0,1.4151996784101355,0.6623171639333627
163,01_01_a0101135090009900032B,0.6666666666666666,0.3716747981938324,23.0,9.0,1.4149923710630132,0.6803217155480079
164,01_01_a0101135090009900038z,0.6666666666666666,0.4171608323978976,21.0,7.0,1.4153017476268217,0.6621388765672322
165,01_01_a0101135090009900044A,0.3333333333333333,0.4599568537739389,43.0,24.0,1.4219634004708257,0.7763519123467023
166,01_01_a0101135090009900044B,0.3333333333333333,0.5125150990762778,47.0,24.0,1.4237744807398682,0.7792678139890267
167,01_01_a0101135090009900050z,0.3333333333333333,0.5114994328493648,41.0,21.0,1.4212023403821794,0.776615832618981
168,01_01_a0101135090009900060z,0.3333333333333333,0.5193119328493648,47.0,23.0,1.4224411837901856,0.8546225073127428
169,01_01_a0101135090009900072z,0.3333333333333333,0.4992869692925135,62.0,27.0,1.0149325203629875,0.9337591105901686
170,01_01_a0101135090010000058z,0.6666666666666666,0.7785428650527546,59.0,23.0,1.0070977304730215,1.0660929709141365
171,01_01_a0101135090010700038z,0.6666666666666666,0.3135647433418701,22.0,9.0,1.0008490724189063,0.6115859835715637
172,01_01_a0101135090010700045z,0.6666666666666666,0.2799577234037796,34.0,18.0,1.001256057172827,0.6118166506078531
173,01_01_a0101135090010700050z,0.5,0.3757714916728943,40.0,20.0,1.0057955642711842,0.8209960813458842
174,01_01_a0101135090011000033z,0.8333333333333334,0.2810928593504,21.0,10.0,1.0008946219999575,0.6154193223935972
175,01_01_a0101135090011000044z,0.6666666666666666,0.2409772098611075,27.0,13.0,1.0039608308043937,0.6325315925452011
176,01_01_a0101135090011100032B,0.8333333333333334,0.1873311636185956,21.0,9.0,1.4153108557245493,0.7804628266990216
177,01_01_a0101135090011100047z,0.8333333333333334,0.16444434336390626,25.0,7.0,1.0039588833060342,0.7815534416030782
178,01_01_a0101135090011500054A,0.6666666666666666,0.23928699367661546,38.0,17.0,1.0023813198166056,0.7906050246186086
179,01_01_a0101135090011900051A,0.5,0.6929231616629241,41.0,23.0,1.012617592191876,0.8785880384551142
180,01_01_a0101135090011900051B,0.5,0.5904096495676311,38.0,18.0,1.0032225273490285,0.8190239315974417
181,01_01_a0101135090012800031z,0.8333333333333334,0.12535677800658507,17.0,3.0,1.0025377630682242,0.7096075498906099
182,01_01_a0101135090012800042z,0.3333333333333333,0.3283820440905826,39.0,18.0,1.0062771481989636,0.6892323677845803
183,01_01_a0101135100000500027z,0.5,0.3897917781262378,27.0,15.0,1.7342937088730648,0.9652428240686552
184,01_01_a0101135100000500032z,0.8333333333333334,0.13949756610679387,15.0,9.0,1.0006349168394584,0.4857084959815695
185,01_01_A0101135100000600038z,0.8333333333333334,0.21792819872958255,7.0,3.0,1.0018317998647566,0.4816116828847668
186,01_01_a0101135100001100031A,0.6666666666666666,0.2897008036065449,23.0,8.0,1.7329368686574418,0.8659964359540887
187,01_01_a0101135100001100031z,0.6666666666666666,0.2935733992576336,23.0,8.0,1.7329174433557395,0.8666303475994981
188,01_01_a0101135100001100032z,0.6666666666666666,0.2897008036065449,23.0,8.0,1.7328916319116956,0.8680406441162466
189,01_01_a0101135100002100038z,0.6666666666666666,0.2996928290757799,28.0,11.0,1.4156212589855408,0.899819895267894
190,01_01_A0101135100003000025z,0.6666666666666666,0.4793890213014532,26.0,12.0,1.4154384817885357,0.8790187943460861
191,01_01_A0101135100003000032z,0.8333333333333334,0.2708644934962651,22.0,15.0,1.0053079435871743,0.8392666446159708
192,01_01_A0101135100003000045z,0.3333333333333333,0.3147517107536928,47.0,24.0,1.4161012488236016,0.731873769514372
193,01_01_A0101135100003500015z,0.5,0.2779004887076755,31.0,17.0,2.0020397082352006,0.8606745197644019
194,01_01_A0101135100003500033z,1.0,0.32115862088355285,22.0,2.0,1.002477391718888,0.8880869856253639
195,01_01_A0101135100003500038z,0.8333333333333334,0.2885723281265722,18.0,13.0,1.0046399221967983,0.6283387967769178
196,01_01_a0101135100003800025z,0.6666666666666666,0.3681851695264808,27.0,12.0,1.7341878347286197,0.8953416944017094
197,01_01_a0101135100003800032z,0.8333333333333334,0.25813139013200165,18.0,8.0,1.0008352017710815,0.5378132404368154
198,01_01_a0101135100003800040z,0.8333333333333334,0.2107560473176498,29.0,9.0,1.0035096921718685,0.6706584318244345
199,01_01_a0101135100004000030z,1.0,0.2203484781954269,16.0,4.0,1.0034059785081852,0.7678261067344897
200,01_01_a0101135100004000042z,0.6666666666666666,0.2420186636185956,31.0,15.0,1.0021838837143269,0.6077357702484669
201,01_01_a0101135100004200037A,0.6666666666666666,0.3059963876057453,30.0,14.0,1.0014717758179474,0.6846412779612729
202,01_01_a0101135100004200037B,0.8333333333333334,0.22243693284936486,24.0,9.0,1.0032395202243118,0.6677935209570232
203,01_01_a0101135100004400042z,0.5,0.16241685881747414,40.0,17.0,1.0023089040905142,0.6116965811706928
204,01_01_a0101135100006500020z,0.5,0.24900005941578085,35.0,17.0,2.001235199269299,0.8147369707099209
205,01_01_a0101135100006500022z,0.3333333333333333,0.2859525990762778,36.0,18.0,2.0009895928491592,0.8733355572787622
206,01_01_a0101135100006500038A,0.3333333333333333,0.818700171765621,28.0,15.0,1.7372091933168474,1.229346669434652
207,01_01_a0101135100007800031A,0.8333333333333334,0.6102211208835528,28.0,9.0,1.0054529411458422,0.9079081444052471
208,01_01_a0101135100007800031B,1.0,0.2844980592229912,26.0,10.0,1.004468206587891,0.7743663042822196
209,01_01_a0101135100007800037b,0.8333333333333334,0.19663685185584429,19.0,9.0,1.0018719428383198,0.754643545582391
210,01_01_a0101135100007800041S,0.5,0.13237162235685945,38.0,20.0,1.000579001258851,0.6515552409389623
211,01_01_a0101135100008000078A,0.3333333333333333,0.4052450194097292,65.0,28.0,1.0042086711427465,0.8246896005814591
212,01_01_a0101135100008000080z,0.3333333333333333,0.3337745510526745,91.0,41.0,1.0032115355005593,0.8140821676280016
213,01_01_a0101135100008000087z,0.16666666666666666,0.34275005941578085,85.0,41.0,1.002342626745444,0.796272328885576
214,01_01_a0101135100008000088z,0.3333333333333333,0.4755818537739389,71.0,34.0,1.0028459386748279,0.8839499581789529
215,01_01_A0101135102000100026z,0.3333333333333333,0.3646224487223807,32.0,15.0,2.0013193731260044,0.8870642491361429
216,01_01_A0101135102000100032z,0.8333333333333334,0.4080138133803383,28.0,8.0,1.006113503009448,0.9358805127081016
217,01_01_A0101135110000100048z,0.5,0.22271246896674635,40.0,24.0,1.0106282963209867,0.6900501868028035
218,01_01_A0101135110000100052z,0.5,0.3801793143392068,43.0,17.0,1.005126970597206,0.7434875316805731
219,01_01_A0101135110000100065z,0.3333333333333333,0.15583746543081844,72.0,37.0,1.0071233869462148,0.7399959377603482
220,01_01_a0101135110000200038z,0.5,0.2457844732806317,31.0,19.0,1.7336014371867627,0.8972070070227577
221,01_01_A0101135110000200039z,0.5,0.2394160995160315,27.0,12.0,1.7337519012894411,0.8446675316113367
222,01_01_A0101135110000300032z,0.5,0.14508831013119672,30.0,14.0,1.732622497714839,0.8018973694647118
223,01_01_A0101135110000600034z,0.5,0.14152153664954584,32.0,14.0,1.7323781566816985,0.8180024069940869
224,01_01_A0101135110000700019z,0.5,0.5424664513190218,32.0,17.0,2.0019009895243878,1.0419368627562249
225,01_01_A0101135110000700037z,0.6666666666666666,0.10666314884998156,24.0,11.0,1.4172270264639903,0.5674645527495481
226,01_01_A0101135110001100035z,0.8333333333333334,0.2565661444396613,21.0,7.0,1.4156176523004125,0.8921807307692236
227,01_01_A0101135110001200035z,0.8333333333333334,0.2500827661826982,21.0,7.0,1.4160415257750996,0.8859738429173674
228,01_01_A0101135110001200046z,0.5,0.3237944716520256,39.0,15.0,1.0010010213799605,0.6033381312115237
229,01_01_A0101135110001300069z,0.5,0.36307945766326055,73.0,41.0,1.012515278822161,0.731215373216204
230,01_01_a0101135110001600035z,0.3333333333333333,0.2467820880956175,45.0,27.0,1.7336722444430508,0.7865518971661186
231,01_01_A0101135110001700025z,0.3333333333333333,0.3853530770499918,35.0,17.0,2.0013798521993733,0.9597244126075865
232,01_01_A0101135110001700032b,0.8333333333333334,0.26367273572142746,20.0,7.0,1.003603755194934,0.8323898651460431
233,01_01_A0101135110001700037z,0.6666666666666666,0.2715115811869607,33.0,14.0,1.0062512512348776,0.8362449574844398
234,01_01_A0101135110002000043z,0.3333333333333333,0.16153181236743708,45.0,25.0,1.4182802318546894,0.9064945644734068
235,01_01_A0101135110002000054z,0.3333333333333333,0.4521200194097292,35.0,17.0,1.4202137019500127,0.7286634130294323
236,01_01_A0101135110002100054z,0.3333333333333333,0.4475642107536928,35.0,17.0,1.4202869001414613,0.7318145958906905
237,01_01_A0101135110002200033z,0.3333333333333333,0.4430638141202679,38.0,23.0,1.7362338973670488,1.0223925599533044
238,01_01_A0101135110002300044z,0.3333333333333333,0.2176547123524704,32.0,16.0,1.4187199143583995,0.5862128805812977
239,01_01_A0101135110002400035z,0.16666666666666666,0.1228315062834901,56.0,28.0,2.0014754110932618,0.8194277056604298
