,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.5,0.1279171771388653,37.0,20.0,2.007489593220278,0.8508901624249121
40,01_01_a0101135080005500022z,0.5,0.13516825982112846,36.0,20.0,2.006619946196179,0.8762196354210283
41,01_01_a0101135080005500026z,0.5,0.13516825982112846,38.0,20.0,2.0054967506310586,0.930141449234633
42,01_01_A0101135080005700022z,1.0,0.5727592650945151,22.0,10.0,1.0036332066750309,1.030441286235789
43,01_01_a0101135080005800031z,1.0,0.3787330837044841,21.0,4.0,1.0020628109204803,0.8808325350444542
44,01_01_a0101135080005800046z,0.8333333333333334,0.2395062286881554,21.0,9.0,1.0054372442293182,0.566823809414879
45,01_01_a0101135080005800047A,0.6666666666666666,0.3424132550326817,31.0,10.0,1.0008825262304764,0.7807142106153404
46,01_01_a0101135080005800047z,0.6666666666666666,0.3461212117432494,31.0,10.0,1.001226902484895,0.7804758978072259
47,01_01_a0101135080007000014z,0.5,1.2215387080039262,41.0,23.0,2.013991819426529,1.4863836386850922
48,01_01_a0101135080007000018z,0.5,1.4401757528774164,42.0,23.0,2.0166521350374227,1.6171944880981204
49,01_01_A0101135080007100014z,0.16666666666666666,0.7165535347880234,44.0,25.0,2.003729320566771,1.2520924065747119
50,01_01_A0101135080007100015a,0.16666666666666666,0.7253053968402647,46.0,23.0,2.0030201861906747,1.2566137354539668
51,01_01_a0101135080007500020z,0.5,0.40652392968229545,30.0,16.0,2.0048336269481943,0.9202818455401096
52,01_01_a0101135080007500021b,0.5,0.4112660961488899,31.0,13.0,1.7357860791345552,0.7698758697495076
53,01_01_a0101135080007500021c,0.6666666666666666,0.4030814546318025,26.0,14.0,1.7332187304488875,0.8820098272534993
54,01_01_a0101135080007500026a,0.6666666666666666,0.5557729517700379,29.0,10.0,1.4177329322127932,0.983450154754685
55,01_01_a0101135080007800024z,0.6666666666666666,1.0291801860032417,28.0,6.0,1.4197442212993407,1.1844425615208176
56,01_01_a0101135080008200031A,1.0,0.2406815690482784,15.0,8.0,1.0021352100406604,0.5347998727302715
57,01_01_a0101135080008200031B,1.0,0.24058410464562854,15.0,8.0,1.001920779559777,0.5387104496016419
58,01_01_a0101135080008200031C,1.0,0.3344315690482784,20.0,8.0,1.004236099915649,0.5187929165961034
59,01_01_a0101135080008500034a,0.5,0.6015643094962362,36.0,18.0,1.7334664009565168,0.9167809404486668
60,01_01_a0101135080008500034b,0.5,0.8024384449803651,35.0,15.0,1.732794799458343,1.0054068236153182
61,01_01_a0101135080008900015z,0.5,0.3560227452046719,25.0,16.0,2.0028947873149097,0.9631903181012852
62,01_01_a0101135080008900024z,0.6666666666666666,0.4761638021289858,27.0,13.0,1.4219856627927676,1.1049735070959064
63,01_01_a0101135080008900025z,0.6666666666666666,0.3061032332161945,27.0,14.0,1.4204423926316532,0.9262640886811196
64,01_01_a0101135080009700024A,0.8333333333333334,0.3506899800213633,18.0,8.0,1.4153874560530688,0.8506174185599861
65,01_01_a0101135080009700024B,0.8333333333333334,0.2100649800213633,31.0,14.0,1.0025391252610172,0.8534044109305878
66,01_01_a0101135080009700033A,0.8333333333333334,0.32493768982595217,19.0,8.0,1.4154272284380611,0.7149032890909258
67,01_01_a0101135080009700033B,0.8333333333333334,0.3681811606227317,20.0,9.0,1.0016653709083363,0.748851085942432
68,01_01_a0101135080010200010z,0.5,0.8762802185871452,32.0,18.0,2.0034707929160027,1.1358834148275792
69,01_01_a0101135080010200044z,0.3333333333333333,0.512371520271414,44.0,29.0,1.415691579124011,0.84016824447283
70,01_01_a0101135080010200049A,0.6666666666666666,0.4062532116153775,32.0,14.0,1.0032494810221797,0.8106701623138625
71,01_01_a0101135080010200049B,0.6666666666666666,0.3948065378138956,30.0,14.0,1.003880049677511,0.8086932337367154
72,01_01_a0101135080010200054c,0.6666666666666666,0.4649573509461578,32.0,14.0,1.0024517511956117,0.8375186797885369
73,01_01_a0101135080010300019z,0.5,0.4807703551007967,30.0,14.0,2.0016363450787567,0.8402622006215684
74,01_01_a0101135080010300035z,0.6666666666666666,0.22797680279202606,32.0,13.0,1.0049410302793813,0.8204515687952635
75,01_01_a0101135080010300036z,0.8333333333333334,0.2056062533247654,34.0,12.0,1.0056811123974994,0.801877658826259
76,01_01_a0101135080010700022A,0.5,0.7204836970335815,34.0,11.0,1.7333478940783096,0.9410080110052778
77,01_01_a0101135080010700044z,0.8333333333333334,0.4831745175898304,25.0,12.0,1.002374327660599,0.7739373150597835
78,01_01_a0101135080010900023A,0.6666666666666666,0.3138652283929276,18.0,6.0,1.4147656521229508,0.7992742431418624
79,01_01_a0101135080010900023B,0.8333333333333334,0.3344200745388596,25.0,3.0,1.0020202260773496,0.7390448069717862
80,01_01_a0101135080010900023C,1.0,0.3806512921274262,22.0,6.0,1.003653465924954,0.758064238887707
81,01_01_a0101135080010900033a,1.0,0.3423363064263214,15.0,6.0,1.0010636711100942,0.6975784938372306
82,01_01_a0101135080010900044z,0.5,0.5774130087529543,34.0,17.0,1.002871352017335,0.8452894876987603
83,01_01_a0101135080010900055a,0.5,0.3845221731734395,50.0,20.0,1.0047817063592652,0.8746897247774391
84,01_01_A0101135080011100012c,0.5,0.7626831725972105,30.0,16.0,2.0034553405126223,1.1897966266000641
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5997283763641776,36.0,18.0,2.0069030571268898,1.1534370263695055
86,01_01_A010113508001110007b,0.3333333333333333,0.4020189641115537,40.0,21.0,2.0029004530396106,0.9831275188101932
87,01_01_a0101135080011300055z,0.3333333333333333,0.5132166004783465,44.0,27.0,1.4238582650742466,0.8052527775733526
88,01_01_a0101135080011300061z,0.3333333333333333,0.5726837117432494,52.0,32.0,1.4174934631903002,0.8568096305896783
89,01_01_a0101135080011900033A,0.8333333333333334,0.15303211252653925,32.0,10.0,1.0018811281614597,0.8483967621415215
90,01_01_a0101135080011900033b,0.6666666666666666,0.5028419275623388,35.0,11.0,1.0057203018039074,0.8296294222273645
91,01_01_a0101135080011900033c,0.6666666666666666,0.376064767772792,28.0,12.0,1.0036342483803475,0.7182293167228754
92,01_01_a0101135080011900043z,0.6666666666666666,0.12037489202964485,39.0,14.0,1.007504135658004,0.7975396164826531
93,01_01_a0101135080011900045z,0.6666666666666666,0.6158846543092691,49.0,22.0,1.0071718836019206,0.9475766829536018
94,01_01_A0101135080012200017f,0.5,0.3687362264505899,30.0,16.0,2.0026102863319246,0.9239097006378044
95,01_01_A0101135080012200018a,0.5,0.3861145334511135,24.0,16.0,2.007348063442371,0.9649628051297174
96,01_01_a0101135080012700048C,0.5,0.5655554334220616,50.0,21.0,1.005674732557236,0.9536458067480744
97,01_01_a0101135080012700056B,0.5,0.5695995728439995,44.0,21.0,1.005114764277587,1.0002610610850746
98,01_01_a0101135080014700026z,0.8333333333333334,0.7346789379233647,28.0,8.0,1.416717181550219,1.068873539965266
99,01_01_a0101135080014700028z,0.5,0.3358765818360022,26.0,16.0,1.7342862053846433,0.8236726826678834
100,01_01_a0101135080014700032A,1.0,0.30855030872907085,17.0,6.0,1.0009956881290392,0.8078748813752619
101,01_01_a0101135080014700033z,0.5,0.6017998140515937,34.0,18.0,1.732234406998981,0.7375667806100431
102,01_01_a0101135090000300024z,0.6666666666666666,0.5013107142214545,26.0,11.0,1.7338257015002252,0.9481742930592182
103,01_01_a0101135090000300034z,1.0,0.6187327891647159,23.0,8.0,1.0030028349199898,0.8987727730462993
104,01_01_A0101135090000400023b,0.5,0.40516279434472097,28.0,16.0,1.7328702640328542,0.8882520297688422
105,01_01_A0101135090000400032z,0.5,0.4448429838620441,35.0,18.0,1.7330207581330488,0.9406177134678471
106,01_01_A0101135090000400034z,0.5,0.42270152570981895,29.0,19.0,1.4181162582082518,0.8812392362428162
107,01_01_A0101135090000400044z,0.3333333333333333,0.3616731427859052,48.0,31.0,1.4166177412050704,0.9383747489653408
108,01_01_a0101135090000500013z,0.5,1.2915225496850091,34.0,18.0,2.0031605040213787,1.311515858949456
109,01_01_a0101135090000500032z,0.8333333333333334,0.07841376701505698,28.0,12.0,1.001423858692958,0.6842237253583014
110,01_01_a0101135090001000033z,0.5,0.3985711986292583,25.0,13.0,1.7327058437027103,0.8794554711170918
111,01_01_a0101135090001000044z,0.5,0.177637375684434,33.0,18.0,1.000972906419935,0.7123125335043442
112,01_01_A0101135090001800024z,0.6666666666666666,0.3060696733537899,27.0,8.0,1.4182670167303757,0.941570999196536
113,01_01_A0101135090001800031z,0.8333333333333334,0.360439767772792,21.0,9.0,1.0009681862433708,0.5750119437069373
114,01_01_A0101135090001800033z,0.6666666666666666,0.4831145301089569,23.0,12.0,1.4151031842135082,0.8189766933021398
115,01_01_A0101135090002000025z,0.3333333333333333,0.5767015029859032,34.0,19.0,2.0019262972106,0.9934396875018064
116,01_01_A0101135090002000032z,1.0,0.046178482463022315,19.0,0.0,1.002003221157811,0.6799089913977098
117,01_01_A0101135090002500025z,0.16666666666666666,0.4709016157838682,45.0,26.0,2.0037892502228503,1.030551242425719
118,01_01_A0101135090002500032z,0.6666666666666666,0.2515033429600032,20.0,12.0,1.4148999267677256,0.4508401617540751
119,01_01_A0101135090003000035z,0.3333333333333333,0.22334461252653925,34.0,20.0,1.7324808916729093,0.7877353217546497
120,01_01_a0101135090003100024z,0.5,0.4276789778516167,29.0,15.0,1.733267851379934,0.8648989574215086
121,01_01_a0101135090003100042z,0.6666666666666666,0.5639641682756682,35.0,16.0,1.0028120714211008,1.0823673844396948
122,01_01_a0101135090003800024z,0.5,0.4419941302114268,29.0,15.0,1.7335821659399298,0.8750636048370536
123,01_01_a0101135090003800033z,0.6666666666666666,0.4758842797092018,32.0,12.0,1.0024654396273596,0.9513872963605048
124,01_01_a0101135090003800038z,0.6666666666666666,0.5882919691573636,34.0,16.0,1.0040717759763482,1.087393757528218
125,01_01_a0101135090004400025z,0.6666666666666666,0.4312956828629307,24.0,12.0,1.732662633943606,0.9460167899241388
126,01_01_a0101135090004400027z,0.6666666666666666,0.4251794749118604,24.0,12.0,1.732738351968199,0.9479954292004144
127,01_01_a0101135090004400031z,0.6666666666666666,0.4939716752328099,25.0,10.0,1.4159706269339505,0.9598672578377828
128,01_01_a0101135090004400032z,0.8333333333333334,0.4135463416331675,22.0,11.0,1.00160276236773,0.9053078674992742
129,01_01_A0101135090004700036z,0.6666666666666666,0.280512539092414,31.0,13.0,1.0012579028993631,0.80489217065898
130,01_01_A0101135090004700042z,0.5,0.267489727469068,42.0,18.0,1.0030506589873855,0.8330241100313711
131,01_01_A0101135090004700047z,0.5,0.2895452704212761,62.0,27.0,1.0023432080183703,0.9023408185337122
132,01_01_A0101135090004700049z,0.6666666666666666,0.32860682517021744,59.0,22.0,1.0033220423364306,0.7907025156952646
133,01_01_A0101135090005200045z,0.3333333333333333,0.16001780367124768,54.0,25.0,1.00500361431742,0.6108697814963332
134,01_01_a0101135090006400055z,0.5,0.5852592797092018,58.0,23.0,1.006880489398984,1.0915660475207487
135,01_01_a0101135090006400063z,0.3333333333333333,0.4284728176547444,54.0,27.0,1.0026154708593569,0.9368682620505658
136,01_01_a0101135090006400065z,0.5,0.4110227477056924,63.0,27.0,1.0061514418939932,1.0593745193602149
137,01_01_a0101135090006400073z,0.3333333333333333,0.5441582058209999,75.0,38.0,1.0045987899197129,0.9469941078961984
138,01_01_A0101135090006700027z,1.0,0.4775908970276008,20.0,8.0,1.0005203310799806,0.6146638878854173
139,01_01_A0101135090006700032z,1.0,0.22099924503171525,20.0,8.0,1.0004163930305336,0.6948894039142761
140,01_01_A0101135090006700033z,1.0,0.3088982058926326,22.0,8.0,1.0018884704308326,0.863935189296881
141,01_01_A0101135090006700038z,0.8333333333333334,0.2684913393888417,30.0,12.0,1.0010321141678848,0.8065817166406096
142,01_01_A0101135090006800022a,0.3333333333333333,1.0732166885499308,42.0,22.0,2.0135061628523823,1.580122258057486
143,01_01_a0101135090006900058z,0.16666666666666666,0.4672076616221464,57.0,26.0,1.4159348569084285,0.8702734208470443
144,01_01_a0101135090007000049z,0.6666666666666666,0.5714852787534522,34.0,15.0,1.0079852852972122,0.7950904133178702
145,01_01_a0101135090007000051z,0.6666666666666666,0.27461027875345223,49.0,25.0,1.0076525185312004,0.7925717517862988
146,01_01_a0101135090007000053z,0.6666666666666666,0.559227223767757,39.0,14.0,1.0009508574118198,0.8551786953302177
147,01_01_a0101135090007900033A,0.5,0.6339910003592388,33.0,20.0,1.7339101567476085,1.201856041467093
148,01_01_a0101135090007900033C,0.3333333333333333,0.464117593027932,38.0,25.0,2.0029223291212244,1.0507042580389294
149,01_01_a0101135090007900033D,0.5,1.0869955898927943,36.0,15.0,1.7343854982037843,1.3567085366309248
150,01_01_a0101135090008400046A,0.5,0.4859237264505899,33.0,19.0,1.4155798876276908,0.8159534272754971
151,01_01_a0101135090008400046B,0.6666666666666666,0.32642570151951344,27.0,15.0,1.4148420521262657,0.7015753254964074
152,01_01_a0101135090008400052z,0.6666666666666666,0.5995505689023782,38.0,17.0,1.005073727755027,0.8355597980767643
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1122422255918658,42.0,22.0,2.012752364834864,1.6114665064128535
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1122422255918658,42.0,22.0,2.012589165407995,1.6156223359675852
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2885075197947097,37.0,16.0,2.001355563666137,0.9453808791505252
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8381145636666044,34.0,17.0,2.003159232083201,1.0627465323026826
157,01_01_a0101135090008800033z,0.5,0.3925232629690172,30.0,15.0,1.7326638830462064,0.9568242669070488
158,01_01_A0101135090009000021e,0.6666666666666666,0.5008733381532802,22.0,12.0,1.7332249621862832,1.0441109330526983
159,01_01_A0101135090009000022b,0.8333333333333334,0.5071729953648231,26.0,11.0,1.4154617814307426,0.9936084939309168
160,01_01_a0101135090009700040z,0.6666666666666666,0.13313565063135546,23.0,7.0,1.4156296400092332,0.6717982422287618
161,01_01_a0101135090009800032z,0.6666666666666666,0.25117277875345223,28.0,14.0,1.4156056686076657,0.8054309845287785
162,01_01_a0101135090009900032A,0.6666666666666666,0.455587341833027,17.0,10.0,1.4164457004011155,0.7413916966999755
163,01_01_a0101135090009900032B,0.6666666666666666,0.4150199778710069,21.0,9.0,1.4143793637999118,0.545782278949721
164,01_01_a0101135090009900038z,0.6666666666666666,0.460506012075072,17.0,7.0,1.4156901082389874,0.7407374331611842
165,01_01_a0101135090009900044A,0.3333333333333333,0.5033020334511135,48.0,24.0,1.4217067571384807,0.8208556940301949
166,01_01_a0101135090009900044B,0.3333333333333333,0.5558602787534522,50.0,24.0,1.423199473633726,0.8425748088475311
167,01_01_a0101135090009900050z,0.3333333333333333,0.5548446125265393,42.0,21.0,1.420985707727936,0.8254171710035656
168,01_01_a0101135090009900060z,0.3333333333333333,0.5626571125265393,48.0,23.0,1.4223454895227208,0.8502939033023689
169,01_01_a0101135090009900072z,0.3333333333333333,0.5426321489696879,61.0,27.0,1.0119022552420371,0.9296728368410934
170,01_01_a0101135090010000058z,0.6666666666666666,0.8218880447299292,61.0,23.0,1.002874232324254,1.0324979034578845
171,01_01_a0101135090010700038z,0.6666666666666666,0.35690992301904456,27.0,9.0,1.0032828147193271,0.7507044147200754
172,01_01_a0101135090010700045z,0.6666666666666666,0.32330290308095405,39.0,18.0,1.002378525073543,0.6117037234683996
173,01_01_a0101135090010700050z,0.5,0.4503666713500687,40.0,20.0,1.0039344654454427,0.8336399485180449
174,01_01_a0101135090011000033z,0.8333333333333334,0.32443803902757445,26.0,10.0,1.0016907127927777,0.7348789166232825
175,01_01_a0101135090011000044z,0.6666666666666666,0.2554929698160669,32.0,13.0,1.0010621444714272,0.6934945965217372
176,01_01_a0101135090011100032B,0.8333333333333334,0.26192634329576997,21.0,9.0,1.4162431726642868,0.8225662015540929
177,01_01_a0101135090011100047z,0.8333333333333334,0.2390395230410807,33.0,7.0,1.0029473141506429,0.8312032905490045
178,01_01_a0101135090011500054A,0.6666666666666666,0.3138821733537899,36.0,17.0,1.0017927577225822,0.8496585445206523
179,01_01_a0101135090011900051A,0.5,0.7362683413400986,46.0,23.0,1.003555728287977,0.9762700023454051
180,01_01_a0101135090011900051B,0.5,0.6337548292448055,39.0,18.0,1.0046117304512356,0.8432298539923536
181,01_01_a0101135090012800031z,0.8333333333333334,0.15236340167058934,25.0,3.0,1.002932369433836,0.5457855179464823
182,01_01_a0101135090012800042z,0.3333333333333333,0.402977223767757,47.0,18.0,1.004808731485352,0.7543077851798388
183,01_01_a0101135100000500027z,0.5,0.4643869578034122,28.0,15.0,1.733697466359407,0.9011058810685032
184,01_01_a0101135100000500032z,0.8333333333333334,0.06490238642961943,18.0,9.0,1.0003703149650305,0.6258284128508738
185,01_01_A0101135100000600038z,0.8333333333333334,0.15354198094759186,17.0,3.0,1.001031217256138,0.6722069492839118
186,01_01_a0101135100001100031A,0.6666666666666666,0.36429598328371937,20.0,8.0,1.7325331666980508,0.9309122226635732
187,01_01_a0101135100001100031z,0.6666666666666666,0.368168578934808,20.0,8.0,1.7324786174591948,0.9307646320076562
188,01_01_a0101135100001100032z,0.6666666666666666,0.36429598328371937,20.0,8.0,1.7325095086279736,0.9348794312840062
189,01_01_a0101135100002100038z,0.6666666666666666,0.3742880087529543,29.0,11.0,1.4154544175393768,0.8854678115950086
190,01_01_A0101135100003000025z,0.6666666666666666,0.5227342009786277,22.0,12.0,1.4157334705036495,0.8920876314747979
191,01_01_A0101135100003000032z,0.8333333333333334,0.3454596731734395,27.0,15.0,1.0010741131186534,0.9106646118340368
192,01_01_A0101135100003000045z,0.3333333333333333,0.35809689043086723,43.0,24.0,1.415415142541529,0.6162330421715251
193,01_01_A0101135100003500015z,0.5,0.3212456683848499,33.0,17.0,2.0014581487550682,0.9678496555308618
194,01_01_A0101135100003500033z,1.0,0.3957538005607273,18.0,2.0,1.0028245214821068,0.9079397267118224
195,01_01_A0101135100003500038z,0.8333333333333334,0.3319175078037466,26.0,13.0,1.0005577823413192,0.7518353029727174
196,01_01_a0101135100003800025z,0.6666666666666666,0.4427803492036553,26.0,12.0,1.7335432834511604,0.9490411311525636
197,01_01_a0101135100003800032z,0.8333333333333334,0.1835362104548272,21.0,8.0,1.0012970642237338,0.7010675283642469
198,01_01_a0101135100003800040z,0.8333333333333334,0.22321413235952464,18.0,9.0,1.0003253977991515,0.6202052505264385
199,01_01_a0101135100004000030z,1.0,0.2949436578726013,20.0,4.0,1.0013622994302107,0.8542398680963769
200,01_01_a0101135100004000042z,0.6666666666666666,0.31661384329577,30.0,15.0,1.0030616464070634,0.7525560413817864
201,01_01_a0101135100004200037A,0.6666666666666666,0.38059156728291976,31.0,14.0,1.0004470261371876,0.5580020307323434
202,01_01_a0101135100004200037B,0.8333333333333334,0.2657821125265393,27.0,9.0,1.0013005445303562,0.8136882474943795
203,01_01_a0101135100004400042z,0.5,0.23701203849464855,47.0,17.0,1.000825488347271,0.7034396603431844
204,01_01_a0101135100006500020z,0.5,0.3235952390929553,35.0,17.0,2.000712119039425,0.9219916247377241
205,01_01_a0101135100006500022z,0.3333333333333333,0.3605477787534522,36.0,18.0,2.000473997343297,0.9733092817388396
206,01_01_a0101135100006500038A,0.3333333333333333,0.8932953514427955,32.0,15.0,1.7336566472708637,1.2641265682685014
207,01_01_a0101135100007800031A,0.8333333333333334,0.6848163005607273,29.0,9.0,1.0024967907886808,0.9144841279144742
208,01_01_a0101135100007800031B,1.0,0.32784323890016565,25.0,10.0,1.0011647915246602,0.8007044956609976
209,01_01_a0101135100007800037b,0.8333333333333334,0.2399820315330187,21.0,9.0,1.0016770779753477,0.7556738473459538
210,01_01_a0101135100007800041S,0.5,0.2069668020340339,37.0,20.0,1.0032639338001588,0.7666727245945727
211,01_01_a0101135100008000078A,0.3333333333333333,0.4798401990869037,65.0,28.0,1.0063481146246018,0.9062676008645568
212,01_01_a0101135100008000080z,0.3333333333333333,0.40836973072984895,92.0,41.0,1.0019942865305542,0.8649933800950853
213,01_01_a0101135100008000087z,0.16666666666666666,0.4173452390929553,91.0,41.0,1.0038658601666532,0.9233719359198158
214,01_01_a0101135100008000088z,0.3333333333333333,0.5189270334511135,68.0,34.0,1.0073433150635325,0.8951192501561605
215,01_01_A0101135102000100026z,0.3333333333333333,0.4392176283995552,31.0,15.0,2.001001359008468,0.9145276046747064
216,01_01_A0101135102000100032z,0.8333333333333334,0.4826089930575127,31.0,8.0,1.0017973208517506,0.9379946353707184
217,01_01_A0101135110000100048z,0.5,0.2660576486439208,40.0,24.0,1.0050486623715769,0.5966179126810788
218,01_01_A0101135110000100052z,0.5,0.4547744940163813,44.0,17.0,1.0021545219104675,0.8122123485800965
219,01_01_A0101135110000100065z,0.3333333333333333,0.19918264510799288,75.0,37.0,1.0027864324286233,0.650703244394398
220,01_01_a0101135110000200038z,0.5,0.3203796529578061,31.0,19.0,1.7325562212232877,0.933639964721562
221,01_01_A0101135110000200039z,0.5,0.3140112791932059,26.0,12.0,1.7325955302973912,0.8823590791196759
222,01_01_A0101135110000300032z,0.5,0.13263186954597772,32.0,14.0,1.7324939986724022,0.639629994781942
223,01_01_A0101135110000600034z,0.5,0.13619864302762855,34.0,14.0,1.7323409167383803,0.6461318968225239
224,01_01_A0101135110000700019z,0.5,0.5858116309961963,30.0,17.0,2.0024001059950267,0.8804307722994998
225,01_01_A0101135110000700037z,0.6666666666666666,0.17105703082719287,24.0,11.0,1.4147163254330168,0.6077621379777317
226,01_01_A0101135110001100035z,0.8333333333333334,0.3311613241168357,19.0,7.0,1.4150065491077597,0.8132066567276052
227,01_01_A0101135110001200035z,0.8333333333333334,0.32467794585987264,19.0,7.0,1.4151187464530586,0.8093084681095462
228,01_01_A0101135110001200046z,0.5,0.36713965132920007,34.0,15.0,1.0004691290665264,0.7900226243429074
229,01_01_A0101135110001300069z,0.5,0.437674637340435,69.0,41.0,1.0060694050494263,0.7595714691172862
230,01_01_a0101135110001600035z,0.3333333333333333,0.321377267772792,46.0,27.0,1.7330569157773783,0.7787145024482559
231,01_01_A0101135110001700025z,0.3333333333333333,0.4599482567271662,35.0,17.0,2.0008494629086107,1.0129650921537037
232,01_01_A0101135110001700032b,0.8333333333333334,0.3382679153986019,23.0,7.0,1.0012920834993186,0.8902056897359273
233,01_01_A0101135110001700037z,0.6666666666666666,0.3461067608641352,37.0,14.0,1.004113881123832,0.8588341133222809
234,01_01_A0101135110002000043z,0.3333333333333333,0.2361269920446115,47.0,25.0,1.417774331617272,0.906616959181174
235,01_01_A0101135110002000054z,0.3333333333333333,0.5267151990869037,41.0,17.0,1.417288346495715,0.8124443850400778
236,01_01_A0101135110002100054z,0.3333333333333333,0.5221593904308672,41.0,17.0,1.4172033560661348,0.8054355463816046
237,01_01_A0101135110002200033z,0.3333333333333333,0.5176589937974423,39.0,23.0,1.7338306743996796,0.9844612394607264
238,01_01_A0101135110002300044z,0.3333333333333333,0.29224989202964485,33.0,16.0,1.4174935133138218,0.7266709170322644
239,01_01_A0101135110002400035z,0.16666666666666666,0.19742668596066454,53.0,28.0,2.0011358060460487,0.7926569204407262
