,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
665,01_04_A0104157030004400022z,0.5,0.09441837098087102,29.0,17.0,1.4162928260023033,0.6345692111005495
666,01_04_A0104157030004400031z,0.6666666666666666,0.4611954120593429,39.0,18.0,1.0035896281517218,0.940925436613752
667,01_04_A0104157030004700022A,0.6666666666666666,0.6543949441541002,37.0,16.0,0.07511481218442251,0.9516804753444872
668,01_04_A0104157030004700030z,0.8333333333333334,0.34643876550327296,29.0,11.0,0.08152301426707109,0.9173731243821638
669,01_04_a0104157030006400032z,0.6666666666666666,0.05359680339873996,37.0,17.0,1.0014337308394332,0.7339241348905557
670,01_04_A0104157040000700027z,0.16666666666666666,0.18638667857417854,38.0,24.0,2.0042060481271675,0.8842022677148309
671,01_04_A0104157040000700035z,0.6666666666666666,0.5571509636945439,27.0,16.0,1.0042060864681848,0.9806997310031672
672,01_04_A0104157040001100033z,0.8333333333333334,0.02514856293555268,18.0,12.0,1.0035311304714951,0.6947185168505584
673,01_04_a0104157040001900028z,0.5,0.17895940723684622,32.0,12.0,1.7339726184170092,0.8136456132756974
674,01_04_A0104157040002300025z,0.5,0.05680860554004119,30.0,16.0,1.7334500590430248,0.7972658000129317
675,01_04_A0104157040002400025z,0.6666666666666666,0.3861505392755392,25.0,10.0,1.004522850098674,1.0484809263122876
676,01_04_A0104157040002400032z,0.6666666666666666,0.3744232041107041,28.0,14.0,1.0053830200794618,0.8777553228074967
677,01_04_A0104157040002900025z,0.6666666666666666,0.1328936333976657,25.0,11.0,1.4195675885963583,0.7617882129483349
678,01_04_A0104157040002900035z,0.6666666666666666,0.3513348102498676,27.0,14.0,1.004261358809852,0.9615100925922552
679,01_04_a0104157040004900032z,0.6666666666666666,0.028461818699457964,27.0,14.0,1.0029571680162948,0.7311903392089519
680,01_04_A0104157040005300032z,0.6666666666666666,0.5280622272710879,21.0,13.0,1.0036185502697503,0.5603106321182387
681,01_04_A0104157040005400028z,0.6666666666666666,0.08394451466634567,55.0,23.0,0.07186508392357388,0.6808494882363196
682,01_04_A0104157040005400033z,0.8333333333333334,0.5506594678469678,51.0,24.0,0.10020611907664136,0.8434277988009856
683,01_04_A0104157040005400047z,0.5,0.468316707389885,74.0,39.0,0.0865211347329266,0.9686098810939704
684,01_04_A0104157040005500033A,0.8333333333333334,0.5360131766381766,25.0,7.0,1.0052337135299605,0.9092445090198872
685,01_04_A0104157040005500049z,0.3333333333333333,0.20756534605966426,44.0,24.0,1.0097638128110642,0.8120154389765626
686,01_04_A0104157040005900028z,0.6666666666666666,0.5788740191796131,43.0,16.0,1.0044198675690186,0.9472622326093516
687,01_04_A0104157040005900031z,0.6666666666666666,0.5191713312657161,35.0,18.0,1.002872106429288,0.8920976017037191
688,01_04_A0104157040006200032z,0.6666666666666666,0.5797892726715795,46.0,21.0,0.1154701748680955,0.9155187027286914
689,01_04_a0104157040006300035z,0.6666666666666666,0.6286447555855451,31.0,13.0,1.0059491124487565,0.997983711070124
690,01_04_a0104157040006300039z,0.6666666666666666,0.5673125187434398,37.0,14.0,1.0065765859687503,0.9396706701053721
691,01_04_A0104157040006400025A,0.6666666666666666,0.4178287218817961,40.0,20.0,0.0707689609714006,0.8258510327588153
692,01_04_A0104157040006400030z,0.6666666666666666,0.5465319674878498,41.0,11.0,0.09847279231554393,0.9113257373796668
693,01_04_A0104157040006400032z,0.8333333333333334,0.30045851139601143,37.0,17.0,0.08108459592949978,0.6595114318103686
694,01_04_a0104157040006700022z,0.5,0.6490888345329134,33.0,20.0,1.4159526998991092,0.9610793870597638
695,01_04_a0104157040006800024z,0.6666666666666666,0.12576732164361035,26.0,15.0,1.4148976541607563,0.7976268103137395
696,01_04_a0104157040006800031z,0.6666666666666666,0.5616322100510645,26.0,14.0,1.0015599802853945,0.7274973241759384
697,01_04_a0104157040006900031B,0.6666666666666666,0.5612763345329135,33.0,14.0,1.0059038865594925,0.9346066482086708
698,01_04_a0104157040007300033z,0.6666666666666666,0.4339699074074074,33.0,16.0,1.0070287686039008,0.9080398201670892
699,01_04_a0104157040007500032z,0.6666666666666666,0.15392514405672295,34.0,13.0,1.004792587290975,0.8568892355043211
700,01_04_A0104157200000100015z,0.3333333333333333,0.4543714387464388,33.0,18.0,2.006549716809403,0.9947533612079188
701,01_04_A0104157200000100017z,0.3333333333333333,0.4727316793289016,33.0,18.0,2.007639648734171,1.0158262281047334
702,01_04_A0104157200000100021z,0.5,0.09542870257477598,26.0,13.0,1.7352370791711216,0.7659266806431971
703,01_04_A0104157200000200015z,0.3333333333333333,0.15849874915687645,33.0,18.0,2.005496143333388,0.8578978349675469
704,01_04_A0104157200000200018z,0.3333333333333333,0.4361432214660888,34.0,16.0,2.0070727792043184,1.0037959525990938
705,01_04_A0104157200000200022z,0.3333333333333333,0.10304063620690973,36.0,25.0,1.7375662941213883,0.6691172977212373
706,01_04_A0104157200000700024z,0.5,0.1104649182171289,28.0,13.0,1.4160021135636702,0.3905755268419897
707,01_04_A0104157200000700032z,0.6666666666666666,0.023424863707644742,25.0,13.0,1.0016520376143578,0.5623820715955029
708,01_04_A0104157200002300031z,0.6666666666666666,0.41784696784696784,36.0,18.0,1.0063323008967222,0.9149230956732478
709,01_04_A0104157200002600032z,0.6666666666666666,0.3569841333579944,37.0,17.0,1.004763350875557,0.6546241025703571
710,01_04_A0104157200002600033z,0.8333333333333334,0.42315156610588667,34.0,11.0,0.09009729850674948,0.8497552015061843
711,01_04_A0104157210000400023z,0.8333333333333334,0.045241601649285146,21.0,12.0,0.08050052351955099,0.7626421412240811
712,01_04_A0104157220000800035z,0.6666666666666666,0.03766399887804761,25.0,10.0,1.0021424181857783,0.7426965868933246
713,01_04_A0104157220001300025z,0.5,0.3335907997645149,31.0,10.0,1.4162532799108538,0.9861806172164888
714,01_04_A0104157220001300032z,0.6666666666666666,0.3045741917569671,27.0,18.0,1.0056535395354431,0.9685928574964336
715,01_04_a0104157220002200023z,0.3333333333333333,0.21935121275555808,34.0,16.0,2.0007702518388397,0.8443550222817643
716,01_04_a0104157220002600024z,0.5,0.3021532865282865,30.0,7.0,1.416577234190994,0.8956362224067467
717,01_04_a0104157220003300017z,0.3333333333333333,0.21840804522677515,32.0,17.0,2.005397687613013,0.8655776837915011
718,01_04_A0104157220003300022z,0.16666666666666666,0.1808050051800052,35.0,18.0,2.0026400528521737,0.8191913474724357
719,01_04_A0104157220003300025z,0.16666666666666666,0.1759043860858377,35.0,18.0,2.0028937540389897,0.8139594734180944
720,01_04_A0104157220004500032z,0.6666666666666666,0.3568407865282865,26.0,12.0,1.0045969398705237,0.8389249720419111
721,01_04_a0104157220004800032z,0.6666666666666666,0.364894755585545,29.0,14.0,1.0033425695341192,0.9148097443613772
722,01_04_A0104157220004900025z,0.5,0.31391767785472163,30.0,16.0,1.7331845378294353,0.8704936483324239
723,01_04_A0104157220004900026z,0.5,0.3036320861509376,32.0,16.0,1.7338996973752212,0.9168169058108188
724,01_04_A0104157220004900035z,0.6666666666666666,0.3767675339366515,27.0,14.0,1.0054207989085535,0.9617690996291551
725,01_04_a0104157220005300024z,0.6666666666666666,0.5576958170269455,26.0,14.0,1.0038878096258996,0.981034233126734
726,01_04_a0104157220005300029z,0.6666666666666666,0.4295741917569671,28.0,14.0,1.0034175719086953,0.9841787390314818
727,01_04_A0104157220005300032z,0.6666666666666666,0.09606064499260702,28.0,14.0,1.000680592177431,0.7704213605723803
728,01_04_a0104157220005400024z,0.6666666666666666,0.3377322528385941,31.0,11.0,1.0042855948491645,0.9471229265252704
729,01_04_A0104157220005400031N,0.6666666666666666,0.4085921601546601,31.0,19.0,1.0047342988938943,0.9754411088696842
730,01_04_A0104157220005400041z,0.5,0.21387501874343973,30.0,17.0,1.0045777312235795,0.7141799478437907
731,01_04_A0104157220005400042z,0.5,0.3422924506428604,36.0,16.0,1.003943357059359,0.8611305093045832
732,01_04_A0104157220006100031A,0.6666666666666666,0.4391104604519238,24.0,14.0,1.0027533056507414,0.9392383652768348
733,01_04_A0104157220006300024z,0.5,0.03334419013298329,30.0,16.0,1.7327213778170387,0.7690351717812941
734,01_04_A0104157220006300031A,0.8333333333333334,0.5971685415619239,33.0,13.0,0.08526144971168878,0.9382782812935669
735,01_04_A0104157220006300031B,0.8333333333333334,0.31262071544083736,35.0,14.0,0.0717005367533936,0.9139874199361924
736,01_04_A0104157220006900023z,0.3333333333333333,0.008902087296483785,36.0,23.0,1.7344913050033746,0.7641060248350396
737,01_04_A0104157220007200032A,0.6666666666666666,0.3164601787795042,27.0,14.0,1.0054641814446117,0.969682158883895
738,01_04_A0104157220007400028z,0.6666666666666666,0.34108385102509753,29.0,8.0,1.4164331764460312,0.8615208090941813
739,01_04_a0104157220008600023A,0.6666666666666666,0.4670164661118608,29.0,18.0,1.005683132996514,0.9883028353639765
740,01_04_a0104157220009100032A,0.6666666666666666,0.3252835480350724,30.0,12.0,1.006001540922296,0.8286279512904124
741,01_04_a0104157220009100042z,0.5,0.40793940614637336,39.0,21.0,1.0078601632222401,0.9079736733387136
742,01_04_a0104157280001400031B,0.6666666666666666,0.4573905651732085,27.0,14.0,1.0054713977591434,0.9964885470430256
743,01_04_A0104157280002200031z,0.6666666666666666,0.3931777284740297,27.0,16.0,1.0057010804049449,0.9224816066952174
744,01_04_A0104157280002300031z,0.6666666666666666,0.20556694603950695,26.0,17.0,1.4183536670178811,0.8978830472103665
745,01_04_A0104157280002300034z,0.5,0.06711734330484331,33.0,17.0,1.0006182815053961,0.6897414904037038
746,01_04_A0104157280002400027z,0.6666666666666666,0.5037064970372896,32.0,13.0,1.0034657642433384,0.8678835677771984
747,01_04_A0104157280002400032z,0.6666666666666666,0.4703431378355159,32.0,13.0,1.0032942994794134,0.8726816815573657
748,01_04_A0104157280002500026z,0.8333333333333334,0.5206542958595878,19.0,10.0,1.0017553907587478,0.7311363180256295
749,01_04_A0104157280002500028z,0.8333333333333334,0.5205252380416854,22.0,14.0,0.03521428821832585,0.7156015779380903
750,01_04_A0104157280003400023z,0.6666666666666666,0.6837871946848857,29.0,16.0,1.0050521612912342,1.0189334699348416
751,01_04_A0104157280003400032z,0.6666666666666666,0.5210293753422803,32.0,13.0,1.005016373825635,0.965860489474847
752,01_04_A0104157280003400033z,0.6666666666666666,0.4487765593261037,30.0,14.0,1.0042682237226317,0.9273536440913056
753,01_04_A0104157280003400039z,0.6666666666666666,0.5218937976231873,30.0,10.0,0.07082219119984469,0.9046047669944998
754,01_04_A0104157280004500032z,0.8333333333333334,0.3577851546601546,30.0,14.0,0.0974963095374016,0.7085489309523912
755,01_04_A0104157280004500042z,0.6666666666666666,0.3284925722425722,44.0,20.0,0.07173712899436288,0.7408334811063814
756,01_04_a0104157280007400032z,0.8333333333333334,0.6190559397960713,21.0,14.0,1.0077325450392465,0.9580780287607076
757,01_04_a0104157280008400032D,0.6666666666666666,0.465718972891104,34.0,14.0,1.0032996950179534,0.8821367599232492
758,01_04_a0104157280008500032A,0.8333333333333334,0.3633112267774524,27.0,6.0,1.0030969949018842,0.7877886564414629
759,01_04_a0104157280008500032F,0.8333333333333334,0.4607307971201043,26.0,6.0,1.0058972893863485,0.8544374487094044
760,01_04_a0104157280008700024C,0.8333333333333334,0.5288092292697555,23.0,9.0,1.0035375699331122,0.8956046705565736
761,01_04_a0104157280008800033F,1.0,0.5221164497758741,22.0,8.0,0.09722121405603927,0.8675564157507201
762,01_04_a0104157280008900024C,0.8333333333333334,0.5366932456402997,26.0,9.0,1.0035220690861983,0.9049158065616104
763,01_04_a0104157280008900033D,0.6666666666666666,0.4797704951393476,32.0,11.0,1.0035394249443177,0.9093110551811738
764,01_04_a0104157280008900033E,0.6666666666666666,0.5985131766381766,26.0,11.0,1.004969488686944,0.8808315249162292
765,01_04_a0104157280009000032z,0.8333333333333334,0.36136528931423295,25.0,7.0,1.0016971738276694,0.7940174700413074
766,01_05_a0105151010000100044z,0.6666666666666666,0.3563256766381766,30.0,15.0,1.006612394961981,0.8194720466875033
767,01_05_a0105151010000600031z,0.6666666666666666,0.4142520718545775,25.0,10.0,1.4166613099277512,0.9490566250925998
768,01_05_A0105151010001600019z,0.3333333333333333,0.36556528436651387,35.0,21.0,1.7395121373293485,0.9521078893026652
769,01_05_A0105151010001600025z,0.3333333333333333,0.17358758381809716,36.0,21.0,1.7365271328021965,0.9001619230397528
770,01_05_a0105151010006200024z,0.5,0.08260780960035552,34.0,14.0,1.4149591760846447,0.8302127684930093
771,01_05_a0105151010006200031A,0.6666666666666666,0.07428094100888227,35.0,15.0,1.000891089818995,0.7609283325052376
772,01_05_a0105151010006200031B,0.6666666666666666,0.2101690674427743,33.0,16.0,1.0067702917144976,0.8701796472371836
773,01_05_a0105151010006200041z,0.5,0.349265987130682,47.0,20.0,1.0055256524414329,0.9244090025547909
774,01_05_a0105151010006400023z,0.6666666666666666,0.6472638290390117,29.0,16.0,1.0073441462332915,0.9979506435878984
775,01_05_a0105151050000100031z,0.6666666666666666,0.6365065976908082,30.0,6.0,1.0038862767666905,0.9158679317191132
776,01_05_a0105151050000700032z,0.6666666666666666,0.09211660164928516,25.0,13.0,1.001212242809755,0.59242435898218
777,01_05_a0105151050001400020z,0.3333333333333333,0.4077072025087429,39.0,21.0,2.0035258510651253,1.1225199068504093
778,01_05_a0105151050001400031z,0.6666666666666666,0.1247011090761091,26.0,16.0,1.4172455836227913,0.816388552908836
779,01_05_a0105151050002000032z,0.6666666666666666,0.3792995777370777,26.0,16.0,1.0051504964949862,0.9472110624500676
780,01_05_A0105151050002000033z,0.6666666666666666,0.5586476787795043,28.0,16.0,1.004160594102307,0.9512613203555526
781,01_05_A0105151050002000038z,0.5,0.29838148529421304,37.0,15.0,1.0053929877999013,0.8698837406098723
782,01_05_A0105151050002000042z,0.5,0.3238042633619453,37.0,15.0,1.005556723937781,0.8792975113068036
783,01_05_a0105151050003100032z,0.6666666666666666,0.30964466648016303,27.0,16.0,1.0054278572377806,0.958172803342396
784,01_05_A0105151050004000024z,0.6666666666666666,0.03961378260947235,26.0,15.0,1.4168336330741416,0.8696840051219339
785,01_05_A0105151050004000033z,0.6666666666666666,0.07630005222479719,27.0,16.0,1.004676286859122,0.5893347867673485
786,01_05_A0105151050004900023z,0.5,0.10293315182428088,21.0,12.0,1.4151989651483798,0.819178757095152
787,01_05_A0105151050004900032A,0.6666666666666666,0.4478035849155815,27.0,13.0,1.0047999849141398,0.8754465397218645
788,01_05_A0105151050006500032A,0.6666666666666666,0.11546907411711038,25.0,12.0,1.0033784945332942,0.6242757508473993
789,01_05_A0105151050006800022A,0.6666666666666666,0.07290090890754608,29.0,8.0,1.0015202311068434,0.5904303695397037
790,01_05_A0105151050006800031z,0.6666666666666666,0.4883853661456713,32.0,14.0,1.0039469545192754,0.889464876498181
791,01_05_A0105151050006800040z,0.6666666666666666,0.3001195876452024,46.0,19.0,0.08570524827983887,0.862236137355403
792,01_05_a0105151050008900031A,0.6666666666666666,0.3506660993939177,44.0,19.0,1.0074574902154103,0.8968451885495167
793,01_05_a0105151050008900031B,0.6666666666666666,0.04856975741812086,32.0,15.0,1.0027494213705974,0.7582739897293019
794,01_05_a0105151050008900031C,0.6666666666666666,0.6329925607717883,33.0,17.0,1.0093331288184515,0.9569029548015858
795,01_05_A0105151054000100025z,0.5,0.36964676865591495,28.0,16.0,1.7338906736102158,0.8925877040451867
796,01_05_a0105151069000100034z,0.6666666666666666,0.6724028904610708,27.0,18.0,1.0032988257847488,0.9994380276741788
797,01_05_A0105151080000100033A,0.6666666666666666,0.33940192344124565,29.0,14.0,1.002069179635378,0.8733917708429426
798,01_05_a0105151080000400031z,0.6666666666666666,0.09850174873495776,22.0,14.0,1.001161085253328,0.6088539607354382
799,01_05_a0105151080000400036z,0.5,0.2308070738544507,40.0,20.0,1.004828219095271,0.9195382139354464
800,01_05_A0105151080001700042z,0.5,0.3325354678345649,38.0,19.0,1.003629334615088,0.8744173289490162
801,01_05_a0105151080001800032D,0.6666666666666666,0.4947445991434845,39.0,15.0,1.0052752894037742,0.930998203838543
802,01_05_a0105151080003200032A,0.6666666666666666,0.359336918608198,30.0,13.0,1.004751073996854,0.9089284312806212
803,01_06_a0106143190000300033z,0.5,0.16982337834464126,27.0,12.0,1.4152896521802327,0.8260572598386235
804,01_06_a0106143190001200028z,0.5,0.04693789369821488,32.0,11.0,1.7338508651541218,0.8292231976798732
805,01_06_a0106143190001200036z,0.6666666666666666,0.5479217444131127,24.0,14.0,1.0027104377956926,0.7082869414826465
806,01_06_a0106143190001300033B,0.6666666666666666,0.3843577891647159,26.0,16.0,1.00489212865219,0.961421550216894
807,01_06_a0106143190002900025z,0.5,0.11076382684614394,26.0,11.0,1.733697885902575,0.7623941838985603
808,01_06_a0106143190002900033z,0.6666666666666666,0.03231704724242046,22.0,10.0,1.002405612745226,0.4401702296737662
809,01_06_A0106143190003600023z,0.6666666666666666,0.6041152284740297,28.0,13.0,1.4165759397593531,0.8918971639585216
810,01_06_a0106143190003600033z,0.8333333333333334,0.5704290263113792,25.0,11.0,0.09981427086308556,0.9636264344355422
811,01_06_a0106143200000200033N,0.6666666666666666,0.5202423433048433,23.0,14.0,1.0022169500960996,0.6747124030912267
812,01_06_a0106143200000200033S,0.8333333333333334,0.3455131766381766,24.0,7.0,1.003592050889132,0.8269398542819377
813,01_06_a0106143200000200033T1,0.8333333333333334,0.08891252949921202,24.0,9.0,1.0015325641164246,0.7513006796812273
814,01_06_A0106143200000400036z,0.6666666666666666,0.5445524208242231,23.0,15.0,1.000135442564493,0.4984596100682978
815,01_06_A0106143200000500027z,0.6666666666666666,0.04906715251542837,32.0,11.0,1.4179251147087175,0.8709223322456503
816,01_06_A0106143200000500034z,0.6666666666666666,0.1525600160459215,23.0,9.0,1.0022319785731448,0.7864957309314027
817,01_06_A0106143210002300033A,0.6666666666666666,0.06094017881905056,22.0,14.0,1.001693379306387,0.5647265254236002
818,01_06_A0106143300000200033z,0.8333333333333334,0.4803066548990461,19.0,7.0,1.0004355705365358,0.6677395591459545
819,01_06_a0106143300000300025z,0.5,0.13921770824154844,26.0,14.0,1.733816425218755,0.7833015069160911
820,01_06_a0106143300000300034z,0.6666666666666666,0.06188800254346905,26.0,13.0,1.4146537161037804,0.7194652287875181
821,01_06_A0106143300000600052A,0.3333333333333333,0.28889811599127635,61.0,26.0,1.0008789168505163,0.7493163605230978
822,01_07_A0107152050000100023z,0.6666666666666666,0.10015520824154844,25.0,10.0,1.4201795771918655,0.8524119071523117
823,01_07_A0107152050000100024z,0.6666666666666666,0.08305461997199293,25.0,10.0,1.419221258217851,0.83544943305079
824,01_07_A0107152050000100029z,0.6666666666666666,0.04817095761800372,25.0,8.0,1.4145199330210316,0.773625770745353
825,01_07_A0107152050000100034z,0.8333333333333334,0.06543803418803418,26.0,7.0,1.0004495988412958,0.7556109809467023
826,01_07_A0107152050000400024z,0.5,0.15632999679355775,27.0,11.0,1.7348734002236366,0.8121160591113201
827,01_07_A0107152050000400028z,0.6666666666666666,0.10379518573116142,26.0,8.0,1.4158176855137392,0.8027946121868794
828,01_07_A0107152050000400031z,0.6666666666666666,0.027071436225197254,26.0,8.0,1.414698991312831,0.7651403839038375
829,01_07_A0107152050000500021z,0.5,0.1535935649348571,29.0,14.0,1.7344480529763855,0.8755243489812744
830,01_07_A0107152050000500034z,0.5,0.2679132948414863,29.0,12.0,1.417725499983166,0.9049581195746158
831,01_07_A0107152050000600023z,0.6666666666666666,0.1070280604752255,25.0,10.0,1.419931680635378,0.8497136632120764
832,01_07_A0107152050000600025z,0.5,0.03324176991034788,28.0,10.0,1.4165658383021682,0.6321154732254788
833,01_07_A0107152050000600030z,0.6666666666666666,0.06546202390042444,28.0,8.0,1.415009115753212,0.7733754490873355
834,01_07_A0107152050000600034z,0.6666666666666666,0.08207033917261186,28.0,11.0,1.4146208852083275,0.6142831138695125
835,01_07_A0107152050000700027z,0.6666666666666666,0.2475562967932153,23.0,10.0,1.415199019709665,0.7995813725743349
836,01_07_A0107152050000700029z,0.5,0.2679132948414863,29.0,13.0,1.7334783414140211,0.9173009752818996
837,01_07_a0107152050000700032z,0.6666666666666666,0.246932880510614,21.0,8.0,1.4163424616531008,0.8333039877764158
838,01_07_A0107152050000700033A,0.5,0.5314351511604696,29.0,11.0,1.4152873461194495,0.8891156704699918
839,01_07_A0107152050000700033B,0.5,0.2910311270298215,29.0,13.0,1.732770603804035,0.8136748685389245
840,01_07_A0107152050000800024z,0.8333333333333334,0.17103315540815545,18.0,5.0,1.0077512413008498,0.6972961898081802
841,01_07_A0107152050000800033z,0.6666666666666666,0.4477670577944935,28.0,10.0,1.005066028179965,0.9397170280467221
842,01_07_A0107152050000800043z,0.5,0.3267795629490815,35.0,17.0,1.0039504991689605,0.8722609700524324
843,01_07_a0107152050000900020z,0.3333333333333333,0.18879670929338235,33.0,21.0,1.7398352523370015,0.6589324358016178
844,01_07_a0107152050000900022z,0.5,0.06949529793809461,23.0,11.0,1.7331511716257213,0.527442650667476
845,01_07_a0107152050000900032z,0.6666666666666666,0.5741493623205032,26.0,15.0,1.004180797091756,0.9145863027364284
846,01_07_a0107152050001000024A,0.5,0.1026524182171289,30.0,9.0,1.7322006712454192,0.5095516633511651
847,01_07_a0107152050001300021z,0.5,0.3323905651732085,28.0,10.0,1.4165077444853202,0.9862500575305668
848,01_07_a0107152050001300032z,0.6666666666666666,0.4262669563358008,23.0,15.0,1.0043303866296411,0.906918352272468
849,01_07_a0107152050001500034z,0.8333333333333334,0.06755825193325192,27.0,9.0,1.0017676326488458,0.7952212945455686
850,01_07_A0107152050001600018z,0.5,0.2019211862961864,30.0,8.0,1.4210986677098816,0.916472793780788
851,01_07_A0107152050001600019z,0.5,0.2587399097815765,28.0,11.0,1.7390465698331234,0.7305210857432273
852,01_07_a0107152050001700028z,0.3333333333333333,0.3533370021415323,36.0,21.0,1.737395734513124,0.8955664650104683
853,01_07_A0107152050001800025z,0.8333333333333334,0.1824351668101668,25.0,7.0,1.0100791584080615,0.9244506419086996
854,01_07_A0107152050001800031z,0.6666666666666666,0.5397270417345363,22.0,13.0,1.4162911081343281,0.9069547918308551
855,01_07_A0107152050001900021z,0.5,0.06340926560604787,26.0,11.0,1.4188816018447976,0.6953413755679411
856,01_07_A0107152050001900027z,0.6666666666666666,0.25268219469686737,27.0,8.0,1.4152814453129856,0.8575512060561763
857,01_07_A0107152050001900028z,0.6666666666666666,0.1733257260020874,25.0,12.0,1.415054472058498,0.6059381242735417
858,01_07_A0107152050001900031z,0.6666666666666666,0.42789413712863983,22.0,10.0,1.4153611170927538,0.9334972064042872
859,01_07_a0107152050002000028z,0.6666666666666666,0.0931674253685124,26.0,8.0,1.4154237797912932,0.7972293265776365
860,01_07_A0107152050002000033z,0.6666666666666666,0.6100872507122507,28.0,12.0,1.0058977176378665,0.9609705364319172
861,01_07_a0107152050002200025z,0.3333333333333333,0.3778780258261116,32.0,16.0,2.0017799334689443,0.9679311198980948
862,01_07_a0107152050002200036A,0.8333333333333334,0.2537288976783657,24.0,16.0,1.0034415701215005,0.881374797587328
863,01_07_A0107152050002400027z,0.3333333333333333,0.43214676865591495,32.0,16.0,2.000515633180758,0.9653494997433372
864,01_07_A0107152050002400036z,0.8333333333333334,0.4661855904312801,21.0,16.0,1.0032887257423369,0.8820601823545985
865,01_07_A0107152050002600022z,0.6666666666666666,0.36887415515846295,27.0,10.0,1.428682303277003,0.9680313454481341
866,01_07_a0107152050002900026z,0.3333333333333333,0.43373409386412737,32.0,16.0,2.000474456571168,0.9713013349435524
867,01_07_a0107152050002900034z,0.8333333333333334,0.4661855904312801,21.0,16.0,1.0041713171937845,0.8825918365469967
868,01_07_a0107152050003200033z,0.6666666666666666,0.3396315976908082,26.0,14.0,1.0046762295711094,0.95278869827116
869,01_07_A0107152050003300034z,0.8333333333333334,0.3129128286103344,21.0,11.0,1.00149045366823,0.8152118381680322
870,01_07_A0107152050003400026z,0.5,0.3474738196536977,28.0,10.0,1.4161617584317296,1.0280610764150808
871,01_07_A0107152050003400035z,0.6666666666666666,0.419466613445272,31.0,17.0,1.0049273234497549,0.8999791332083075
872,01_07_A0107152050003500027z,0.5,0.3327783991206122,25.0,11.0,1.733629922327056,0.8397757917305793
873,01_07_A0107152050004200034z,1.0,0.5119350160459215,26.0,12.0,0.09409981649540536,0.8777252660121206
874,01_07_A0107152050004300024z,0.5,0.7186617312420309,32.0,15.0,1.4166446893715516,1.0224753298952935
875,01_07_A0107152050004300032z,0.6666666666666666,0.3519644129019129,27.0,16.0,1.0044236123222652,0.9511639560635384
876,01_07_A0107152050004300038z,0.5,0.4505736161986162,36.0,14.0,1.0035937527934609,0.8909652931156347
877,01_07_A0107152050004600014z,0.5,0.3848443815013583,30.0,16.0,1.7334319767378967,0.9556673691566858
878,01_07_A0107152050004800024z,0.5,0.2545199115971175,32.0,16.0,1.7339716414944182,0.9025749438054862
879,01_07_A0107152050004800030z,0.6666666666666666,0.046562287758108216,21.0,15.0,1.41484298106493,0.5851992325486407
880,01_07_a0107152050005000034A,0.6666666666666666,0.04749895022749506,24.0,13.0,1.0023662098588568,0.5389181807550639
881,01_07_A0107152050005700033z,0.6666666666666666,0.4050048705379588,42.0,14.0,1.0041905440135344,0.9124484947923596
882,01_07_A0107152050006000022z,0.5,0.3402345370200382,28.0,16.0,1.733377828800165,0.8642925608419492
883,01_07_A0107152050006000030z,0.6666666666666666,0.4671561102570203,27.0,18.0,1.0054901114648436,0.9969020376936416
884,01_07_A0107152050006000040A,0.5,0.5811599035004791,36.0,22.0,1.003340605615836,0.912059487302324
885,01_07_A0107152050006000040B,0.6666666666666666,0.5537191585794858,36.0,14.0,1.0063433871538927,0.8968137256188109
886,01_07_A0107152050006100035zj,1.0,0.40641547548875134,27.0,8.0,0.15808730702236054,0.9899324789295696
887,01_07_a0107152050006100038z,1.0,0.3100810800963899,26.0,10.0,0.13481887530143669,0.8976208841290457
888,01_07_A0107152050006400032B,0.6666666666666666,0.4937806378355159,35.0,18.0,1.0047438318610182,0.8757602242145791
889,01_07_A0107152050006900020z,0.5,0.2138658868293156,32.0,17.0,1.7327438330448623,0.7781890475807137
890,01_07_A0107152050006900032A,0.6666666666666666,0.3803759217362158,28.0,16.0,1.004112934421855,0.9462783267305735
891,01_07_A0107152050006900032B,0.6666666666666666,0.2205091857471445,38.0,16.0,1.001315756922651,0.7817852263883031
892,01_07_A0107152050007400023z,0.5,0.6604443864882836,31.0,13.0,1.4167873860669782,1.0157121184897675
893,01_07_A0107152050007400031z,0.6666666666666666,0.3804657997645149,27.0,16.0,1.0052300837290558,0.9681412637476949
894,01_07_a0107152050008700020A,0.5,0.3068687678062678,32.0,14.0,1.7350439480926003,0.9484036843101484
895,01_07_a0107152050008700020B,0.5,0.13580661134768912,29.0,14.0,1.733326012410931,0.7899778551775192
896,01_07_a0107152050008700023z,0.6666666666666666,0.07877424499191743,26.0,15.0,1.0043389939463072,0.6528760663677948
897,01_07_a0107152050010300031z,0.8333333333333334,0.05226858009638991,29.0,16.0,0.07032955580893847,0.5966264843994405
898,01_07_a0107152050012200030B,0.8333333333333334,0.20105438542938545,24.0,14.0,1.011597297536722,0.9422334131498366
899,01_07_A0107152070000100034z,0.6666666666666666,0.5720170916269909,26.0,14.0,1.0044015379071387,0.9567836640797021
900,01_07_A0107152070000700023A,0.3333333333333333,0.197240330685174,34.0,17.0,1.7333138077215526,0.8391494411797118
901,01_07_A0107152070000700023B,0.3333333333333333,0.4581945491871962,34.0,14.0,1.7332559877831897,0.9834356794877891
902,01_07_A0107152070000700024A,0.5,0.4680173003936256,34.0,16.0,1.4168359948339757,0.8442204309683888
