,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
70,01_01_a0101135080010200049A,0.5,0.24302373066778565,34.0,13.0,1.0008800702941618,0.704051818265626
71,01_01_a0101135080010200049B,0.5,0.2472020568663037,34.0,13.0,1.001127962750159,0.6918163403595431
72,01_01_a0101135080010200054c,0.5,0.3173528699985659,34.0,13.0,1.0004685223776082,0.7354491080898734
73,01_01_a0101135080010300019z,0.3333333333333333,0.5050408741532049,32.0,15.0,2.001564789926938,0.9342708183093286
74,01_01_a0101135080010300035z,0.6666666666666666,0.29912232184443416,28.0,13.0,0.15315776848420004,0.8063460597307891
75,01_01_a0101135080010300036z,0.6666666666666666,0.2298767723771735,39.0,12.0,1.002571904464462,0.7680675941687762
76,01_01_a0101135080010700022A,0.5,0.5260042160859897,23.0,14.0,1.4155162043630674,0.8469262830596082
77,01_01_a0101135080010700044z,0.6666666666666666,0.28869503664223856,24.0,11.0,1.0009623628451108,0.7038231038285421
78,01_01_a0101135080010900023A,0.8333333333333334,0.1774892525546643,14.0,5.0,1.0015636805599053,0.7134103334948011
79,01_01_a0101135080010900023B,1.0,0.1881844064087323,15.0,4.0,0.044971559204481766,0.6597014285583266
80,01_01_a0101135080010900023C,0.8333333333333334,0.13929681117983433,23.0,9.0,1.0027080916535545,0.7660659957493762
81,01_01_a0101135080010900033a,0.8333333333333334,0.14785682547872953,18.0,3.0,1.0013738335591509,0.7091678620659195
82,01_01_a0101135080010900044z,0.6666666666666666,0.3829335278053624,28.0,16.0,0.05196364452039982,0.7697011214374507
83,01_01_a0101135080010900055a,0.6666666666666666,0.4556676922258476,43.0,16.0,0.10024222177653963,0.844916624495338
84,01_01_A0101135080011100012c,0.3333333333333333,0.6932036916496187,35.0,17.0,2.0017363667958117,1.1424444442368664
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6239988954165858,46.0,19.0,2.005255561421956,1.1329705436778237
86,01_01_A010113508001110007b,0.16666666666666666,0.4262894831639618,49.0,22.0,2.001424648449611,1.0066468074846866
87,01_01_a0101135080011300055z,0.3333333333333333,0.3187371195307546,39.0,24.0,1.006911269302643,0.7425499038520971
88,01_01_a0101135080011300061z,0.3333333333333333,0.3782042307956575,45.0,27.0,1.0014858196334884,0.79558014189661
89,01_01_a0101135080011900033A,0.8333333333333334,0.22417763157894735,27.0,14.0,0.053300685484447184,0.7561765242976579
90,01_01_a0101135080011900033b,0.8333333333333334,0.2614874466147469,40.0,12.0,0.11040027061296813,0.7151648533347404
91,01_01_a0101135080011900033c,0.8333333333333334,0.1347102868252001,27.0,13.0,0.08126372936464747,0.537434953619954
92,01_01_a0101135080011900043z,0.6666666666666666,0.19910458891794705,38.0,16.0,0.12383226731662547,0.7094353070870756
93,01_01_a0101135080011900045z,0.6666666666666666,0.3745301733616772,40.0,17.0,0.07345871088056195,0.8198438507012913
94,01_01_A0101135080012200017f,0.3333333333333333,0.14300674550299802,35.0,17.0,2.003013530622717,0.882869901421572
95,01_01_A0101135080012200018a,0.3333333333333333,0.2697600525035216,34.0,17.0,2.0064980124670924,0.9589629524204196
96,01_01_a0101135080012700048C,0.5,0.3242009524744697,46.0,16.0,0.07346493572566218,0.8296756254811778
97,01_01_a0101135080012700056B,0.5,0.3282450918964077,38.0,17.0,0.07578416110198283,0.8812618862670469
98,01_01_a0101135080014700026z,0.6666666666666666,0.5401994569757729,26.0,13.0,1.415726095683077,0.9867719256141588
99,01_01_a0101135080014700028z,0.6666666666666666,0.36014710088841034,26.0,12.0,1.415805192755052,0.7544112909062072
100,01_01_a0101135080014700032A,0.8333333333333334,0.254695827781479,22.0,3.0,1.0016595927057297,0.776304160360743
101,01_01_a0101135080014700033z,0.5,0.36044533310400173,27.0,15.0,1.4153464031426646,0.7072321423188359
102,01_01_a0101135090000300024z,0.5,0.5255812332738625,23.0,13.0,1.7337603782022637,0.999761865251366
103,01_01_a0101135090000300034z,0.8333333333333334,0.5180033082171239,23.0,9.0,1.0028668926503062,0.8908597158653414
104,01_01_A0101135090000400023b,0.6666666666666666,0.4294333133971292,23.0,14.0,1.4165749369339928,0.8663769341186933
105,01_01_A0101135090000400032z,0.5,0.4691135029144522,29.0,13.0,1.4160062507415527,0.914220100045924
106,01_01_A0101135090000400034z,0.6666666666666666,0.4469720447622271,26.0,13.0,1.0057634926667036,0.9340129648659556
107,01_01_A0101135090000400044z,0.3333333333333333,0.38594366183831336,45.0,25.0,1.0030897274235315,0.8529227958299251
108,01_01_a0101135090000500013z,0.3333333333333333,1.0970430687374173,44.0,19.0,2.002431152560455,1.2845190799547597
109,01_01_a0101135090000500032z,0.8333333333333334,0.2410657139325349,21.0,9.0,0.09066523534936877,0.7310368643078581
110,01_01_a0101135090001000033z,0.6666666666666666,0.4228417176816664,21.0,13.0,1.4174390081003172,0.8383893596343861
111,01_01_a0101135090001000044z,0.6666666666666666,0.2355921052631579,27.0,18.0,0.0800787764715625,0.7290341061555107
112,01_01_A0101135090001800024z,0.8333333333333334,0.330340192406198,22.0,9.0,1.0029661849987643,0.8758631044676339
113,01_01_A0101135090001800031z,1.0,0.11908528682520007,16.0,8.0,0.06419624335729701,0.4752605054284671
114,01_01_A0101135090001800033z,0.8333333333333334,0.24176004916136498,20.0,9.0,1.002173462818647,0.8128601884006823
115,01_01_A0101135090002000025z,0.16666666666666666,0.6009720220383112,35.0,23.0,2.001180212216606,1.029834659949512
116,01_01_A0101135090002000032z,0.8333333333333334,0.2875329634106142,24.0,8.0,1.0030204247142869,0.7696828428885736
117,01_01_A0101135090002500025z,0.16666666666666666,0.4951721348362764,41.0,24.0,1.7345492005290637,0.9974645408348348
118,01_01_A0101135090002500032z,0.6666666666666666,0.18035782390759508,24.0,12.0,1.00137921459544,0.5912034545347997
119,01_01_A0101135090003000035z,0.3333333333333333,0.24761513157894735,23.0,20.0,1.4157267682710548,0.7550566941077822
120,01_01_a0101135090003100024z,0.6666666666666666,0.4519494969040248,26.0,13.0,1.4162245371389577,0.8479175006056905
121,01_01_a0101135090003100042z,0.8333333333333334,0.5882346873280764,23.0,14.0,0.12429865806277265,1.0730013811382353
122,01_01_a0101135090003800024z,0.6666666666666666,0.4662646492638349,26.0,13.0,1.4163539840289727,0.8445833337341166
123,01_01_a0101135090003800033z,0.8333333333333334,0.4532797987616099,26.0,9.0,0.10919585571510664,0.8549413494285131
124,01_01_a0101135090003800038z,0.8333333333333334,0.6125624882097718,25.0,14.0,0.1546376714961048,1.082497024493426
125,01_01_a0101135090004400025z,0.5,0.4555662019153389,32.0,15.0,1.7330853572544191,0.9396888856754106
126,01_01_a0101135090004400027z,0.5,0.4494499939642685,32.0,15.0,1.7332517642659908,0.9439169296056814
127,01_01_a0101135090004400031z,0.8333333333333334,0.518242194285218,27.0,7.0,1.0079670027164678,0.951424341355161
128,01_01_a0101135090004400032z,1.0,0.4378168606855756,22.0,6.0,0.10396332669362954,0.924984371646408
129,01_01_A0101135090004700036z,0.8333333333333334,0.08603305814482215,34.0,10.0,0.11035031361208228,0.7588260008509882
130,01_01_A0101135090004700042z,0.5,0.2761352465214761,43.0,17.0,0.07792806608753253,0.8212088415212244
131,01_01_A0101135090004700047z,0.5,0.2356907894736842,57.0,25.0,0.0799421068584469,0.7904141187166777
132,01_01_A0101135090004700049z,0.5,0.1966273442226256,51.0,26.0,1.0083414620677185,0.7197178727680774
133,01_01_A0101135090005200045z,0.3333333333333333,0.2311633227236558,48.0,25.0,0.09394385028563047,0.6389779174598461
134,01_01_a0101135090006400055z,0.5,0.6407797987616101,51.0,23.0,0.14143769490710353,1.0236175201479834
135,01_01_a0101135090006400063z,0.3333333333333333,0.2964933367071525,46.0,22.0,0.10101496669774514,0.875354556455761
136,01_01_a0101135090006400065z,0.5,0.4821682667581005,60.0,23.0,0.08823049519911966,1.008539395803037
137,01_01_a0101135090006400073z,0.5,0.5528037248734081,73.0,34.0,0.0973675895821464,0.9577449234444982
138,01_01_A0101135090006700027z,0.8333333333333334,0.2362364160800089,20.0,9.0,1.0007754437586838,0.6201720319007379
139,01_01_A0101135090006700032z,0.8333333333333334,0.3328552359158766,20.0,9.0,1.0025888012843949,0.7173498723510303
140,01_01_A0101135090006700033z,0.8333333333333334,0.3800437249450408,21.0,7.0,1.0019746386857489,0.8717502482247141
141,01_01_A0101135090006700038z,0.6666666666666666,0.32401185844124986,26.0,12.0,1.0011187992649926,0.8324912266395318
142,01_01_A0101135090006800022a,0.5,1.0974872076023392,47.0,23.0,1.7506637319387728,1.5715853450809198
143,01_01_a0101135090006900058z,0.16666666666666666,0.27272818067455457,54.0,25.0,1.003172631964556,0.8808663533333498
144,01_01_a0101135090007000049z,0.5,0.3770057978058604,41.0,18.0,1.0052921772786358,0.7792551767796847
145,01_01_a0101135090007000051z,0.5,0.29888079780586035,50.0,27.0,1.0044472102970528,0.7605202070065226
146,01_01_a0101135090007000053z,0.5,0.31787274282016514,41.0,17.0,1.0026031723266582,0.8429765717471857
147,01_01_a0101135090007900033A,0.5,0.6582615194116469,36.0,15.0,1.4170932117284092,1.1301880679586058
148,01_01_a0101135090007900033C,0.3333333333333333,0.3633881120803401,36.0,23.0,1.7352994980352443,1.038538406401715
149,01_01_a0101135090007900033D,0.6666666666666666,0.8925161089452025,38.0,16.0,1.4176626046553265,1.3165378681989972
150,01_01_a0101135090008400046A,0.6666666666666666,0.29144424550299797,30.0,17.0,1.0019653712189438,0.7507414351733949
151,01_01_a0101135090008400046B,0.5,0.2881962205719216,31.0,15.0,1.415741749901757,0.7225306982778877
152,01_01_a0101135090008400052z,0.8333333333333334,0.3581960879547864,34.0,13.0,0.1006522873668782,0.7838430692462723
153,01_01_a0101135090008500022B4,0.5,1.1365127446442742,47.0,23.0,1.748664000917455,1.602337760472039
154,01_01_a0101135090008500022B5,0.5,1.1365127446442742,47.0,23.0,1.7486369779036,1.602051722049117
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3127780388471178,35.0,16.0,1.7336037807042632,0.85708040537081
156,01_01_A0101135090008500035B10,0.5,0.5967600827190125,36.0,14.0,1.740720324276119,1.0334418696854637
157,01_01_a0101135090008800033z,0.5,0.4167937820214253,27.0,12.0,1.4165252780574624,0.8973644456948631
158,01_01_A0101135090009000021e,0.5,0.4157688572056883,31.0,14.0,1.7329706400197769,1.0285820025976995
159,01_01_A0101135090009000022b,0.6666666666666666,0.5314435144172311,29.0,12.0,1.4150721815849459,0.995847745081894
160,01_01_a0101135090009700040z,0.5,0.3276151315789473,23.0,14.0,1.4179791941434072,0.8292562830157991
161,01_01_a0101135090009800032z,0.6666666666666666,0.32231829780586035,30.0,9.0,1.0025682702318564,0.7503921363354223
162,01_01_a0101135090009900032A,0.8333333333333334,0.2611078608854351,21.0,7.0,1.0026423916980705,0.5935895272896976
163,01_01_a0101135090009900032B,0.8333333333333334,0.22054049692341496,10.0,5.0,1.0012733326575638,0.4418700208939835
164,01_01_a0101135090009900038z,0.8333333333333334,0.2660265311274801,22.0,9.0,1.0014129784274368,0.6059683982362453
165,01_01_a0101135090009900044A,0.3333333333333333,0.3088225525035216,39.0,21.0,1.0047333819430646,0.7603160172585549
166,01_01_a0101135090009900044B,0.3333333333333333,0.3613807978058604,41.0,21.0,1.006040368434503,0.7418318408589865
167,01_01_a0101135090009900050z,0.3333333333333333,0.3603651315789474,41.0,21.0,1.0039369421915385,0.7617934099743232
168,01_01_a0101135090009900060z,0.3333333333333333,0.3681776315789474,43.0,23.0,1.0054374599521223,0.7720905589703859
169,01_01_a0101135090009900072z,0.3333333333333333,0.4731526680220961,55.0,23.0,0.12057063875507687,0.85730246739675
170,01_01_a0101135090010000058z,0.5,0.8930335637823372,57.0,25.0,1.0076505258287891,1.0807320980559303
171,01_01_a0101135090010700038z,0.5,0.4280554420714527,27.0,16.0,1.0022406185013462,0.7313782918133784
172,01_01_a0101135090010700045z,0.5,0.4180515778666378,38.0,16.0,1.0025430857170572,0.6978405253902232
173,01_01_a0101135090010700050z,0.6666666666666666,0.2090121904024768,33.0,14.0,0.1036949790629027,0.799579539951501
174,01_01_a0101135090011000033z,0.8333333333333334,0.12995855807998258,22.0,9.0,0.0792328692655713,0.6862079086013121
175,01_01_a0101135090011000044z,0.6666666666666666,0.14211151113152493,32.0,10.0,0.07717394903587002,0.7035133610921271
176,01_01_a0101135090011100032B,0.6666666666666666,0.2393218623481781,25.0,10.0,1.4153475132737063,0.8248449520488913
177,01_01_a0101135090011100047z,0.6666666666666666,0.2633100420934888,29.0,10.0,1.003342505901761,0.8335741912494392
178,01_01_a0101135090011500054A,0.5,0.275652692406198,40.0,18.0,1.0011468635878848,0.8716884831492858
179,01_01_a0101135090011900051A,0.6666666666666666,0.5417888603925067,42.0,18.0,0.10204478901122248,0.8711533369796728
180,01_01_a0101135090011900051B,0.5,0.4392753482972137,39.0,15.0,0.06867340549131105,0.7967283721333612
181,01_01_a0101135090012800031z,0.6666666666666666,0.2764910792770025,24.0,9.0,1.0023614660419056,0.6156307668482076
182,01_01_a0101135090012800042z,0.5,0.20849774282016514,42.0,14.0,0.08421502978134282,0.7518349827233413
183,01_01_a0101135100000500027z,0.6666666666666666,0.4886574768558203,29.0,13.0,1.4160855618851838,0.9614395863751892
184,01_01_a0101135100000500032z,1.0,0.3062568673772113,19.0,8.0,0.08603797936961766,0.7681994971102379
185,01_01_A0101135100000600038z,1.0,0.11906250000000003,22.0,6.0,0.09178394083927058,0.7801126061439524
186,01_01_a0101135100001100031A,0.5,0.3573165023361275,27.0,11.0,1.7331404261560241,0.9619180261061352
187,01_01_a0101135100001100031z,0.5,0.36118909798721616,27.0,11.0,1.7331280272725875,0.962259614829063
188,01_01_a0101135100001100032z,0.5,0.3573165023361275,27.0,11.0,1.7330533212754091,0.9637989394333684
189,01_01_a0101135100002100038z,0.8333333333333334,0.3985585278053624,17.0,8.0,1.0033429713698814,0.8919467914091859
190,01_01_A0101135100003000025z,0.8333333333333334,0.4376297200310358,21.0,10.0,1.0034692502930145,0.8471567946841512
191,01_01_A0101135100003000032z,1.0,0.35410519222584763,20.0,9.0,0.10019473700497153,0.9002969389067215
192,01_01_A0101135100003000045z,0.3333333333333333,0.16361740948327536,44.0,17.0,1.0016357631420212,0.6036509387326274
193,01_01_A0101135100003500015z,0.3333333333333333,0.29864118743725804,37.0,18.0,2.000270587604478,0.8443217499118291
194,01_01_A0101135100003500033z,0.8333333333333334,0.4200243196131354,23.0,5.0,1.003131452008451,0.9009010399779585
195,01_01_A0101135100003500038z,0.6666666666666666,0.13743802685615475,25.0,14.0,1.0016364630207517,0.7229936790250105
196,01_01_a0101135100003800025z,0.5,0.4670508682560634,30.0,15.0,1.733123634151684,0.9513407251669019
197,01_01_a0101135100003800032z,0.8333333333333334,0.22176569140241909,22.0,11.0,0.08349395952485525,0.782711614667688
198,01_01_a0101135100003800040z,0.6666666666666666,0.11189034858806723,19.0,8.0,1.002083942636319,0.511915434766529
199,01_01_a0101135100004000030z,0.8333333333333334,0.3192141769250095,23.0,10.0,1.002354916572437,0.8652572878587729
200,01_01_a0101135100004000042z,0.8333333333333334,0.12213436234817815,18.0,11.0,0.09487805012167508,0.7343721571943149
201,01_01_a0101135100004200037A,0.8333333333333334,0.2017370863353279,20.0,9.0,0.07532307876092256,0.7001512952466771
202,01_01_a0101135100004200037B,1.0,0.3369276315789474,20.0,2.0,0.07921222078131578,0.8150705579271194
203,01_01_a0101135100004400042z,0.6666666666666666,0.2612825575470567,33.0,12.0,0.055544699357529335,0.6996529967464254
204,01_01_a0101135100006500020z,0.3333333333333333,0.3478657581453634,44.0,19.0,2.0019140850490538,0.8961849381338678
205,01_01_a0101135100006500022z,0.5,0.3848182978058604,39.0,17.0,1.7348832574201538,0.9170738931510308
206,01_01_a0101135100006500038A,0.5,0.9175658704952036,33.0,15.0,1.4203507079590272,1.223172725581218
207,01_01_a0101135100007800031A,0.6666666666666666,0.4434618196131354,32.0,7.0,1.001750166222603,0.9005813681279462
208,01_01_a0101135100007800031B,0.8333333333333334,0.35211375795257377,25.0,11.0,1.0016836360426535,0.8235470800420751
209,01_01_a0101135100007800037b,0.6666666666666666,0.32949744941457315,22.0,12.0,1.002341630168829,0.7844516613210162
210,01_01_a0101135100007800041S,0.5,0.231237321086442,37.0,19.0,0.08075265728076576,0.7207380789238903
211,01_01_a0101135100008000078A,0.3333333333333333,0.2384857181393118,60.0,25.0,0.09421835683518216,0.7799480190034739
212,01_01_a0101135100008000080z,0.3333333333333333,0.16701524978225707,91.0,36.0,0.08759082663154769,0.7834064367161079
213,01_01_a0101135100008000087z,0.16666666666666666,0.1759907581453634,91.0,41.0,0.091303999220621,0.8368229107964206
214,01_01_a0101135100008000088z,0.3333333333333333,0.3713225525035216,60.0,34.0,0.1102585942775982,0.7715722690384667
215,01_01_A0101135102000100026z,0.5,0.4634881474519633,25.0,15.0,1.7336829404325198,0.8072012640698798
216,01_01_A0101135102000100032z,0.8333333333333334,0.4131295121099208,29.0,5.0,0.0974370560117786,0.8558759952228794
217,01_01_A0101135110000100048z,0.6666666666666666,0.3372031676963289,38.0,27.0,0.09618167618913713,0.7272421708037135
218,01_01_A0101135110000100052z,0.6666666666666666,0.21342001306878935,35.0,23.0,0.1062094346626138,0.7765016162875074
219,01_01_A0101135110000100065z,0.5,0.270328164160401,72.0,37.0,0.10038333669567227,0.7913448690146682
220,01_01_a0101135110000200038z,0.5,0.34465017201021425,30.0,17.0,1.4170228403595169,0.9462024950710408
221,01_01_A0101135110000200039z,0.6666666666666666,0.33828179824561405,25.0,11.0,1.4179060432724324,0.9174084334259864
222,01_01_A0101135110000300032z,0.5,0.29622261140161416,28.0,12.0,1.415571748326306,0.7204269507432796
223,01_01_A0101135110000600034z,0.5,0.2926558379199633,30.0,12.0,1.4157516126433534,0.7222032827601109
224,01_01_A0101135110000700019z,0.3333333333333333,0.6569571500486044,35.0,18.0,2.000935175242541,0.9811489057296452
225,01_01_A0101135110000700037z,0.5,0.257797450120399,21.0,10.0,1.4153260320335472,0.7025114356232215
226,01_01_A0101135110001100035z,0.6666666666666666,0.3554318431692439,24.0,10.0,1.415920693846049,0.9186092373082936
227,01_01_A0101135110001200035z,0.6666666666666666,0.3489484649122808,24.0,10.0,1.4161483327515378,0.9156893375356164
228,01_01_A0101135110001200046z,0.6666666666666666,0.43828517038160814,35.0,9.0,0.1030683988313634,0.7866883104778797
229,01_01_A0101135110001300069z,0.3333333333333333,0.19632015639284311,67.0,39.0,1.0080366119646402,0.7535439633177257
230,01_01_a0101135110001600035z,0.3333333333333333,0.2675227868252001,42.0,26.0,1.415403010732946,0.7632469278971677
231,01_01_A0101135110001700025z,0.3333333333333333,0.4373437757795744,36.0,16.0,1.7338947560831428,0.9491922942462316
232,01_01_A0101135110001700032b,1.0,0.36253843445101,24.0,8.0,0.09833068320297966,0.904352416652905
233,01_01_A0101135110001700037z,0.8333333333333334,0.3703772799165433,37.0,11.0,0.09963720656419196,0.8705618508649734
234,01_01_A0101135110002000043z,0.5,0.26039751109701964,39.0,22.0,1.002857183435365,0.8567743277518185
235,01_01_A0101135110002000054z,0.5,0.2853607181393118,35.0,21.0,1.0069344143997765,0.7914776292180121
236,01_01_A0101135110002100054z,0.5,0.28080490948327536,35.0,21.0,1.006742767148566,0.7845928653450951
237,01_01_A0101135110002200033z,0.5,0.5419295128498505,38.0,27.0,1.416430121367651,1.0110275365380756
238,01_01_A0101135110002300044z,0.5,0.05847958891794702,34.0,11.0,1.0016976303073442,0.6982718208425656
239,01_01_A0101135110002400035z,0.16666666666666666,0.2314277949869273,44.0,27.0,1.732343450317724,0.8207792639793008
