,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
120,01_01_a0101135090003100024z,1.0,0.3031023157167223,19.0,6.0,0.1855039793797804,0.8541866328955479
121,01_01_a0101135090003100042z,0.5,0.4550125061407738,39.0,18.0,0.12447806727554712,0.912477953567684
122,01_01_a0101135090003800024z,1.0,0.3174174680765324,19.0,6.0,0.1922143080454898,0.8642715347162462
123,01_01_a0101135090003800033z,0.6666666666666666,0.3044326175743074,37.0,14.0,0.20450027985942865,0.8735419749987561
124,01_01_a0101135090003800038z,0.5,0.4793403070224692,37.0,18.0,0.12761467844757846,0.9188166662976928
125,01_01_a0101135090004400025z,0.8333333333333334,0.3067190207280364,19.0,5.0,1.0201808309687164,0.8224176206856414
126,01_01_a0101135090004400027z,0.8333333333333334,0.30060281277696604,19.0,5.0,1.0218688458601408,0.8276493918823956
127,01_01_a0101135090004400031z,0.6666666666666666,0.3693950130979156,24.0,11.0,0.1971798149447173,0.8963541993206274
128,01_01_a0101135090004400032z,0.6666666666666666,0.2889696794982731,31.0,11.0,0.2005232594963029,0.8616458855814858
129,01_01_A0101135090004700036z,0.6666666666666666,0.18781412304248035,44.0,14.0,0.1747321853542768,0.881389263496313
130,01_01_A0101135090004700042z,0.3333333333333333,0.2008369346658264,52.0,20.0,0.166676507335361,0.7762698772963558
131,01_01_A0101135090004700047z,0.3333333333333333,0.2743436082863817,78.0,32.0,0.13455005827810504,0.7593841593074154
132,01_01_A0101135090004700049z,0.3333333333333333,0.2803448369646769,67.0,32.0,1.021699471265083,0.7464714417268398
133,01_01_A0101135090005200045z,0.16666666666666666,0.4333088584636467,65.0,29.0,0.181196670631328,0.7261999899629659
134,01_01_a0101135090006400055z,0.3333333333333333,0.6169326175743074,59.0,26.0,0.2173409097195996,0.9506359949260338
135,01_01_a0101135090006400063z,0.16666666666666666,0.33514615551985005,59.0,26.0,0.12234629963906232,0.7038980329926602
136,01_01_a0101135090006400065z,0.3333333333333333,0.520821085570798,66.0,28.0,0.2223696157507486,0.9687544633593328
137,01_01_a0101135090006400073z,0.3333333333333333,0.5914565436861056,78.0,42.0,0.14369720722865442,0.8964656406365761
138,01_01_A0101135090006700027z,0.5,0.14698576510729355,31.0,14.0,1.0052173133599571,0.7222239416777371
139,01_01_A0101135090006700032z,0.5,0.5598274171031792,30.0,14.0,1.0056982088860114,0.7438804846392543
140,01_01_A0101135090006700033z,0.5,0.41869654375773824,29.0,12.0,1.0126910111272385,0.8044342059839439
141,01_01_A0101135090006700038z,0.5,0.4185853227460527,33.0,17.0,1.0112779945698995,0.7968328604238123
142,01_01_A0101135090006800022a,0.6666666666666666,0.9798900264150366,28.0,13.0,1.4346843941853509,1.4884508559621132
143,01_01_a0101135090006900058z,0.3333333333333333,0.2332559994872521,46.0,23.0,0.21165193742542784,0.7773923632298115
144,01_01_a0101135090007000049z,0.3333333333333333,0.33753361661855785,56.0,20.0,1.0183103591374614,0.7001155693699073
145,01_01_a0101135090007000051z,0.3333333333333333,0.32190861661855785,65.0,28.0,1.018040695054289,0.7147135316094368
146,01_01_a0101135090007000053z,0.3333333333333333,0.09659943836713736,58.0,22.0,1.0084437806576791,0.7344646363590719
147,01_01_a0101135090007900033A,0.3333333333333333,0.5094143382243445,25.0,14.0,1.4181355750693443,1.0629755911462693
148,01_01_a0101135090007900033C,0.5,0.2145409308930376,26.0,15.0,1.4219716506321711,0.8924483927734945
149,01_01_a0101135090007900033D,0.5,0.8530439277579001,24.0,10.0,1.420656029229328,1.191025259796113
150,01_01_a0101135090008400046A,0.5,0.2519720643156955,30.0,20.0,0.15713876705294508,0.6692291553797568
151,01_01_a0101135090008400046B,0.3333333333333333,0.3606509606153809,31.0,18.0,1.0113086569065306,0.6503616629433163
152,01_01_a0101135090008400052z,0.5,0.19690109323251612,45.0,22.0,0.2291617082518464,0.6597598104999362
153,01_01_a0101135090008500022B4,0.6666666666666666,1.0189155634569715,28.0,13.0,1.4365042730589788,1.5205748949143536
154,01_01_a0101135090008500022B5,0.6666666666666666,1.0189155634569715,28.0,13.0,1.4363726288123941,1.5202133748858224
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1798191423401847,22.0,8.0,1.0127497710168707,0.7806432087274164
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3697879015317101,17.0,7.0,1.0233696589641583,0.8768358958902994
157,01_01_a0101135090008800033z,0.8333333333333334,0.2835716008341228,24.0,7.0,0.1567592138873388,0.826742354016788
158,01_01_A0101135090009000021e,0.3333333333333333,0.2669216760183858,30.0,14.0,1.4238211411924493,0.8916535830170207
159,01_01_A0101135090009000022b,0.6666666666666666,0.3825963332299287,28.0,11.0,1.0183864284865265,0.8902312276658558
160,01_01_a0101135090009700040z,0.3333333333333333,0.36708731276624973,35.0,14.0,1.015325561400048,0.7416622639017603
161,01_01_a0101135090009800032z,0.6666666666666666,0.36097111661855785,21.0,6.0,0.14352648724469622,0.6244019296742864
162,01_01_a0101135090009900032A,0.6666666666666666,0.2783643203018674,22.0,12.0,0.14720918475306705,0.7041272840901022
163,01_01_a0101135090009900032B,0.6666666666666666,0.3189316842638875,21.0,10.0,0.14485819235467426,0.6745713756940447
164,01_01_a0101135090009900038z,0.6666666666666666,0.27344565005982235,24.0,12.0,0.13825025061172305,0.7067203860591658
165,01_01_a0101135090009900044A,0.16666666666666666,0.2849753713162191,46.0,25.0,0.182367180729848,0.6892740177144056
166,01_01_a0101135090009900044B,0.16666666666666666,0.32190861661855785,43.0,25.0,0.19493692194705464,0.7635187484499028
167,01_01_a0101135090009900050z,0.16666666666666666,0.3208929503916449,45.0,23.0,0.16375067852274186,0.7221784507200697
168,01_01_a0101135090009900060z,0.16666666666666666,0.3599554503916449,47.0,25.0,0.1760403554665326,0.7390063156887381
169,01_01_a0101135090009900072z,0.16666666666666666,0.5118054868347935,70.0,32.0,0.17537250309740365,0.8172299668351325
170,01_01_a0101135090010000058z,0.5,0.8848113825950347,70.0,28.0,1.0048952192074545,1.0709379146244251
171,01_01_a0101135090010700038z,0.3333333333333333,0.5332917391158498,42.0,19.0,1.0105239143898128,0.7715616954188079
172,01_01_a0101135090010700045z,0.3333333333333333,0.5668987590539403,54.0,22.0,1.0083814964651383,0.7291399760555107
173,01_01_a0101135090010700050z,0.5,0.10704000921517433,49.0,21.0,0.2106986856365917,0.7530392955800961
174,01_01_a0101135090011000033z,0.5,0.3001386231073199,30.0,14.0,0.16575992431497985,0.6777477760687545
175,01_01_a0101135090011000044z,0.3333333333333333,0.2909586923188274,50.0,20.0,0.1318350326188341,0.6618134624204459
176,01_01_a0101135090011100032B,0.5,0.20640031883912435,30.0,11.0,1.0186504254533173,0.8678514968565516
177,01_01_a0101135090011100047z,0.3333333333333333,0.2292871390938137,37.0,18.0,1.0161655735229769,0.8295808055031079
178,01_01_a0101135090011500054A,0.3333333333333333,0.1736805112188955,56.0,19.0,1.013055584464386,0.8229124795081247
179,01_01_a0101135090011900051A,0.5,0.5023166792052042,54.0,25.0,0.19327252877561246,0.8529660996917218
180,01_01_a0101135090011900051B,0.3333333333333333,0.4154281671099112,50.0,22.0,0.14035877743403302,0.7844889406003561
181,01_01_a0101135090012800031z,0.5,0.315963260464305,38.0,13.0,1.0109438664240944,0.7512580629830848
182,01_01_a0101135090012800042z,0.3333333333333333,0.06534943836713736,55.0,20.0,0.1475997889154299,0.6059112209223799
183,01_01_a0101135100000500027z,1.0,0.33981029566851784,13.0,6.0,0.1790052432226312,0.8690143757588487
184,01_01_a0101135100000500032z,0.6666666666666666,0.5332290485645138,34.0,11.0,0.15560251145244827,0.8265177032870189
185,01_01_A0101135100000600038z,0.6666666666666666,0.3460346811873025,33.0,11.0,0.12955556060904938,0.8125777928013641
186,01_01_a0101135100001100031A,0.6666666666666666,0.20846932114882502,25.0,8.0,1.0153410227524455,0.837347862495439
187,01_01_a0101135100001100031z,0.6666666666666666,0.21234191679991365,25.0,8.0,1.0157645873129657,0.8437650245444004
188,01_01_a0101135100001100032z,0.6666666666666666,0.20846932114882502,25.0,8.0,1.0159419130038565,0.8433044050649879
189,01_01_a0101135100002100038z,0.6666666666666666,0.24971134661805994,22.0,8.0,0.158601482303519,0.8163322462356799
190,01_01_A0101135100003000025z,0.8333333333333334,0.3981575388437333,33.0,8.0,0.19084725265502847,0.8463205840983573
191,01_01_A0101135100003000032z,0.6666666666666666,0.26775801103854513,33.0,15.0,0.21646104685032724,0.8284215549588628
192,01_01_A0101135100003000045z,0.16666666666666666,0.18835477170402715,48.0,22.0,0.14653335533751466,0.6115798770572195
193,01_01_A0101135100003500015z,0.5,0.33729400624995554,25.0,12.0,1.4217370602281991,0.8399021799271396
194,01_01_A0101135100003500033z,0.5,0.3024271384258329,33.0,12.0,1.0130214478248962,0.8790150799192661
195,01_01_A0101135100003500038z,0.3333333333333333,0.3395341543311477,38.0,18.0,1.0110487080345183,0.7729961788794554
196,01_01_a0101135100003800025z,0.8333333333333334,0.3182036870687609,14.0,5.0,1.0210847144173492,0.8454618261508193
197,01_01_a0101135100003800032z,0.5,0.4487378725897216,37.0,14.0,0.15525766020944784,0.844898354330453
198,01_01_a0101135100003800040z,0.3333333333333333,0.2607375297753697,36.0,18.0,1.0149180330942955,0.7550902118906654
199,01_01_a0101135100004000030z,0.5,0.17338300426229306,36.0,12.0,1.014062229862278,0.8068723264899029
200,01_01_a0101135100004000042z,0.5,0.15171281883912435,38.0,16.0,0.14601421991775984,0.6930993549799972
201,01_01_a0101135100004200037A,0.6666666666666666,0.08773509485197463,34.0,16.0,0.15493376634942027,0.6071741109647241
202,01_01_a0101135100004200037B,0.6666666666666666,0.3755804503916449,28.0,9.0,0.11092153722174597,0.6698775948364202
203,01_01_a0101135100004400042z,0.5,0.2313146236402458,52.0,18.0,0.13850567819007042,0.6283213123187747
204,01_01_a0101135100006500020z,0.6666666666666666,0.1990185769580609,27.0,9.0,1.422361896424931,0.8454312950924573
205,01_01_a0101135100006500022z,0.8333333333333334,0.23597111661855785,27.0,8.0,1.010765350701247,0.8506087069933564
206,01_01_a0101135100006500038A,0.5,0.7687186893079011,37.0,16.0,1.0575279258912529,1.1650156872474728
207,01_01_a0101135100007800031A,0.5,0.2164896384258329,43.0,15.0,1.0190165133763849,0.8673338618041297
208,01_01_a0101135100007800031B,0.5,0.4842334232347287,36.0,16.0,1.0131585918271089,0.848406491134311
209,01_01_a0101135100007800037b,0.5,0.5564696306018757,36.0,15.0,1.0076592668619868,0.7822938998954274
210,01_01_a0101135100007800041S,0.3333333333333333,0.2613598601008605,52.0,22.0,0.15108352920029727,0.7205947902766953
211,01_01_a0101135100008000078A,0.3333333333333333,0.0666114630479907,76.0,29.0,0.17034410758748392,0.8193351170911236
212,01_01_a0101135100008000080z,0.3333333333333333,0.06504306859495458,96.0,41.0,0.1502340773820689,0.7980157377428507
213,01_01_a0101135100008000087z,0.16666666666666666,0.10526857695806092,99.0,48.0,0.16683336157406628,0.8147040337793745
214,01_01_a0101135100008000088z,0.3333333333333333,0.4099753713162191,74.0,34.0,0.18268820597262503,0.7322442755544569
215,01_01_A0101135102000100026z,0.6666666666666666,0.3146409662646608,20.0,11.0,1.011029270567554,0.8899421585662622
216,01_01_A0101135102000100032z,0.5,0.2642823309226183,40.0,14.0,0.17596038031917013,0.8636598022801323
217,01_01_A0101135110000100048z,0.3333333333333333,0.4678940134909736,51.0,30.0,0.1726275114627655,0.5473325983191591
218,01_01_A0101135110000100052z,0.3333333333333333,0.060427168118513126,53.0,25.0,0.12685615725079394,0.6309171531515665
219,01_01_A0101135110000100065z,0.3333333333333333,0.3089809829730985,79.0,42.0,0.13906883540067716,0.6048149135041127
220,01_01_a0101135110000200038z,0.8333333333333334,0.19580299082291172,25.0,10.0,0.1782433798012623,0.7989680442845184
221,01_01_A0101135110000200039z,0.8333333333333334,0.18943461705831155,19.0,7.0,0.17933052549173814,0.7894890920879652
222,01_01_A0101135110000300032z,0.8333333333333334,0.33569479258891666,20.0,3.0,0.14546198324853613,0.612486092696336
223,01_01_A0101135110000600034z,0.8333333333333334,0.3321280191072658,17.0,3.0,0.13070209902935073,0.6191718855605146
224,01_01_A0101135110000700019z,0.6666666666666666,0.6331099688613019,20.0,9.0,1.4282124332407644,0.958604170710558
225,01_01_A0101135110000700037z,0.3333333333333333,0.2972696313077015,29.0,15.0,1.0080153075159866,0.5293453352815085
226,01_01_A0101135110001100035z,0.6666666666666666,0.20658466198194134,29.0,9.0,1.0116603334315395,0.7960689437796147
227,01_01_A0101135110001200035z,0.6666666666666666,0.20010128372497826,30.0,9.0,1.0108380751748456,0.7999162771686253
228,01_01_A0101135110001200046z,0.5,0.5230620108056944,43.0,18.0,0.17192502204316115,0.6790906336411247
229,01_01_A0101135110001300069z,0.16666666666666666,0.06309797520554061,85.0,42.0,1.007840593939405,0.6337777094582647
230,01_01_a0101135110001600035z,0.6666666666666666,0.2563243943621024,32.0,18.0,0.15711944421947227,0.6228503903031567
231,01_01_A0101135110001700025z,0.6666666666666666,0.28849659459227184,17.0,6.0,1.021030445247801,0.8789774273043613
232,01_01_A0101135110001700032b,0.6666666666666666,0.24494125326370755,36.0,11.0,0.16385741946813456,0.8375309500406191
233,01_01_A0101135110001700037z,0.5,0.2215300987292408,40.0,20.0,0.19284353132955165,0.8324419052129403
234,01_01_A0101135110002000043z,0.5,0.2321996700902829,35.0,16.0,0.18872218627583115,0.7880252089909202
235,01_01_A0101135110002000054z,0.3333333333333333,0.1447364630479907,45.0,21.0,0.1242027977343918,0.6390699807231301
236,01_01_A0101135110002100054z,0.3333333333333333,0.14929227170402715,45.0,21.0,0.12832785147002002,0.6352605372838998
237,01_01_A0101135110002200033z,0.8333333333333334,0.3930823316625479,32.0,21.0,0.17861089774476652,0.8833126565192024
238,01_01_A0101135110002300044z,0.3333333333333333,0.17607677010524952,36.0,14.0,0.1601300143044442,0.6573726156110821
