,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
86,01_01_A010113508001110007b,0.3333333333333333,0.012061343237873891,40.0,18.0,2.001643003942664,0.7797404285454997
87,01_01_a0101135080011300055z,0.3333333333333333,0.5414887068710811,44.0,27.0,1.4203351800288195,0.8710569512576887
88,01_01_a0101135080011300061z,0.3333333333333333,0.4820215956061782,52.0,34.0,1.4169318342192538,0.8653938639171663
89,01_01_a0101135080011900033A,0.8333333333333334,0.3547981948228883,30.0,14.0,1.0046570720817825,0.7740909412875111
90,01_01_a0101135080011900033b,0.6666666666666666,0.3174883797870888,30.0,13.0,1.0024172703284422,0.7000172170515784
91,01_01_a0101135080011900033c,0.6666666666666666,0.3348905395766356,31.0,8.0,1.0058412279946642,0.8673622063065607
92,01_01_a0101135080011900043z,0.6666666666666666,0.3718304153197827,41.0,16.0,1.004312376652964,0.906598051728406
93,01_01_a0101135080011900045z,0.6666666666666666,0.2044456530401585,53.0,25.0,1.0041912911280206,0.6520044991861098
94,01_01_A0101135080012200017f,0.5,0.2953440808988377,30.0,14.0,2.005119312900874,0.8947805408873959
95,01_01_A0101135080012200018a,0.5,0.16859077389831412,28.0,14.0,2.0066194499900907,0.8113422349824188
96,01_01_a0101135080012700048C,0.5,0.26085012607263397,48.0,20.0,1.0047563763391067,0.8443743324207421
97,01_01_a0101135080012700056B,0.5,0.311769265494572,44.0,22.0,1.004827321358228,0.8574534774289755
98,01_01_a0101135080014700026z,0.8333333333333334,0.5549736305739371,24.0,9.0,1.4156936390821706,0.9322108449360432
99,01_01_a0101135080014700028z,0.5,0.07820372551342536,31.0,17.0,1.7344727136467384,0.8329087004000328
100,01_01_a0101135080014700032A,1.0,0.2774049986203567,23.0,8.0,1.0009520858898873,0.8095744210726256
101,01_01_a0101135080014700033z,0.5,0.5779054932978338,36.0,19.0,1.733194351454854,0.918614536210995
102,01_01_a0101135090000300024z,0.6666666666666666,0.08723040687202688,20.0,10.0,1.7326812536352625,0.6048626045222307
103,01_01_a0101135090000300034z,1.0,0.4672225181847117,12.0,4.0,1.001374627273912,0.6853928524681926
104,01_01_A0101135090000400023b,0.5,0.008917513004706557,28.0,16.0,1.7322086212674352,0.5747858709360619
105,01_01_A0101135090000400032z,0.5,0.03076267651261655,37.0,20.0,1.732303122122668,0.8056193246785728
106,01_01_A0101135090000400034z,0.5,0.008621218360391425,28.0,20.0,1.4162872076251305,0.7245281446970132
107,01_01_A0101135090000400044z,0.3333333333333333,0.052407164563522346,50.0,30.0,1.4162694638403273,0.7290013432641049
108,01_01_a0101135090000500013z,0.5,0.9711922423355815,35.0,16.0,2.001827344171836,0.9950108759964515
109,01_01_a0101135090000500032z,0.8333333333333334,0.4137915403343706,32.0,10.0,1.003524624834367,0.8733993225767372
110,01_01_a0101135090001000033z,0.5,0.01550910872016931,29.0,10.0,1.7324111813410386,0.7525368082673437
111,01_01_a0101135090001000044z,0.5,0.2364429316649936,39.0,19.0,1.0034443382093337,0.8933927102025979
112,01_01_A0101135090001800024z,0.6666666666666666,0.1080106339956377,20.0,11.0,1.4158285898148448,0.6814779479803152
113,01_01_A0101135090001800031z,0.8333333333333334,0.3192655395766356,24.0,9.0,1.0026447308772115,0.8626008329892875
114,01_01_A0101135090001800033z,0.6666666666666666,0.5247157772404707,22.0,10.0,1.4148626235562816,0.7425448508571563
115,01_01_A0101135090002000025z,0.3333333333333333,0.1626211956364756,34.0,21.0,2.0009814823274823,0.8237382817318281
116,01_01_A0101135090002000032z,1.0,0.4602587898124499,21.0,4.0,1.0038459788279759,0.9018222985161438
117,01_01_A0101135090002500025z,0.16666666666666666,0.056821308434440665,44.0,27.0,2.0016902881035943,0.7278739908605542
118,01_01_A0101135090002500032z,0.6666666666666666,0.4312086503094308,29.0,16.0,1.4163774536214375,0.9493867799566772
119,01_01_A0101135090003000035z,0.3333333333333333,0.19073569482288832,36.0,18.0,1.7330120911498823,0.853460381013905
120,01_01_a0101135090003100024z,0.5,0.013598670502189105,31.0,13.0,1.7322720108937817,0.7320869468200139
121,01_01_a0101135090003100042z,0.6666666666666666,0.16550886092624062,30.0,20.0,1.0036948595116262,0.6742574219231314
122,01_01_a0101135090003800024z,0.5,0.027913822861999168,31.0,13.0,1.7324483500181618,0.7417814827928255
123,01_01_a0101135090003800033z,0.6666666666666666,0.0618039723597742,27.0,8.0,1.0013575099097318,0.7244004850636859
124,01_01_a0101135090003800038z,0.6666666666666666,0.189836661807936,27.0,20.0,1.0067713207044944,0.7887697400772806
125,01_01_a0101135090004400025z,0.6666666666666666,0.017215375513503158,28.0,11.0,1.732316178263572,0.7337813750207358
126,01_01_a0101135090004400027z,0.6666666666666666,0.011099167562432788,28.0,11.0,1.732340042158668,0.7429776324087918
127,01_01_a0101135090004400031z,0.6666666666666666,0.07989136788338236,24.0,13.0,1.4155468291288993,0.7346475853173894
128,01_01_a0101135090004400032z,0.8333333333333334,0.0005339657162600764,15.0,9.0,1.0005199248989778,0.4892628553766292
129,01_01_A0101135090004700036z,0.6666666666666666,0.35231776825701355,29.0,8.0,1.0016450265023578,0.8001146423775669
130,01_01_A0101135090004700042z,0.5,0.16221557988035962,37.0,12.0,1.0020197504161692,0.5849524201470518
131,01_01_A0101135090004700047z,0.5,0.2807850369281515,62.0,30.0,1.000909810619245,0.8284158154006649
132,01_01_A0101135090004700049z,0.6666666666666666,0.4292234821792101,57.0,22.0,1.0051922500870445,0.8263772767159479
133,01_01_A0101135090005200045z,0.3333333333333333,0.3790625036781799,56.0,26.0,1.0037063228609355,0.9082462951688428
134,01_01_a0101135090006400055z,0.5,0.4055539723597742,54.0,23.0,1.0062518540795953,0.8761409893507252
135,01_01_a0101135090006400063z,0.3333333333333333,0.24876751030531685,51.0,21.0,1.004523192829865,0.8938211421053043
136,01_01_a0101135090006400065z,0.5,0.2313174403562648,61.0,25.0,1.0053652204095185,0.9353059490595128
137,01_01_a0101135090006400073z,0.3333333333333333,0.3644528984715724,73.0,40.0,1.003095362079674,0.8333112295518642
138,01_01_A0101135090006700027z,1.0,0.4364894103218268,25.0,4.0,1.0026067509417331,0.8390430454136297
139,01_01_A0101135090006700032z,1.0,0.5055810623177124,21.0,4.0,1.0030931465485944,0.8665618708675726
140,01_01_A0101135090006700033z,1.0,0.32393210145679496,20.0,6.0,1.0005166854267005,0.7109536455786274
141,01_01_A0101135090006700038z,0.8333333333333334,0.37996396796058585,24.0,11.0,1.0016257869731329,0.7382343611589697
142,01_01_A0101135090006800022a,0.3333333333333333,0.6903863812005034,42.0,20.0,2.0121029407012747,1.4469365364057027
143,01_01_a0101135090006900058z,0.16666666666666666,0.4312476457272811,53.0,20.0,1.4167792935696693,0.8564413595139891
144,01_01_a0101135090007000049z,0.6666666666666666,0.4988450285959754,39.0,17.0,1.007332742404106,0.8216144586674112
145,01_01_a0101135090007000051z,0.6666666666666666,0.13947002859597535,46.0,25.0,1.0068991552636923,0.8045384964789064
146,01_01_a0101135090007000053z,0.6666666666666666,0.38610308358167056,39.0,14.0,1.0004685375818148,0.656537355007906
147,01_01_a0101135090007900033A,0.5,0.21991069300981125,34.0,17.0,1.73330342731361,1.060141104028091
148,01_01_a0101135090007900033C,0.3333333333333333,0.0749627143214956,40.0,23.0,2.00196165836308,0.8415113229122031
149,01_01_a0101135090007900033D,0.5,0.9072902825433669,36.0,15.0,1.7334385097770282,1.1795993321518317
150,01_01_a0101135090008400046A,0.5,0.4750315808988377,31.0,21.0,1.4152936348392038,0.8446919336540423
151,01_01_a0101135090008400046B,0.6666666666666666,0.4157796058299141,25.0,16.0,1.415593915908833,0.8278428519467178
152,01_01_a0101135090008400052z,0.6666666666666666,0.4864047384470494,44.0,19.0,1.005440528981938,0.8670991642312514
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7294119182424382,42.0,20.0,2.0102211815422835,1.4784538138450547
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7294119182424382,42.0,20.0,2.0100810671557663,1.4776494217372396
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1255727875547179,35.0,16.0,2.00091752034478,0.9315814778202792
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4240342563171768,28.0,14.0,2.004216126701011,0.8152627590673613
157,01_01_a0101135090008800033z,0.5,0.0215570443804104,36.0,14.0,1.7323901367400911,0.7970285401219606
158,01_01_A0101135090009000021e,0.6666666666666666,0.08679303080385259,22.0,10.0,1.7327457410652911,0.8135741744597909
159,01_01_A0101135090009000022b,0.8333333333333334,0.0930926880153955,24.0,9.0,1.4152830049392089,0.8201433528725475
160,01_01_a0101135090009700040z,0.6666666666666666,0.31284095798078304,27.0,12.0,1.4154096547761843,0.9134485231857102
161,01_01_a0101135090009800032z,0.6666666666666666,0.17853252859597535,22.0,14.0,1.4163698089452332,0.8467228911725353
162,01_01_a0101135090009900032A,0.6666666666666666,0.5678679655164006,24.0,14.0,1.4163046669283357,0.8416305826535064
163,01_01_a0101135090009900032B,0.6666666666666666,0.6084353294784207,25.0,13.0,1.415252368225305,0.8572603056589798
164,01_01_a0101135090009900038z,0.6666666666666666,0.5629492952743556,24.0,14.0,1.4155456454068396,0.8412784250895246
165,01_01_a0101135090009900044A,0.3333333333333333,0.5201532738983141,46.0,24.0,1.4185428769506965,0.8595717438938392
166,01_01_a0101135090009900044B,0.3333333333333333,0.4832200285959754,46.0,24.0,1.4202833919189783,0.8240672979135854
167,01_01_a0101135090009900050z,0.3333333333333333,0.4686106948228883,44.0,25.0,1.4178616504722432,0.8194265105889464
168,01_01_a0101135090009900060z,0.3333333333333333,0.4764231948228883,50.0,27.0,1.4199717564856542,0.8624659872094741
169,01_01_a0101135090009900072z,0.3333333333333333,0.3629268416202603,68.0,32.0,1.0091628722793828,0.8764817533440443
170,01_01_a0101135090010000058z,0.6666666666666666,0.6421827373805015,59.0,21.0,1.0034183703427644,0.9224244508373916
171,01_01_a0101135090010700038z,0.6666666666666666,0.541545384330383,30.0,11.0,1.003063496311907,0.8142038657296156
172,01_01_a0101135090010700045z,0.6666666666666666,0.5907774042684735,43.0,15.0,1.0026850636080338,0.8490865384492702
173,01_01_a0101135090010700050z,0.5,0.2293386359993589,44.0,19.0,1.0033508942058302,0.8405825210047234
174,01_01_a0101135090011000033z,0.8333333333333334,0.5427672683218532,25.0,8.0,1.0017678021604823,0.8575018523401837
175,01_01_a0101135090011000044z,0.6666666666666666,0.5804623375333606,38.0,17.0,1.0028060613720635,0.922951600318328
176,01_01_a0101135090011100032B,0.8333333333333334,0.19902896405365755,14.0,9.0,1.4160212504643868,0.7029832394667297
177,01_01_a0101135090011100047z,0.8333333333333334,0.1750407843083469,26.0,13.0,1.0016637223519185,0.7185279509385367
178,01_01_a0101135090011500054A,0.6666666666666666,0.1626981339956377,35.0,15.0,1.000742271774543,0.6720968287171862
179,01_01_a0101135090011900051A,0.5,0.5565630339906711,48.0,21.0,1.003723812892642,0.8399483222863011
180,01_01_a0101135090011900051B,0.5,0.454049521895378,42.0,19.0,1.0029583459952425,0.7681466243633313
181,01_01_a0101135090012800031z,0.8333333333333334,0.2617169056788382,26.0,9.0,1.0049038116104716,0.9147115459685708
182,01_01_a0101135090012800042z,0.3333333333333333,0.22985308358167056,47.0,18.0,1.002744727806674,0.8379518329436602
183,01_01_a0101135100000500027z,0.5,0.050306650453984636,29.0,13.0,1.7326608286097445,0.7755129999055465
184,01_01_a0101135100000500032z,0.8333333333333334,0.47898269377904706,24.0,9.0,1.0027035991670357,0.8866515742394275
185,01_01_A0101135100000600038z,0.8333333333333334,0.5574133264018357,20.0,9.0,1.003398180299238,0.8808119657232778
186,01_01_a0101135100001100031A,0.6666666666666666,0.08103432406570821,17.0,12.0,1.7326381729175362,0.4662616639327789
187,01_01_a0101135100001100031z,0.6666666666666666,0.07716172841461955,17.0,12.0,1.7326253291468219,0.4613857791727781
188,01_01_a0101135100001100032z,0.6666666666666666,0.08103432406570821,17.0,12.0,1.732579263083449,0.46837001901829994
189,01_01_a0101135100002100038z,0.6666666666666666,0.03979229859647326,23.0,11.0,1.4148031334099662,0.6489743271981919
190,01_01_A0101135100003000025z,0.6666666666666666,0.5475961063707999,18.0,10.0,1.4150118839997063,0.7889748890043345
191,01_01_A0101135100003000032z,0.8333333333333334,0.08424563417598807,21.0,10.0,1.0005196971577088,0.7217452217784497
192,01_01_A0101135100003000045z,0.3333333333333333,0.4778584169185604,45.0,26.0,1.4157769006202399,0.7953202234026671
193,01_01_A0101135100003500015z,0.5,0.21783463896457766,29.0,17.0,2.0008608809299706,0.7548595993766228
194,01_01_A0101135100003500033z,1.0,0.01832650678870029,13.0,8.0,1.0015482276270309,0.6896916600148225
195,01_01_A0101135100003500038z,0.8333333333333334,0.5665377995456811,29.0,10.0,1.0019938077899817,0.873223494822746
196,01_01_a0101135100003800025z,0.6666666666666666,0.028700041854227695,26.0,11.0,1.7325207666101818,0.6844927014804794
197,01_01_a0101135100003800032z,0.8333333333333334,0.5976165178042547,27.0,8.0,1.0035078546005811,0.9304418888385882
198,01_01_a0101135100003800040z,0.8333333333333334,0.550241174989903,25.0,13.0,1.0029144703620954,0.8987983033701865
199,01_01_a0101135100004000030z,1.0,0.11913664947682626,6.0,2.0,1.0007670881741504,0.5343682507597548
200,01_01_a0101135100004000042z,0.6666666666666666,0.31621646405365755,35.0,17.0,1.0033424953309271,0.8491464127500782
201,01_01_a0101135100004200037A,0.6666666666666666,0.23661374006650784,31.0,10.0,1.0019783584945494,0.7961930671984141
202,01_01_a0101135100004200037B,0.8333333333333334,0.1795481948228883,24.0,9.0,1.001872870118128,0.7875428184734643
203,01_01_a0101135100004400042z,0.5,0.177068268854779,50.0,17.0,1.00231300748868,0.8385399683370401
204,01_01_a0101135100006500020z,0.5,0.09048506825647228,35.0,17.0,2.002850066310371,0.772434841158173
205,01_01_a0101135100006500022z,0.3333333333333333,0.05353252859597535,36.0,19.0,2.0020200420159924,0.8110620039764911
206,01_01_a0101135100006500038A,0.3333333333333333,0.4792150440933679,25.0,16.0,1.7332003386224095,1.0896984407323786
207,01_01_a0101135100007800031A,0.8333333333333334,0.2761390067887003,25.0,9.0,1.0007147954620894,0.7092318429619252
208,01_01_a0101135100007800031B,1.0,0.4768620684492619,17.0,2.0,1.0002740774535608,0.6252569389214595
209,01_01_a0101135100007800037b,0.8333333333333334,0.5022232758164089,19.0,7.0,1.0018543430825428,0.8833792930168911
210,01_01_a0101135100007800041S,0.5,0.2071135053153937,45.0,16.0,1.0041856477817408,0.8973153204139058
211,01_01_a0101135100008000078A,0.3333333333333333,0.3561151082625239,63.0,27.0,1.0049969605310225,0.9266699345125744
212,01_01_a0101135100008000080z,0.3333333333333333,0.33383557661957863,91.0,43.0,1.0020016389324502,0.846924419089318
213,01_01_a0101135100008000087z,0.16666666666666666,0.2623600682564723,93.0,44.0,1.0022363743845109,0.9081541107071159
214,01_01_a0101135100008000088z,0.3333333333333333,0.5357782738983141,73.0,29.0,1.0052385771930308,0.9128353724409829
215,01_01_A0101135102000100026z,0.3333333333333333,0.02513732105012756,27.0,13.0,2.0001710502654584,0.5835019370799466
216,01_01_A0101135102000100032z,0.8333333333333334,0.06852868570808512,22.0,14.0,1.0006994218957448,0.7203017284285315
217,01_01_A0101135110000100048z,0.5,0.4136476587055068,42.0,29.0,1.002117080136394,0.8717163440068092
218,01_01_A0101135110000100052z,0.5,0.3499308133330463,45.0,20.0,1.0041649288943466,0.8872106531563303
219,01_01_A0101135110000100065z,0.3333333333333333,0.2305226622414347,80.0,41.0,1.004062779156983,0.845114025343654
220,01_01_a0101135110000200038z,0.5,0.09370065439162144,31.0,19.0,1.7325606991858702,0.688679416100902
221,01_01_A0101135110000200039z,0.5,0.10006902815622164,25.0,12.0,1.7326532555647975,0.6457211005076268
222,01_01_A0101135110000300032z,0.5,0.28144843780344986,29.0,16.0,1.7335073540253476,0.9907416110606848
223,01_01_A0101135110000600034z,0.5,0.277881664321799,31.0,16.0,1.7331357244622911,1.0036592581046078
224,01_01_A0101135110000700019z,0.5,0.4061063236467687,24.0,15.0,2.001095173702683,0.7410745949953079
225,01_01_A0101135110000700037z,0.6666666666666666,0.2430232765222347,28.0,15.0,1.4160284819169062,0.878080662370142
226,01_01_A0101135110001100035z,0.8333333333333334,0.08291898323259184,19.0,5.0,1.4153003916501932,0.6779042988123686
227,01_01_A0101135110001200035z,0.8333333333333334,0.08940236148955494,20.0,5.0,1.4155361608282064,0.6785134667926089
228,01_01_A0101135110001200046z,0.5,0.5156906560202276,33.0,14.0,1.0028528919978936,0.8553222107244302
229,01_01_A0101135110001300069z,0.5,0.3045306700089926,73.0,38.0,1.0078702932168495,0.8541739419366849
230,01_01_a0101135110001600035z,0.3333333333333333,0.2802030395766356,46.0,28.0,1.733686771815352,0.9389773448036238
231,01_01_A0101135110001700025z,0.3333333333333333,0.04586794937773864,38.0,18.0,2.0001694272162216,0.7643795596011885
232,01_01_A0101135110001700032b,0.8333333333333334,0.07581239195082567,9.0,5.0,1.0014339462581907,0.4200940037352899
233,01_01_A0101135110001700037z,0.6666666666666666,0.06797354648529241,28.0,15.0,1.0028709962974935,0.5256007156484266
234,01_01_A0101135110002000043z,0.3333333333333333,0.17795331530481606,49.0,23.0,1.416268696151074,0.8068479472118865
235,01_01_A0101135110002000054z,0.3333333333333333,0.4342401082625239,44.0,21.0,1.4170619863930416,0.8777417692069802
236,01_01_A0101135110002100054z,0.3333333333333333,0.4387959169185604,44.0,21.0,1.4170053422131843,0.8781557474243581
237,01_01_A0101135110002200033z,0.3333333333333333,0.10357868644801473,35.0,25.0,1.7332887839351885,0.8469167659577463
238,01_01_A0101135110002300044z,0.3333333333333333,0.4343304153197827,35.0,19.0,1.4154720477651794,0.8858270586070722
239,01_01_A0101135110002400035z,0.16666666666666666,0.21665362138876304,54.0,32.0,2.000635383941308,0.8202498354301638
