,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
776,01_05_a0105151050000700032z,0.8333333333333334,0.4831960661662497,22.0,11.0,1.0064221209428836,0.8594407101024273
777,01_05_a0105151050001400020z,0.5,0.8769116670257074,34.0,16.0,2.0066891966858833,1.2105270558398085
778,01_05_a0105151050001400031z,0.8333333333333334,0.5939055735930736,24.0,11.0,1.4187544083664738,0.9546123927196332
779,01_05_a0105151050002000032z,1.0,0.5507201132201132,17.0,8.0,1.001145869611696,0.7331771679111085
780,01_05_A0105151050002000033z,1.0,0.3706932142625397,17.0,8.0,1.0018981769268451,0.7588906475397921
781,01_05_A0105151050002000038z,0.6666666666666666,0.2354270207772485,28.0,15.0,1.0022673555340456,0.6628954179062977
782,01_05_A0105151050002000042z,0.6666666666666666,0.26084979884498083,28.0,15.0,1.0015480862589612,0.6898399041249924
783,01_05_a0105151050003100032z,1.0,0.4498152019631985,16.0,8.0,1.000698906481828,0.7394620708776587
784,01_05_A0105151050004000024z,0.8333333333333334,0.5088182471264369,21.0,11.0,1.418053756169173,0.9523593988923492
785,01_05_A0105151050004000033z,1.0,0.4673795167417617,19.0,10.0,1.0052109862639784,0.8280901749546157
786,01_05_A0105151050004900023z,0.6666666666666666,0.3975213126926837,26.0,10.0,1.4161341638721434,0.8206425179766627
787,01_05_A0105151050004900032A,1.0,0.27140087960138304,20.0,2.0,1.0058991332174516,0.6210105383927765
788,01_05_A0105151050006500032A,1.0,0.4909235386340749,16.0,8.0,1.0033240273175186,0.8268378889875602
789,01_05_A0105151050006800022A,0.6666666666666666,0.5108553734245106,19.0,13.0,1.4158550322060799,0.8576212379267719
790,01_05_A0105151050006800031z,0.8333333333333334,0.2691809016287068,20.0,5.0,1.0017491581818467,0.6289577743026984
791,01_05_A0105151050006800040z,0.5,0.2003348768717621,42.0,16.0,1.0020147535815909,0.6536651562310439
792,01_05_a0105151050008900031A,0.6666666666666666,0.24083663487695325,31.0,11.0,1.001892767105082,0.701566811534817
793,01_05_a0105151050008900031B,0.8333333333333334,0.4518847070988437,21.0,5.0,1.005668140356662,0.8316455708000416
794,01_05_a0105151050008900031C,1.0,0.16378809625482374,13.0,2.0,1.001668948941569,0.695824720547818
795,01_05_A0105151054000100025z,0.3333333333333333,0.5098173041389504,33.0,20.0,2.0003706472483214,0.8261202154584741
796,01_05_a0105151069000100034z,1.0,0.5000734259441062,16.0,8.0,1.0036307343432866,0.7964534247079176
797,01_05_A0105151080000100033A,1.0,0.16105254107571887,22.0,8.0,1.0019436588449369,0.7013227650268056
798,01_05_a0105151080000400031z,1.0,0.4427062132519223,22.0,8.0,1.0066544188628441,0.8549852789586984
799,01_05_a0105151080000400036z,0.6666666666666666,0.3709776093374862,29.0,14.0,1.0017113968441669,0.6492808854553289
800,01_05_A0105151080001700042z,0.6666666666666666,0.2460439966823996,34.0,10.0,1.0040004308686439,0.6253721936795533
801,01_05_a0105151080001800032D,0.6666666666666666,0.27554013462651994,28.0,6.0,1.0061405468732798,0.6619779848211003
802,01_05_a0105151080003200032A,1.0,0.5307574540912334,15.0,2.0,1.0033371208675312,0.6281991075274093
803,01_06_a0106143190000300033z,0.8333333333333334,0.6390278428616057,21.0,11.0,1.4198050640641708,0.9342710127568798
804,01_06_a0106143190001200028z,0.5,0.5161423582151794,26.0,16.0,1.7342417343453074,0.9400256824302571
805,01_06_a0106143190001200036z,0.8333333333333334,0.18690772010385184,27.0,5.0,1.002711748184833,0.7442445915523807
806,01_06_a0106143190001300033B,1.0,0.5557783246477513,18.0,8.0,1.0041938782854538,0.7182157160295837
807,01_06_a0106143190002900025z,0.5,0.5799682913631085,27.0,13.0,1.7353528456157663,0.9382240098556924
808,01_06_a0106143190002900033z,0.8333333333333334,0.532771511759385,23.0,9.0,1.003326986924604,0.8002147022554034
809,01_06_A0106143190003600023z,0.5,0.1817857639570652,31.0,15.0,1.7331812735533023,0.7710417624721282
810,01_06_a0106143190003600033z,0.8333333333333334,0.4293495617944147,27.0,13.0,1.001450725595714,0.8155983961188679
811,01_06_a0106143200000200033N,0.8333333333333334,0.2302121212121212,22.0,5.0,1.014891436784346,0.7775934517005741
812,01_06_a0106143200000200033S,0.6666666666666666,0.3893162878787879,25.0,10.0,1.423090240128173,0.6966592733912397
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4115419350177525,24.0,13.0,1.4181684203694258,0.8465839704690977
814,01_06_A0106143200000400036z,0.8333333333333334,0.22152704369274145,21.0,11.0,1.0092181400415965,0.7252649310270222
815,01_06_A0106143200000500027z,0.6666666666666666,0.5495216170323929,25.0,11.0,1.7367049388641245,0.9515081390324862
816,01_06_A0106143200000500034z,0.8333333333333334,0.34789444847104306,21.0,11.0,1.0043338240691153,0.7632223312442387
817,01_06_A0106143210002300033A,1.0,0.4520196433360151,22.0,8.0,1.00430338528829,0.8200775560190788
818,01_06_A0106143300000200033z,0.6666666666666666,0.3482728096179184,21.0,10.0,1.4202432418355393,0.8071347135667323
819,01_06_a0106143300000300025z,0.6666666666666666,0.639672172758513,28.0,11.0,1.7351364726827592,0.9450769857021876
820,01_06_a0106143300000300034z,0.6666666666666666,0.43856646197349547,25.0,11.0,1.4183314007274748,0.8719628007073423
821,01_06_A0106143300000600052A,0.3333333333333333,0.22718134852568814,58.0,26.0,1.0102588868922162,0.7711198409674893
822,01_07_A0107152050000100023z,0.5,0.569359672758513,30.0,15.0,1.7373822299307635,1.0475385041268137
823,01_07_A0107152050000100024z,0.5,0.5522590844889574,30.0,15.0,1.7373284538153897,1.0513312172952978
824,01_07_A0107152050000100029z,0.5,0.4522835068989608,28.0,13.0,1.7351872153030483,0.9019318457032822
825,01_07_A0107152050000100034z,0.6666666666666666,0.4350164303289304,25.0,10.0,1.4185149731916975,0.8803991241241603
826,01_07_A0107152050000400024z,0.5,0.6255344613105223,27.0,13.0,1.735915313756114,0.9753663774446316
827,01_07_A0107152050000400028z,0.5,0.5729996502481259,29.0,13.0,1.7361224619197424,0.9845932767443224
828,01_07_A0107152050000400031z,0.5,0.4733830282917673,29.0,13.0,1.7350322575633057,0.931822498952546
829,01_07_A0107152050000500021z,0.5,0.6227980294518216,31.0,14.0,1.7374921802694208,1.0594351857831137
830,01_07_A0107152050000500034z,0.3333333333333333,0.4080838303245218,36.0,14.0,1.7356175302371364,0.8771890019951211
831,01_07_A0107152050000600023z,0.5,0.5762325249921899,29.0,15.0,1.7369521088175874,1.0597172374160584
832,01_07_A0107152050000600025z,0.3333333333333333,0.4672126946066166,38.0,18.0,1.73597367526361,0.9515912010560996
833,01_07_A0107152050000600030z,0.5,0.4349924406165401,27.0,13.0,1.7339501304822154,0.8549812726288156
834,01_07_A0107152050000600034z,0.3333333333333333,0.4183841253443527,31.0,15.0,2.001911025930228,0.8194172083676264
835,01_07_A0107152050000700027z,0.5,0.2528981677237492,27.0,10.0,1.7345672782659245,0.7317568559394125
836,01_07_A0107152050000700029z,0.5,0.4080838303245218,26.0,10.0,1.7424762358037558,0.7814272643217671
837,01_07_a0107152050000700032z,0.5,0.3871034159936495,32.0,14.0,1.7375368349359581,0.8218263780316221
838,01_07_A0107152050000700033A,0.5,0.17160568664350506,30.0,18.0,1.7356740481583648,0.8431756991912934
839,01_07_A0107152050000700033B,0.5,0.20942333748714306,24.0,10.0,1.738677047205929,0.7408779960776676
840,01_07_A0107152050000800024z,0.5,0.6402376199251201,33.0,18.0,1.738237744498968,1.0223955751060172
841,01_07_A0107152050000800033z,0.8333333333333334,0.291062593277529,22.0,11.0,1.0022147464479618,0.7531643548970963
842,01_07_A0107152050000800043z,0.6666666666666666,0.501799901567883,25.0,10.0,1.0026963744682331,0.6803333185910071
843,01_07_a0107152050000900020z,0.16666666666666666,0.6580011738103468,44.0,26.0,2.0050333020747044,1.006888667227309
844,01_07_a0107152050000900022z,0.5,0.5386997624550591,33.0,13.0,1.7344314936095222,0.9103803316533938
845,01_07_a0107152050000900032z,0.8333333333333334,0.4174448978035387,20.0,13.0,1.0023709531936815,0.7499769012769291
846,01_07_a0107152050001000024A,0.3333333333333333,0.5718568827340934,30.0,17.0,2.0030773431714,0.8867653876521371
847,01_07_a0107152050001300021z,0.6666666666666666,0.472561100656244,22.0,10.0,1.4162550684364412,0.7616645509839524
848,01_07_a0107152050001300032z,0.8333333333333334,0.5820624918188363,21.0,10.0,1.0037069042731883,0.7214869707916359
849,01_07_a0107152050001500034z,0.6666666666666666,0.5367627164502164,25.0,16.0,1.420381314732525,0.9522362012354672
850,01_07_A0107152050001600018z,0.5,0.6711256508131509,37.0,16.0,1.7399203960000251,1.1230809216968964
851,01_07_A0107152050001600019z,0.5,0.727944374298541,25.0,13.0,1.743155245358277,1.0811720227640071
852,01_07_a0107152050001700028z,0.16666666666666666,0.4935075376245678,41.0,25.0,2.004467973403996,0.8580474524806243
853,01_07_A0107152050001800025z,0.5,0.3226057022932023,29.0,14.0,1.7401511839098722,0.7717918908890047
854,01_07_A0107152050001800031z,0.5,0.3673975772175718,25.0,13.0,1.7337678615913419,0.8738434999063995
855,01_07_A0107152050001900021z,0.5,0.5326137301230124,38.0,20.0,1.7364926283532336,1.0102827096827347
856,01_07_A0107152050001900027z,0.5,0.29910273017990285,32.0,14.0,1.734869447697838,0.710111676888659
857,01_07_A0107152050001900028z,0.5,0.5019051905190519,23.0,13.0,1.7364378249490195,0.9371373801771208
858,01_07_A0107152050001900031z,0.5,0.2711896726116753,27.0,12.0,1.7365775075283632,0.8089927124066203
859,01_07_a0107152050002000028z,0.5,0.5623718898854769,29.0,13.0,1.7355440671582516,0.990504554598198
860,01_07_A0107152050002000033z,1.0,0.10963278619528616,13.0,8.0,1.0040169976529136,0.7139103563938058
861,01_07_a0107152050002200025z,0.3333333333333333,0.5180485613091471,35.0,14.0,2.0004508343215504,0.8023938378584962
862,01_07_a0107152050002200036A,0.8333333333333334,0.3938994331614012,17.0,7.0,1.4154956544809565,0.6389141179754366
863,01_07_A0107152050002400027z,0.3333333333333333,0.4473173041389504,31.0,14.0,2.0020037484861652,0.8348241858088926
864,01_07_A0107152050002400036z,0.8333333333333334,0.4969811259143155,19.0,7.0,1.4178578485867734,0.662472469623714
865,01_07_A0107152050002600022z,0.5,0.5090446906414985,29.0,15.0,1.741505055671542,0.8254341460612966
866,01_07_a0107152050002900026z,0.3333333333333333,0.4489046293471629,31.0,14.0,2.001990460894945,0.8230883440625492
867,01_07_a0107152050002900034z,0.8333333333333334,0.4969811259143155,19.0,7.0,1.4166890465346778,0.6431051291485782
868,01_07_a0107152050003200033z,1.0,0.4798021331738437,17.0,8.0,1.0023797663443406,0.7904639284576334
869,01_07_A0107152050003300034z,0.6666666666666666,0.4530833640933698,27.0,14.0,1.421385270483559,0.8082002802558645
870,01_07_A0107152050003400026z,0.6666666666666666,0.4876443551367332,22.0,10.0,1.4168092141710802,0.7220721741335655
871,01_07_A0107152050003400035z,0.6666666666666666,0.5752621489283074,21.0,14.0,1.002210986156206,0.7244260111252523
872,01_07_A0107152050003500027z,0.5,0.4729489346036477,29.0,14.0,1.7380712358555612,0.7419631827604896
873,01_07_A0107152050004200034z,0.6666666666666666,0.051019448471043005,26.0,7.0,1.4180265010251187,0.8041327941275498
874,01_07_A0107152050004300024z,0.8333333333333334,0.4682072667250665,20.0,7.0,1.4151420412629288,0.7914163704731066
875,01_07_A0107152050004300032z,1.0,0.5233849483849484,17.0,8.0,1.0020062175813798,0.7778748060934431
876,01_07_A0107152050004300038z,0.8333333333333334,0.4657441516816517,24.0,5.0,1.0045087917083872,0.691879838681068
877,01_07_A0107152050004600014z,0.3333333333333333,0.8227988460183228,39.0,16.0,2.001176978657092,1.1550023287484277
878,01_07_A0107152050004800024z,0.6666666666666666,0.754974376114082,24.0,12.0,1.736755065475454,1.010340915566039
879,01_07_A0107152050004800030z,0.8333333333333334,0.4845167522750728,26.0,6.0,1.416742371522531,0.8247468984438092
880,01_07_a0107152050005000034A,0.8333333333333334,0.4698284147444596,20.0,11.0,1.0062632365499848,0.8383467084457581
881,01_07_A0107152050005700033z,0.8333333333333334,0.15455040602099426,27.0,8.0,1.002254093982698,0.5813220419612205
882,01_07_A0107152050006000022z,0.6666666666666666,0.4804050725030737,27.0,10.0,1.7326127689936033,0.7225320934011036
883,01_07_A0107152050006000030z,1.0,0.6385766457400558,16.0,8.0,1.0019181353794893,0.7587108564603785
884,01_07_A0107152050006000040A,0.6666666666666666,0.08070543898351458,25.0,12.0,1.0040060838465346,0.6218237932665258
885,01_07_A0107152050006000040B,0.8333333333333334,0.2748603059374787,20.0,3.0,1.0020296372270172,0.594532698786994
886,01_07_A0107152050006100035zj,0.6666666666666666,0.21846101097178686,34.0,13.0,1.4171522617551084,0.6693674541478564
887,01_07_a0107152050006100038z,0.6666666666666666,0.4559983844205746,32.0,15.0,1.4205362672475967,0.7385604281015974
888,01_07_A0107152050006400032B,0.8333333333333334,0.3347988266814487,19.0,9.0,1.000547150644409,0.5861069226482581
889,01_07_A0107152050006900020z,0.5,0.4955703513462802,25.0,12.0,2.0022537441696673,0.865468330345635
890,01_07_A0107152050006900032A,1.0,0.5517964572192513,15.0,8.0,1.0034907197720235,0.7958616560725126
891,01_07_A0107152050006900032B,0.8333333333333334,0.533463650264109,25.0,3.0,1.0046312422015518,0.791448516398388
892,01_07_A0107152050007400023z,0.8333333333333334,0.4881149219713192,18.0,7.0,1.4147492596936049,0.8118047766578637
893,01_07_A0107152050007400031z,1.0,0.5518863352475505,16.0,8.0,1.0007789258318436,0.7819993540865168
894,01_07_a0107152050008700020A,0.5,0.7448232323232323,27.0,13.0,2.005374376420884,1.002367354421034
895,01_07_a0107152050008700020B,0.6666666666666666,0.6050110758646536,27.0,11.0,1.7348425307820678,0.9470573064761352
896,01_07_a0107152050008700023z,1.0,0.5323537095088821,17.0,2.0,1.0037471358180694,0.8400329867460841
897,01_07_a0107152050010300031z,0.6666666666666666,0.4481858844205746,31.0,18.0,1.002597486279198,0.834050818741357
898,01_07_a0107152050012200030B,0.6666666666666666,0.3412249209124209,28.0,11.0,1.4165809011300168,0.8391001772839366
899,01_07_A0107152070000100034z,0.8333333333333334,0.4465626271100264,20.0,11.0,1.0017999132854052,0.7820134253036563
900,01_07_A0107152070000700023A,0.6666666666666666,0.4907141338317905,19.0,8.0,1.7327866386302069,0.6768370126590144
901,01_07_A0107152070000700023B,0.6666666666666666,0.3014900846702317,26.0,10.0,1.7328115926362475,0.7672551271258702
902,01_07_A0107152070000700024A,0.8333333333333334,0.3434717649105901,27.0,10.0,1.4168626114545149,0.9458749126888866
903,01_07_A0107152070000700024B,0.6666666666666666,0.4076137301230124,24.0,11.0,1.736130530135479,0.902754081413024
904,01_07_A0107152070000700032z,1.0,0.3494044895261338,15.0,8.0,1.0035660481951467,0.7345072363332995
905,01_07_A0107152070000700049z,0.8333333333333334,0.29467032943328497,21.0,5.0,1.001965194548442,0.7301021164176288
906,01_07_a0107152070000800023a,0.5,0.4971793831168832,25.0,12.0,1.7343790555197929,0.7223566740198856
907,01_07_a0107152070000800023b,0.5,0.534998565946673,25.0,12.0,1.7335705511410102,0.7157641156932921
908,01_07_a0107152070000800024a,0.5,0.6645549242424242,24.0,16.0,1.7353216219290128,0.9737439133859876
909,01_07_a0107152070000800024b,0.5,0.5332716737308779,25.0,13.0,1.7354728553663439,0.9233713480010708
910,01_07_a0107152070000800032z,0.8333333333333334,0.5404764752791068,20.0,11.0,1.0016656341349954,0.7578980313291692
911,01_07_A0107152070000900038z,0.8333333333333334,0.4354782086083315,27.0,12.0,1.4155518542652454,0.7228138284926773
912,01_07_A0107152070001100035z,0.8333333333333334,0.4771292578036,26.0,5.0,1.0033276642177695,0.6452165479690717
913,01_07_A0107152070001200033z,0.8333333333333334,0.4342758541793776,20.0,11.0,1.0016328121358324,0.7813945091504456
914,01_07_A0107152070001300032z,0.8333333333333334,0.2958054226475279,21.0,7.0,1.001734822074976,0.7120681764424642
915,01_07_a0107152070001400024z,0.16666666666666666,0.6363435091331433,43.0,26.0,2.00375408444766,0.941664818180752
916,01_07_A0107152070001600034z,0.8333333333333334,0.37018300474625776,23.0,9.0,1.0150924238676429,0.6336023137900662
917,01_07_a0107152070002500054z,0.5,0.5418840695689288,46.0,21.0,1.0031057780389119,0.7966742551077518
918,01_07_A0107152080000100025z,0.5,0.3792355271095025,27.0,15.0,1.7380426594781018,0.7595565205477509
919,01_07_A0107152080000100029z,0.5,0.3234851662599145,27.0,10.0,1.7330047693746615,0.6866186131831135
920,01_07_A0107152080000100034z,0.5,0.3231529696618153,27.0,10.0,1.7335216451615432,0.6831162757968208
921,01_07_A0107152080000200033z,0.6666666666666666,0.04473135012545837,25.0,12.0,1.4146220334815431,0.7056608200490341
922,01_07_a0107152080000400024C,0.5,0.37988585176085177,26.0,10.0,2.0034291610648443,0.8315626617207803
923,01_07_A0107152080000400032A,0.6666666666666666,0.04473135012545837,25.0,12.0,1.4146220334815431,0.7056608200490341
924,01_07_a0107152080000700026z,0.3333333333333333,0.6063731060606061,38.0,22.0,1.7382348950083413,0.9667594096931618
925,01_07_a0107152080000700032z,0.6666666666666666,0.5783218700159489,22.0,12.0,1.4158415172932777,0.7922302562172095
926,01_07_a0107152080000800025z,0.5,0.39739890933698935,33.0,16.0,1.738265078928962,0.689224779475874
927,01_07_A0107152080000800026z,0.5,0.33076465130993915,31.0,14.0,1.7323016102089994,0.6827171982375105
928,01_07_A0107152080000800028z,0.5,0.30691523017990285,30.0,14.0,1.7331987651935958,0.7224882868282111
929,01_07_A0107152080000800034z,0.5,0.3316104916258605,26.0,10.0,1.7330785935172983,0.6842868341020503
930,01_07_A0107152080001000025A,0.5,0.5831053772258671,33.0,13.0,1.734583594454309,0.9223232347199288
931,01_07_A0107152080001000025B,0.6666666666666666,0.4924337121212121,23.0,10.0,1.414717114782254,0.797015511544403
932,01_07_A0107152080001000030z,0.6666666666666666,0.5314962121212121,23.0,12.0,1.415160516380399,0.793436599429792
933,01_07_A0107152080001200025z,0.5,0.6686153161473392,34.0,19.0,1.735633469511367,1.0615934729487515
934,01_07_A0107152080001200029z,0.5,0.3520169645169645,26.0,16.0,1.7347937229795325,0.9222586816682392
935,01_07_A0107152080001200032z,0.8333333333333334,0.5690724648445236,24.0,14.0,1.0012156837121695,0.8107133662845352
936,01_07_A0107152080001300023z,0.5,0.4795601489028213,31.0,14.0,1.732600345104618,0.7447414434592432
937,01_07_a0107152080002200025z,0.16666666666666666,0.6575027285567541,37.0,25.0,2.004857101732953,0.9326422315907807
938,01_07_a0107152080002200032z,0.8333333333333334,0.5995141457400558,20.0,11.0,1.0027713358906385,0.8077131559934837
939,01_07_A0107152080002500025z,0.5,0.5093378890253889,29.0,14.0,1.7351014403773215,0.8052722081388256
940,01_07_A0107152080002500032z,0.8333333333333334,0.41246244775339597,26.0,13.0,1.0062448967414817,0.8152919953639146
941,01_07_A0107152080002700025z,0.6666666666666666,0.5918276515151516,30.0,11.0,1.7357633151307117,0.9168783791230004
942,01_07_A0107152080002700033z,1.0,0.5665193602693602,18.0,8.0,1.0033461197160554,0.7532268559720818
943,01_07_A0107152080002700043z,0.8333333333333334,0.4800252726307662,23.0,7.0,1.0018079774366733,0.7351970006012494
944,01_07_A0107152080002800025z,0.6666666666666666,0.5979439380554663,30.0,11.0,1.7350326491260961,0.9248521753620121
945,01_07_A0107152080002800033z,1.0,0.5591579616036138,18.0,8.0,1.0023232654101857,0.7523986538783967
946,01_07_A0107152080002800043z,0.8333333333333334,0.4773697060971157,23.0,7.0,1.003935266193137,0.7589856377625199
947,01_07_A0107152080003000025z,0.8333333333333334,0.3619073963317384,20.0,9.0,1.0026119563709206,0.6150902807955256
948,01_07_A0107152090000200026z,0.6666666666666666,0.5979439380554663,25.0,11.0,1.7351858664751652,0.9193980288590251
949,01_07_A0107152090000600026z,0.5,0.6007495505906523,32.0,13.0,1.735273408822135,0.9260424219942248
950,01_07_A0107152090000600033SN,0.8333333333333334,0.3998641065527666,23.0,11.0,1.0020371717121548,0.7730217291568126
951,01_07_A0107152090000600045N1,0.5,0.16020413249031673,37.0,17.0,1.0026687712746032,0.8203532648015327
952,01_07_a0107152090001100033z,0.8333333333333334,0.4990426367331855,25.0,13.0,1.002516595178644,0.7657511063103443
953,01_07_A0107152090001700035z,0.6666666666666666,0.6295696724552413,21.0,12.0,1.4143904962153755,0.7662595435499724
954,01_07_A0107152090002200026z,0.5,0.5175352922566523,29.0,15.0,1.7378728135266908,0.9107008894424676
955,01_07_A0107152090002200031z,0.3333333333333333,0.4708585331235987,31.0,16.0,1.7369417948994998,0.8465023963423349
956,01_07_a0107152090002400025z,0.6666666666666666,0.3525178188497504,25.0,13.0,1.4176071954902778,0.8458759752916413
957,01_07_A0107152090002400033z,0.8333333333333334,0.6150994000406751,18.0,11.0,1.0071193617108265,0.8288801754086685
958,01_07_a0107152090002400045z,0.6666666666666666,0.4291949540912335,31.0,17.0,1.0028343491572689,0.7114475531422828
959,01_07_A0107152090002400054z,0.6666666666666666,0.42813157944206337,41.0,23.0,1.00826605015928,0.7070241974378418
960,01_07_a0107152090002700025z,0.8333333333333334,0.4830938766647365,18.0,7.0,1.4150718099404591,0.7879881222281719
961,01_07_a0107152090002700033A,0.8333333333333334,0.3824190751188702,21.0,9.0,1.0035387337265018,0.7618292885677089
962,01_07_A0107152090002800026z,0.6666666666666666,0.4712006922675026,26.0,12.0,1.7351543835552097,0.8782937169377946
963,01_07_A0107152090003600034z,0.6666666666666666,0.2875967555994729,25.0,10.0,1.41745818213721,0.914192313818846
964,01_07_A0107152090003600047z,0.6666666666666666,0.36598915087644607,30.0,19.0,1.0017487477074596,0.7441508976099572
965,01_07_a0107152090003900024z,1.0,0.4615824190177638,15.0,6.0,1.0032241466875105,0.6788802304411681
966,01_07_a0107152090003900034z,0.8333333333333334,0.5148069793681496,24.0,7.0,1.0139584831974489,0.6120923205762117
967,01_07_a0107152090003900045z,0.5,0.5914210222112131,37.0,17.0,1.0169764147876037,0.6366978218997277
968,01_07_A0107152090004200025z,1.0,0.12418197936814955,22.0,6.0,1.0038213296664642,0.7225491946779744
969,01_07_A0107152099000100025z,0.5,0.5151035013483783,31.0,14.0,1.736279014305906,0.7731741911927229
970,01_07_A0107152099000100031z,0.8333333333333334,0.4782195891143784,27.0,10.0,1.4183841170345852,0.7415637891394554
971,01_07_A0107152099000100032z,0.8333333333333334,0.537267178150936,21.0,11.0,1.0001579290676428,0.7485322893559582
972,01_07_A0107152100000100025A,0.8333333333333334,0.5216684550614504,17.0,11.0,1.4166230178217438,0.8714917363975737
973,01_07_A0107152100000100025B,0.5,0.6052935606060607,26.0,13.0,1.7352376690791664,0.9659386206780473
974,01_07_A0107152100000100043z,0.5,0.23279347510089604,44.0,18.0,1.006087874234875,0.7502737807550085
975,01_07_a0107152100000200031z,1.0,0.5253742641381972,17.0,8.0,1.0037920865950265,0.7131089088827016
976,01_07_A0107152100000200049z,0.5,0.2574808408915137,36.0,17.0,1.009806166315078,0.7030116139880941
977,01_07_A0107152100000300025z,0.6666666666666666,0.4541603432533807,30.0,11.0,1.7345742164307905,0.8674504670510819
978,01_07_A0107152100000400024z,0.5,0.4879412715164605,26.0,13.0,1.7353170178117725,0.8047643997147571
979,01_07_a0107152100000400025z,0.5,0.4920789449371766,26.0,13.0,1.7355765137998211,0.8071724359513789
980,01_07_A0107152100000400026z,0.6666666666666666,0.4193670912420912,29.0,10.0,1.4166911434237066,0.7403613729954373
981,01_07_A0107152100000400034z,0.8333333333333334,0.4376968700159489,23.0,14.0,1.0007082033193304,0.7639434766365872
982,01_07_A0107152100001300024z,1.0,0.511939947620052,19.0,8.0,1.0050280047778737,0.789652370797565
983,01_07_A0107152100001300032z,0.8333333333333334,0.5341335747585747,18.0,11.0,1.00919013036118,0.7881193645820822
984,01_07_A0107152100001600026z,1.0,0.4631526663695781,18.0,8.0,1.0020125340977846,0.7479557744968117
985,01_07_A0107152100001600034z,0.8333333333333334,0.548638281549674,24.0,5.0,1.0030181383616563,0.6682142047709303
986,01_07_A0107152100001800031A,0.8333333333333334,0.4534818323752751,21.0,11.0,1.006596224465827,0.6516452891042768
987,01_07_a0107152100001900033B,1.0,0.2987455253080253,19.0,2.0,1.010331602887278,0.6866744357088104
988,01_07_A0107152100001900033z,1.0,0.29412402261371745,23.0,2.0,1.0110032323112923,0.6792914513411975
989,01_07_A0107152100002400025z,1.0,0.5208705429563298,14.0,6.0,1.004113641114848,0.8047321290148031
990,01_07_A0107152102000100024z,0.8333333333333334,0.3960304993782315,23.0,9.0,1.0069037509212773,0.7210962273767249
991,01_07_A0107152102000100032A,0.8333333333333334,0.6239780353874314,23.0,9.0,1.0039054432065693,0.7380676643737644
992,01_07_A0107152102000100041z,0.8333333333333334,0.4647268622913205,30.0,6.0,1.0252326525042768,0.729523867117315
993,01_07_a0107152120000600024z,0.8333333333333334,0.4915854484627296,14.0,9.0,1.4154195785521506,0.631445880275714
994,01_07_a0107152120000600034z,0.6666666666666666,0.35054131742961536,20.0,12.0,1.4156705541105337,0.6547911116327384
995,01_07_a0107152120000600038z,0.6666666666666666,0.3860871212121213,27.0,10.0,1.416421043982398,0.7166919524197483
996,01_07_a0107152130000500026C,0.8333333333333334,0.4546064786144828,24.0,7.0,1.0035527397870232,0.6973663715913948
997,01_07_a0107152130000500033C,0.6666666666666666,0.475129930176438,28.0,10.0,1.0030761906128136,0.6648434837447835
998,01_07_a0107152130000700033B,0.6666666666666666,0.319114150876446,26.0,10.0,1.0038510844694697,0.6730841226401161
999,01_08_a0108153010000200017S,0.5,0.5953903060491058,29.0,12.0,2.000554901370009,0.6794890714195967
1000,01_08_a0108153010000200023z,0.6666666666666666,0.3036179226475279,23.0,6.0,1.7326938261781726,0.6770917040949992
1001,01_08_a0108153010000200028z,0.6666666666666666,0.4225928736118953,23.0,14.0,1.4152646379673137,0.7212016921579602
1002,01_08_a0108153010000200031z,0.6666666666666666,0.2479843073593073,22.0,12.0,1.4149378188871318,0.8030586140427499
1003,01_08_a0108153010001700025z,0.6666666666666666,0.5367627164502164,25.0,12.0,1.7336835144878215,0.9158190836617052
1004,01_08_A0108153010002400032z,0.8333333333333334,0.4176287715164605,20.0,11.0,1.0051141274329136,0.7944456125997472
1005,01_08_a0108153010003300024A,0.6666666666666666,0.4772874977913244,26.0,12.0,1.7332539649044478,0.8793539819214579
1006,01_08_A0108153010003800033z,0.6666666666666666,0.31064982983179523,29.0,12.0,1.0054029665544326,0.6313824597888752
1007,01_08_a0108153010005900033A,1.0,0.1874131077256077,19.0,2.0,1.0018581258415329,0.6298354913809607
1008,01_08_A0108153030000200026z,0.16666666666666666,0.5052062132519223,38.0,25.0,2.003158852970798,0.9050119022118964
1009,01_08_A0108153030000200032z,1.0,0.5105190940012369,19.0,4.0,1.0048180601586352,0.7848658375232718
1010,01_08_A0108153030000200043z,0.8333333333333334,0.27150326629728433,27.0,12.0,1.003324599396774,0.7015640493825243
1011,01_08_A0108153030000300017z,0.3333333333333333,0.9819279900064476,34.0,14.0,2.0013188479387822,1.189567438543033
1012,01_08_A0108153030000300022z,0.3333333333333333,0.4753554669832655,30.0,17.0,2.0031982349087465,0.8250167264908354
1013,01_08_a0108153030000400025z,0.6666666666666666,0.5939055735930736,27.0,11.0,1.7329948918231506,0.944311492677186
1014,01_08_a0108153030000400032z,1.0,0.3703047633194692,19.0,8.0,1.0009397507231077,0.7551285022857512
1015,01_08_a0108153030000400043z,0.6666666666666666,0.3901324540912335,31.0,10.0,1.001205085485227,0.6963520662353265
1016,01_08_A0108153030000500029z,0.6666666666666666,0.5039099423130387,23.0,12.0,1.735757689993588,0.8795343620630117
1017,01_08_a0108153030000600017z,0.3333333333333333,0.8861380559396245,32.0,15.0,2.0057029726343027,1.1839772735675242
