,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.5,0.4342590923312309,41.0,16.0,1.003398842821521,0.8654703781783792
37,01_01_a0101135080004500034A,1.0,0.3283220836893904,11.0,0.0,0.08469773055072853,0.4688949122160585
38,01_01_a0101135080005500017z,0.3333333333333333,0.35000319884545616,39.0,20.0,2.006040028909045,0.9128135783461492
39,01_01_a0101135080005500019z,0.3333333333333333,0.3534013737191561,39.0,20.0,2.0062526274220787,0.9092924588180364
40,01_01_a0101135080005500022z,0.3333333333333333,0.3606524564014193,40.0,20.0,2.0060267604459794,0.9067239869248996
41,01_01_a0101135080005500026z,0.3333333333333333,0.3606524564014193,40.0,20.0,2.005274408981196,0.9464932693062406
42,01_01_A0101135080005700022z,0.6666666666666666,0.7982434616748059,28.0,8.0,1.005464065323596,1.0474597805098915
43,01_01_a0101135080005800031z,0.6666666666666666,0.6042172802847751,24.0,15.0,1.0034496485530484,0.9138476983112982
44,01_01_a0101135080005800046z,0.5,0.4649904252684463,30.0,16.0,1.0011558595999324,0.7322200611199086
45,01_01_a0101135080005800047A,0.5,0.5678974516129726,38.0,18.0,1.0036775008758387,0.8379799065008753
46,01_01_a0101135080005800047z,0.5,0.5716054083235402,38.0,18.0,1.0043371382689266,0.8339639575753394
47,01_01_a0101135080007000014z,0.3333333333333333,1.0563979045842171,44.0,23.0,2.015211288528774,1.520745757969709
48,01_01_a0101135080007000018z,0.3333333333333333,1.2750349494577071,45.0,23.0,2.0177466394678234,1.6728115061587314
49,01_01_A0101135080007100014z,0.16666666666666666,0.9420377313683144,38.0,19.0,1.7347296148313498,1.2708443633864606
50,01_01_A0101135080007100015a,0.16666666666666666,0.9507895934205556,40.0,17.0,1.7343554720609646,1.249207851423363
51,01_01_a0101135080007500020z,0.3333333333333333,0.4601331262625863,32.0,15.0,2.003276653945287,0.9181469682839408
52,01_01_a0101135080007500021b,0.6666666666666666,0.2617502927291808,25.0,10.0,1.4154646262147743,0.8086100068003887
53,01_01_a0101135080007500021c,0.5,0.2066906512120933,30.0,15.0,1.7344545814796304,0.8697919285552896
54,01_01_a0101135080007500026a,0.8333333333333334,0.4687571483503289,21.0,9.0,1.002493607097069,0.8345682614821657
55,01_01_a0101135080007800024z,0.6666666666666666,0.8796643825835325,28.0,10.0,1.009306311198605,1.1284413945500429
56,01_01_a0101135080008200031A,0.6666666666666666,0.1692907656285692,26.0,10.0,1.0007519878320161,0.7557767835125497
57,01_01_a0101135080008200031B,0.6666666666666666,0.1691933012259194,26.0,10.0,1.000879472150746,0.7565055920809635
58,01_01_a0101135080008200031C,0.6666666666666666,0.1536657656285692,20.0,10.0,1.0005841164181062,0.7385286983352078
59,01_01_a0101135080008500034a,0.5,0.452048506076527,30.0,17.0,1.4153429816463288,0.8749806852964381
60,01_01_a0101135080008500034b,0.5,0.6060476415606559,28.0,12.0,1.4149923136185925,0.9923257947627322
61,01_01_a0101135080008900015z,0.3333333333333333,0.5815069417849628,33.0,15.0,2.002079248274189,0.9115509079684518
62,01_01_a0101135080008900024z,0.8333333333333334,0.7016479987092766,25.0,11.0,1.0087607381426278,1.0686471051861088
63,01_01_a0101135080008900025z,0.8333333333333334,0.5315874297964853,23.0,11.0,1.0042552568062546,0.94358842190445
64,01_01_a0101135080009700024A,0.8333333333333334,0.4511741766016542,21.0,7.0,1.0042247272384262,0.8634928995125885
65,01_01_a0101135080009700024B,0.6666666666666666,0.3105491766016541,43.0,14.0,1.0028304429125925,0.8762254235229916
66,01_01_a0101135080009700033A,0.8333333333333334,0.144171886406243,21.0,7.0,1.0014512030722398,0.7476698338876357
67,01_01_a0101135080009700033B,0.5,0.2342903572030225,30.0,16.0,1.0018255968551315,0.5821319629253221
68,01_01_a0101135080010200010z,0.3333333333333333,1.0080144151674362,37.0,17.0,2.0022994787804684,1.2800721779635216
69,01_01_a0101135080010200044z,0.16666666666666666,0.3628557168517048,46.0,33.0,1.4153155524093946,0.8444287503218447
70,01_01_a0101135080010200049A,0.5,0.3192374081956684,36.0,20.0,1.0021591191803323,0.7802517757846202
71,01_01_a0101135080010200049B,0.5,0.3234157343941865,34.0,20.0,1.0024415137056235,0.7849649761601052
72,01_01_a0101135080010200054c,0.5,0.3935665475264486,38.0,20.0,1.0048604452615892,0.8119143798419224
73,01_01_a0101135080010300019z,0.5,0.7062545516810875,28.0,13.0,1.7333731599747817,0.9785614770568024
74,01_01_a0101135080010300035z,0.6666666666666666,0.4222109993723169,28.0,14.0,0.14173678262003192,0.8172436324136152
75,01_01_a0101135080010300036z,0.6666666666666666,0.43109044990505613,38.0,18.0,1.0069062518854524,0.820873245656118
76,01_01_a0101135080010700022A,0.6666666666666666,0.4928428936138724,25.0,9.0,1.0070352035268553,0.9179145150679092
77,01_01_a0101135080010700044z,0.5,0.3492837141701213,27.0,18.0,1.0032245971688958,0.8113997596463879
78,01_01_a0101135080010900023A,0.6666666666666666,0.17997442497321842,23.0,8.0,1.0052853257527845,0.6649647526043263
79,01_01_a0101135080010900023B,0.8333333333333334,0.2005292711191504,22.0,7.0,0.06591513991643935,0.5537975026937827
80,01_01_a0101135080010900023C,0.6666666666666666,0.24676048870771705,27.0,10.0,1.0026193124782563,0.8516141834608569
81,01_01_a0101135080010900033a,0.6666666666666666,0.22407050300661224,23.0,10.0,1.001058988712902,0.6564684043531401
82,01_01_a0101135080010900044z,0.6666666666666666,0.3497722053332452,35.0,16.0,0.0888747703529821,0.8524657259167122
83,01_01_a0101135080010900055a,0.6666666666666666,0.5318813697537303,50.0,21.0,0.16575736529055984,0.9196705525477312
84,01_01_A0101135080011100012c,0.3333333333333333,0.7694173691775014,33.0,15.0,2.0046622671216188,1.1784640922650031
85,01_01_A010113508001110007b-1,0.16666666666666666,0.8252125729444685,37.0,18.0,2.009966497797543,1.0737507163139253
86,01_01_A010113508001110007b,0.16666666666666666,0.6275031606918445,43.0,20.0,2.004481675861688,1.0440921031209642
87,01_01_a0101135080011300055z,0.5,0.2855757970586373,39.0,23.0,0.16065946106968187,0.8235035025868953
88,01_01_a0101135080011300061z,0.5,0.34504290832354023,49.0,30.0,0.08557148384579716,0.8882415742052875
89,01_01_a0101135080011900033A,0.6666666666666666,0.3003913091068301,31.0,10.0,0.06790700765405826,0.8810986399514013
90,01_01_a0101135080011900033b,0.8333333333333334,0.35332612414262965,41.0,13.0,0.1406040775907303,0.8075838587172556
91,01_01_a0101135080011900033c,0.8333333333333334,0.3046739643530828,27.0,13.0,0.0584018917059478,0.7310753716931909
92,01_01_a0101135080011900043z,0.6666666666666666,0.2677340886099357,45.0,15.0,0.08632592375181823,0.7731651914703851
93,01_01_a0101135080011900045z,0.6666666666666666,0.4663688508895599,51.0,25.0,0.13488754675603712,0.8421362758388266
94,01_01_A0101135080012200017f,0.5,0.34422042303088074,34.0,15.0,1.7340880727228347,0.9311430333855204
95,01_01_A0101135080012200018a,0.3333333333333333,0.4709737300314043,33.0,15.0,2.0054470955087047,0.9069688354000872
96,01_01_a0101135080012700048C,0.5,0.4629146300023525,53.0,21.0,0.11039196326047948,0.8944009949626193
97,01_01_a0101135080012700056B,0.5,0.4669587694242904,44.0,19.0,0.1318256095203764,0.9518442518102944
98,01_01_a0101135080014700026z,0.5,0.5539131345036555,36.0,11.0,1.4174611681469185,1.0691308166278048
99,01_01_a0101135080014700028z,0.6666666666666666,0.5613607784162931,18.0,13.0,1.4159809982880407,0.8376314957076679
100,01_01_a0101135080014700032A,0.6666666666666666,0.3621595053093617,27.0,10.0,1.0052449285769405,0.8504109785202749
101,01_01_a0101135080014700033z,0.5,0.37415901063188456,26.0,15.0,1.4148543454230258,0.7735070842619285
102,01_01_a0101135090000300024z,0.6666666666666666,0.7267949108017453,26.0,14.0,1.4175213370628632,0.993036755808779
103,01_01_a0101135090000300034z,0.6666666666666666,0.4848419857450067,24.0,10.0,1.007786752821987,0.9247314345086228
104,01_01_A0101135090000400023b,0.6666666666666666,0.6306469909250119,23.0,12.0,1.4160727729077969,0.9113255259447209
105,01_01_A0101135090000400032z,0.5,0.670327180442335,26.0,15.0,1.4159554394464104,1.0016230262157195
106,01_01_A0101135090000400034z,0.6666666666666666,0.6481857222901098,24.0,14.0,1.0091791175743472,0.9190154534744952
107,01_01_A0101135090000400044z,0.3333333333333333,0.5871573393661961,43.0,25.0,1.0068756047943312,0.8857870172364491
108,01_01_a0101135090000500013z,0.3333333333333333,1.0638817462653,37.0,17.0,2.0037460854299605,1.4030268472736052
109,01_01_a0101135090000500032z,0.6666666666666666,0.22577296359534785,26.0,8.0,0.04926573782178202,0.5267642835333922
110,01_01_a0101135090001000033z,0.8333333333333334,0.6240553952095491,19.0,7.0,1.0039088145361132,0.8995291814029606
111,01_01_a0101135090001000044z,0.6666666666666666,0.4031215722647248,37.0,15.0,0.10092375769477267,0.5292760188812458
112,01_01_A0101135090001800024z,0.6666666666666666,0.5315538699340807,28.0,12.0,1.0078628315292728,0.910041258785894
113,01_01_A0101135090001800031z,0.8333333333333334,0.3202989643530828,17.0,3.0,0.039289549453960036,0.7253733811213383
114,01_01_A0101135090001800033z,0.6666666666666666,0.3335987266892477,21.0,6.0,1.0018221345448246,0.7047708106042248
115,01_01_A0101135090002000025z,0.3333333333333333,0.8021856995661941,29.0,19.0,1.7365965855323204,1.0278622167949494
116,01_01_A0101135090002000032z,0.6666666666666666,0.21131928588273147,23.0,8.0,1.0017888885482809,0.40458948552304747
117,01_01_A0101135090002500025z,0.16666666666666666,0.6963858123641591,40.0,23.0,1.7373746157861127,0.9136730242125494
118,01_01_A0101135090002500032z,0.8333333333333334,0.2135191463797124,13.0,3.0,0.0616727057519885,0.6891598428952871
119,01_01_A0101135090003000035z,0.5,0.4488288091068301,25.0,15.0,1.0020131775178942,0.8097344980029189
120,01_01_a0101135090003100024z,0.6666666666666666,0.6531631744319075,21.0,9.0,1.41623594943496,0.9638762445768564
121,01_01_a0101135090003100042z,0.6666666666666666,0.7894483648559592,32.0,16.0,0.12282315371496125,0.9876053913548091
122,01_01_a0101135090003800024z,0.6666666666666666,0.6674783267917176,21.0,9.0,1.4167813778247504,0.964629340261502
123,01_01_a0101135090003800033z,0.8333333333333334,0.6544934762894926,31.0,10.0,0.13183129581474295,0.950524841564752
124,01_01_a0101135090003800038z,0.6666666666666666,0.8137761657376544,34.0,16.0,0.14483945379215282,0.987863802824537
125,01_01_a0101135090004400025z,0.5,0.6567798794432216,26.0,13.0,1.7334879926664293,0.7998591112546471
126,01_01_a0101135090004400027z,0.5,0.6506636714921512,26.0,13.0,1.7339739151226836,0.8100661638667209
127,01_01_a0101135090004400031z,1.0,0.7194558718131008,20.0,9.0,0.10846843743933196,0.8880461517292026
128,01_01_a0101135090004400032z,0.8333333333333334,0.6390305382134583,24.0,7.0,0.12301897053702356,0.9211972841625328
129,01_01_A0101135090004700036z,0.8333333333333334,0.2872467356727049,34.0,10.0,0.07614222083655647,0.8480908781155534
130,01_01_A0101135090004700042z,0.5,0.4773489240493588,43.0,18.0,0.06123286488791496,0.8608836312885539
131,01_01_A0101135090004700047z,0.5,0.3587794670015669,60.0,26.0,0.09611980584921134,0.8663073400653113
132,01_01_A0101135090004700049z,0.5,0.2728410217505083,60.0,29.0,1.0114095723320866,0.6563200433833326
133,01_01_A0101135090005200045z,0.3333333333333333,0.3073770002515385,50.0,26.0,0.11273102868431735,0.7517268981476827
134,01_01_a0101135090006400055z,0.5,0.6232434762894926,47.0,23.0,0.19420400253157868,1.0476128908411455
135,01_01_a0101135090006400063z,0.3333333333333333,0.4195820142350353,45.0,25.0,0.12611116850641102,0.917860167677656
136,01_01_a0101135090006400065z,0.5,0.5740069442859832,63.0,27.0,0.14448476052388112,1.0310864728476308
137,01_01_a0101135090006400073z,0.5,0.6290174024012908,69.0,37.0,0.12899070472707266,0.9439510363496348
138,01_01_A0101135090006700027z,0.6666666666666666,0.3280750936078917,20.0,10.0,1.0027904645581251,0.7535968518873084
139,01_01_A0101135090006700032z,0.6666666666666666,0.3683584416120061,25.0,10.0,1.003411156566513,0.5701174902187712
140,01_01_A0101135090006700033z,0.6666666666666666,0.4562574024729234,30.0,8.0,1.0021875596819263,0.8529323018196615
141,01_01_A0101135090006700038z,0.6666666666666666,0.4002255359691326,33.0,13.0,1.0015224470532065,0.8207276099632468
142,01_01_A0101135090006800022a,0.5,1.2987008851302215,41.0,21.0,1.7507736571472885,1.6055713710328678
143,01_01_a0101135090006900058z,0.16666666666666666,0.2551918582024373,51.0,25.0,1.008447121532076,0.8444328158041607
144,01_01_a0101135090007000049z,0.5,0.3438444753337431,36.0,18.0,1.0062305217341458,0.8272749388196103
145,01_01_a0101135090007000051z,0.5,0.5000944753337431,47.0,27.0,1.0054615998593115,0.8344921126248215
146,01_01_a0101135090007000053z,0.5,0.4097114203480479,49.0,20.0,1.0043623166035045,0.7175404094173206
147,01_01_a0101135090007900033A,0.5,0.8594751969395297,34.0,16.0,1.420918833542144,1.1979810327398972
148,01_01_a0101135090007900033C,0.3333333333333333,0.5646017896082228,32.0,22.0,1.7345559681700389,1.0314988788646988
149,01_01_a0101135090007900033D,0.6666666666666666,0.8593547864730852,29.0,12.0,1.4204713816442696,1.3909294097589098
150,01_01_a0101135090008400046A,0.8333333333333334,0.27390792303088074,24.0,16.0,0.1092363123391233,0.8282935410362466
151,01_01_a0101135090008400046B,0.6666666666666666,0.3644098980998043,24.0,13.0,1.0021434074184667,0.7649011258376408
152,01_01_a0101135090008400052z,0.6666666666666666,0.4500347654826691,40.0,15.0,0.14941057688092685,0.833700410171956
153,01_01_a0101135090008500022B4,0.5,1.3377264221721568,41.0,21.0,1.74837322959901,1.6376736338845264
154,01_01_a0101135090008500022B5,0.5,1.3377264221721568,41.0,21.0,1.7484473374129703,1.6374290335738384
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5139917163750005,27.0,14.0,1.7336601048222708,0.8384135570838295
156,01_01_A0101135090008500035B10,0.5,0.6885987602468953,30.0,13.0,1.7403637733148325,1.023015942263087
157,01_01_a0101135090008800033z,0.5,0.618007459549308,24.0,8.0,1.416279424692474,0.970897972105932
158,01_01_A0101135090009000021e,0.6666666666666666,0.616982534733571,19.0,11.0,1.4165295968701392,0.9503627602221824
159,01_01_A0101135090009000022b,0.6666666666666666,0.7326571919451139,23.0,12.0,1.4162089717402957,1.0306728358986046
160,01_01_a0101135090009700040z,0.6666666666666666,0.3607764540510646,21.0,10.0,1.0084919510876218,0.541112929993938
161,01_01_a0101135090009800032z,0.6666666666666666,0.4610319753337431,21.0,10.0,1.0010095287354308,0.8274468136216901
162,01_01_a0101135090009900032A,1.0,0.2279465384133178,17.0,8.0,0.07155525373308867,0.7651825642280095
163,01_01_a0101135090009900032B,1.0,0.2030041744512977,18.0,6.0,0.07034367464783464,0.7336477956855842
164,01_01_a0101135090009900038z,1.0,0.2328652086553629,17.0,4.0,0.06879373528396332,0.7710456747287708
165,01_01_a0101135090009900044A,0.5,0.3225362300314043,37.0,19.0,0.15504958494832705,0.8372563175496593
166,01_01_a0101135090009900044B,0.5,0.3282194753337431,43.0,19.0,0.16814817498007875,0.8781448308363253
167,01_01_a0101135090009900050z,0.5,0.3272038091068301,33.0,17.0,0.14530258113683125,0.8403785216082309
168,01_01_a0101135090009900060z,0.5,0.3975163091068301,45.0,19.0,0.17003516461463855,0.8832000363156194
169,01_01_a0101135090009900072z,0.16666666666666666,0.5493663455499788,68.0,29.0,0.1934321068077592,0.9518741539073304
170,01_01_a0101135090010000058z,0.5,0.8911222413102199,68.0,30.0,1.0072099880271947,1.1264084379712047
171,01_01_a0101135090010700038z,0.5,0.4105191195993354,27.0,16.0,1.001276665864849,0.6840714035319919
172,01_01_a0101135090010700045z,0.5,0.3612870996612449,36.0,18.0,1.0013730147529432,0.6979500874805592
173,01_01_a0101135090010700050z,0.6666666666666666,0.4102258679303595,35.0,20.0,0.1483556101140369,0.8794497583733266
174,01_01_a0101135090011000033z,0.6666666666666666,0.1749222356078653,27.0,10.0,0.05527543964745648,0.6469713028637627
175,01_01_a0101135090011000044z,0.5,0.059102166396357785,37.0,16.0,0.0876384524433254,0.5339113457514675
176,01_01_a0101135090011100032B,0.8333333333333334,0.4405355398760609,21.0,11.0,1.002394695548566,0.8524740375373847
177,01_01_a0101135090011100047z,0.5,0.4645237196213715,34.0,18.0,1.0038936903492497,0.8354689795492265
178,01_01_a0101135090011500054A,0.3333333333333333,0.4768663699340807,43.0,21.0,1.002898292168375,0.8344757562369477
179,01_01_a0101135090011900051A,0.6666666666666666,0.5086275379203894,38.0,23.0,0.16506620450067047,0.8683556989846161
180,01_01_a0101135090011900051B,0.5,0.4529890258250964,46.0,18.0,0.09332813967028597,0.8661500889630049
181,01_01_a0101135090012800031z,0.6666666666666666,0.3778475982508802,22.0,9.0,1.0018905369134037,0.7107951283693381
182,01_01_a0101135090012800042z,0.5,0.4097114203480479,45.0,22.0,0.13427499607827115,0.7290058878739263
183,01_01_a0101135100000500027z,0.6666666666666666,0.6898711543837031,25.0,9.0,1.4174199560183198,0.9716999536480156
184,01_01_a0101135100000500032z,0.8333333333333334,0.2144181898493286,15.0,3.0,0.044877804531437714,0.2912953607932837
185,01_01_A0101135100000600038z,0.8333333333333334,0.0821511775278827,15.0,7.0,0.06608775335303664,0.4194550274989814
186,01_01_a0101135100001100031A,0.6666666666666666,0.5585301798640102,23.0,9.0,1.4155637188562,0.8798731340375388
187,01_01_a0101135100001100031z,0.6666666666666666,0.5624027755150989,23.0,9.0,1.4155282126730813,0.8809386385244605
188,01_01_a0101135100001100032z,0.6666666666666666,0.5585301798640102,23.0,9.0,1.415538040899305,0.8819098109755359
189,01_01_a0101135100002100038z,1.0,0.5997722053332452,17.0,4.0,0.06836630888396558,0.8952898708681367
190,01_01_A0101135100003000025z,0.6666666666666666,0.4044683975589185,27.0,8.0,1.0021843032938005,0.9155534244732104
191,01_01_A0101135100003000032z,0.8333333333333334,0.5553188697537303,22.0,11.0,0.1065087067917266,0.8883285316313048
192,01_01_A0101135100003000045z,0.5,0.16170608701115807,43.0,20.0,0.08539566481542732,0.7494352784043811
193,01_01_A0101135100003500015z,0.5,0.4217298649651408,36.0,16.0,1.7348713832331208,0.9053466124597336
194,01_01_A0101135100003500033z,0.6666666666666666,0.6212379971410181,25.0,12.0,1.0029628129214838,0.9448667843572424
195,01_01_A0101135100003500038z,0.5,0.19802670438403747,25.0,14.0,1.0051534524157044,0.6769338225452561
196,01_01_a0101135100003800025z,0.5,0.6682645457839461,28.0,13.0,1.7343000016304428,0.8889799780315483
197,01_01_a0101135100003800032z,0.6666666666666666,0.12992701387453634,18.0,8.0,0.05302547974029987,0.2743285599046691
198,01_01_a0101135100003800040z,0.5,0.08932332893981547,34.0,16.0,1.0038962417477382,0.6654266672806343
199,01_01_a0101135100004000030z,0.6666666666666666,0.5204278544528922,25.0,10.0,1.0036640112446216,0.8250920956060948
200,01_01_a0101135100004000042z,0.6666666666666666,0.3233480398760609,30.0,14.0,0.08677854776399815,0.6839391909222363
201,01_01_a0101135100004200037A,0.8333333333333334,0.4029507638632106,22.0,11.0,0.059527870750308985,0.7407959448117857
202,01_01_a0101135100004200037B,0.8333333333333334,0.4600163091068301,22.0,11.0,0.09745943878006133,0.7362670857198452
203,01_01_a0101135100004400042z,0.6666666666666666,0.4624962350749394,39.0,20.0,0.07266703529235778,0.5276260515677873
204,01_01_a0101135100006500020z,0.3333333333333333,0.5490794356732461,36.0,17.0,2.0013982485628192,0.8723606915965871
205,01_01_a0101135100006500022z,0.5,0.5860319753337431,32.0,16.0,1.7359864572756272,0.9086317590559214
206,01_01_a0101135100006500038A,0.6666666666666666,1.1187795480230864,25.0,10.0,1.0318005731338242,1.2690725131772087
207,01_01_a0101135100007800031A,0.6666666666666666,0.5353004971410181,36.0,15.0,1.0055477431401882,0.949794505262518
208,01_01_a0101135100007800031B,0.6666666666666666,0.4283274354804565,31.0,13.0,1.0048588044795737,0.830732820692593
209,01_01_a0101135100007800037b,0.6666666666666666,0.3873412281133096,23.0,9.0,1.0024686619212213,0.7804737560754993
210,01_01_a0101135100007800041S,0.5,0.4324509986143247,38.0,16.0,0.04184355552918765,0.6427244490627618
211,01_01_a0101135100008000078A,0.3333333333333333,0.3303243956671945,67.0,29.0,0.10563229545442522,0.8723030300168453
212,01_01_a0101135100008000080z,0.3333333333333333,0.3057289273101398,93.0,42.0,0.09208197893796813,0.8504244583142041
213,01_01_a0101135100008000087z,0.16666666666666666,0.3772044356732461,91.0,48.0,0.08813112279739939,0.8864270097502667
214,01_01_a0101135100008000088z,0.3333333333333333,0.4162862300314043,63.0,31.0,0.11919397958976095,0.9028045104922159
215,01_01_A0101135102000100026z,0.6666666666666666,0.6647018249798461,29.0,11.0,1.4170722524908632,0.9312658755904504
216,01_01_A0101135102000100032z,0.6666666666666666,0.6143431896378035,26.0,12.0,0.11516762842236775,0.9134664277475892
217,01_01_A0101135110000100048z,0.5,0.4134168452242116,43.0,26.0,0.15092231586082705,0.7399378457915382
218,01_01_A0101135110000100052z,0.5,0.3052586905966721,46.0,20.0,0.11657362461251745,0.6716546808587333
219,01_01_A0101135110000100065z,0.5,0.4090418416882837,77.0,36.0,0.12197486796210942,0.7535412352932049
220,01_01_a0101135110000200038z,0.5,0.545863849538097,25.0,14.0,1.4161063473937845,0.8717441199397701
221,01_01_A0101135110000200039z,0.8333333333333334,0.5394954757734968,25.0,11.0,1.0033957512054448,0.8682686967267396
222,01_01_A0101135110000300032z,0.5,0.35811606612626856,24.0,8.0,1.4150297040767132,0.7634680689330718
223,01_01_A0101135110000600034z,0.5,0.3616828396079194,28.0,8.0,1.414747781647414,0.7708388600446591
224,01_01_A0101135110000700019z,0.3333333333333333,0.6394208275764871,34.0,16.0,2.002020184603545,1.059953416068797
225,01_01_A0101135110000700037z,0.6666666666666666,0.3965412274074837,16.0,10.0,1.0033756104315807,0.6290007252753458
226,01_01_A0101135110001100035z,0.5,0.5566455206971266,29.0,11.0,1.4155345308482592,0.9150628292636556
227,01_01_A0101135110001200035z,0.5,0.5501621424401635,29.0,11.0,1.4159606987456406,0.9099061531939088
228,01_01_A0101135110001200046z,0.6666666666666666,0.4363738479094909,33.0,16.0,0.05618266439594547,0.6426454913474164
229,01_01_A0101135110001300069z,0.3333333333333333,0.33503383392072583,74.0,41.0,1.0111712930451362,0.7755808897150646
230,01_01_a0101135110001600035z,0.3333333333333333,0.4687364643530828,43.0,21.0,1.416332811336544,0.8074372124428738
231,01_01_A0101135110001700025z,0.3333333333333333,0.6385574533074571,30.0,12.0,1.7338123605298439,0.9016703004668946
232,01_01_A0101135110001700032b,0.8333333333333334,0.5637521119788927,26.0,7.0,0.08851014129384824,0.8105897345340604
233,01_01_A0101135110001700037z,0.6666666666666666,0.571590957444426,37.0,18.0,0.11884765345832793,0.8819035123491307
234,01_01_A0101135110002000043z,0.5,0.4616111886249024,43.0,19.0,1.0091589044462634,0.9080561412449484
235,01_01_A0101135110002000054z,0.6666666666666666,0.3771993956671945,38.0,17.0,0.13300851816642795,0.695505161661378
236,01_01_A0101135110002100054z,0.6666666666666666,0.3726435870111581,38.0,17.0,0.13077875119667098,0.6963447386245937
237,01_01_A0101135110002200033z,0.5,0.7431431903777331,35.0,23.0,1.4214285527645132,1.0274744471353254
238,01_01_A0101135110002300044z,0.6666666666666666,0.2052340886099357,34.0,12.0,0.12768015302934846,0.5293613152907457
