,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.6097491719007366,53.0,26.0,2.0078453885814858,1.2667815856388034
32,01_01_A0101135080004400016z,0.5,1.0807022717918775,47.0,24.0,2.014662479480265,1.5085705317705933
33,01_01_A0101135080004400020z,0.3333333333333333,0.3977149633816975,40.0,20.0,2.0068764983929515,1.1380712587839312
34,01_01_A0101135080004400021z,0.3333333333333333,0.9011332957782408,46.0,23.0,2.015417660365249,1.4451068532347755
35,01_01_A0101135080004400032z,0.3333333333333333,0.3820899633816975,37.0,17.0,2.002618692160968,0.972139617673295
36,01_01_A0101135080004400047z,0.6666666666666666,0.3324938115607811,36.0,15.0,1.415767167440689,0.8563776024770979
37,01_01_a0101135080004500034A,0.6666666666666666,0.10155680291894054,24.0,9.0,1.414586048532781,0.5772456625920179
38,01_01_a0101135080005500017z,0.5,0.201768479615906,41.0,21.0,2.007733364682743,0.9150128578697602
39,01_01_a0101135080005500019z,0.5,0.1858639070512937,42.0,21.0,2.007908195866532,0.905981760477538
40,01_01_a0101135080005500022z,0.5,0.17861282436903053,42.0,21.0,2.0071024165113314,0.8964858157233582
41,01_01_a0101135080005500026z,0.5,0.17861282436903053,43.0,21.0,2.005856900402004,0.9279076673996586
42,01_01_A0101135080005700022z,0.8333333333333334,0.5714781809043561,26.0,9.0,1.416918974564635,0.9931337838278176
43,01_01_a0101135080005800031z,0.8333333333333334,0.3774519995143251,26.0,11.0,1.4162495740058862,0.8828998105748413
44,01_01_a0101135080005800046z,0.6666666666666666,0.2382251444979964,27.0,12.0,1.4166947711936186,0.7200742666254522
45,01_01_a0101135080005800047A,0.8333333333333334,0.34113217084252273,34.0,9.0,1.0044979087954715,0.8214673829764109
46,01_01_a0101135080005800047z,0.8333333333333334,0.3448401275530904,34.0,9.0,1.0056174719362014,0.8231299503139758
47,01_01_a0101135080007000014z,0.5,1.1421326238137672,47.0,24.0,2.015845804534892,1.4870538152754451
48,01_01_a0101135080007000018z,0.5,1.3607696686872577,47.0,24.0,2.018775618654351,1.6383149558989707
49,01_01_A0101135080007100014z,0.16666666666666666,0.7152724505978645,46.0,27.0,2.0033671544407756,1.3060702147163998
50,01_01_A0101135080007100015a,0.16666666666666666,0.7240243126501058,48.0,25.0,2.002516302017688,1.2265791984386445
51,01_01_a0101135080007500020z,0.5,0.4052428454921365,36.0,17.0,2.0052530961737345,0.9434251524339304
52,01_01_a0101135080007500021b,0.5,0.4099850119587309,33.0,14.0,1.7340737812819185,0.8131917069069466
53,01_01_a0101135080007500021c,0.6666666666666666,0.35492537044164346,36.0,15.0,1.7341569930167118,0.8436900224325731
54,01_01_a0101135080007500026a,0.6666666666666666,0.4763668675798791,31.0,12.0,1.417444216683696,0.8965771146107125
55,01_01_a0101135080007800024z,0.5,1.0278991018130827,29.0,9.0,1.7363542915728978,1.098418113158905
56,01_01_a0101135080008200031A,0.8333333333333334,0.17690048485811938,21.0,7.0,1.4147357643686955,0.7220870184959374
57,01_01_a0101135080008200031B,0.8333333333333334,0.17680302045546958,21.0,7.0,1.4148575965347732,0.7218367313585616
58,01_01_a0101135080008200031C,0.8333333333333334,0.3019004848581194,19.0,7.0,1.4144238079940439,0.6982685269372433
59,01_01_a0101135080008500034a,0.5,0.6002832253060773,36.0,20.0,1.7337621757693198,0.8217541568746883
60,01_01_a0101135080008500034b,0.5,0.7542823607902059,38.0,17.0,1.7324900143509985,0.9795470692744652
61,01_01_a0101135080008900015z,0.5,0.3547416610145129,33.0,17.0,2.0031272102444846,0.9195580258278824
62,01_01_a0101135080008900024z,0.6666666666666666,0.4748827179388268,35.0,14.0,1.4235386277831177,1.064575803139327
63,01_01_a0101135080008900025z,0.6666666666666666,0.3048221490260355,31.0,15.0,1.4214515595286268,0.9574222384062232
64,01_01_a0101135080009700024A,0.8333333333333334,0.2712838958312043,28.0,8.0,1.4153496866190314,0.7954261176095597
65,01_01_a0101135080009700024B,0.8333333333333334,0.13065889583120432,33.0,7.0,1.0019038687863318,0.8051460423875442
66,01_01_a0101135080009700033A,0.8333333333333334,0.2611566056357932,25.0,10.0,1.4145557159802358,0.6981686824303892
67,01_01_a0101135080009700033B,0.6666666666666666,0.28877507643257266,24.0,14.0,1.4146340766694658,0.5359560031144024
68,01_01_a0101135080010200010z,0.5,0.8749991343969863,39.0,19.0,2.0037438132810395,1.2352248969472803
69,01_01_a0101135080010200044z,0.5,0.432965436081255,35.0,24.0,1.4149183689897964,0.7949710427702241
70,01_01_a0101135080010200049A,0.8333333333333334,0.3268471274252185,28.0,11.0,1.002818042042333,0.7265252617952824
71,01_01_a0101135080010200049B,0.8333333333333334,0.31540045362373664,25.0,11.0,1.0031309650100513,0.7307781677180529
72,01_01_a0101135080010200054c,0.8333333333333334,0.3855512667559988,30.0,11.0,1.00321062336126,0.7570813953574499
73,01_01_a0101135080010300019z,0.5,0.4794892709106377,32.0,15.0,2.0018028406919868,0.9446509703722378
74,01_01_a0101135080010300035z,0.8333333333333334,0.19544571860186705,28.0,10.0,1.0088931564773442,0.8069652101159189
75,01_01_a0101135080010300036z,0.8333333333333334,0.2043251691346064,28.0,11.0,1.0055889023856266,0.7658637519622393
76,01_01_a0101135080010700022A,0.5,0.6410776128434226,35.0,13.0,1.7340476231150852,0.8746471727445501
77,01_01_a0101135080010700044z,0.6666666666666666,0.40376843339967133,23.0,13.0,1.4170171575901014,0.7517737382845083
78,01_01_a0101135080010900023A,0.5,0.2344591442027686,25.0,7.0,1.7324953900682456,0.6427457646959449
79,01_01_a0101135080010900023B,0.6666666666666666,0.2550139903487006,23.0,8.0,1.4147446596751958,0.4924337210528012
80,01_01_a0101135080010900023C,0.8333333333333334,0.3793702079372672,20.0,7.0,1.4153647035623689,0.7847410324747353
81,01_01_a0101135080010900033a,0.8333333333333334,0.2629302222361624,21.0,7.0,1.4146767844452066,0.6099474267107908
82,01_01_a0101135080010900044z,0.6666666666666666,0.4980069245627953,35.0,12.0,1.00271176057954,0.8350430917757135
83,01_01_a0101135080010900055a,0.5,0.3051160889832805,41.0,15.0,1.0066143379798902,0.9062243162632916
84,01_01_A0101135080011100012c,0.5,0.6832770884070516,35.0,17.0,2.0034245947832834,1.1445220858299674
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5984472921740187,41.0,19.0,2.008940318434635,1.0778456520651567
86,01_01_A010113508001110007b,0.3333333333333333,0.4007378799213947,43.0,22.0,2.003126884715119,1.0274339442596088
87,01_01_a0101135080011300055z,0.3333333333333333,0.4338105162881875,48.0,29.0,1.422156572598383,0.8143713698061891
88,01_01_a0101135080011300061z,0.3333333333333333,0.4932776275530904,56.0,34.0,1.4163869138352092,0.8696084803811858
89,01_01_a0101135080011900033A,0.6666666666666666,0.07362602833638028,36.0,13.0,1.41487801563854,0.8238362692308056
90,01_01_a0101135080011900033b,0.6666666666666666,0.5015608433721799,30.0,8.0,1.006366472676576,0.7542703195489767
91,01_01_a0101135080011900033c,0.8333333333333334,0.374783683582633,23.0,9.0,1.0008014981696658,0.6703629544786205
92,01_01_a0101135080011900043z,0.8333333333333334,0.040968807839485866,33.0,11.0,1.0047549684410342,0.743558306195532
93,01_01_a0101135080011900045z,0.6666666666666666,0.6146035701191102,45.0,19.0,1.0062710206870582,0.8083477411644561
94,01_01_A0101135080012200017f,0.5,0.3674551422604309,36.0,17.0,2.0026282315097284,0.8913893946754929
95,01_01_A0101135080012200018a,0.5,0.3848334492609545,32.0,17.0,2.0081606413763837,0.9380410598315158
96,01_01_a0101135080012700048C,0.6666666666666666,0.5642743492319027,41.0,17.0,1.0074096736277736,0.8877454322952191
97,01_01_a0101135080012700056B,0.6666666666666666,0.5683184886538406,43.0,17.0,1.0102553850417375,0.9428921678216554
98,01_01_a0101135080014700026z,0.6666666666666666,0.6552728537332058,27.0,8.0,1.7334917380631731,1.0241720805983807
99,01_01_a0101135080014700028z,0.5,0.33459549764584323,31.0,17.0,1.7340589974004594,0.8238972370244771
100,01_01_a0101135080014700032A,0.8333333333333334,0.2603942245389119,28.0,7.0,1.4170812494721141,0.8037704551598768
101,01_01_a0101135080014700033z,0.5,0.5223937298614347,37.0,20.0,1.7325696392267835,0.7584436127499741
102,01_01_a0101135090000300024z,0.6666666666666666,0.5000296300312954,30.0,12.0,1.7338007188958409,0.9679477331416286
103,01_01_a0101135090000300034z,0.8333333333333334,0.5393267049745569,26.0,7.0,1.4186634347130165,0.8722817157215865
104,01_01_A0101135090000400023b,0.5,0.403881710154562,36.0,18.0,1.7330550535922673,0.9109594446015514
105,01_01_A0101135090000400032z,0.5,0.4435618996718851,35.0,20.0,1.7332841591459731,1.0118597059251273
106,01_01_A0101135090000400034z,0.5,0.42142044151965996,31.0,21.0,1.4186535928149202,0.920250167011006
107,01_01_A0101135090000400044z,0.3333333333333333,0.3603920585957463,52.0,33.0,1.4173332631857438,0.9545124930098132
108,01_01_a0101135090000500013z,0.5,1.2121164654948502,37.0,19.0,2.0024519730833736,1.3573233713820436
109,01_01_a0101135090000500032z,0.6666666666666666,0.0009923171751020088,21.0,9.0,1.414646202436194,0.4906547424807414
110,01_01_a0101135090001000033z,0.5,0.3972901144390993,29.0,14.0,1.7337729963981736,0.9214508682788384
111,01_01_a0101135090001000044z,0.6666666666666666,0.176356291494275,31.0,13.0,1.0022068642137547,0.5656371988935879
112,01_01_A0101135090001800024z,0.5,0.3047885891636309,31.0,15.0,1.7341773237793878,0.8745053112636388
113,01_01_A0101135090001800031z,0.6666666666666666,0.359158683582633,24.0,6.0,1.4145078958251005,0.7424991918604541
114,01_01_A0101135090001800033z,0.5,0.4818334459187979,29.0,9.0,1.7327161080122704,0.7029158491538513
115,01_01_A0101135090002000025z,0.3333333333333333,0.5754204187957441,36.0,22.0,2.001995411940707,0.9944199439544009
116,01_01_A0101135090002000032z,0.8333333333333334,0.0630845666531813,14.0,3.0,1.4148186788442114,0.3769295839486115
117,01_01_A0101135090002500025z,0.16666666666666666,0.4696205315937093,47.0,28.0,2.003107354788152,0.9204487268031012
118,01_01_A0101135090002500032z,0.6666666666666666,0.3309094271501622,27.0,14.0,1.4150659053702803,0.7521485581106335
119,01_01_A0101135090003000035z,0.3333333333333333,0.22206352833638027,40.0,22.0,1.7323106869855611,0.8229768449395025
120,01_01_a0101135090003100024z,0.5,0.4263978936614577,33.0,17.0,1.7331021131992932,0.9470659499499172
121,01_01_a0101135090003100042z,0.5,0.5626830840855093,38.0,16.0,1.4191304586906632,1.0023560497828372
122,01_01_a0101135090003800024z,0.5,0.44071304602126776,33.0,17.0,1.733301925207242,0.9513510876992328
123,01_01_a0101135090003800033z,0.8333333333333334,0.4746031955190428,30.0,7.0,1.0097617747067291,0.9465810923233456
124,01_01_a0101135090003800038z,0.5,0.5870108849672047,37.0,16.0,1.421177595734584,0.9975599495520177
125,01_01_a0101135090004400025z,0.6666666666666666,0.43001459867277175,28.0,13.0,1.7328861086536087,0.8214078898195671
126,01_01_a0101135090004400027z,0.6666666666666666,0.4238983907217014,28.0,13.0,1.7330106708749429,0.8304222190647983
127,01_01_a0101135090004400031z,0.6666666666666666,0.492690591042651,25.0,13.0,1.416069372670962,0.8598660014053306
128,01_01_a0101135090004400032z,0.6666666666666666,0.4122652574430085,28.0,8.0,1.4181823123302617,0.9108106899923272
129,01_01_A0101135090004700036z,0.8333333333333334,0.27923145490225504,28.0,7.0,1.0019973917483456,0.7960622242205629
130,01_01_A0101135090004700042z,0.6666666666666666,0.266208643278909,35.0,13.0,1.0013419527119265,0.8415864427330484
131,01_01_A0101135090004700047z,0.5,0.2570141862311171,53.0,24.0,1.004560347355709,0.8266470171551533
132,01_01_A0101135090004700049z,0.6666666666666666,0.24920074098005845,49.0,22.0,1.0141753806407854,0.6285260622796333
133,01_01_A0101135090005200045z,0.3333333333333333,0.0806117194810887,49.0,23.0,1.0034403565770675,0.7294578987727112
134,01_01_a0101135090006400055z,0.6666666666666666,0.5058531955190428,50.0,22.0,1.0151750667149384,1.0321812751125257
135,01_01_a0101135090006400063z,0.3333333333333333,0.39594173346458544,50.0,24.0,1.0068178097764937,0.9223014876550122
136,01_01_a0101135090006400065z,0.5,0.34724166351553337,59.0,22.0,1.011892438293626,1.0271359312946904
137,01_01_a0101135090006400073z,0.3333333333333333,0.464752121630841,69.0,35.0,1.0066533403424471,0.9462252354195708
138,01_01_A0101135090006700027z,0.8333333333333334,0.4763098128374418,19.0,7.0,1.4159216545036482,0.7100951783793833
139,01_01_A0101135090006700032z,0.8333333333333334,0.14159316084155624,22.0,7.0,1.4158210860793956,0.5357312182299658
140,01_01_A0101135090006700033z,0.8333333333333334,0.22949212170247366,27.0,5.0,1.4150607817669048,0.8238436634947165
141,01_01_A0101135090006700038z,1.0,0.18908525519868274,28.0,9.0,1.0013752883169589,0.7843733456775521
142,01_01_A0101135090006800022a,0.3333333333333333,1.0719356043597719,47.0,23.0,2.015686887917813,1.5887176649733892
143,01_01_a0101135090006900058z,0.16666666666666666,0.38780157743198745,55.0,28.0,1.4208505344481892,0.8549852386691579
144,01_01_a0101135090007000049z,0.6666666666666666,0.4920791945632933,30.0,14.0,1.0087654569362845,0.8237746329235951
145,01_01_a0101135090007000051z,0.6666666666666666,0.27332919456329324,41.0,24.0,1.0077378159362411,0.8109188781580825
146,01_01_a0101135090007000053z,0.6666666666666666,0.5579461395775981,40.0,11.0,1.003728825804117,0.7221084371990961
147,01_01_a0101135090007900033A,0.5,0.6327099161690799,41.0,21.0,1.736268340678098,1.1966040548487182
148,01_01_a0101135090007900033C,0.3333333333333333,0.462836508837773,42.0,27.0,2.0033837076493124,1.0512170977607056
149,01_01_a0101135090007900033D,0.5,1.0075895057026354,36.0,16.0,1.7363036272599628,1.3857055820939703
150,01_01_a0101135090008400046A,0.5,0.4221426422604309,35.0,23.0,1.4178546822550104,0.808371355334791
151,01_01_a0101135090008400046B,0.6666666666666666,0.2470196173293545,29.0,18.0,1.4150774926245004,0.7494581273676504
152,01_01_a0101135090008400052z,0.5,0.5982694847122192,42.0,16.0,1.421402966693912,0.8298931023734927
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1109611414017069,47.0,23.0,2.0142089941859096,1.62081108428192
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1109611414017069,47.0,23.0,2.0140686809537303,1.6206028639598276
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2872264356045507,37.0,18.0,2.001471178762428,0.8695425274570059
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8368334794764454,36.0,18.0,2.007572180014784,1.0482999556403971
157,01_01_a0101135090008800033z,0.5,0.3912421787788582,34.0,17.0,1.7337318288319257,0.9843150090240622
158,01_01_A0101135090009000021e,0.6666666666666666,0.4995922539631212,26.0,13.0,1.734264925000803,0.9232595546008124
159,01_01_A0101135090009000022b,0.8333333333333334,0.5058919111746639,28.0,12.0,1.4151002348554351,1.006592587162183
160,01_01_a0101135090009700040z,0.6666666666666666,0.21254173482151445,27.0,9.0,1.42149108054215,0.5646997197083921
161,01_01_a0101135090009800032z,0.6666666666666666,0.23426669456329324,34.0,16.0,1.4155169313810805,0.8294177316010641
162,01_01_a0101135090009900032A,0.6666666666666666,0.376181257642868,22.0,13.0,1.4147141366799552,0.7129304127703447
163,01_01_a0101135090009900032B,0.6666666666666666,0.3512388936808479,33.0,12.0,1.4145221575494045,0.6997925348773666
164,01_01_a0101135090009900038z,0.6666666666666666,0.3810999278849129,23.0,11.0,1.4147195123510723,0.7255371431882013
165,01_01_a0101135090009900044A,0.3333333333333333,0.4238959492609545,46.0,26.0,1.4212057122218376,0.8216443844421618
166,01_01_a0101135090009900044B,0.3333333333333333,0.4764541945632933,52.0,26.0,1.4231312436038677,0.842109684958027
167,01_01_a0101135090009900050z,0.3333333333333333,0.4754385283363803,46.0,23.0,1.420593339236783,0.8302180145355039
168,01_01_a0101135090009900060z,0.3333333333333333,0.4832510283363803,52.0,25.0,1.422045474184445,0.8758167350289452
169,01_01_a0101135090009900072z,0.16666666666666666,0.4632260647795289,66.0,27.0,1.4239811784511336,0.9414540103732996
170,01_01_a0101135090010000058z,0.6666666666666666,0.7424819605397701,52.0,20.0,1.0089757170350169,1.0773393088948109
171,01_01_a0101135090010700038z,0.8333333333333334,0.2775038388288856,22.0,8.0,1.0006926698115974,0.6395788024196957
172,01_01_a0101135090010700045z,0.6666666666666666,0.24389681889079504,30.0,12.0,1.0002863122499228,0.6410317700821937
173,01_01_a0101135090010700050z,0.6666666666666666,0.4490855871599097,33.0,16.0,1.009429463643692,0.8846825685412629
174,01_01_a0101135090011000033z,0.6666666666666666,0.2450319548374155,25.0,9.0,1.4149627840553844,0.6294841802947051
175,01_01_a0101135090011000044z,0.5,0.191711885625908,32.0,16.0,1.4169752946314145,0.5256711070629592
176,01_01_a0101135090011100032B,0.8333333333333334,0.26064525910561104,26.0,14.0,1.4159524939159176,0.809470397052509
177,01_01_a0101135090011100047z,0.6666666666666666,0.2377584388509217,29.0,14.0,1.4176298437687684,0.8059867099008718
178,01_01_a0101135090011500054A,0.5,0.3126010891636309,44.0,16.0,1.414877745622397,0.8009613029466152
179,01_01_a0101135090011900051A,0.6666666666666666,0.6568622571499396,37.0,18.0,1.0141179621609355,0.849878321258409
180,01_01_a0101135090011900051B,0.6666666666666666,0.5543487450546465,36.0,13.0,1.002769323120235,0.8521689067185555
181,01_01_a0101135090012800031z,1.0,0.16141768251956962,16.0,0.0,1.0009029028538103,0.6913054162387905
182,01_01_a0101135090012800042z,0.5,0.401696139577598,36.0,15.0,1.005882337819193,0.7427725746838223
183,01_01_a0101135100000500027z,0.5,0.4631058736132532,31.0,17.0,1.7333225902534992,0.969255090829726
184,01_01_a0101135100000500032z,0.6666666666666666,0.06618347061977843,13.0,6.0,1.4144542583399842,0.4383883917090817
185,01_01_A0101135100000600038z,0.6666666666666666,0.19148910324256715,16.0,8.0,1.4150112751547264,0.5009795870076738
186,01_01_a0101135100001100031A,0.6666666666666666,0.3630148990935604,28.0,11.0,1.7325898351020714,0.8752366526452027
187,01_01_a0101135100001100031z,0.6666666666666666,0.36688749474464905,28.0,11.0,1.732559722341254,0.8767154118642322
188,01_01_a0101135100001100032z,0.6666666666666666,0.3630148990935604,28.0,11.0,1.7325994734945438,0.8770627993031594
189,01_01_a0101135100002100038z,0.6666666666666666,0.3730069245627953,31.0,11.0,1.4153410295094335,0.9168018306281144
190,01_01_A0101135100003000025z,0.5,0.4433281167884687,28.0,9.0,1.732674250100298,0.8737697362876486
191,01_01_A0101135100003000032z,0.6666666666666666,0.3441785889832805,26.0,12.0,1.4191471936783016,0.8719284292562586
192,01_01_A0101135100003000045z,0.3333333333333333,0.29431580624070824,47.0,26.0,1.4159658828353339,0.7630687023146193
193,01_01_A0101135100003500015z,0.5,0.2887145841946909,36.0,18.0,2.0011376007824464,0.8653821515927967
194,01_01_A0101135100003500033z,0.8333333333333334,0.3944727163705683,28.0,9.0,1.4151681459006853,0.8933394596310401
195,01_01_A0101135100003500038z,0.6666666666666666,0.25251142361358764,24.0,15.0,1.4179190352499391,0.6331264611420094
196,01_01_a0101135100003800025z,0.6666666666666666,0.4414992650134963,32.0,13.0,1.7330336277272564,0.8957008006303433
197,01_01_a0101135100003800032z,0.6666666666666666,0.1848172946449862,17.0,9.0,1.4147526148531542,0.4470564924859229
198,01_01_a0101135100003800040z,0.6666666666666666,0.22193304816936565,31.0,14.0,1.4178662165864555,0.6449524658414602
199,01_01_a0101135100004000030z,0.8333333333333334,0.2936625736824424,24.0,5.0,1.417049453365029,0.7915821406800084
200,01_01_a0101135100004000042z,0.5,0.31533275910561104,35.0,15.0,1.4155005094782362,0.6909600063384086
201,01_01_a0101135100004200037A,0.8333333333333334,0.3793104830927608,24.0,7.0,1.0009958832460668,0.7511174773585473
202,01_01_a0101135100004200037B,0.6666666666666666,0.2332510283363803,29.0,10.0,1.4156756992376558,0.7406133525509806
203,01_01_a0101135100004400042z,0.5,0.2357309543044896,34.0,14.0,1.0020019475581683,0.5227192139990662
204,01_01_a0101135100006500020z,0.5,0.3223141549027963,38.0,18.0,2.0012159924838,0.8206621351701291
205,01_01_a0101135100006500022z,0.3333333333333333,0.35926669456329324,39.0,19.0,2.00092678983962,0.8761155121608085
206,01_01_a0101135100006500038A,0.3333333333333333,0.8920142672526366,34.0,15.0,1.7388778080960738,1.2346531443161788
207,01_01_a0101135100007800031A,1.0,0.6835352163705684,26.0,6.0,1.0067152077897847,0.9138283285408344
208,01_01_a0101135100007800031B,0.8333333333333334,0.24843715471000666,28.0,9.0,1.417122873850795,0.77320321299868
209,01_01_a0101135100007800037b,1.0,0.16057594734285974,18.0,2.0,1.0014921750354249,0.7786041607881016
210,01_01_a0101135100007800041S,0.6666666666666666,0.2056857178438749,35.0,13.0,1.0004186493501033,0.6745098576871621
211,01_01_a0101135100008000078A,0.3333333333333333,0.4785591148967447,58.0,25.0,1.0065622629220106,0.8628825976105807
212,01_01_a0101135100008000080z,0.3333333333333333,0.40708864653969,86.0,38.0,1.002933826162399,0.8334604962848693
213,01_01_a0101135100008000087z,0.16666666666666666,0.4160641549027963,83.0,42.0,1.0028881963365597,0.8692938653711991
214,01_01_a0101135100008000088z,0.3333333333333333,0.4395209492609545,59.0,29.0,1.0036085531704315,0.9039292462870548
215,01_01_A0101135102000100026z,0.3333333333333333,0.43793654420939615,35.0,17.0,2.0009190766493545,0.9160142630231976
216,01_01_A0101135102000100032z,0.6666666666666666,0.4813279088673537,33.0,15.0,1.418213704720387,0.9491791235036654
217,01_01_A0101135110000100048z,0.3333333333333333,0.1866515644537618,42.0,28.0,1.4211594978935034,0.7602423448942619
218,01_01_A0101135110000100052z,0.3333333333333333,0.4534934098262223,41.0,21.0,1.4165172031455049,0.6955798894679464
219,01_01_A0101135110000100065z,0.5,0.1822765609178339,66.0,38.0,1.006262462507454,0.7707805110156305
220,01_01_a0101135110000200038z,0.5,0.31909856876764714,39.0,21.0,1.7334634545790601,0.917700224225317
221,01_01_A0101135110000200039z,0.5,0.3127301950030469,32.0,15.0,1.7335463907599014,0.8689282828136855
222,01_01_A0101135110000300032z,0.5,0.18114921464418127,33.0,16.0,1.7325321031042338,0.8179461336942293
223,01_01_A0101135110000600034z,0.5,0.1775824411625304,35.0,16.0,1.7323024754275955,0.8235543899367168
224,01_01_A0101135110000700019z,0.5,0.5064055468060373,36.0,18.0,2.0018010144972296,1.0270736275879886
225,01_01_A0101135110000700037z,0.6666666666666666,0.16977594663703388,28.0,14.0,1.4163414968278911,0.6098710578067452
226,01_01_A0101135110001100035z,0.6666666666666666,0.32988023992667675,28.0,8.0,1.7331296129052394,0.9017834032514708
227,01_01_A0101135110001200035z,0.6666666666666666,0.32339686166971365,28.0,8.0,1.7332965797412414,0.8962790277658894
228,01_01_A0101135110001200046z,0.6666666666666666,0.287733567139041,32.0,12.0,1.0015847035993244,0.6568739349553593
229,01_01_A0101135110001300069z,0.6666666666666666,0.436393553150276,67.0,37.0,1.010486367936427,0.750473833214467
230,01_01_a0101135110001600035z,0.3333333333333333,0.320096183582633,46.0,29.0,1.7330105503996778,0.8287448198954445
231,01_01_A0101135110001700025z,0.3333333333333333,0.4586671725370072,38.0,19.0,2.0011322614210068,0.915690304213333
232,01_01_A0101135110001700032b,0.6666666666666666,0.3369868312084429,27.0,8.0,1.4163216878041769,0.8477870748075742
233,01_01_A0101135110001700037z,0.5,0.3448256766739762,39.0,19.0,1.4174269498815546,0.8603955031647941
234,01_01_A0101135110002000043z,0.3333333333333333,0.2348459078544525,47.0,27.0,1.4169646131377047,0.931556128063622
235,01_01_A0101135110002000054z,0.3333333333333333,0.5254341148967447,42.0,19.0,1.4186077686919378,0.7215413130723439
236,01_01_A0101135110002100054z,0.3333333333333333,0.5208783062407083,42.0,19.0,1.4187092115159767,0.7236764314234111
237,01_01_A0101135110002200033z,0.3333333333333333,0.5163779096072834,39.0,25.0,1.733913704447965,1.0451152427394204
238,01_01_A0101135110002300044z,0.3333333333333333,0.2909688078394859,34.0,19.0,1.4182922580487454,0.5382461347609465
