,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
115,01_01_A0101135090002000025z,0.5,0.11328206651570195,34.0,16.0,1.009577153080763,0.8937764353641494
116,01_01_A0101135090002000032z,0.3333333333333333,0.5095979189332236,39.0,16.0,1.0061597897151529,1.0396007809465937
117,01_01_A0101135090002500025z,0.6666666666666666,0.008142820686332986,34.0,17.0,0.141131802897091,0.8438098249418752
118,01_01_A0101135090002500032z,0.3333333333333333,0.4961727794302045,37.0,16.0,0.10674536100043412,0.8922104346260741
119,01_01_A0101135090003000035z,0.5,0.255699823943662,37.0,16.0,0.11006182883579407,0.5980552243091947
120,01_01_a0101135090003100024z,0.8333333333333334,0.05136545861858455,14.0,3.0,0.12712051450540202,0.4583656585678962
121,01_01_a0101135090003100042z,0.5,0.10054473180546697,45.0,20.0,0.16241028365910246,0.7884985193660868
122,01_01_a0101135090003800024z,0.8333333333333334,0.03705030625877448,14.0,3.0,0.12260239636154567,0.4356682005649267
123,01_01_a0101135090003800033z,0.5,0.050035156760999455,43.0,20.0,0.1945532542384504,0.6361035280619279
124,01_01_a0101135090003800038z,0.5,0.12487253268716235,42.0,20.0,0.18102505188611087,0.8265897255926459
125,01_01_a0101135090004400025z,0.6666666666666666,0.04774875360727049,19.0,4.0,1.0022696686871222,0.8013797958381853
126,01_01_a0101135090004400027z,0.6666666666666666,0.05386496155834086,19.0,4.0,1.0027474691570015,0.7973122010083364
127,01_01_a0101135090004400031z,0.5,0.030552238762608708,30.0,9.0,0.13074951876516125,0.7529713084446316
128,01_01_a0101135090004400032z,0.5,0.06549809483703373,39.0,16.0,0.15341997208468364,0.8204252298355836
129,01_01_A0101135090004700036z,0.5,0.4016568973777872,50.0,19.0,0.15811591263744434,0.7752368910971602
130,01_01_A0101135090004700042z,0.3333333333333333,0.21155470900113327,55.0,25.0,0.09475491310037497,0.8496374386701286
131,01_01_A0101135090004700047z,0.3333333333333333,0.33012416604892514,79.0,32.0,0.1386122568213901,0.8338861548650789
132,01_01_A0101135090004700049z,0.3333333333333333,0.4785626112999838,76.0,34.0,1.0244476378222247,0.8997146075556046
133,01_01_A0101135090005200045z,0.16666666666666666,0.4284016327989536,74.0,32.0,0.1539670693932352,0.8553213178047786
134,01_01_a0101135090006400055z,0.3333333333333333,0.37816015676099946,67.0,31.0,0.2379780284338521,0.8542435943687227
135,01_01_a0101135090006400063z,0.16666666666666666,0.2693216188154568,67.0,31.0,0.19306126821086345,0.8475204718682493
136,01_01_a0101135090006400065z,0.3333333333333333,0.16635331123549113,73.0,33.0,0.1996910229011423,0.7589217474666192
137,01_01_a0101135090006400073z,0.3333333333333333,0.2994887693507987,84.0,44.0,0.20522448011930414,0.7896521510630325
138,01_01_A0101135090006700027z,0.3333333333333333,0.5014535394426004,34.0,20.0,1.0057561415439946,0.8348677368626441
139,01_01_A0101135090006700032z,0.3333333333333333,0.554920191438486,33.0,20.0,1.006972073657019,0.9639872379007379
140,01_01_A0101135090006700033z,0.3333333333333333,0.3732712305775686,36.0,17.0,1.0033648104523958,0.8481807536640199
141,01_01_A0101135090006700038z,0.3333333333333333,0.4293030970813595,40.0,18.0,1.0072065497481701,0.9018563134547316
142,01_01_A0101135090006800022a,0.6666666666666666,0.6254222520797298,22.0,11.0,1.4422278179884425,1.2886330597133755
143,01_01_a0101135090006900058z,0.3333333333333333,0.4805867748480548,55.0,24.0,0.24255356098005265,0.8769591572367428
144,01_01_a0101135090007000049z,0.3333333333333333,0.5481841577167489,61.0,22.0,1.012357159741173,0.8465195757427014
145,01_01_a0101135090007000051z,0.3333333333333333,0.18880915771674897,70.0,30.0,1.0112983287319417,0.8451292311525502
146,01_01_a0101135090007000053z,0.3333333333333333,0.4510672127024442,63.0,22.0,1.0105160292015165,0.8731632745270871
147,01_01_a0101135090007900033A,0.5,0.1705715638890376,26.0,11.0,1.0082030107126567,0.9368032601982912
148,01_01_a0101135090007900033C,0.6666666666666666,0.13992684344226924,27.0,14.0,1.0038221143344692,0.8010104269232371
149,01_01_a0101135090007900033D,0.6666666666666666,0.8423261534225931,21.0,9.0,1.009067016834355,1.1472605355045098
150,01_01_a0101135090008400046A,0.5,0.5243707100196113,39.0,22.0,0.13128045567268634,0.8525244743863057
151,01_01_a0101135090008400046B,0.3333333333333333,0.4651187349506878,41.0,21.0,1.0058487257769562,0.8959557701670492
152,01_01_a0101135090008400052z,0.5,0.551368867567823,53.0,22.0,0.17834043087229587,0.9014472969122452
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6644477891216646,22.0,11.0,1.4360955596844107,1.3209391452627055
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6644477891216646,22.0,11.0,1.4360692500094414,1.3239547225405663
155,01_01_A0101135090008500034B7,0.8333333333333334,0.19053691667549155,20.0,5.0,0.10851342592198228,0.7717300706327117
156,01_01_A0101135090008500035B10,1.0,0.3746951271964032,20.0,4.0,0.2744461324687012,0.7918807558476842
157,01_01_a0101135090008800033z,0.6666666666666666,0.07089617350118405,22.0,8.0,0.09782211319674494,0.5144062166154623
158,01_01_A0101135090009000021e,0.5,0.08754609831692106,29.0,12.0,1.008569598817406,0.7900169550854854
159,01_01_A0101135090009000022b,0.5,0.04375355889462185,32.0,11.0,1.0090164809524986,0.8242429480206348
160,01_01_a0101135090009700040z,0.3333333333333333,0.3778050871015567,42.0,18.0,1.0162732616707837,1.052647601280455
161,01_01_a0101135090009800032z,0.5,0.22787165771674897,30.0,11.0,0.08250492774946483,0.8437325719829587
162,01_01_a0101135090009900032A,0.5,0.6172070946371743,30.0,15.0,0.0906415530363774,0.8981997936165567
163,01_01_a0101135090009900032B,0.5,0.6577744585991944,35.0,14.0,0.09372526656753784,0.8341573854516052
164,01_01_a0101135090009900038z,0.5,0.6122884243951292,31.0,15.0,0.0957547305177228,0.8902752558918219
165,01_01_a0101135090009900044A,0.16666666666666666,0.5694924030190878,54.0,27.0,0.16192305541855484,0.8709488317801759
166,01_01_a0101135090009900044B,0.16666666666666666,0.5325591577167489,54.0,27.0,0.17867063232257693,0.8244098170239361
167,01_01_a0101135090009900050z,0.16666666666666666,0.5179498239436621,55.0,25.0,0.1613779680580191,0.8439313302677733
168,01_01_a0101135090009900060z,0.16666666666666666,0.5257623239436621,59.0,27.0,0.1803039412980981,0.8318007948031331
169,01_01_a0101135090009900072z,0.16666666666666666,0.3739122875005133,76.0,34.0,0.20831877678883054,0.8213776039724487
170,01_01_a0101135090010000058z,0.3333333333333333,0.5772186082597278,81.0,31.0,1.0145025002324162,0.9754426752450888
171,01_01_a0101135090010700038z,0.3333333333333333,0.5908845134511567,48.0,21.0,1.006089036331756,0.9633229829949354
172,01_01_a0101135090010700045z,0.3333333333333333,0.6401165333892471,61.0,26.0,1.0081210379554009,0.8815964265255333
173,01_01_a0101135090010700050z,0.5,0.2786777651201325,58.0,23.0,0.1804138739656768,0.8033389373876126
174,01_01_a0101135090011000033z,0.3333333333333333,0.5921063974426268,40.0,19.0,0.12325312130420454,0.9271282150767431
175,01_01_a0101135090011000044z,0.3333333333333333,0.6298014666541343,56.0,22.0,0.15446074499585186,0.9366035456523352
176,01_01_a0101135090011100032B,0.3333333333333333,0.2483680931744312,31.0,15.0,1.0025713827841345,0.8173217388223142
177,01_01_a0101135090011100047z,0.3333333333333333,0.22437991342912056,42.0,21.0,1.006791154147077,0.806239835323201
178,01_01_a0101135090011500054A,0.3333333333333333,0.21203726311641136,56.0,25.0,1.0033617794032077,0.8519488832053014
179,01_01_a0101135090011900051A,0.5,0.4915989048698973,58.0,27.0,0.19963687826845464,0.8073345048433279
180,01_01_a0101135090011900051B,0.3333333333333333,0.4390396072253957,53.0,24.0,0.10446045160090292,0.7615392862303796
181,01_01_a0101135090012800031z,0.3333333333333333,0.32668103479961186,48.0,17.0,1.0068860218669544,0.996149944253226
182,01_01_a0101135090012800042z,0.3333333333333333,0.2948172127024442,62.0,22.0,0.15014199690138094,0.8472221239794359
183,01_01_a0101135100000500027z,0.8333333333333334,0.014657478666789013,17.0,3.0,0.10410368952802077,0.4293647558802396
184,01_01_a0101135100000500032z,0.5,0.5283218228998207,41.0,16.0,0.1201121575298453,1.0096083881716296
185,01_01_A0101135100000600038z,0.5,0.6067524555226094,41.0,16.0,0.14144611645382382,1.0141028925490772
186,01_01_a0101135100001100031A,0.5,0.14599845318648186,23.0,10.0,1.0031857691200845,0.8467516396800517
187,01_01_a0101135100001100031z,0.5,0.1421258575353932,23.0,10.0,1.0030933467839176,0.8416630747557463
188,01_01_a0101135100001100032z,0.5,0.14599845318648186,23.0,10.0,1.0032034030913493,0.8501564056233064
189,01_01_a0101135100002100038z,0.5,0.10475642771724693,30.0,13.0,0.09126783703182016,0.8215041420482359
190,01_01_A0101135100003000025z,0.6666666666666666,0.5969352354915736,34.0,13.0,0.09871704341331072,0.7552425602371601
191,01_01_A0101135100003000032z,0.5,0.13358476329676172,42.0,17.0,0.15564094526938846,0.7657604521687149
192,01_01_A0101135100003000045z,0.16666666666666666,0.527197546039334,58.0,24.0,0.1123020166849095,0.8334367270176626
193,01_01_A0101135100003500015z,0.5,0.2671737680853513,17.0,11.0,1.4184756700265535,0.8974021586674231
194,01_01_A0101135100003500033z,0.3333333333333333,0.06766563590947394,34.0,17.0,1.003742844713445,0.6762986375383124
195,01_01_A0101135100003500038z,0.3333333333333333,0.6158769286664546,49.0,22.0,1.012090866420663,0.9639443959958499
196,01_01_a0101135100003800025z,0.6666666666666666,0.03626408726654595,24.0,4.0,1.0030731417152077,0.8482944641656278
197,01_01_a0101135100003800032z,0.3333333333333333,0.6469556469250284,44.0,19.0,0.12003381362613445,1.0061351094949522
198,01_01_a0101135100003800040z,0.3333333333333333,0.5995803041106766,42.0,20.0,1.0102465925993362,0.9403974307249512
199,01_01_a0101135100004000030z,0.3333333333333333,0.18410077859759988,41.0,16.0,1.0033127207831554,0.8684473954973381
200,01_01_a0101135100004000042z,0.5,0.3655555931744312,48.0,18.0,0.1274817665671691,0.8874196797837107
201,01_01_a0101135100004200037A,0.5,0.3015778691872815,47.0,21.0,0.1204727100223846,0.783124253124629
202,01_01_a0101135100004200037B,0.5,0.228887323943662,40.0,14.0,0.12762973816679585,0.8348000899000214
203,01_01_a0101135100004400042z,0.5,0.24203239797555265,65.0,21.0,0.14789287327837025,0.9181034621628811
204,01_01_a0101135100006500020z,0.6666666666666666,0.15544919737724594,17.0,8.0,1.4245459157355256,0.8791752634995514
205,01_01_a0101135100006500022z,0.8333333333333334,0.11849665771674901,19.0,7.0,1.0138298343869685,0.8920716879944711
206,01_01_a0101135100006500038A,0.6666666666666666,0.4298759149725943,29.0,15.0,0.2598883721763724,1.0532158286622164
207,01_01_a0101135100007800031A,0.3333333333333333,0.34110313590947394,48.0,21.0,1.0094865537264028,0.658935922501541
208,01_01_a0101135100007800031B,0.3333333333333333,0.5262011975700356,44.0,18.0,1.004782108614485,0.9133459087661244
209,01_01_a0101135100007800037b,0.3333333333333333,0.5515624049371826,44.0,20.0,1.0089046819035592,0.9419133384348344
210,01_01_a0101135100007800041S,0.3333333333333333,0.2564526344361673,59.0,27.0,0.13791045285578032,0.9046906672302312
211,01_01_a0101135100008000078A,0.3333333333333333,0.4210792373832976,81.0,32.0,0.1491631265957988,0.9547601298258032
212,01_01_a0101135100008000080z,0.3333333333333333,0.3831747057403523,103.0,47.0,0.16014120860185962,0.9063957813162108
213,01_01_a0101135100008000087z,0.16666666666666666,0.31169919737724594,106.0,51.0,0.14252293356271276,0.9541978357722228
214,01_01_a0101135100008000088z,0.3333333333333333,0.5851174030190878,81.0,32.0,0.1540075902092753,0.9311618340347438
215,01_01_A0101135102000100026z,0.8333333333333334,0.039826808070646084,21.0,5.0,0.0939477884511643,0.6719477839235842
216,01_01_A0101135102000100032z,0.3333333333333333,0.09018544341268853,46.0,20.0,0.1396327959724119,0.6543177244291838
217,01_01_A0101135110000100048z,0.3333333333333333,0.4629867878262805,61.0,31.0,0.1999982609464948,0.8872313822041404
218,01_01_A0101135110000100052z,0.3333333333333333,0.41489494245382,60.0,25.0,0.17193125360952138,0.9203289353585179
219,01_01_A0101135110000100065z,0.3333333333333333,0.27986179136220835,94.0,44.0,0.20436866755767705,0.8200190518915208
220,01_01_a0101135110000200038z,0.6666666666666666,0.1586647835123951,31.0,12.0,0.08701481055710512,0.797858923987668
221,01_01_A0101135110000200039z,0.6666666666666666,0.1650331572769953,27.0,12.0,0.11090710154281046,0.8038580121251351
222,01_01_A0101135110000300032z,0.6666666666666666,0.3464125669242235,31.0,10.0,0.10376302130184327,0.9545806642366308
223,01_01_A0101135110000600034z,0.6666666666666666,0.34284579344257265,27.0,10.0,0.10541591645482287,0.9731560048403092
224,01_01_A0101135110000700019z,0.8333333333333334,0.36198280547400496,14.0,9.0,1.0100350040677808,0.7116811652226501
225,01_01_A0101135110000700037z,0.3333333333333333,0.3079874056430084,40.0,17.0,1.0074365804744598,0.9763751601101406
226,01_01_A0101135110001100035z,0.5,0.1478831123533655,36.0,11.0,1.0070554129020184,0.6807458163125124
227,01_01_A0101135110001200035z,0.5,0.1543664906103286,38.0,11.0,1.007759227145955,0.6777000632301846
228,01_01_A0101135110001200046z,0.5,0.5650297851410012,47.0,18.0,0.1740107879237201,0.9180383663368276
229,01_01_A0101135110001300069z,0.16666666666666666,0.35386979912976624,95.0,48.0,1.0217359611584356,0.8638459802694549
230,01_01_a0101135110001600035z,0.5,0.3451671686974093,40.0,20.0,0.12642473762754922,0.9091271917813679
231,01_01_A0101135110001700025z,0.8333333333333334,0.06597117974303501,22.0,7.0,0.08694711503086111,0.8609334992458884
232,01_01_A0101135110001700032b,0.5,0.12515152107159933,39.0,16.0,0.10866812293125937,0.8199354832654542
233,01_01_A0101135110001700037z,0.3333333333333333,0.13293767560606606,52.0,21.0,0.13432438790822404,0.8515115344628655
234,01_01_A0101135110002000043z,0.5,0.2272924444255897,48.0,22.0,0.14903188459115044,0.7738306265075197
235,01_01_A0101135110002000054z,0.3333333333333333,0.4835792373832976,52.0,21.0,0.17020982834394238,0.923439099189344
236,01_01_A0101135110002100054z,0.3333333333333333,0.488135046039334,52.0,21.0,0.17142462570540198,0.9207874621765804
237,01_01_A0101135110002200033z,0.6666666666666666,0.05423955732724106,32.0,17.0,0.12923830101475536,0.5031929293041649
