,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.3333333333333333,1.019712568958853,38.0,17.0,2.002810553336638,1.6527401546304792
33,01_01_A0101135080004400020z,0.3333333333333333,0.4929752605486729,32.0,16.0,1.7363052164055048,1.1980277467548917
34,01_01_A0101135080004400021z,0.3333333333333333,0.8401435929452161,34.0,16.0,2.0022364361771863,1.5148606205119932
35,01_01_A0101135080004400032z,0.6666666666666666,0.5086002605486729,23.0,11.0,1.4162297555321075,1.0179129761560777
36,01_01_A0101135080004400047z,0.3333333333333333,0.2715041087277565,43.0,26.0,1.00516401652979,0.9186642233566418
37,01_01_a0101135080004500034A,0.16666666666666666,0.353067100085916,31.0,19.0,1.4166704077878072,0.6336622536192469
38,01_01_a0101135080005500017z,0.5,0.04974181755106944,35.0,16.0,1.742406435691205,0.8921439291080716
39,01_01_a0101135080005500019z,0.5,0.06564639011568174,33.0,16.0,1.7433726440178616,0.9558618118943584
40,01_01_a0101135080005500022z,0.5,0.0728974727979449,33.0,16.0,1.7432138032861535,0.9785547546497912
41,01_01_a0101135080005500026z,0.5,0.0728974727979449,34.0,16.0,1.7454926943928926,1.0454903296963944
42,01_01_A0101135080005700022z,0.16666666666666666,0.5729884780713316,43.0,25.0,1.4156531454494017,1.1949343026992152
43,01_01_a0101135080005800031z,0.16666666666666666,0.3164622966813005,41.0,22.0,1.4158472071852648,0.9426161224993111
44,01_01_a0101135080005800046z,0.16666666666666666,0.17723544166497185,43.0,25.0,1.418563135283924,0.8047895029153924
45,01_01_a0101135080005800047A,0.16666666666666666,0.32701746800949816,51.0,27.0,1.4190215374910842,0.9636294307790816
46,01_01_a0101135080005800047z,0.16666666666666666,0.33072542472006583,51.0,27.0,1.41960676907607,0.959475695997412
47,01_01_a0101135080007000014z,0.3333333333333333,1.3936429209807426,38.0,17.0,2.001834886941317,1.5988276803420165
48,01_01_a0101135080007000018z,0.3333333333333333,1.6122799658542328,36.0,17.0,2.0017097234112433,1.735145781020568
49,01_01_A0101135080007100014z,0.8333333333333334,0.6855327477648399,20.0,5.0,1.0207600954004803,1.3223410022484996
50,01_01_A0101135080007100015a,0.8333333333333334,0.6630346098170812,21.0,9.0,1.0153501987936684,1.210968195915621
51,01_01_a0101135080007500020z,0.6666666666666666,0.3755031426591119,27.0,15.0,1.4275315194716582,0.964654837494448
52,01_01_a0101135080007500021b,0.5,0.3489953091257064,29.0,12.0,1.4218557644931873,0.8541113042242555
53,01_01_a0101135080007500021c,0.5,0.5751856676086189,28.0,15.0,1.4189231219020002,0.9547156083593252
54,01_01_a0101135080007500026a,0.3333333333333333,0.7278771647468545,29.0,12.0,1.4196478514648398,0.9371084383150567
55,01_01_a0101135080007800024z,0.3333333333333333,0.998159398980058,36.0,18.0,1.4156320903639734,1.206662851889061
56,01_01_a0101135080008200031A,0.16666666666666666,0.4127857820250948,41.0,23.0,1.417321693033916,0.8651716998904535
57,01_01_a0101135080008200031B,0.16666666666666666,0.412688317622445,41.0,23.0,1.4172007822528037,0.8695556197614258
58,01_01_a0101135080008200031C,0.16666666666666666,0.5065357820250949,40.0,23.0,1.4173479482177476,0.8522973100646634
59,01_01_a0101135080008500034a,0.5,0.5549185224730526,30.0,12.0,1.012792508574503,0.8911118543444982
60,01_01_a0101135080008500034b,0.6666666666666666,0.8651676579571815,22.0,10.0,1.0051277732529216,1.0274502705396171
61,01_01_a0101135080008900015z,0.6666666666666666,0.2937519581814884,29.0,11.0,1.422471309116946,1.0170249242170293
62,01_01_a0101135080008900024z,0.16666666666666666,0.5076430151058022,28.0,18.0,1.7346922203202426,1.1542926216056233
63,01_01_a0101135080008900025z,0.16666666666666666,0.2438324461930109,35.0,17.0,1.7348517440807905,0.9724720604997664
64,01_01_a0101135080009700024A,0.16666666666666666,0.5227941929981798,38.0,21.0,1.4163552363275451,0.9683433735826696
65,01_01_a0101135080009700024B,0.16666666666666666,0.38216919299817975,54.0,29.0,1.4165834847746797,0.9423209149524342
66,01_01_a0101135080009700033A,0.16666666666666666,0.4970419028027686,36.0,20.0,1.4166559790558555,0.8314659064113685
67,01_01_a0101135080009700033B,0.16666666666666666,0.5402853735995481,50.0,25.0,1.417518988630031,0.8318421699122487
68,01_01_a0101135080010200010z,0.5,0.8140094315639617,31.0,13.0,1.7437360293832842,1.4020985001385922
69,01_01_a0101135080010200044z,0.5,0.6844757332482304,49.0,25.0,1.00775299072413,0.9094296172597882
70,01_01_a0101135080010200049A,0.16666666666666666,0.578357424592194,56.0,29.0,1.4167794522823547,0.8961658126674636
71,01_01_a0101135080010200049B,0.16666666666666666,0.5669107507907121,58.0,29.0,1.4168259555515714,0.9006743966566254
72,01_01_a0101135080010200054c,0.16666666666666666,0.6370615639229742,57.0,29.0,1.4150183194747858,0.9373342880838104
73,01_01_a0101135080010300019z,0.5,0.4184995680776131,25.0,17.0,1.4221914588426376,1.0429803502562656
74,01_01_a0101135080010300035z,0.3333333333333333,0.4000810157688425,47.0,25.0,1.0096765508466468,0.7985203101711728
75,01_01_a0101135080010300036z,0.16666666666666666,0.14333546630158184,57.0,26.0,1.417673128760038,0.9599627228544692
76,01_01_a0101135080010700022A,0.5,0.7675879100103978,29.0,15.0,1.0064042856365865,0.9226257775284014
77,01_01_a0101135080010700044z,0.16666666666666666,0.6552787305666469,51.0,27.0,1.4168350213729288,0.8549812422901453
78,01_01_a0101135080010900023A,0.3333333333333333,0.48596944136974396,34.0,19.0,1.4156959927641546,0.7851644566494148
79,01_01_a0101135080010900023B,0.16666666666666666,0.506524287515676,39.0,22.0,1.4154996877462973,0.8045936012973051
80,01_01_a0101135080010900023C,0.16666666666666666,0.38088050510424265,45.0,26.0,1.4172465943123975,0.9832881034641444
81,01_01_a0101135080010900033a,0.16666666666666666,0.5144405194031378,41.0,21.0,1.415041676349604,0.79932722191523
82,01_01_a0101135080010900044z,0.16666666666666666,0.7495172217297708,57.0,27.0,1.4162906805699949,0.8818974421157849
83,01_01_a0101135080010900055a,0.16666666666666666,0.556626386150256,61.0,30.0,1.4177926774902674,0.9500644624181468
84,01_01_A0101135080011100012c,0.6666666666666666,0.934787385574027,26.0,15.0,1.4371319206981554,1.2838768570352763
85,01_01_A010113508001110007b-1,0.6666666666666666,0.5374575893409941,26.0,12.0,1.4188161478368484,1.1385150316324817
86,01_01_A010113508001110007b,0.5,0.3397481770883701,33.0,15.0,1.7373464538561851,1.1596897667242316
87,01_01_a0101135080011300055z,0.5,0.6853208134551629,44.0,33.0,0.1031367242216659,0.7999567422100483
88,01_01_a0101135080011300061z,0.3333333333333333,0.7447879247200658,57.0,37.0,0.1167934357389818,0.8482095947278396
89,01_01_a0101135080011900033A,0.3333333333333333,0.3251363255033557,43.0,25.0,1.0027381397424149,0.9679822997228203
90,01_01_a0101135080011900033b,0.16666666666666666,0.4405711405391553,57.0,27.0,1.4164096622591844,0.8681132425023365
91,01_01_a0101135080011900033c,0.16666666666666666,0.3137939807496084,47.0,26.0,1.4162972508065923,0.875462936791739
92,01_01_a0101135080011900043z,0.16666666666666666,0.2924791050064613,60.0,26.0,1.0057282569673416,0.7858684968577803
93,01_01_a0101135080011900045z,0.16666666666666666,0.5536138672860855,65.0,30.0,1.0051035805170352,0.908086434374175
94,01_01_A0101135080012200017f,0.3333333333333333,0.4783404394274064,34.0,14.0,1.7359149746483986,0.9557515848252512
95,01_01_A0101135080012200018a,0.6666666666666666,0.3238437464279299,30.0,11.0,1.4285676324932617,1.0522374185274823
96,01_01_a0101135080012700048C,0.16666666666666666,0.6126596463988779,66.0,25.0,1.007698114021881,0.8932970382059652
97,01_01_a0101135080012700056B,0.16666666666666666,0.663578785820816,61.0,25.0,1.0130827685557566,0.9824969910480404
98,01_01_a0101135080014700026z,0.3333333333333333,0.9067831509001812,38.0,21.0,1.4156380196970386,1.139265483608805
99,01_01_a0101135080014700028z,0.5,0.27360579481281866,24.0,15.0,1.4178211139718,0.9082383034102792
100,01_01_a0101135080014700032A,0.16666666666666666,0.4806545217058873,42.0,21.0,1.4159827740638813,0.8404964015561691
101,01_01_a0101135080014700033z,0.6666666666666666,0.5395290270284101,18.0,16.0,1.0043665635940022,0.6873581255304481
102,01_01_a0101135090000300024z,0.3333333333333333,0.4390399271982709,32.0,17.0,1.4177800895590784,1.0647630979338136
103,01_01_a0101135090000300034z,0.16666666666666666,0.7908370021415323,42.0,23.0,1.4163128602126416,1.0152198303119195
104,01_01_A0101135090000400023b,0.5,0.34289200732153746,24.0,14.0,1.4166825511534364,0.9925553863480816
105,01_01_A0101135090000400032z,0.5,0.38257219683886057,25.0,15.0,1.00451858042228,0.981124840752823
106,01_01_A0101135090000400034z,0.5,0.36043073868663533,27.0,17.0,1.0029669723698835,0.9848493564551908
107,01_01_A0101135090000400044z,0.5,0.2994023557627217,30.0,17.0,0.10895837982427084,0.9087514171286322
108,01_01_a0101135090000500013z,0.5,1.3230017626618256,31.0,13.0,1.7430922917302585,1.4901110874853731
109,01_01_a0101135090000500032z,0.3333333333333333,0.2505179799918734,37.0,22.0,1.002707173383292,0.6586998284953904
110,01_01_a0101135090001000033z,0.3333333333333333,0.3363004116060747,29.0,19.0,1.4167847107985998,1.00809124940216
111,01_01_a0101135090001000044z,0.16666666666666666,0.13099158866125046,48.0,31.0,1.4172846142861826,0.7309291358617421
112,01_01_A0101135090001800024z,0.3333333333333333,0.2437988863306063,40.0,20.0,1.4154614784714843,0.9517997879160972
113,01_01_A0101135090001800031z,0.16666666666666666,0.2981689807496084,41.0,22.0,1.4162660340762736,0.8659179773501662
114,01_01_A0101135090001800033z,0.3333333333333333,0.5302187430857733,32.0,17.0,1.4157528550825145,0.7782194853765867
115,01_01_A0101135090002000025z,0.6666666666666666,0.5144307159627196,21.0,10.0,1.0032842698578923,1.1307583530620577
116,01_01_A0101135090002000032z,0.16666666666666666,0.18842573051379413,44.0,25.0,1.415733003438519,0.670264164308005
117,01_01_A0101135090002500025z,1.0,0.4086308287606847,20.0,2.0,0.08881461377325932,1.006381857630393
118,01_01_A0101135090002500032z,0.3333333333333333,0.18622587001681326,29.0,14.0,1.0010008970754354,0.7900049451597065
119,01_01_A0101135090003000035z,0.5,0.1610738255033557,36.0,21.0,1.0045875258882715,0.9075493712035791
120,01_01_a0101135090003100024z,0.5,0.3654081908284331,22.0,14.0,1.4211013607985896,1.0447815963919855
121,01_01_a0101135090003100042z,0.16666666666666666,0.5173183812524846,44.0,26.0,1.4193425584262331,1.0357517331342059
122,01_01_a0101135090003800024z,0.5,0.3797233431882432,22.0,14.0,1.4196640740247672,1.0419791316542355
123,01_01_a0101135090003800033z,0.16666666666666666,0.4136134926860182,47.0,23.0,1.421200910308815,0.9708060922332528
124,01_01_a0101135090003800038z,0.16666666666666666,0.54164618213418,46.0,26.0,1.4210761968309316,1.0596327544175457
125,01_01_a0101135090004400025z,0.5,0.3690248958397472,28.0,17.0,1.4176974974875391,1.0208997499120696
126,01_01_a0101135090004400027z,0.5,0.3629086878886768,28.0,17.0,1.4178623950989369,1.0199558306674814
127,01_01_a0101135090004400031z,0.16666666666666666,0.4317008882096264,39.0,21.0,1.4156422994573046,1.098402522885913
128,01_01_a0101135090004400032z,0.16666666666666666,0.35127555460998394,44.0,21.0,1.4167678555353718,1.008302219307424
129,01_01_A0101135090004700036z,0.16666666666666666,0.3744917520692305,52.0,24.0,1.4153260735408448,0.9623216241394869
130,01_01_A0101135090004700042z,0.3333333333333333,0.2520939404458844,53.0,26.0,1.0059705411397586,0.9250713434197648
131,01_01_A0101135090004700047z,0.16666666666666666,0.4616494833980925,77.0,36.0,1.0049555856880426,0.864775223742014
132,01_01_A0101135090004700049z,0.16666666666666666,0.5007110381470339,78.0,40.0,1.424470503042954,0.8755121938862496
133,01_01_A0101135090005200045z,0.5,0.3321220166480641,57.0,32.0,0.11798364150367704,0.7362943817143348
134,01_01_a0101135090006400055z,0.16666666666666666,0.7573634926860182,63.0,31.0,1.017959655022679,1.018971693358441
135,01_01_a0101135090006400063z,0.16666666666666666,0.6005770306315609,59.0,32.0,1.0128333940192074,0.8693454145140287
136,01_01_a0101135090006400065z,0.16666666666666666,0.5831269606825088,68.0,33.0,1.0200953047487418,1.023818066327039
137,01_01_a0101135090006400073z,0.16666666666666666,0.7162624187978164,71.0,35.0,1.0138446327356514,1.0673734294428687
138,01_01_A0101135090006700027z,0.16666666666666666,0.4153201100044173,33.0,23.0,1.414988838815232,0.8654321506506606
139,01_01_A0101135090006700032z,0.16666666666666666,0.3931034580085317,35.0,23.0,1.4150101437675695,0.7586371655980932
140,01_01_A0101135090006700033z,0.16666666666666666,0.481002418869449,43.0,22.0,1.4173457103388352,0.8963007307451297
141,01_01_A0101135090006700038z,0.16666666666666666,0.44059555236565817,45.0,24.0,1.4180931115148423,0.8825442404981879
142,01_01_A0101135090006800022a,0.3333333333333333,1.0421959015267477,35.0,16.0,2.0052437909748417,1.6170218665340534
143,01_01_a0101135090006900058z,0.6666666666666666,0.6393118745989629,46.0,24.0,0.2408719864380293,0.8252506845762908
144,01_01_a0101135090007000049z,0.16666666666666666,0.7435894917302687,63.0,29.0,1.4238209176270031,0.923803177515385
145,01_01_a0101135090007000051z,0.16666666666666666,0.3842144917302687,70.0,39.0,1.4218525516882694,0.921371468244908
146,01_01_a0101135090007000053z,0.16666666666666666,0.4969564367445735,67.0,32.0,1.419835989599058,0.9003360023288711
147,01_01_a0101135090007900033A,0.5,0.5717202133360553,25.0,16.0,1.41608461753611,1.2342096465828152
148,01_01_a0101135090007900033C,0.5,0.4018468060047484,23.0,16.0,1.4168315119717074,1.0276343464178497
149,01_01_a0101135090007900033D,0.3333333333333333,1.2590998028696108,30.0,13.0,1.7332781502863517,1.3907501468661505
150,01_01_a0101135090008400046A,0.16666666666666666,0.6580279394274063,39.0,28.0,1.4181630860192875,0.7998345913580861
151,01_01_a0101135090008400046B,0.16666666666666666,0.4985299144963299,44.0,26.0,1.4173102904450683,0.8676897468178965
152,01_01_a0101135090008400052z,0.16666666666666666,0.5372797818791947,58.0,28.0,1.4203077764591547,0.778182579590154
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0812214385686822,35.0,16.0,2.0076508970493934,1.6422454100052888
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0812214385686822,35.0,16.0,2.007584246630569,1.6403458000726443
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2262367327715261,19.0,11.0,1.006105537856978,0.7906983757730232
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7758437766434209,27.0,10.0,1.4315597797738786,1.0800861861093167
157,01_01_a0101135090008800033z,0.6666666666666666,0.3458774759458336,21.0,12.0,1.0038520088308804,0.9725157689882112
158,01_01_A0101135090009000021e,0.3333333333333333,0.4386025511300966,29.0,19.0,1.4184846100857134,1.033702602155121
159,01_01_A0101135090009000022b,0.3333333333333333,0.4449022083416395,36.0,20.0,1.4206034881219507,1.1087304818865342
160,01_01_a0101135090009700040z,0.16666666666666666,0.038968562345460984,42.0,27.0,1.4205334378018863,0.6922058048183231
161,01_01_a0101135090009800032z,0.5,0.4232769917302687,26.0,12.0,1.0024178852731658,0.7236549356707632
162,01_01_a0101135090009900032A,0.16666666666666666,0.6276915548098434,40.0,21.0,1.416510458927149,0.8714234037695678
163,01_01_a0101135090009900032B,0.16666666666666666,0.5871241908478233,32.0,18.0,1.4160679251566308,0.8196185006544368
164,01_01_a0101135090009900038z,0.16666666666666666,0.6326102250518885,40.0,23.0,1.4162879218276,0.8644145255579014
165,01_01_a0101135090009900044A,0.5,0.6754062464279299,43.0,29.0,0.07950126604821184,0.7978423870809237
166,01_01_a0101135090009900044B,0.5,0.7279644917302687,45.0,29.0,0.11860044184188592,0.8288487680164901
167,01_01_a0101135090009900050z,0.5,0.7269488255033557,41.0,28.0,0.08317281480642415,0.8131549112906727
168,01_01_a0101135090009900060z,0.5,0.7347613255033557,46.0,30.0,0.12561911998994196,0.8215854774828928
169,01_01_a0101135090009900072z,0.3333333333333333,0.7147363619465044,66.0,36.0,0.13722966035047174,0.9187510911923504
170,01_01_a0101135090010000058z,0.16666666666666666,0.9939922577067456,85.0,39.0,1.4236033752598205,1.2361553543678183
171,01_01_a0101135090010700038z,0.16666666666666666,0.529014135995861,48.0,30.0,1.417030525822016,0.8317967806360315
172,01_01_a0101135090010700045z,0.16666666666666666,0.4954071160577705,55.0,29.0,1.4180054721350934,0.8256090152262309
173,01_01_a0101135090010700050z,0.16666666666666666,0.4349708843268851,54.0,29.0,1.4201508930874112,0.7580358589652789
174,01_01_a0101135090011000033z,0.3333333333333333,0.4965422520043909,41.0,22.0,1.002011234007603,0.760983166774847
175,01_01_a0101135090011000044z,0.3333333333333333,0.4275971827928834,50.0,27.0,1.0043846049394167,0.7303017613676467
176,01_01_a0101135090011100032B,0.16666666666666666,0.2309055562725865,41.0,22.0,1.4188030101594546,0.9472313754760064
177,01_01_a0101135090011100047z,0.16666666666666666,0.2080187360178971,48.0,26.0,1.4184807998441074,0.9124445760528412
178,01_01_a0101135090011500054A,0.16666666666666666,0.2984863863306063,62.0,28.0,1.4192426857594476,0.9148891459284144
179,01_01_a0101135090011900051A,0.16666666666666666,0.908372554316915,55.0,35.0,1.4270168843875728,0.9751396305334528
180,01_01_a0101135090011900051B,0.3333333333333333,0.805859042221622,57.0,28.0,1.0086391492857958,0.9358054537907878
181,01_01_a0101135090012800031z,0.16666666666666666,0.0900926146474058,44.0,26.0,1.4160782020387008,0.8389095366042892
182,01_01_a0101135090012800042z,0.3333333333333333,0.34070643674457346,57.0,27.0,1.0055256952389462,0.8363057122775196
183,01_01_a0101135100000500027z,0.5,0.4021161707802287,22.0,14.0,1.4160818592493392,0.9904101467096279
184,01_01_a0101135100000500032z,0.16666666666666666,0.23220182654719698,39.0,22.0,1.4163120376961242,0.5610086278509401
185,01_01_A0101135100000600038z,0.16666666666666666,0.3256461939244083,38.0,22.0,1.4153562112268463,0.6363609357512913
186,01_01_a0101135100001100031A,0.3333333333333333,0.3020251962605358,36.0,21.0,1.416808446371038,0.9741900718864652
187,01_01_a0101135100001100031z,0.3333333333333333,0.3058977919116245,36.0,21.0,1.4168098505276263,0.9796911018616352
188,01_01_a0101135100001100032z,0.3333333333333333,0.3020251962605358,36.0,21.0,1.4169950221662289,0.9747811408841218
189,01_01_a0101135100002100038z,0.16666666666666666,0.3120172217297708,34.0,18.0,1.41686489999065,0.9761888029816228
190,01_01_A0101135100003000025z,0.3333333333333333,0.6948384139554441,42.0,19.0,1.4175957741388838,0.907534650397964
191,01_01_A0101135100003000032z,0.16666666666666666,0.34568888615025595,44.0,22.0,1.4185373333248197,0.9220841521340823
192,01_01_A0101135100003000045z,0.3333333333333333,0.5302011034076837,52.0,20.0,0.10791894132723497,0.8106437285544255
193,01_01_A0101135100003500015z,0.3333333333333333,0.4933498813616664,32.0,17.0,1.7345267066181222,1.0105020175900732
194,01_01_A0101135100003500033z,0.16666666666666666,0.3647330135375437,41.0,22.0,1.417189861242239,0.9841728196208313
195,01_01_A0101135100003500038z,0.16666666666666666,0.5040217207805631,45.0,25.0,1.417187112494068,0.7980419418799504
196,01_01_a0101135100003800025z,0.5,0.3805095621804717,31.0,17.0,1.4178529387021432,1.0516750752010149
197,01_01_a0101135100003800032z,0.3333333333333333,0.26981800252198923,39.0,21.0,1.0021352398789003,0.5463088540016963
198,01_01_a0101135100003800040z,0.16666666666666666,0.3953183453363411,48.0,25.0,1.4169868091947495,0.7490936184848677
199,01_01_a0101135100004000030z,0.16666666666666666,0.2326728708494178,47.0,23.0,1.4161274565177555,0.9233465733827272
200,01_01_a0101135100004000042z,0.16666666666666666,0.3480930562725865,47.0,24.0,1.4171449956853273,0.8123495753611384
201,01_01_a0101135100004200037A,0.16666666666666666,0.3183207802597362,41.0,25.0,1.4170861353241189,0.8221477771982444
202,01_01_a0101135100004200037B,0.16666666666666666,0.4378863255033557,38.0,19.0,1.4171898453539822,0.8400595030948453
203,01_01_a0101135100004400042z,0.16666666666666666,0.17474125147146502,59.0,26.0,1.417704152566892,0.7916272125344219
204,01_01_a0101135100006500020z,0.5,0.2613244520697717,30.0,12.0,1.7413111591732124,0.96025142815704
205,01_01_a0101135100006500022z,0.5,0.2982769917302687,30.0,12.0,1.7405692487891748,0.9363542209497672
206,01_01_a0101135100006500038A,0.3333333333333333,0.8310245644196119,38.0,23.0,1.457288481636719,1.3475572761720993
207,01_01_a0101135100007800031A,0.16666666666666666,0.6225455135375437,51.0,24.0,1.4183172974424536,0.996748694446863
208,01_01_a0101135100007800031B,0.16666666666666666,0.4999474518769821,45.0,24.0,1.4165242446170416,0.9396577060004504
209,01_01_a0101135100007800037b,0.16666666666666666,0.4120862445098352,44.0,27.0,1.4188971955640013,0.8629936968919178
210,01_01_a0101135100007800041S,0.3333333333333333,0.16032101501085033,50.0,30.0,1.0048290253179262,0.7674238422043023
211,01_01_a0101135100008000078A,0.16666666666666666,0.4175694120637201,78.0,34.0,1.015321993214495,0.8960492476998576
212,01_01_a0101135100008000080z,0.3333333333333333,0.4554739437066654,96.0,41.0,1.012031318393016,0.9324993301038752
213,01_01_a0101135100008000087z,0.3333333333333333,0.4331994520697717,85.0,37.0,0.19742155342653095,0.8955082672508925
214,01_01_a0101135100008000088z,0.3333333333333333,0.6910312464279299,74.0,41.0,1.0139948783588981,0.911627201637048
215,01_01_A0101135102000100026z,0.5,0.3769468413763716,25.0,17.0,1.4168431938297816,1.0575128936218092
216,01_01_A0101135102000100032z,0.3333333333333333,0.4203382060343291,40.0,19.0,1.003547390311364,0.9326798909265464
217,01_01_A0101135110000100048z,0.3333333333333333,0.4381618616207372,54.0,36.0,1.0074217425043388,0.8473194998224903
218,01_01_A0101135110000100052z,0.3333333333333333,0.3925037069931977,57.0,31.0,1.0100519928086442,0.8314994447643963
219,01_01_A0101135110000100065z,0.16666666666666666,0.3712868580848093,83.0,42.0,1.0139406532633406,0.8290566540585999
220,01_01_a0101135110000200038z,0.5,0.25810886593462257,26.0,12.0,1.0037808806886084,0.8596355262478357
221,01_01_A0101135110000200039z,0.3333333333333333,0.2517404921700224,30.0,17.0,1.4170689499213451,0.9309432506507904
222,01_01_A0101135110000300032z,0.6666666666666666,0.07036108252279416,17.0,6.0,1.0006044425458056,0.6765083562100049
223,01_01_A0101135110000600034z,0.6666666666666666,0.07392785600444501,18.0,6.0,1.000649301148443,0.6830535945735026
224,01_01_A0101135110000700019z,0.6666666666666666,0.7579158439730127,27.0,12.0,1.4228313758747773,1.1145512898915224
225,01_01_A0101135110000700037z,0.16666666666666666,0.10878624380400932,41.0,22.0,1.415010505525758,0.6576202601999527
226,01_01_A0101135110001100035z,0.3333333333333333,0.2688905370936522,40.0,21.0,1.4188451674967433,0.9498900222851586
227,01_01_A0101135110001200035z,0.3333333333333333,0.2624071588366891,40.0,21.0,1.418871573849413,0.9479626835849496
228,01_01_A0101135110001200046z,0.16666666666666666,0.5392438643060165,46.0,26.0,1.4187102506840246,0.8383484304405713
229,01_01_A0101135110001300069z,0.16666666666666666,0.4535288503172514,91.0,46.0,1.0111223166840018,0.8716083783815682
230,01_01_a0101135110001600035z,0.8333333333333334,0.2591064807496084,28.0,9.0,0.09729664728071416,0.7667520371387899
231,01_01_A0101135110001700025z,0.8333333333333334,0.39767746970398266,14.0,5.0,1.0035438063763116,0.9741106988421508
232,01_01_A0101135110001700032b,0.16666666666666666,0.30724712837541834,45.0,20.0,1.4167061087191009,0.9202067674090332
233,01_01_A0101135110001700037z,0.3333333333333333,0.2838359738409516,45.0,22.0,1.0037321019978824,0.9675965803510334
234,01_01_A0101135110002000043z,0.5,0.283231205021428,40.0,14.0,1.00747544683656,0.9329547299613428
235,01_01_A0101135110002000054z,0.3333333333333333,0.4956944120637201,51.0,27.0,1.0113069455920731,0.8369980938097552
