,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
62,01_01_a0101135080008900024z,0.5,0.4243414807988348,34.0,19.0,1.738868089539254,1.0625878573241592
63,01_01_a0101135080008900025z,0.5,0.2542809118860435,38.0,19.0,1.736304642064899,0.8572759149390802
64,01_01_a0101135080009700024A,0.6666666666666666,0.3769926586912124,27.0,13.0,1.7324063710052846,0.7572537026145549
65,01_01_a0101135080009700024B,0.6666666666666666,0.23636765869121235,30.0,13.0,1.4150100647680457,0.7562382738565442
66,01_01_a0101135080009700033A,0.6666666666666666,0.1331346315041988,24.0,14.0,1.7327836188722376,0.5828259811656465
67,01_01_a0101135080009700033B,0.8333333333333334,0.1992661607074193,23.0,3.0,1.4145954535954628,0.6010541829115661
68,01_01_a0101135080010200010z,0.5,0.7307078972569943,46.0,22.0,2.003947752306242,1.20069175365185
69,01_01_a0101135080010200044z,0.6666666666666666,0.288674198941263,37.0,24.0,1.4152793437655382,0.6907044287416575
70,01_01_a0101135080010200049A,1.0,0.24505589028522656,22.0,11.0,1.0018495341263696,0.6859391223095314
71,01_01_a0101135080010200049B,1.0,0.24923421648374466,23.0,11.0,1.0022464282715955,0.6914163819430875
72,01_01_a0101135080010200054c,1.0,0.3193850296160068,22.0,11.0,1.000975391534442,0.7217063807175923
73,01_01_a0101135080010300019z,0.5,0.4289480337706457,34.0,19.0,2.0020473797444933,0.911978336822066
74,01_01_a0101135080010300035z,0.6666666666666666,0.3011544814618751,31.0,18.0,1.4164667040733705,0.7449117359406248
75,01_01_a0101135080010300036z,0.6666666666666666,0.2524660680053856,26.0,12.0,1.4174037003437654,0.7640544418936862
76,01_01_a0101135080010700022A,0.5,0.41866137570343054,40.0,20.0,1.7325702885971157,0.8288315166329827
77,01_01_a0101135080010700044z,0.8333333333333334,0.2751021962596795,26.0,12.0,1.4150582152015658,0.67020577016939
78,01_01_a0101135080010900023A,0.3333333333333333,0.2692070929372234,30.0,15.0,2.000105370283324,0.6528861727075665
79,01_01_a0101135080010900023B,0.5,0.2799022467912914,33.0,12.0,1.7329707580114695,0.6739017367265364
80,01_01_a0101135080010900023C,0.6666666666666666,0.07742102920272476,27.0,12.0,1.7341510130435978,0.7649107553193364
81,01_01_a0101135080010900033a,0.6666666666666666,0.17823601490382954,27.0,10.0,1.733019926762406,0.6135270932826488
82,01_01_a0101135080010900044z,0.8333333333333334,0.3537156874228033,28.0,11.0,1.0013335322464638,0.6666700045723551
83,01_01_a0101135080010900055a,0.6666666666666666,0.4576998518432885,34.0,16.0,1.0028218085036005,0.8123078511573194
84,01_01_A0101135080011100012c,0.5,0.6952358512670596,39.0,21.0,2.001666959465943,1.0912233153808235
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5479060550340267,49.0,23.0,2.004660974342361,1.0835076891534956
86,01_01_A010113508001110007b,0.3333333333333333,0.3501966427814027,51.0,25.0,2.001529392846288,1.0018493425292545
87,01_01_a0101135080011300055z,0.5,0.28951927914819553,41.0,25.0,1.4198686074095894,0.6873914518606831
88,01_01_a0101135080011300061z,0.5,0.3489863904130984,48.0,33.0,1.4159497425291454,0.7709794345221838
89,01_01_a0101135080011900033A,0.5,0.2894152088036117,32.0,17.0,1.7330003679318449,0.8322980598872034
90,01_01_a0101135080011900033b,0.5,0.15414460623218784,32.0,14.0,1.4167279188450197,0.7283767532395012
91,01_01_a0101135080011900033c,0.6666666666666666,0.082007553557359,27.0,16.0,1.4161263320802242,0.7128388526247489
92,01_01_a0101135080011900043z,0.6666666666666666,0.3064474293005061,43.0,19.0,1.4175346590965716,0.7629443139006871
93,01_01_a0101135080011900045z,0.5,0.2671873329791181,41.0,18.0,1.4167049603224424,0.8424563673731917
94,01_01_A0101135080012200017f,0.5,0.12941390512043893,41.0,20.0,2.0038486749748605,0.7727404224746034
95,01_01_A0101135080012200018a,0.5,0.1936672121209625,43.0,21.0,2.0078667079825734,0.8803770647425789
96,01_01_a0101135080012700048C,0.8333333333333334,0.21685811209191064,34.0,11.0,1.0045853713865545,0.835018056388905
97,01_01_a0101135080012700056B,0.8333333333333334,0.26777725151384857,37.0,15.0,1.004443754449646,0.8483940869735667
98,01_01_a0101135080014700026z,0.6666666666666666,0.5109816165932137,31.0,17.0,1.7337378808762018,0.9896788554140504
99,01_01_a0101135080014700028z,0.5,0.28405426050585125,37.0,18.0,1.7345406566956114,0.7954288116334579
100,01_01_a0101135080014700032A,0.6666666666666666,0.2567279873989199,26.0,10.0,1.7327598135154192,0.6818135588966786
101,01_01_a0101135080014700033z,0.5,0.32502250727855725,38.0,20.0,1.732731493226076,0.7713050878643449
102,01_01_a0101135090000300024z,0.5,0.4494883928913035,35.0,16.0,2.0009847414274344,0.9162683132384124
103,01_01_a0101135090000300034z,0.6666666666666666,0.4887854678345649,25.0,12.0,1.7334263116995492,0.8080763779015385
104,01_01_A0101135090000400023b,0.3333333333333333,0.3533404730145701,37.0,21.0,2.000726050454328,0.8634020755791709
105,01_01_A0101135090000400032z,0.3333333333333333,0.3930206625318932,38.0,23.0,2.0011630772503737,0.9392344315016228
106,01_01_A0101135090000400034z,0.3333333333333333,0.370879204379668,33.0,19.0,1.7333808443581402,0.8806329593009283
107,01_01_A0101135090000400044z,0.5,0.3098508214557543,38.0,26.0,1.4157250060924027,0.8941653274623245
108,01_01_a0101135090000500013z,0.5,1.0365752283548582,44.0,22.0,2.0030355966190454,1.3300260952256255
109,01_01_a0101135090000500032z,0.5,0.348408554315094,26.0,16.0,1.7327093471530397,0.6379806791292894
110,01_01_a0101135090001000033z,0.3333333333333333,0.3467488772991073,30.0,21.0,2.000722303502334,0.8311747931165029
111,01_01_a0101135090001000044z,0.8333333333333334,0.26480994564571697,20.0,18.0,1.0004080210762198,0.690517782626365
112,01_01_A0101135090001800024z,0.3333333333333333,0.2542473520236389,32.0,18.0,2.0005969459349173,0.7863040945930301
113,01_01_A0101135090001800031z,0.5,0.09763255355735902,33.0,17.0,1.7326910215404758,0.6288667816071735
114,01_01_A0101135090001800033z,0.3333333333333333,0.16245779122119408,32.0,18.0,2.0006983779224785,0.5999886719928721
115,01_01_A0101135090002000025z,0.3333333333333333,0.5248791816557522,40.0,24.0,2.0006673006071978,0.8587682028353428
116,01_01_A0101135090002000032z,0.6666666666666666,0.3948758037931733,27.0,12.0,1.7326422039901073,0.6744040444296977
117,01_01_A0101135090002500025z,0.16666666666666666,0.4190792944537173,50.0,28.0,2.002160598398279,0.8926351370128605
118,01_01_A0101135090002500032z,0.5,0.20957566429015415,29.0,21.0,1.7325889382453288,0.7389476737360432
119,01_01_A0101135090003000035z,0.5,0.2347277088036117,31.0,20.0,1.7321097857972123,0.7441575145425543
120,01_01_a0101135090003100024z,0.3333333333333333,0.3758566565214657,35.0,19.0,2.000862748305684,0.9267222782359812
121,01_01_a0101135090003100042z,0.6666666666666666,0.5121418469455172,29.0,12.0,1.4153619668950426,0.9180550300374208
122,01_01_a0101135090003800024z,0.3333333333333333,0.3901718088812758,35.0,19.0,2.000996533930607,0.9268460070550236
123,01_01_a0101135090003800033z,0.6666666666666666,0.3771869583790508,32.0,11.0,1.4155115434393473,0.865969995489819
124,01_01_a0101135090003800038z,0.6666666666666666,0.5364696478272126,28.0,12.0,1.4167062774068142,0.9471312247728102
125,01_01_a0101135090004400025z,0.5,0.3794733615327798,36.0,17.0,2.000675598592729,0.8223094728395179
126,01_01_a0101135090004400027z,0.5,0.3733571535817094,36.0,17.0,2.0005804142933785,0.8062126017281408
127,01_01_a0101135090004400031z,0.5,0.44214935390265897,35.0,14.0,1.7332743837789788,0.8313793410060639
128,01_01_a0101135090004400032z,0.5,0.3617240203030165,31.0,13.0,1.7327200049319984,0.8323229819209343
129,01_01_A0101135090004700036z,0.6666666666666666,0.06818478223773694,28.0,16.0,1.4148133900831776,0.711285023689003
130,01_01_A0101135090004700042z,0.8333333333333334,0.200042406138917,30.0,12.0,1.00167528163348,0.7852158420079791
131,01_01_A0101135090004700047z,0.6666666666666666,0.2377229490911251,51.0,24.0,1.0007427831639024,0.7115185439570886
132,01_01_A0101135090004700049z,0.6666666666666666,0.19865950384006648,45.0,18.0,1.0014405836982636,0.6538691895671109
133,01_01_A0101135090005200045z,0.5,0.3136795176589033,37.0,15.0,1.0016394309393233,0.6716789015373876
134,01_01_a0101135090006400055z,0.8333333333333334,0.6271869583790508,51.0,19.0,1.0070467886878145,1.028601519037739
135,01_01_a0101135090006400063z,0.5,0.29852549632459346,47.0,22.0,1.0018089429002617,0.8688042099780106
136,01_01_a0101135090006400065z,0.6666666666666666,0.4842004263755414,52.0,21.0,1.0058342405396006,0.9886229843625706
137,01_01_a0101135090006400073z,0.5,0.554835884490849,68.0,35.0,1.0030595066368908,0.8883760943374491
138,01_01_A0101135090006700027z,0.6666666666666666,0.18360642430255011,24.0,12.0,1.7327595261888458,0.7047796691789685
139,01_01_A0101135090006700032z,0.6666666666666666,0.4401980762984357,21.0,12.0,1.732408898324611,0.6424313475419535
140,01_01_A0101135090006700033z,0.6666666666666666,0.3820758845624817,29.0,11.0,1.7326760874513856,0.7718195197941344
141,01_01_A0101135090006700038z,0.8333333333333334,0.3260440180586908,29.0,7.0,1.4152836509758138,0.7405001901719352
142,01_01_A0101135090006800022a,0.3333333333333333,1.02139436721978,54.0,27.0,2.0149229494861416,1.6009654542472276
143,01_01_a0101135090006900058z,0.3333333333333333,0.2435103402919955,49.0,28.0,1.4152395768182036,0.8662050409079188
144,01_01_a0101135090007000049z,0.8333333333333334,0.3477879574233013,28.0,13.0,1.0076265935210158,0.725617962058492
145,01_01_a0101135090007000051z,0.8333333333333334,0.2852879574233013,40.0,19.0,1.006314349975085,0.6878289660988198
146,01_01_a0101135090007000053z,0.8333333333333334,0.21052990243760605,31.0,13.0,1.0016750311513336,0.7470047475376392
147,01_01_a0101135090007900033A,0.5,0.5821686790290879,44.0,22.0,1.7346808261497162,1.1743382488620586
148,01_01_a0101135090007900033C,0.3333333333333333,0.287295271697781,50.0,29.0,2.0034083221600665,1.0118884659474017
149,01_01_a0101135090007900033D,0.5,0.8632982685626434,47.0,23.0,1.7354162962602044,1.3258978066626297
150,01_01_a0101135090008400046A,0.6666666666666666,0.2622264051204389,32.0,20.0,1.414590480399676,0.6249186595260722
151,01_01_a0101135090008400046B,0.8333333333333334,0.2902283801893625,33.0,16.0,1.4145274794414249,0.5702932476045662
152,01_01_a0101135090008400052z,0.5,0.2508532475722273,40.0,18.0,1.4172560291468246,0.7075347529882459
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0604199042617148,54.0,27.0,2.0141009620559776,1.6330022599459852
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0604199042617148,54.0,27.0,2.0139301112485706,1.632765400670662
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2366851984645587,43.0,21.0,2.0017266649693344,0.8844785608525928
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4894172423364535,42.0,20.0,2.003023039703685,0.9141940520647528
157,01_01_a0101135090008800033z,0.3333333333333333,0.3407009416388662,35.0,20.0,2.0007235180186917,0.8987817462944107
158,01_01_A0101135090009000021e,0.6666666666666666,0.3396760168231292,34.0,18.0,1.7343193754308628,0.8978552909016113
159,01_01_A0101135090009000022b,0.6666666666666666,0.4553506740346721,33.0,17.0,1.733211475980318,0.9852917084119251
160,01_01_a0101135090009700040z,0.8333333333333334,0.35683297196150643,26.0,13.0,1.4147518079386028,0.6235741993463636
161,01_01_a0101135090009800032z,0.5,0.3243504574233013,36.0,15.0,1.7334164119093658,0.7854859091898793
162,01_01_a0101135090009900032A,0.5,0.231890020502876,33.0,16.0,1.732570405375223,0.6479199802578364
163,01_01_a0101135090009900032B,0.5,0.2461773434591441,23.0,17.0,1.7324132884260768,0.6999158815710217
164,01_01_a0101135090009900038z,0.5,0.23680869074492106,33.0,17.0,1.7321985228465375,0.6405445180188097
165,01_01_a0101135090009900044A,0.5,0.2796047121209625,45.0,21.0,1.4180441973059823,0.6440713332966064
166,01_01_a0101135090009900044B,0.5,0.3321629574233013,45.0,21.0,1.4192205314742363,0.7324790390154765
167,01_01_a0101135090009900050z,0.5,0.3311472911963883,41.0,20.0,1.4175053266134632,0.7447230490416471
168,01_01_a0101135090009900060z,0.3333333333333333,0.3389597911963883,47.0,26.0,1.4189720344621892,0.7472741170779633
169,01_01_a0101135090009900072z,0.16666666666666666,0.475184827639537,56.0,29.0,1.4193286618715546,0.8411000814553948
170,01_01_a0101135090010000058z,0.5,0.8950657233997781,52.0,22.0,1.4151565703050362,1.0666461107195928
171,01_01_a0101135090010700038z,1.0,0.4605373983111064,19.0,6.0,1.0009644373000284,0.6555154087338643
172,01_01_a0101135090010700045z,0.8333333333333334,0.4941444182491969,18.0,9.0,1.000265196365184,0.6426672047352485
173,01_01_a0101135090010700050z,0.8333333333333334,0.13291935001991773,27.0,9.0,1.0031802618272478,0.8218341298905659
174,01_01_a0101135090011000033z,0.5,0.1805092823025765,35.0,13.0,1.7328343202873098,0.6478423643381775
175,01_01_a0101135090011000044z,0.6666666666666666,0.218204351514084,29.0,11.0,1.4145072676363497,0.6113610248772697
176,01_01_a0101135090011100032B,0.6666666666666666,0.16489597803438094,31.0,15.0,1.733927513281864,0.7633398434093486
177,01_01_a0101135090011100047z,0.8333333333333334,0.1877827982890703,21.0,5.0,1.415431819445491,0.7050696585194258
178,01_01_a0101135090011500054A,0.5,0.1995598520236389,37.0,15.0,1.4150850000727395,0.8048596630550835
179,01_01_a0101135090011900051A,0.6666666666666666,0.5125710200099476,32.0,19.0,1.003040826388942,0.8455012337951079
180,01_01_a0101135090011900051B,0.8333333333333334,0.41005750791465456,29.0,10.0,1.002402322212362,0.7979187973686204
181,01_01_a0101135090012800031z,0.8333333333333334,0.3057089196595616,20.0,11.0,1.415091666959165,0.6543506710064728
182,01_01_a0101135090012800042z,0.6666666666666666,0.13240490243760605,28.0,6.0,1.0016498114668957,0.4768735004989267
183,01_01_a0101135100000500027z,0.3333333333333333,0.4125646364732613,36.0,19.0,2.0008317094879886,0.9151130160866742
184,01_01_a0101135100000500032z,0.5,0.4135997077597704,32.0,17.0,1.7324785602463688,0.7113159617380981
185,01_01_A0101135100000600038z,0.5,0.2264053403825591,28.0,14.0,1.73234657979549,0.6472846638711959
186,01_01_a0101135100001100031A,0.5,0.2812236619535684,35.0,16.0,2.0002568559589853,0.7998642060105088
187,01_01_a0101135100001100031z,0.5,0.2850962576046571,35.0,16.0,2.0002522872388275,0.7991183392617804
188,01_01_a0101135100001100032z,0.5,0.2812236619535684,35.0,16.0,2.000266443379619,0.8050255916987786
189,01_01_a0101135100002100038z,0.5,0.3224656874228033,34.0,15.0,1.7325071562952563,0.8429256371048002
190,01_01_A0101135100003000025z,0.3333333333333333,0.4084118796484767,37.0,17.0,2.0005990672339062,0.7630929546411727
191,01_01_A0101135100003000032z,0.5,0.2780123518432885,31.0,15.0,1.7326534445982915,0.8031080895626492
192,01_01_A0101135100003000045z,0.5,0.13439956910071627,45.0,22.0,1.4146986092833906,0.6729796074605947
193,01_01_A0101135100003500015z,0.5,0.3006733470546989,40.0,20.0,2.000564311719212,0.7740647458267906
194,01_01_A0101135100003500033z,0.6666666666666666,0.3439314792305763,23.0,8.0,1.732676032753258,0.8172468710609848
195,01_01_A0101135100003500038z,0.8333333333333334,0.21990481352640434,17.0,9.0,1.414336551395446,0.642797241333647
196,01_01_a0101135100003800025z,0.5,0.3909580278735043,40.0,17.0,2.001033204437033,0.8383500647110983
197,01_01_a0101135100003800032z,0.5,0.3291085317849782,33.0,17.0,1.732696616240235,0.7153174837347465
198,01_01_a0101135100003800040z,0.8333333333333334,0.18798318897062632,23.0,3.0,1.4149869637051775,0.6889973697108643
199,01_01_a0101135100004000030z,0.6666666666666666,0.2431213365424504,31.0,10.0,1.7336519559350343,0.7522288842406797
200,01_01_a0101135100004000042z,0.6666666666666666,0.047708478034380934,27.0,10.0,1.414633102251475,0.5026243909626532
201,01_01_a0101135100004200037A,0.6666666666666666,0.1256442459527688,25.0,13.0,1.4146935231412985,0.6578300117480431
202,01_01_a0101135100004200037B,0.5,0.3389597911963883,24.0,9.0,1.7322591708143396,0.6587078854932987
203,01_01_a0101135100004400042z,0.6666666666666666,0.2210602828355024,28.0,8.0,1.000196121850352,0.55871279594794
204,01_01_a0101135100006500020z,0.5,0.2717729177628043,46.0,21.0,2.001493142797314,0.8312458679090915
205,01_01_a0101135100006500022z,0.3333333333333333,0.3087254574233013,49.0,22.0,2.000976457269529,0.8859559412030826
206,01_01_a0101135100006500038A,0.3333333333333333,0.8414730301126445,39.0,19.0,1.7339476688981574,1.215719194966936
207,01_01_a0101135100007800031A,0.8333333333333334,0.3361189792305763,26.0,9.0,1.4157199273000416,0.8364615878560177
208,01_01_a0101135100007800031B,0.6666666666666666,0.3646040824299853,27.0,12.0,1.7326391453294208,0.7553719916297821
209,01_01_a0101135100007800037b,0.8333333333333334,0.43684028979713213,28.0,13.0,1.4147582170494877,0.7408566809294791
210,01_01_a0101135100007800041S,0.8333333333333334,0.2354805192961171,26.0,19.0,1.0007548675326312,0.6531629573003568
211,01_01_a0101135100008000078A,0.5,0.1311428777567527,56.0,23.0,1.0057177416263197,0.7840091801963156
212,01_01_a0101135100008000080z,0.3333333333333333,0.05967240939969797,83.0,34.0,1.001579644211955,0.7377497025434497
213,01_01_a0101135100008000087z,0.3333333333333333,0.09989791776280432,73.0,33.0,1.0030907134083815,0.8293614313860682
214,01_01_a0101135100008000088z,0.3333333333333333,0.3733547121209625,59.0,30.0,1.0040142262782952,0.8488978753927127
215,01_01_A0101135102000100026z,0.3333333333333333,0.38739530706940417,41.0,23.0,2.0010280401155582,0.8545181360988477
216,01_01_A0101135102000100032z,0.5,0.3370366717273617,37.0,15.0,1.7329648519107133,0.8776366956507469
217,01_01_A0101135110000100048z,0.3333333333333333,0.3482646726862302,36.0,24.0,1.415855302940276,0.6374071319473246
218,01_01_A0101135110000100052z,0.3333333333333333,0.10607717268623028,42.0,20.0,1.4150355656507487,0.6858498183730335
219,01_01_A0101135110000100065z,0.5,0.2723603237778419,57.0,32.0,1.000689491489436,0.6942701793557761
220,01_01_a0101135110000200038z,0.3333333333333333,0.2685573316276552,40.0,21.0,2.0006220429209103,0.8340609339841092
221,01_01_A0101135110000200039z,0.3333333333333333,0.26218895786305496,32.0,19.0,2.0006819458038945,0.7793700738233672
222,01_01_A0101135110000300032z,0.3333333333333333,0.32544045178417325,42.0,21.0,2.0003605442025187,0.7627549201960586
223,01_01_A0101135110000600034z,0.3333333333333333,0.3218736783025224,41.0,21.0,2.0003422910230984,0.7637665678396884
224,01_01_A0101135110000700019z,0.5,0.6433643096660453,43.0,22.0,2.00170193219096,0.9760360868174224
225,01_01_A0101135110000700037z,0.8333333333333334,0.2870152905029581,28.0,10.0,1.4152013607721126,0.6557434324440399
226,01_01_A0101135110001100035z,0.5,0.2793390027866848,29.0,15.0,2.0002902388664023,0.8061782886633932
227,01_01_A0101135110001200035z,0.5,0.2728556245297217,29.0,15.0,2.0002628502877617,0.8005914476326944
228,01_01_A0101135110001200046z,0.8333333333333334,0.45030767000095095,23.0,9.0,1.0010473200175314,0.6176592247795105
229,01_01_A0101135110001300069z,0.6666666666666666,0.08897731601028402,68.0,35.0,1.0023175644105649,0.652571279928307
230,01_01_a0101135110001600035z,0.16666666666666666,0.24607005355735898,49.0,31.0,2.0000567762088464,0.6802946340195457
231,01_01_A0101135110001700025z,0.3333333333333333,0.3612509353970153,40.0,23.0,2.001072172788843,0.8966608549190479
232,01_01_A0101135110001700032b,0.5,0.2864455940684509,30.0,12.0,1.7329284172771504,0.7940608097758952
233,01_01_A0101135110001700037z,0.3333333333333333,0.2942844395339842,37.0,18.0,1.7328531549126744,0.7881347640402963
234,01_01_A0101135110002000043z,0.5,0.18430467071446052,35.0,26.0,1.4163039399080457,0.8865057729075128
235,01_01_A0101135110002000054z,0.3333333333333333,0.1780178777567527,37.0,20.0,1.4155985181798898,0.6630830840478859
236,01_01_A0101135110002100054z,0.3333333333333333,0.17346206910071627,37.0,20.0,1.4155532312498489,0.6707815337542918
237,01_01_A0101135110002200033z,0.16666666666666666,0.4658366724672913,50.0,30.0,2.000366449815671,0.9419195438829572
238,01_01_A0101135110002300044z,0.5,0.07207242930050611,37.0,17.0,1.4161938069309208,0.6179232098808388
239,01_01_A0101135110002400035z,0.16666666666666666,0.26064563536948643,55.0,30.0,2.00035517961304,0.8146475170341507
240,01_01_A0101135110002500048z,0.3333333333333333,0.35298134415036786,36.0,24.0,1.41604924337031,0.6430766407028531
