,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.8333333333333334,0.15099780495103188,17.0,10.0,1.4154301496065294,0.7366850792854135
44,01_01_a0101135080005800046z,1.0,0.2538540500652968,14.0,7.0,1.0042240953670565,0.7052061959639443
45,01_01_a0101135080005800047A,0.8333333333333334,0.11467797627922947,26.0,11.0,1.0004330494124567,0.6402130340430631
46,01_01_a0101135080005800047z,0.8333333333333334,0.11838593298979715,26.0,11.0,1.0005853636357822,0.6389208742056568
47,01_01_a0101135080007000014z,0.5,0.962553429250474,49.0,25.0,2.013838649549122,1.3597602066696874
48,01_01_a0101135080007000018z,0.5,1.181190474123964,49.0,25.0,2.0169346139302466,1.519197936472341
49,01_01_A0101135080007100014z,0.16666666666666666,0.4888182560345712,48.0,28.0,2.0042831555668035,1.1762454440124412
50,01_01_A0101135080007100015a,0.16666666666666666,0.4975701180868125,52.0,25.0,2.003258244549396,1.1216469656273471
51,01_01_a0101135080007500020z,0.5,0.2274613490711568,33.0,18.0,2.0055294611295587,0.7904892219158841
52,01_01_a0101135080007500021b,0.5,0.5195941826045622,37.0,16.0,1.7363408874679092,0.9116091597692566
53,01_01_a0101135080007500021c,0.5,0.3090288241216498,30.0,16.0,2.002345773597352,0.8148830316027607
54,01_01_a0101135080007500026a,0.5,0.2969623269834142,37.0,14.0,1.7354936855767775,0.8032697884821209
55,01_01_a0101135080007800024z,0.5,0.8014449072497895,31.0,13.0,1.7353336917144149,0.9856996293015164
56,01_01_a0101135080008200031A,0.8333333333333334,0.2839287097051739,28.0,8.0,1.4160326793154892,0.7492665989759015
57,01_01_a0101135080008200031B,0.8333333333333334,0.2840261741078237,28.0,8.0,1.416012406885798,0.7516393676136198
58,01_01_a0101135080008200031C,0.8333333333333334,0.37767870970517387,24.0,8.0,1.4156068899325942,0.7337782861080541
59,01_01_a0101135080008500034a,0.5,0.4542959692572161,38.0,20.0,1.7335641668688273,0.7666429299832329
60,01_01_a0101135080008500034b,0.5,0.5747031662269129,32.0,17.0,1.7338046570033832,0.7961063663597282
61,01_01_a0101135080008900015z,0.5,0.1373375335487803,36.0,18.0,2.00328996470548,0.8625824944696716
62,01_01_a0101135080008900024z,0.5,0.2484285233755336,31.0,15.0,1.739058206876758,0.9963601297469948
63,01_01_a0101135080008900025z,0.5,0.18725704553725772,32.0,16.0,1.7373410823948618,0.8454898530463641
64,01_01_a0101135080009700024A,0.6666666666666666,0.2832952987320889,28.0,13.0,1.732708890019662,0.8162411249586898
65,01_01_a0101135080009700024B,0.6666666666666666,0.14267029873208892,36.0,14.0,1.4152879490878931,0.7997711008506827
66,01_01_a0101135080009700033A,0.6666666666666666,0.3090475889275001,26.0,10.0,1.7329324318336727,0.6920095794663762
67,01_01_a0101135080009700033B,1.0,0.3595541181307206,19.0,7.0,1.0011496557367718,0.5694327655849267
68,01_01_a0101135080010200010z,0.5,0.648544939833693,40.0,20.0,2.0039816516509523,1.163727122629864
69,01_01_a0101135080010200044z,0.5,0.30911375848203826,41.0,26.0,1.415475531766036,0.6668077160387627
70,01_01_a0101135080010200049A,0.8333333333333334,0.2121070671380747,24.0,11.0,1.0026532979192844,0.6165109327911801
71,01_01_a0101135080010200049B,0.8333333333333334,0.2079287409395566,26.0,11.0,1.0031121633174878,0.6300644913968867
72,01_01_a0101135080010200054c,0.8333333333333334,0.20597207219270552,28.0,11.0,1.0014749393442963,0.6161252160440357
73,01_01_a0101135080010300019z,0.5,0.2530350763473445,33.0,16.0,2.001871671039231,0.8363480893651634
74,01_01_a0101135080010300035z,0.5,0.0310084759614262,36.0,18.0,1.41717734668585,0.6788062862872879
75,01_01_a0101135080010300036z,0.6666666666666666,0.28775402542868683,38.0,18.0,1.4176064704007674,0.8714612688815374
76,01_01_a0101135080010700022A,0.5,0.4614984182801293,37.0,18.0,1.732468804489219,0.7908516281518813
77,01_01_a0101135080010700044z,1.0,0.2758107611636218,20.0,9.0,1.001665354434851,0.6008034714483655
78,01_01_a0101135080010900023A,0.5,0.4294950503605247,29.0,13.0,1.7323287200586468,0.7050905707451861
79,01_01_a0101135080010900023B,0.6666666666666666,0.4401902042145927,29.0,10.0,1.4155999649427289,0.6680241730676751
80,01_01_a0101135080010900023C,0.8333333333333334,0.409583986626026,28.0,11.0,1.4168219800935766,0.8512254326449019
81,01_01_a0101135080010900033a,0.8333333333333334,0.32289897232713083,19.0,9.0,1.4154948377070025,0.6060981517783155
82,01_01_a0101135080010900044z,0.6666666666666666,0.3184277299995021,32.0,14.0,1.0014210788250246,0.6359788865323072
83,01_01_a0101135080010900055a,0.6666666666666666,0.12553689441998728,40.0,21.0,1.0032453264202557,0.7611130426928333
84,01_01_A0101135080011100012c,0.5,0.5036978938437583,35.0,18.0,2.0019600577625694,1.0046968045489275
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3719930976107254,43.0,21.0,2.004959620792969,1.0111108125054205
86,01_01_A010113508001110007b,0.3333333333333333,0.17428368535810146,47.0,23.0,2.0013370043509617,0.9482359750585212
87,01_01_a0101135080011300055z,0.5,0.3551436782751057,37.0,22.0,1.420827170484008,0.7238168144533341
88,01_01_a0101135080011300061z,0.5,0.3136984329897972,43.0,28.0,1.4166753842773394,0.7332945078006359
89,01_01_a0101135080011900033A,0.6666666666666666,0.16845316622691298,29.0,15.0,1.4158114918845657,0.9013178080454888
90,01_01_a0101135080011900033b,0.5,0.3967683511911134,44.0,17.0,1.4168297878031217,0.7289304710626614
91,01_01_a0101135080011900033c,0.5,0.41417051098066027,32.0,17.0,1.4163833906685568,0.7768792209731499
92,01_01_a0101135080011900043z,0.5,0.18548538672380735,44.0,21.0,1.417854916533069,0.8557226299421818
93,01_01_a0101135080011900045z,0.5,0.3881493755558169,47.0,24.0,1.4171083514278633,0.7455047354820463
94,01_01_A0101135080012200017f,0.5,0.20274905230286236,35.0,18.0,2.004562732674113,0.7596962132650001
95,01_01_A0101135080012200018a,0.5,0.2478707453023388,37.0,18.0,2.0083093797440195,0.9155221620908816
96,01_01_a0101135080012700048C,0.6666666666666666,0.3378201546686094,44.0,19.0,1.0053430147023028,0.7556783184242433
97,01_01_a0101135080012700056B,0.6666666666666666,0.3418642940905473,41.0,19.0,1.0052933286115395,0.8078355674097253
98,01_01_a0101135080014700026z,0.8333333333333334,0.4756936591699125,28.0,15.0,1.4163315104169572,0.8865211138553597
99,01_01_a0101135080014700028z,0.5,0.15748369691745,34.0,17.0,1.7351024645569382,0.6971457374429543
100,01_01_a0101135080014700032A,0.8333333333333334,0.09105997002438138,22.0,9.0,1.4149466152078105,0.6337602667516474
101,01_01_a0101135080014700033z,0.5,0.6259354647018585,36.0,19.0,1.7329503657902459,0.7903317846832919
102,01_01_a0101135090000300024z,0.5,0.2735754354680022,28.0,15.0,2.0007068417100613,0.8416816164079922
103,01_01_a0101135090000300034z,0.8333333333333334,0.3597475104112636,18.0,8.0,1.4157534635026343,0.7482924052161525
104,01_01_A0101135090000400023b,0.3333333333333333,0.1774275155912688,32.0,17.0,2.00044018884686,0.7903808479781257
105,01_01_A0101135090000400032z,0.3333333333333333,0.2171077051085919,39.0,18.0,2.000880011207836,0.8458918285037531
106,01_01_A0101135090000400034z,0.3333333333333333,0.1949662469563668,34.0,18.0,1.733214627387419,0.7839053201193991
107,01_01_A0101135090000400044z,0.5,0.133937864032453,48.0,29.0,1.4149117267973343,0.8129882088657892
108,01_01_a0101135090000500013z,0.5,1.0325372709315568,41.0,20.0,2.0028573603687643,1.2801863510671538
109,01_01_a0101135090000500032z,0.6666666666666666,0.22744651173839525,28.0,18.0,1.4152587080216148,0.7076399416800938
110,01_01_a0101135090001000033z,0.3333333333333333,0.17083591987580604,36.0,16.0,2.0004586510014657,0.7786141362471548
111,01_01_a0101135090001000044z,0.6666666666666666,0.30009790306901823,31.0,16.0,1.0008344715689592,0.6083376568716162
112,01_01_A0101135090001800024z,0.5,0.1872906053996624,31.0,13.0,1.7340348568016022,0.8060787980683548
113,01_01_A0101135090001800031z,0.6666666666666666,0.39854551098066027,26.0,12.0,1.415374322615052,0.7430870999068081
114,01_01_A0101135090001800033z,0.5,0.4946207486444954,26.0,13.0,1.7327159940812702,0.7039487783082198
115,01_01_A0101135090002000025z,0.3333333333333333,0.3489662242324509,40.0,20.0,2.0006363539004384,0.855668367344888
116,01_01_A0101135090002000032z,0.8333333333333334,0.2739137612164745,26.0,9.0,1.4150741819780934,0.6586884789021974
117,01_01_A0101135090002500025z,0.16666666666666666,0.243166337030416,49.0,28.0,2.002350438594641,0.8365724146159917
118,01_01_A0101135090002500032z,0.5,0.5104886217134554,29.0,15.0,1.7329349842076072,0.8376739070620912
119,01_01_A0101135090003000035z,0.5,0.270015666226913,36.0,17.0,1.7325384938663282,0.8393276277094738
120,01_01_a0101135090003100024z,0.3333333333333333,0.19994369909816445,35.0,17.0,2.0006364846673628,0.8329917080934423
121,01_01_a0101135090003100042z,0.8333333333333334,0.336228889522216,25.0,12.0,1.0016431384546092,0.8625246426859631
122,01_01_a0101135090003800024z,0.3333333333333333,0.21425885145797446,35.0,17.0,2.000777771462265,0.8336616986455124
123,01_01_a0101135090003800033z,0.5,0.24814900095574954,29.0,12.0,1.415127213775306,0.7873417504519113
124,01_01_a0101135090003800038z,0.8333333333333334,0.36055669040391136,24.0,12.0,1.0038986736228594,0.8647709463537927
125,01_01_a0101135090004400025z,0.5,0.2035604041094785,37.0,16.0,2.000424508101825,0.6919150025706101
126,01_01_a0101135090004400027z,0.5,0.19744419615840814,37.0,16.0,2.0002986622440218,0.6880709244240111
127,01_01_a0101135090004400031z,0.5,0.2662363964793577,30.0,12.0,1.7328643242385515,0.7983629638213238
128,01_01_a0101135090004400032z,0.6666666666666666,0.18581106287971527,30.0,14.0,1.4149109631356882,0.7804139117194229
129,01_01_A0101135090004700036z,0.5,0.2753477396610382,42.0,14.0,1.4149522973436317,0.8080509223737139
130,01_01_A0101135090004700042z,0.6666666666666666,0.19462055128438427,36.0,17.0,1.001198546084563,0.8026831453658492
131,01_01_A0101135090004700047z,0.6666666666666666,0.09444000833217614,57.0,25.0,1.0005157925801853,0.6951621616039648
132,01_01_A0101135090004700049z,0.6666666666666666,0.2428784535832348,55.0,22.0,1.0012656042007748,0.6095782246748248
133,01_01_A0101135090005200045z,0.5,0.19271747508220452,53.0,22.0,1.0016433422355644,0.7179241914746464
134,01_01_a0101135090006400055z,0.6666666666666666,0.32627400095574954,47.0,17.0,1.0043692623072873,0.9367021120458556
135,01_01_a0101135090006400063z,0.5,0.1694875389012922,49.0,25.0,1.002144925478585,0.7681158696458547
136,01_01_a0101135090006400065z,0.6666666666666666,0.15203746895224013,51.0,24.0,1.006407316007806,0.930809847051027
137,01_01_a0101135090006400073z,0.5,0.2851729270675477,66.0,34.0,1.0026304270500588,0.745977594381861
138,01_01_A0101135090006700027z,0.8333333333333334,0.5157693817258514,26.0,8.0,1.4151456796440232,0.773847624024269
139,01_01_A0101135090006700032z,0.8333333333333334,0.319236033721737,22.0,8.0,1.4149993417745688,0.6552793390004095
140,01_01_A0101135090006700033z,0.8333333333333334,0.1375870728608196,22.0,10.0,1.4149524886186982,0.7389374560211877
141,01_01_A0101135090006700038z,0.6666666666666666,0.1936189393646105,26.0,9.0,1.4149300299073524,0.7759137576190451
142,01_01_A0101135090006800022a,0.3333333333333333,0.8454814097964788,49.0,25.0,2.013717365699528,1.5079669479944542
143,01_01_a0101135090006900058z,0.3333333333333333,0.2449026171313058,43.0,25.0,1.4150390828504993,0.7605308814533834
144,01_01_a0101135090007000049z,0.8333333333333334,0.3125,37.0,12.0,1.009145958851267,0.6758389790622911
145,01_01_a0101135090007000051z,0.8333333333333334,0.046875,40.0,22.0,1.0081432273209479,0.6509561553183271
146,01_01_a0101135090007000053z,0.8333333333333334,0.4653830549856952,34.0,15.0,1.0009933875186756,0.7493593165095653
147,01_01_a0101135090007900033A,0.5,0.4062557216057866,41.0,22.0,1.7339127774439078,1.0961590036261744
148,01_01_a0101135090007900033C,0.3333333333333333,0.2363823142744797,42.0,27.0,2.0034019216124563,0.9518296172183391
149,01_01_a0101135090007900033D,0.5,0.8280103111393421,37.0,20.0,1.7350275194993148,1.2536332578416634
150,01_01_a0101135090008400046A,0.6666666666666666,0.28868655230286233,26.0,14.0,1.4148045145476007,0.6484628024481179
151,01_01_a0101135090008400046B,0.8333333333333334,0.2294345772339388,19.0,8.0,1.414543071330271,0.6808329930917831
152,01_01_a0101135090008400052z,0.6666666666666666,0.565684709851074,34.0,14.0,1.005019954839073,0.7651980771158554
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8845069468384136,49.0,25.0,2.0128344065426744,1.5399892358784313
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8845069468384136,49.0,25.0,2.012654726754993,1.5397894530033736
155,01_01_A0101135090008500034B7,0.3333333333333333,0.20485275895874253,39.0,20.0,2.0015542767813628,0.8389038749380784
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6103792849131522,39.0,18.0,2.0032796389424514,0.9026573928268801
157,01_01_a0101135090008800033z,0.3333333333333333,0.16478798421556495,41.0,18.0,2.0002944971528467,0.8275286899772938
158,01_01_A0101135090009000021e,0.6666666666666666,0.27313805939982794,30.0,15.0,1.7342086036841768,0.8427027516770346
159,01_01_A0101135090009000022b,0.6666666666666666,0.27943771661137085,33.0,13.0,1.733266131195907,0.9043606535692746
160,01_01_a0101135090009700040z,0.8333333333333334,0.3921209293848077,25.0,11.0,1.4143668756627643,0.6238833157977843
161,01_01_a0101135090009800032z,0.5,0.0078125,33.0,16.0,1.7335630469105714,0.6432196282357264
162,01_01_a0101135090009900032A,0.5,0.3815229369204253,27.0,11.0,1.7325316619360742,0.6890795889632969
163,01_01_a0101135090009900032B,0.5,0.42209030088244537,28.0,11.0,1.7325310589194696,0.7654853489722504
164,01_01_a0101135090009900038z,0.5,0.3766042666783802,27.0,11.0,1.7322424614727925,0.6777025644425546
165,01_01_a0101135090009900044A,0.5,0.3338082453023388,42.0,17.0,1.418570089336033,0.6750353368559905
166,01_01_a0101135090009900044B,0.5,0.296875,42.0,17.0,1.420044972532424,0.6574184137347756
167,01_01_a0101135090009900050z,0.5,0.29585933377308704,36.0,15.0,1.417978934988636,0.6506673120710427
168,01_01_a0101135090009900060z,0.3333333333333333,0.30367183377308704,42.0,17.0,1.4199073735531058,0.7358904545228717
169,01_01_a0101135090009900072z,0.3333333333333333,0.2836468702162357,52.0,25.0,1.0087395678521531,0.8112365767527141
170,01_01_a0101135090010000058z,0.5,0.5629027659764768,61.0,26.0,1.4149939628257002,0.9966476034196959
171,01_01_a0101135090010700038z,0.8333333333333334,0.3552003557344077,22.0,9.0,1.0012317526423853,0.6853450960676899
172,01_01_a0101135090010700045z,0.8333333333333334,0.4044323756724982,35.0,13.0,1.0005754561958986,0.6845478276365315
173,01_01_a0101135090010700050z,0.6666666666666666,0.26174360740338354,36.0,15.0,1.0041487192591374,0.7384825295544208
174,01_01_a0101135090011000033z,0.6666666666666666,0.3564222397258778,28.0,18.0,1.4153839440382419,0.6573015665292294
175,01_01_a0101135090011000044z,0.8333333333333334,0.3941173089373853,26.0,13.0,1.0005364684425009,0.6517742215991038
176,01_01_a0101135090011100032B,0.6666666666666666,0.2470589354576822,26.0,13.0,1.7341763340236118,0.8363714510308657
177,01_01_a0101135090011100047z,1.0,0.2230707557123716,21.0,11.0,1.0018716496524482,0.7712332700846246
178,01_01_a0101135090011500054A,0.6666666666666666,0.1951031053996624,34.0,18.0,1.0011997965554296,0.7739008677228854
179,01_01_a0101135090011900051A,0.5,0.4772830625866463,36.0,18.0,1.0022407745164774,0.7374787488327669
180,01_01_a0101135090011900051B,0.6666666666666666,0.3747695504913533,38.0,17.0,1.0027146181126387,0.7593889677113006
181,01_01_a0101135090012800031z,0.6666666666666666,0.3409968770828629,26.0,12.0,1.4154409620203068,0.7752576356764868
182,01_01_a0101135090012800042z,0.5,0.3091330549856952,43.0,17.0,1.0017615875041248,0.6701625966534925
183,01_01_a0101135100000500027z,0.3333333333333333,0.23665167904996,36.0,17.0,2.0006133612081842,0.8205891179377597
184,01_01_a0101135100000500032z,0.6666666666666666,0.2926376651830717,24.0,12.0,1.4150666143009711,0.6302970887748872
185,01_01_A0101135100000600038z,0.6666666666666666,0.3710682978058604,29.0,12.0,1.4147960926434393,0.7251233925953453
186,01_01_a0101135100001100031A,0.5,0.16031429546973286,28.0,12.0,2.000187748243039,0.7688676750792559
187,01_01_a0101135100001100031z,0.5,0.1564416998186442,28.0,12.0,2.000177099118611,0.7641325301445334
188,01_01_a0101135100001100032z,0.5,0.16031429546973286,28.0,12.0,2.000149194985507,0.7704365385071981
189,01_01_a0101135100002100038z,0.5,0.14655272999950208,25.0,15.0,1.7322052320708956,0.7890610009003298
190,01_01_A0101135100003000025z,0.5,0.36125107777482457,29.0,14.0,1.7331445144315205,0.7857855710623473
191,01_01_A0101135100003000032z,0.6666666666666666,0.11772439441998728,30.0,15.0,1.4148024103148598,0.7175605697359062
192,01_01_A0101135100003000045z,0.5,0.29151338832258505,40.0,20.0,1.4147408965759103,0.7111617508948799
193,01_01_A0101135100003500015z,0.5,0.062260389631397677,37.0,18.0,2.000582963006154,0.7041296878800196
194,01_01_A0101135100003500033z,0.8333333333333334,0.16801852180727506,22.0,10.0,1.4150174821017774,0.7518795089926259
195,01_01_A0101135100003500038z,1.0,0.3801927709497056,19.0,8.0,1.0006365012892948,0.6671991984513752
196,01_01_a0101135100003800025z,0.5,0.21504507045020305,35.0,16.0,2.0008435161851765,0.7172232307408062
197,01_01_a0101135100003800032z,0.6666666666666666,0.41127148920827933,27.0,15.0,1.4152713798692682,0.702253772007159
198,01_01_a0101135100003800040z,1.0,0.3951461463939276,12.0,7.0,1.0016362462262671,0.7679752924010607
199,01_01_a0101135100004000030z,0.8333333333333334,0.19841662088085088,23.0,10.0,1.4156883906457605,0.7565197010145626
200,01_01_a0101135100004000042z,0.8333333333333334,0.3017464354576822,21.0,12.0,1.0007125791088105,0.6620563909552688
201,01_01_a0101135100004200037A,0.5,0.3158937114705325,37.0,15.0,1.414769418715475,0.6928590867812832
202,01_01_a0101135100004200037B,0.6666666666666666,0.006796833773087041,22.0,13.0,1.4144867892230548,0.6219476014538322
203,01_01_a0101135100004400042z,0.6666666666666666,0.25634824025880365,41.0,17.0,1.0004772469583203,0.5604393576590956
204,01_01_a0101135100006500020z,0.5,0.16976503966049694,41.0,20.0,2.001704406284281,0.7932849810025747
205,01_01_a0101135100006500022z,0.3333333333333333,0.1328125,45.0,22.0,2.0011349559166103,0.8025931422196986
206,01_01_a0101135100006500038A,0.3333333333333333,0.6655600726893433,38.0,18.0,1.7331870683985018,1.1490176498012998
207,01_01_a0101135100007800031A,0.6666666666666666,0.4570810218072751,34.0,14.0,1.4155618824747596,0.7568584767017845
208,01_01_a0101135100007800031B,0.8333333333333334,0.2905170398532866,22.0,11.0,1.4149925883767287,0.8032895368553017
209,01_01_a0101135100007800037b,0.6666666666666666,0.3158782472204335,33.0,12.0,1.4148568492992266,0.788858619620703
210,01_01_a0101135100007800041S,0.6666666666666666,0.27076847671941834,36.0,19.0,1.001155260591068,0.6656984196657422
211,01_01_a0101135100008000078A,0.5,0.43539507966654856,63.0,28.0,1.006552239738708,0.8344617437362475
212,01_01_a0101135100008000080z,0.3333333333333333,0.3037405480236033,86.0,38.0,1.0005292657158005,0.8220856419502931
213,01_01_a0101135100008000087z,0.3333333333333333,0.2635150396604969,81.0,41.0,1.003293060044617,0.8134360515207922
214,01_01_a0101135100008000088z,0.3333333333333333,0.3494332453023388,58.0,34.0,1.0047518585311952,0.8330824770760609
215,01_01_A0101135102000100026z,0.3333333333333333,0.2114823496461029,34.0,18.0,2.0007671814963675,0.8295838566761099
216,01_01_A0101135102000100032z,0.6666666666666666,0.2548737143040605,29.0,16.0,1.4148757954363131,0.8094501579705382
217,01_01_A0101135110000100048z,0.5,0.22730263010953144,43.0,24.0,1.0022970552561372,0.7111878211634126
218,01_01_A0101135110000100052z,0.5,0.42921078473707097,43.0,19.0,1.000891525197824,0.6534988190864405
219,01_01_A0101135110000100065z,0.3333333333333333,0.05980263364545935,70.0,34.0,1.001011574031296,0.6883582976473955
220,01_01_a0101135110000200038z,0.3333333333333333,0.1729806257956461,41.0,20.0,2.000387856223284,0.8209491529335881
221,01_01_A0101135110000200039z,0.3333333333333333,0.1793489995602463,30.0,16.0,2.0004614461233965,0.7720908715652249
222,01_01_A0101135110000300032z,0.3333333333333333,0.3607284092074745,40.0,18.0,2.0004840889363926,0.8540257010596325
223,01_01_A0101135110000600034z,0.3333333333333333,0.3571616357258237,38.0,18.0,2.0004851019709817,0.8584951789733513
224,01_01_A0101135110000700019z,0.5,0.32682635224274403,34.0,19.0,2.001894506290224,0.9105286017921264
225,01_01_A0101135110000700037z,0.8333333333333334,0.32230324792625936,22.0,7.0,1.4152371738672922,0.6821374131425204
226,01_01_A0101135110001100035z,0.6666666666666666,0.1621989546366165,28.0,14.0,1.732368379582613,0.7581729167561173
227,01_01_A0101135110001200035z,0.6666666666666666,0.1686823328935796,28.0,14.0,1.7323017453760068,0.7632178464944158
228,01_01_A0101135110001200046z,0.6666666666666666,0.3293456274242522,27.0,12.0,1.0016779389482244,0.6668726252756078
229,01_01_A0101135110001300069z,0.5,0.30568564141301724,65.0,34.0,1.0033209257792621,0.6275332150924494
230,01_01_a0101135110001600035z,0.16666666666666666,0.3594830109806603,48.0,27.0,2.0003447264080223,0.7415003976466167
231,01_01_A0101135110001700025z,0.3333333333333333,0.232212977973714,39.0,20.0,2.0007538718567965,0.8187419703344379
232,01_01_A0101135110001700032b,0.6666666666666666,0.12384236335485033,31.0,12.0,1.4148369965413028,0.7325803438503323
233,01_01_A0101135110001700037z,0.5,0.14725351788931704,40.0,16.0,1.4152672707629477,0.7636534087336051
234,01_01_A0101135110002000043z,0.5,0.1478582867088407,40.0,21.0,1.416483968494435,0.8853348030823129
235,01_01_A0101135110002000054z,0.3333333333333333,0.4822700796665486,39.0,21.0,1.41528223763837,0.6358261281255241
236,01_01_A0101135110002100054z,0.3333333333333333,0.486825888322585,39.0,21.0,1.4152897786928507,0.642696985446829
237,01_01_A0101135110002200033z,0.16666666666666666,0.2899237150439901,41.0,26.0,2.0004484779665472,0.8661249760361451
238,01_01_A0101135110002300044z,0.5,0.3886103867238074,31.0,16.0,1.416125660056562,0.5708319842050542
239,01_01_A0101135110002400035z,0.16666666666666666,0.2959335927927877,52.0,32.0,2.000390581698196,0.9316013731673553
240,01_01_A0101135110002500048z,0.5,0.2320193015736691,42.0,24.0,1.0023473902003146,0.7188094160177253
