,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.5,0.3714073261637871,44.0,14.0,1.7333041104513036,0.8828861300419444
53,01_01_a0101135080007500021c,0.6666666666666666,0.3163476846466997,44.0,15.0,1.7343871780359927,0.9098850547996691
54,01_01_a0101135080007500026a,0.6666666666666666,0.2971641817849353,40.0,14.0,1.4162031729648403,0.8888537966248785
55,01_01_a0101135080007800024z,0.5,0.8955714160181389,33.0,13.0,1.7356558951503838,1.1116402334948794
56,01_01_a0101135080008200031A,0.8333333333333334,0.13832279906317554,26.0,11.0,1.4147016741526972,0.7054731598431435
57,01_01_a0101135080008200031B,0.8333333333333334,0.13822533466052578,26.0,11.0,1.414752157092955,0.7060769632450136
58,01_01_a0101135080008200031C,0.8333333333333334,0.2633227990631756,26.0,11.0,1.414392082501917,0.7205177685142466
59,01_01_a0101135080008500034a,0.5,0.5148305395111334,42.0,23.0,1.7328858703353442,0.8534283274887848
60,01_01_a0101135080008500034b,0.5,0.5594546749952622,43.0,16.0,1.7322266824670343,0.9828644113928632
61,01_01_a0101135080008900015z,0.5,0.5505389752195691,47.0,17.0,2.002219751797867,0.9554878625949978
62,01_01_a0101135080008900024z,0.6666666666666666,0.6706800321438829,44.0,15.0,1.420318003462704,1.0956303377281609
63,01_01_a0101135080008900025z,0.6666666666666666,0.5006194632310916,40.0,16.0,1.4183777163446942,0.9596503004866264
64,01_01_a0101135080009700024A,0.8333333333333334,0.2639562100362605,34.0,13.0,1.4150056822879695,0.7888403227592121
65,01_01_a0101135080009700024B,1.0,0.2795812100362605,23.0,6.0,1.0012032439136178,0.7876440547182381
66,01_01_a0101135080009700033A,0.8333333333333334,0.22257891984084935,33.0,13.0,1.4144654005369663,0.6874936416229199
67,01_01_a0101135080009700033B,0.6666666666666666,0.10957239063762886,37.0,13.0,1.41459654051635,0.5410525626310801
68,01_01_a0101135080010200010z,0.5,0.9770464486020424,52.0,19.0,2.0025993055910964,1.2264283914003686
69,01_01_a0101135080010200044z,0.3333333333333333,0.2381377502863112,47.0,25.0,1.7322776681869183,0.7891556215813396
70,01_01_a0101135080010200049A,0.6666666666666666,0.21014444163027474,30.0,13.0,1.4150258076457325,0.7256803395430771
71,01_01_a0101135080010200049B,0.6666666666666666,0.21432276782879284,32.0,13.0,1.415432888544782,0.7269481682769409
72,01_01_a0101135080010200054c,0.6666666666666666,0.26884858096105496,34.0,13.0,1.4153561024765795,0.7517654722015534
73,01_01_a0101135080010300019z,0.5,0.675286585115694,38.0,15.0,2.0011521188552943,0.9732709841625821
74,01_01_a0101135080010300035z,0.6666666666666666,0.3912430328069232,30.0,11.0,1.4201403130000687,0.8437546513304836
75,01_01_a0101135080010300036z,1.0,0.4001224833396626,16.0,4.0,1.0037677005711103,0.7698128734048517
76,01_01_a0101135080010700022A,0.5,0.4462499270484787,45.0,17.0,1.7336796281580702,0.8552040246944478
77,01_01_a0101135080010700044z,0.6666666666666666,0.20894074760472764,33.0,13.0,1.4146694354569098,0.7693728170401439
78,01_01_a0101135080010900023A,0.5,0.03963145840782478,38.0,13.0,1.7324672955202072,0.6055503903644043
79,01_01_a0101135080010900023B,0.6666666666666666,0.060186304553756786,38.0,14.0,1.4146427997908757,0.4641142641934028
80,01_01_a0101135080010900023C,0.8333333333333334,0.3407925221423234,30.0,12.0,1.4150508865724654,0.7709245988970203
81,01_01_a0101135080010900033a,0.8333333333333334,0.1306025364412186,26.0,10.0,1.414418231817952,0.6299933240451439
82,01_01_a0101135080010900044z,0.5,0.3969292387678515,34.0,13.0,1.4150404293938612,0.8484611626635405
83,01_01_a0101135080010900055a,0.6666666666666666,0.3446634031883367,39.0,15.0,1.0035999567391878,0.911718192607606
84,01_01_A0101135080011100012c,0.5,0.6759494026121078,48.0,17.0,2.003121400523003,1.153077355130581
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7942446063790749,53.0,19.0,2.007499443173763,1.095191843037255
86,01_01_A010113508001110007b,0.3333333333333333,0.5965351941264511,55.0,22.0,2.002736859983269,0.978644576643077
87,01_01_a0101135080011300055z,0.3333333333333333,0.3171078304932437,50.0,33.0,1.4207519804266593,0.8132156244873988
88,01_01_a0101135080011300061z,0.3333333333333333,0.4078249417581466,60.0,38.0,1.4156503375590441,0.8764442432432428
89,01_01_a0101135080011900033A,0.6666666666666666,0.2537983425414365,36.0,18.0,1.4146591051671362,0.7907984426220214
90,01_01_a0101135080011900033b,0.8333333333333334,0.462983157577236,27.0,7.0,1.0038846667627714,0.7554746958945581
91,01_01_a0101135080011900033c,0.6666666666666666,0.3362059977876892,25.0,9.0,1.4144764233442662,0.6489091952505666
92,01_01_a0101135080011900043z,0.6666666666666666,0.2367661220445421,37.0,12.0,1.4161725016779143,0.7400878461495425
93,01_01_a0101135080011900045z,0.8333333333333334,0.5760258843241663,31.0,17.0,1.005128878439233,0.8235416648755388
94,01_01_A0101135080012200017f,0.5,0.3288774564654871,47.0,17.0,2.0019606006629544,0.8666154766437416
95,01_01_A0101135080012200018a,0.5,0.44000576346601067,47.0,17.0,2.006137754885978,0.9423411494030748
96,01_01_a0101135080012700048C,0.5,0.5256966634369589,41.0,17.0,1.4161065279982548,0.9192160370426802
97,01_01_a0101135080012700056B,0.5,0.5297408028588968,49.0,17.0,1.4171114448824005,0.9555473823113281
98,01_01_a0101135080014700026z,0.6666666666666666,0.6166951679382621,30.0,12.0,1.7333178278566497,0.988092873039865
99,01_01_a0101135080014700028z,0.5,0.5303928118508994,44.0,19.0,1.7332243313109876,0.8154654912474016
100,01_01_a0101135080014700032A,0.8333333333333334,0.3311915387439681,26.0,10.0,1.4150060026109619,0.7868618649501294
101,01_01_a0101135080014700033z,0.5,0.3275660440664909,47.0,22.0,1.7323465281199648,0.7572293005513975
102,01_01_a0101135090000300024z,0.6666666666666666,0.6958269442363516,39.0,13.0,1.7337137053144762,0.979961367838056
103,01_01_a0101135090000300034z,0.8333333333333334,0.43824901917961306,26.0,11.0,1.4165977547885042,0.9129676103064563
104,01_01_A0101135090000400023b,0.5,0.5996790243596182,42.0,20.0,1.7329755328887098,0.9200422798445329
105,01_01_A0101135090000400032z,0.5,0.6393592138769413,45.0,24.0,1.733112099489862,1.0308716455895282
106,01_01_A0101135090000400034z,0.5,0.6172177557247163,40.0,23.0,1.418188270021869,0.960360755156892
107,01_01_A0101135090000400044z,0.3333333333333333,0.5561893728008025,54.0,35.0,1.4166816272542186,0.9782295194817788
108,01_01_a0101135090000500013z,0.5,1.0172887796999064,50.0,19.0,2.0021280019185865,1.3618197843845024
109,01_01_a0101135090000500032z,0.6666666666666666,0.1958200029700458,28.0,17.0,1.4144460212720391,0.6062848264819609
110,01_01_a0101135090001000033z,0.5,0.5930874286441554,39.0,16.0,1.7341313965107503,0.9494120518646129
111,01_01_a0101135090001000044z,0.5,0.3721536056993312,30.0,14.0,1.4149667823322238,0.6312029980668022
112,01_01_A0101135090001800024z,0.5,0.500585903368687,33.0,13.0,1.7337515475296732,0.8649380917525926
113,01_01_A0101135090001800031z,0.6666666666666666,0.3205809977876892,35.0,12.0,1.4144906884343966,0.770260908524535
114,01_01_A0101135090001800033z,0.5,0.3807557601238541,36.0,13.0,1.7324223860967696,0.7502655423090494
115,01_01_A0101135090002000025z,0.3333333333333333,0.7712177330008003,43.0,24.0,2.001958845888518,1.02960297011302
116,01_01_A0101135090002000032z,0.8333333333333334,0.2579122524481251,22.0,12.0,1.4149062192271882,0.538870507042322
117,01_01_A0101135090002500025z,0.16666666666666666,0.6654178457987654,50.0,29.0,2.0028175305725453,0.9441972794514378
118,01_01_A0101135090002500032z,0.6666666666666666,0.29136211294510606,34.0,18.0,1.414634407473498,0.7539278329988918
119,01_01_A0101135090003000035z,0.3333333333333333,0.4178608425414365,46.0,21.0,1.732349785734474,0.8374952837014153
120,01_01_a0101135090003100024z,0.5,0.6221952078665138,42.0,19.0,1.7329476597903877,0.9859678581915567
121,01_01_a0101135090003100042z,0.5,0.7584803982905655,35.0,14.0,1.4182621383719778,1.0210986858388
122,01_01_a0101135090003800024z,0.5,0.636510360226324,42.0,19.0,1.7332275835296538,0.9863699176534051
123,01_01_a0101135090003800033z,0.6666666666666666,0.6235255097240989,26.0,12.0,1.4179233058924186,0.9758665627765476
124,01_01_a0101135090003800038z,0.5,0.7828081991722609,34.0,14.0,1.4203998118611365,1.023888571981884
125,01_01_a0101135090004400025z,0.6666666666666666,0.6258119128778279,40.0,17.0,1.7326254687962503,0.8588891757398885
126,01_01_a0101135090004400027z,0.6666666666666666,0.6196957049267575,40.0,17.0,1.732724773146587,0.8680422866149683
127,01_01_a0101135090004400031z,0.6666666666666666,0.6884879052477071,32.0,18.0,1.4158036038105706,0.902545808047206
128,01_01_a0101135090004400032z,0.6666666666666666,0.6080625716480648,34.0,13.0,1.4158302578804445,0.9396821542471006
129,01_01_A0101135090004700036z,0.6666666666666666,0.25627876910731123,30.0,9.0,1.4143950131278071,0.7803161788733448
130,01_01_A0101135090004700042z,0.5,0.4463809574839652,35.0,17.0,1.4150579543696509,0.8547130585381502
131,01_01_A0101135090004700047z,0.5,0.3278115004361733,51.0,19.0,1.0015442289662606,0.7985810746506282
132,01_01_A0101135090004700049z,0.6666666666666666,0.17937305518511465,48.0,18.0,1.0091813510251146,0.6028937881384127
133,01_01_A0101135090005200045z,0.5,0.2295340336861449,48.0,22.0,1.003349198898519,0.7561472289956386
134,01_01_a0101135090006400055z,0.5,0.5297755097240989,54.0,21.0,1.4217288056469342,1.0635476259755705
135,01_01_a0101135090006400063z,0.5,0.3886140476696416,50.0,16.0,1.0039117631728458,0.9557663076671024
136,01_01_a0101135090006400065z,0.6666666666666666,0.5430389777205895,50.0,19.0,1.005685608380211,1.0609886815401317
137,01_01_a0101135090006400073z,0.3333333333333333,0.4574244358358972,61.0,29.0,1.0038373471233104,0.928270625668974
138,01_01_A0101135090006700027z,0.8333333333333334,0.437732127042498,27.0,11.0,1.4148086212632285,0.7448361647506608
139,01_01_A0101135090006700032z,0.8333333333333334,0.1811404750466125,30.0,11.0,1.4151661279749312,0.5689701004341937
140,01_01_A0101135090006700033z,0.8333333333333334,0.2846644359075298,29.0,10.0,1.414818040932458,0.8528304524719182
141,01_01_A0101135090006700038z,0.8333333333333334,0.2286325694037389,26.0,3.0,1.4149967975779782,0.8135772512217074
142,01_01_A0101135090006800022a,0.3333333333333333,1.2677329185648285,60.0,24.0,2.0142727246019416,1.5914018484265124
143,01_01_a0101135090006900058z,0.16666666666666666,0.30234889163704365,47.0,29.0,1.417217542154809,0.9439516632646004
144,01_01_a0101135090007000049z,0.8333333333333334,0.40662650876834944,31.0,9.0,1.00538039553558,0.8305479563614692
145,01_01_a0101135090007000051z,0.6666666666666666,0.4691265087683494,40.0,21.0,1.0049326336240496,0.8207653404315653
146,01_01_a0101135090007000053z,0.8333333333333334,0.5193684537826542,34.0,5.0,1.001344036683158,0.7513739460330304
147,01_01_a0101135090007900033A,0.5,0.8285072303741361,50.0,22.0,1.7344021214621548,1.2234274337662283
148,01_01_a0101135090007900033C,0.3333333333333333,0.5336338230428292,53.0,28.0,2.002299015516948,1.0596786573064247
149,01_01_a0101135090007900033D,0.5,0.9065118199076916,46.0,19.0,1.7340133752917235,1.3712203856066436
150,01_01_a0101135090008400046A,0.5,0.3835649564654871,45.0,21.0,1.4149585323044536,0.8081097015514656
151,01_01_a0101135090008400046B,0.6666666666666666,0.19281693153441065,37.0,16.0,1.4146757852666851,0.755552059940407
152,01_01_a0101135090008400052z,0.5,0.41906679891727533,46.0,20.0,1.4172102632507275,0.8206309830248298
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3067584556067628,60.0,24.0,2.0126362325235387,1.6232834397927196
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3067584556067628,60.0,24.0,2.0125224251788456,1.6230901095097845
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4830237498096069,47.0,22.0,2.0009030092488995,0.9335617771058442
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6732557936815016,46.0,16.0,2.0065257849395044,1.0656423118064051
157,01_01_a0101135090008800033z,0.5,0.5870394929839144,44.0,21.0,1.7338879479264075,1.0070868001789883
158,01_01_A0101135090009000021e,0.6666666666666666,0.5860145681681774,41.0,13.0,1.732834810189828,0.9821542318582128
159,01_01_A0101135090009000022b,0.8333333333333334,0.7016892253797202,38.0,12.0,1.4145145368696015,1.0387323648293103
160,01_01_a0101135090009700040z,0.6666666666666666,0.4073694206164583,38.0,15.0,1.4179890968466495,0.6352796459264687
161,01_01_a0101135090009800032z,0.6666666666666666,0.43006400876834944,37.0,20.0,1.414780098905248,0.8411147227590103
162,01_01_a0101135090009900032A,0.6666666666666666,0.27510357184792417,36.0,16.0,1.4147953303818173,0.7027974325420755
163,01_01_a0101135090009900032B,0.6666666666666666,0.2970362078859041,41.0,15.0,1.414618621260029,0.7290599419152792
164,01_01_a0101135090009900038z,0.6666666666666666,0.28002224208996923,36.0,15.0,1.4147323303810269,0.7227410055343911
165,01_01_a0101135090009900044A,0.3333333333333333,0.2290682634660107,50.0,29.0,1.4195922563412853,0.816506741204279
166,01_01_a0101135090009900044B,0.3333333333333333,0.37537650876834944,54.0,29.0,1.4210762546319138,0.8458535784855267
167,01_01_a0101135090009900050z,0.3333333333333333,0.4056108425414365,54.0,25.0,1.4190088051712018,0.8460804595024581
168,01_01_a0101135090009900060z,0.3333333333333333,0.2884233425414365,58.0,28.0,1.420157785238524,0.8831784060354697
169,01_01_a0101135090009900072z,0.16666666666666666,0.3621483789845851,64.0,31.0,1.4211133562628024,0.9547879733007596
170,01_01_a0101135090010000058z,0.6666666666666666,0.7820292747448263,42.0,16.0,1.0084408913705354,1.0876616038392355
171,01_01_a0101135090010700038z,0.6666666666666666,0.31705115303394177,25.0,8.0,1.4145193705117518,0.6319036892758675
172,01_01_a0101135090010700045z,0.8333333333333334,0.2834441330958513,26.0,7.0,1.0004330188852957,0.6724635600380863
173,01_01_a0101135090010700050z,0.5,0.4105079013649659,37.0,13.0,1.416334256222043,0.9249390601795402
174,01_01_a0101135090011000033z,0.6666666666666666,0.12832926904247166,30.0,18.0,1.4142584747800355,0.6356512483011102
175,01_01_a0101135090011000044z,0.5,0.15313419983096416,38.0,19.0,1.4158239688555918,0.5572326956669245
176,01_01_a0101135090011100032B,0.8333333333333334,0.4095675733106672,34.0,15.0,1.415298247588413,0.8251713938563386
177,01_01_a0101135090011100047z,0.6666666666666666,0.4335557530559779,32.0,11.0,1.4159854654867041,0.8344473943460881
178,01_01_a0101135090011500054A,0.5,0.4458984033686871,44.0,18.0,1.4147896018145696,0.846828158501345
179,01_01_a0101135090011900051A,0.5,0.4776595713549958,38.0,21.0,1.4197291114611972,0.8907708848052618
180,01_01_a0101135090011900051B,0.5,0.35952105925970274,39.0,16.0,1.4157056765147662,0.8615364174113623
181,01_01_a0101135090012800031z,0.8333333333333334,0.3562453683145134,22.0,7.0,1.4147808984221586,0.7386200491580591
182,01_01_a0101135090012800042z,0.3333333333333333,0.3787434537826542,36.0,16.0,1.4170646353242495,0.7632768760585524
183,01_01_a0101135100000500027z,0.5,0.6589031878183094,42.0,19.0,1.7332366135959565,1.0087351674401417
184,01_01_a0101135100000500032z,0.6666666666666666,0.21413615641472225,32.0,12.0,1.4145665827422822,0.5854523450283584
185,01_01_A0101135100000600038z,0.6666666666666666,0.15194178903751093,30.0,12.0,1.4151694673336093,0.6176474515469565
186,01_01_a0101135100001100031A,0.6666666666666666,0.5275622132986166,35.0,15.0,1.7324796187928018,0.9187662990820245
187,01_01_a0101135100001100031z,0.6666666666666666,0.5314348089497052,35.0,15.0,1.73243522931098,0.9162025565341824
188,01_01_a0101135100001100032z,0.6666666666666666,0.5275622132986166,35.0,15.0,1.732399193349157,0.9208722266792048
189,01_01_a0101135100002100038z,0.6666666666666666,0.5688042387678516,33.0,16.0,1.4153816206229155,0.9467240023222792
190,01_01_A0101135100003000025z,0.5,0.3578754309935249,32.0,13.0,1.73247784436607,0.8903782711743387
191,01_01_A0101135100003000032z,0.6666666666666666,0.5243509031883367,30.0,13.0,1.4160798020440126,0.8879650498589199
192,01_01_A0101135100003000045z,0.3333333333333333,0.25573812044576444,51.0,28.0,1.4155592040315337,0.7941889079936856
193,01_01_A0101135100003500015z,0.5,0.3907618983997471,44.0,21.0,2.0010007608252387,0.8488215467655498
194,01_01_A0101135100003500033z,0.8333333333333334,0.5902700305756245,25.0,10.0,1.4153729219337792,0.9217537901320751
195,01_01_A0101135100003500038z,0.6666666666666666,0.08893373781864382,28.0,13.0,1.4154837644189266,0.6633331615605764
196,01_01_a0101135100003800025z,0.6666666666666666,0.6372965792185525,41.0,17.0,1.7330340727435352,0.9097349873671038
197,01_01_a0101135100003800032z,0.6666666666666666,0.17651998043993,33.0,18.0,1.4147900738841648,0.6042677494951232
198,01_01_a0101135100003800040z,0.6666666666666666,0.18335536237442185,30.0,13.0,1.4151204044382406,0.7216328371276614
199,01_01_a0101135100004000030z,0.8333333333333334,0.4894598878874986,31.0,12.0,1.415187951191242,0.8226837415600936
200,01_01_a0101135100004000042z,0.5,0.29238007331066723,39.0,16.0,1.4156677460687772,0.7037200166458669
201,01_01_a0101135100004200037A,0.6666666666666666,0.37198279729781697,31.0,10.0,1.4151180437204955,0.7605997404502604
202,01_01_a0101135100004200037B,0.6666666666666666,0.4290483425414365,28.0,13.0,1.4159449727592084,0.7908004757399814
203,01_01_a0101135100004400042z,0.6666666666666666,0.4315282685095458,29.0,12.0,1.0014484444853728,0.5826975687895025
204,01_01_a0101135100006500020z,0.5,0.5181114691078526,49.0,20.0,2.0009580345532765,0.8908124407948703
205,01_01_a0101135100006500022z,0.3333333333333333,0.5550640087683494,52.0,21.0,2.000706149617788,0.9501348927957012
206,01_01_a0101135100006500038A,0.3333333333333333,1.0878115814576927,42.0,20.0,1.7356415905362623,1.2699806730246492
207,01_01_a0101135100007800031A,0.8333333333333334,0.6293325305756245,28.0,9.0,1.415797195266869,0.9406838544654016
208,01_01_a0101135100007800031B,0.8333333333333334,0.24110946891506285,32.0,12.0,1.4155120275033353,0.8028424909534798
209,01_01_a0101135100007800037b,0.8333333333333334,0.20012326154791596,29.0,7.0,1.415297735446702,0.8065323116541921
210,01_01_a0101135100007800041S,0.5,0.4014830320489311,39.0,18.0,1.4144836308639983,0.6972076821283143
211,01_01_a0101135100008000078A,0.5,0.4399814291018009,53.0,23.0,1.004227484489388,0.8549306509123454
212,01_01_a0101135100008000080z,0.3333333333333333,0.36851096074474615,82.0,32.0,1.0023205664457515,0.787197287665178
213,01_01_a0101135100008000087z,0.16666666666666666,0.3774864691078525,70.0,36.0,1.001542598273919,0.8830918534011457
214,01_01_a0101135100008000088z,0.5,0.2603182634660107,55.0,28.0,1.0022745682354408,0.8833203043742874
215,01_01_A0101135102000100026z,0.3333333333333333,0.6337338584144523,42.0,17.0,2.0006425325138557,0.8839622237354666
216,01_01_A0101135102000100032z,0.6666666666666666,0.5833752230724099,35.0,15.0,1.416115804165456,0.9846310871949929
217,01_01_A0101135110000100048z,0.3333333333333333,0.22619887865881802,50.0,32.0,1.4181415288649155,0.7666159840581129
218,01_01_A0101135110000100052z,0.3333333333333333,0.4149157240312785,43.0,27.0,1.4166397916083415,0.7446872308873291
219,01_01_A0101135110000100065z,0.3333333333333333,0.3780738751228901,69.0,36.0,1.4164853057120592,0.8327865169266634
220,01_01_a0101135110000200038z,0.5,0.5148958829727033,45.0,21.0,1.7334779547171433,0.9464905265739718
221,01_01_A0101135110000200039z,0.5,0.5085275092081032,37.0,16.0,1.7335598524213158,0.8871133149494191
222,01_01_A0101135110000300032z,0.5,0.3759769004391251,42.0,20.0,1.7325185484944765,0.8273906457664751
223,01_01_A0101135110000600034z,0.5,0.3724101269574742,41.0,20.0,1.7322448121132763,0.8466239590540094
224,01_01_A0101135110000700019z,0.5,0.5459528610110935,46.0,18.0,2.0012527898860544,1.0515269606858078
225,01_01_A0101135110000700037z,0.6666666666666666,0.3655732608420901,40.0,13.0,1.4147773085565771,0.6746313295580453
226,01_01_A0101135110001100035z,0.6666666666666666,0.5256775541317329,33.0,11.0,1.7330635449021785,0.9509753091455504
227,01_01_A0101135110001200035z,0.6666666666666666,0.5191941758747698,33.0,11.0,1.7332174940188327,0.9484654707581972
228,01_01_A0101135110001200046z,0.5,0.3272808813440972,30.0,11.0,1.415126813895787,0.6444442793402338
229,01_01_A0101135110001300069z,0.5,0.3978158673553322,71.0,37.0,1.4202855717187584,0.7712698074173306
230,01_01_a0101135110001600035z,0.3333333333333333,0.4221434977876892,48.0,29.0,1.7331982334029377,0.8245823867323819
231,01_01_A0101135110001700025z,0.3333333333333333,0.6075894867420635,45.0,21.0,2.00083035212293,0.9319546813056326
232,01_01_A0101135110001700032b,0.6666666666666666,0.5327841454134992,31.0,15.0,1.415727395631719,0.8760352199251441
233,01_01_A0101135110001700037z,0.5,0.5406229908790323,39.0,16.0,1.4166283917411997,0.8873508771810187
234,01_01_A0101135110002000043z,0.3333333333333333,0.4306432220595087,51.0,25.0,1.4166055909455968,0.9460158581674004
235,01_01_A0101135110002000054z,0.3333333333333333,0.4712314291018009,46.0,23.0,1.4185615300876024,0.7632780090822591
236,01_01_A0101135110002100054z,0.3333333333333333,0.4666756204457645,46.0,23.0,1.4186856856230199,0.7614425504430054
237,01_01_A0101135110002200033z,0.3333333333333333,0.7121752238123396,43.0,28.0,1.7338632495277393,1.0870697694769804
238,01_01_A0101135110002300044z,0.3333333333333333,0.2523911220445421,43.0,22.0,1.41623210112942,0.5841429466893758
