,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.2673637964067668,14.0,8.0,1.0003133406815474,0.4047843441723204
30,01_01_a0101135080002300017z,0.3333333333333333,0.4974694856396775,44.0,24.0,2.0064199709377597,1.239854807952775
31,01_01_a0101135080002300020z,0.3333333333333333,0.511882645705684,47.0,24.0,2.006400743327416,1.2447347137033298
32,01_01_A0101135080004400016z,0.5,0.9828357455968252,42.0,23.0,2.0119714657029224,1.563240633887394
33,01_01_A0101135080004400020z,0.3333333333333333,0.4560984371866448,36.0,17.0,2.0045402200172457,1.1122324297849395
34,01_01_A0101135080004400021z,0.3333333333333333,0.8032667695831881,41.0,22.0,2.0122634100720185,1.4894314390767005
35,01_01_A0101135080004400032z,0.3333333333333333,0.4717234371866448,32.0,16.0,2.0017051663642222,1.0288867242487767
36,01_01_A0101135080004400047z,0.5,0.2346272853657285,44.0,18.0,1.4150002104014492,0.8497366266111975
37,01_01_a0101135080004500034A,0.6666666666666666,0.3161902767238879,17.0,6.0,1.4145365799855254,0.7804770189131494
38,01_01_a0101135080005500017z,0.5,0.012864994189041357,38.0,20.0,2.006401106332925,0.8967472805387015
39,01_01_a0101135080005500019z,0.5,0.028769566753653664,37.0,20.0,2.006604853913452,0.9019590973133308
40,01_01_a0101135080005500022z,0.5,0.03602064943591682,37.0,20.0,2.006168949339337,0.8998217000923144
41,01_01_a0101135080005500026z,0.5,0.03602064943591682,38.0,20.0,2.0050661021366496,0.9487021082315704
42,01_01_A0101135080005700022z,1.0,0.5361116547093034,24.0,4.0,1.0020208961660804,1.0391734051714807
43,01_01_a0101135080005800031z,1.0,0.2795854733192725,16.0,11.0,1.0011830351750366,0.8720618589206927
44,01_01_a0101135080005800046z,0.8333333333333334,0.14035861830294374,14.0,12.0,1.001002401428179,0.5615997153780662
45,01_01_a0101135080005800047A,0.6666666666666666,0.2901406446474701,32.0,12.0,1.0012650634949367,0.7571698955760958
46,01_01_a0101135080005800047z,0.6666666666666666,0.2938486013580377,32.0,12.0,1.0012324324851865,0.7534054479156508
47,01_01_a0101135080007000014z,0.5,1.3567660976187146,42.0,23.0,2.0131884975744305,1.4959247942510472
48,01_01_a0101135080007000018z,0.5,1.5754031424922048,43.0,23.0,2.0150740056515546,1.6290745503020525
49,01_01_A0101135080007100014z,0.16666666666666666,0.6486559244028118,44.0,25.0,2.0019934632393777,1.2729081548383936
50,01_01_A0101135080007100015a,0.16666666666666666,0.6261577864550532,46.0,23.0,2.001474958933862,1.2805942962045374
51,01_01_a0101135080007500020z,0.5,0.3386263192970838,34.0,16.0,2.0031472033765434,0.9185165782092264
52,01_01_a0101135080007500021b,0.5,0.3121184857636783,30.0,13.0,1.733060374118622,0.8244999718078245
53,01_01_a0101135080007500021c,0.6666666666666666,0.5383088442465909,24.0,14.0,1.7338623886867144,0.9143996261484516
54,01_01_a0101135080007500026a,0.6666666666666666,0.6910003413848265,31.0,10.0,1.4158797400458047,0.973453970047938
55,01_01_a0101135080007800024z,0.6666666666666666,0.96128257561803,29.0,8.0,1.4173429847643404,1.1647979432787336
56,01_01_a0101135080008200031A,1.0,0.3759089586630667,15.0,4.0,1.0003902302287218,0.5466410560881336
57,01_01_a0101135080008200031B,1.0,0.3758114942604169,15.0,4.0,1.0004114672769522,0.5546793228248921
58,01_01_a0101135080008200031C,1.0,0.4696589586630667,14.0,4.0,1.0003126814403345,0.5086014224830915
59,01_01_a0101135080008500034a,0.5,0.5180416991110246,36.0,18.0,1.7325579008016534,0.9730371831534486
60,01_01_a0101135080008500034b,0.5,0.8282908345951534,30.0,15.0,1.7322791274414002,1.0230602231065502
61,01_01_a0101135080008900015z,0.5,0.2568751348194603,31.0,16.0,2.001914656507491,0.9459128219022076
62,01_01_a0101135080008900024z,0.6666666666666666,0.4707661917437742,31.0,13.0,1.4190245955008272,1.1162308550578048
63,01_01_a0101135080008900025z,0.6666666666666666,0.20695562283098284,29.0,14.0,1.4186076044720068,0.8897175223568708
64,01_01_a0101135080009700024A,0.8333333333333334,0.4859173696361517,24.0,5.0,1.414599833580548,0.8370051083646495
65,01_01_a0101135080009700024B,0.8333333333333334,0.3452923696361517,33.0,8.0,1.0011996587791654,0.8488151617865854
66,01_01_a0101135080009700033A,0.8333333333333334,0.4601650794407405,20.0,7.0,1.4144069167042472,0.7036257290188521
67,01_01_a0101135080009700033B,0.8333333333333334,0.5034085502375201,21.0,14.0,1.0007038715499064,0.723784581480187
68,01_01_a0101135080010200010z,0.5,0.7771326082019336,37.0,18.0,2.0020860306619257,1.1625257848159003
69,01_01_a0101135080010200044z,0.3333333333333333,0.6475989098862023,41.0,29.0,1.4146992515503338,0.8399150386189703
70,01_01_a0101135080010200049A,0.6666666666666666,0.5414806012301658,31.0,16.0,1.00126007936033,0.8130403809328204
71,01_01_a0101135080010200049B,0.6666666666666666,0.5300339274286839,29.0,16.0,1.0015507313757954,0.8092629508890603
72,01_01_a0101135080010200054c,0.6666666666666666,0.6001847405609462,32.0,16.0,1.0013016170602789,0.835753980789494
73,01_01_a0101135080010300019z,0.5,0.38162274471558505,27.0,14.0,2.0008618320906275,0.8954137705401723
74,01_01_a0101135080010300035z,0.6666666666666666,0.3632041924068144,34.0,13.0,1.0062620090906853,0.8443883837781371
75,01_01_a0101135080010300036z,0.8333333333333334,0.10645864293955376,30.0,14.0,1.0031900840338603,0.7774053253586897
76,01_01_a0101135080010700022A,0.5,0.7307110866483699,36.0,12.0,1.7335599481811668,0.97594395156189
77,01_01_a0101135080010700044z,0.8333333333333334,0.6184019072046187,22.0,14.0,1.0011022197446342,0.8235522308588719
78,01_01_a0101135080010900023A,0.6666666666666666,0.449092618007716,21.0,8.0,1.4147749641181375,0.7539279958225602
79,01_01_a0101135080010900023B,0.8333333333333334,0.469647464153648,25.0,9.0,1.0008821180414595,0.7334901782006609
80,01_01_a0101135080010900023C,1.0,0.3440036817422146,17.0,6.0,1.0010400208087775,0.7478004615506395
81,01_01_a0101135080010900033a,1.0,0.4775636960411098,13.0,6.0,1.0002147317496373,0.7068886658493743
82,01_01_a0101135080010900044z,0.5,0.7126403983677427,34.0,15.0,1.0008804656840142,0.8299764650396423
83,01_01_a0101135080010900055a,0.5,0.5197495627882278,45.0,20.0,1.0038712632145383,0.834234410820045
84,01_01_A0101135080011100012c,0.5,0.8979105622119989,32.0,16.0,2.002660275485994,1.1902121863943431
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5005807659789661,37.0,18.0,2.005805335290777,1.1455552694031244
86,01_01_A010113508001110007b,0.3333333333333333,0.30287135372634205,39.0,21.0,2.0023480211744853,1.0090156230526066
87,01_01_a0101135080011300055z,0.3333333333333333,0.6484439900931349,48.0,27.0,1.4199137000604458,0.8014781134442168
88,01_01_a0101135080011300061z,0.3333333333333333,0.7079111013580377,50.0,32.0,1.4158517962312716,0.8578049713123104
89,01_01_a0101135080011900033A,0.8333333333333334,0.2882595021413276,32.0,8.0,1.0008031183950763,0.8666345911415424
90,01_01_a0101135080011900033b,0.6666666666666666,0.4036943171771272,39.0,11.0,1.0043475074857682,0.8906856124546992
91,01_01_a0101135080011900033c,0.6666666666666666,0.2769171573875803,25.0,12.0,1.0007154540899037,0.7497469541745782
92,01_01_a0101135080011900043z,0.6666666666666666,0.2556022816444332,41.0,14.0,1.0025290903493966,0.8058140793046514
93,01_01_a0101135080011900045z,0.6666666666666666,0.5167370439240575,45.0,22.0,1.0037490327184018,0.9585548515109166
94,01_01_A0101135080012200017f,0.5,0.4414636160653783,32.0,16.0,2.001624290522686,0.9772820484095792
95,01_01_A0101135080012200018a,0.5,0.2869669230659018,31.0,16.0,2.0051893418935034,0.9424812079729694
96,01_01_a0101135080012700048C,0.5,0.5757828230368499,46.0,21.0,1.0024316240052185,0.967709888626338
97,01_01_a0101135080012700056B,0.5,0.626701962458788,43.0,20.0,1.0029416768818589,1.0000061908679103
98,01_01_a0101135080014700026z,0.8333333333333334,0.8699063275381531,26.0,7.0,1.4155142071583668,1.0543878508017779
99,01_01_a0101135080014700028z,0.5,0.23672897145079055,29.0,16.0,1.733016700983127,0.8451660949849586
100,01_01_a0101135080014700032A,1.0,0.4437776983438592,19.0,6.0,1.00167803741619,0.8534102831935484
101,01_01_a0101135080014700033z,0.5,0.5026522036663821,33.0,18.0,1.7322819434980126,0.819834435153265
102,01_01_a0101135090000300024z,0.6666666666666666,0.4021631038362428,29.0,12.0,1.7332832573626022,0.934829799605298
103,01_01_a0101135090000300034z,1.0,0.7539601787795043,18.0,4.0,1.003504305961835,0.8841547021633894
104,01_01_A0101135090000400023b,0.5,0.3060151839595094,31.0,16.0,1.7325299522698792,0.8779147584589851
105,01_01_A0101135090000400032z,0.5,0.3456953734768325,35.0,18.0,1.7326562456850734,0.9244960573614632
106,01_01_A0101135090000400034z,0.5,0.32355391532460737,30.0,19.0,1.4176441195287683,0.8781393951206778
107,01_01_A0101135090000400044z,0.3333333333333333,0.2625255324006936,48.0,31.0,1.416461513872613,0.9407884270368456
108,01_01_a0101135090000500013z,0.5,1.2861249392997975,32.0,18.0,2.0018445550359347,1.3326194245306302
109,01_01_a0101135090000500032z,0.8333333333333334,0.2136411566298453,20.0,6.0,1.0000936635819115,0.7011619530068052
110,01_01_a0101135090001000033z,0.5,0.29942358824404663,27.0,11.0,1.7331405871019885,0.8567139376338746
111,01_01_a0101135090001000044z,0.5,0.09411476529922236,31.0,14.0,1.0014206594344672,0.7177262256607003
112,01_01_A0101135090001800024z,0.6666666666666666,0.20692206296857826,27.0,12.0,1.417348115972934,0.9392746418070936
113,01_01_A0101135090001800031z,0.8333333333333334,0.2612921573875803,13.0,3.0,1.0000975111824149,0.5262180834211915
114,01_01_A0101135090001800033z,0.6666666666666666,0.4933419197237453,21.0,6.0,1.4145587140093168,0.8136902137333164
115,01_01_A0101135090002000025z,0.3333333333333333,0.4775538926006915,34.0,17.0,2.0019248019179785,0.9966944266529904
116,01_01_A0101135090002000032z,1.0,0.15154890715176605,9.0,2.0,1.000738736683448,0.6859165138149419
117,01_01_A0101135090002500025z,0.16666666666666666,0.3717540053986566,43.0,26.0,2.0026774137264045,1.015802967468531
118,01_01_A0101135090002500032z,0.6666666666666666,0.14934904665478516,14.0,9.0,1.4143780321023425,0.3957743723840924
119,01_01_A0101135090003000035z,0.3333333333333333,0.12419700214132763,36.0,19.0,1.7324747450547977,0.7609831451888109
120,01_01_a0101135090003100024z,0.5,0.32853136746640504,29.0,15.0,1.732694907855486,0.8712801391182252
121,01_01_a0101135090003100042z,0.6666666666666666,0.4804415578904566,32.0,12.0,1.003893939052981,1.0876614492617986
122,01_01_a0101135090003800024z,0.5,0.3428465198262151,29.0,15.0,1.7328242489383352,0.8743333373578116
123,01_01_a0101135090003800033z,0.6666666666666666,0.3767366693239901,28.0,8.0,1.003041952003255,0.9475326609024912
124,01_01_a0101135090003800038z,0.6666666666666666,0.5047693587721521,31.0,12.0,1.0063814654558825,1.0901865870473406
125,01_01_a0101135090004400025z,0.6666666666666666,0.3321480724777191,24.0,12.0,1.7324257839547768,0.9299883894634026
126,01_01_a0101135090004400027z,0.6666666666666666,0.32603186452664873,24.0,12.0,1.7325283894423933,0.9304900107886508
127,01_01_a0101135090004400031z,0.6666666666666666,0.3948240648475983,24.0,10.0,1.415250404739023,0.9696882431120916
128,01_01_a0101135090004400032z,0.8333333333333334,0.31439873124795586,27.0,5.0,1.0021713925075144,0.9013383758275906
129,01_01_A0101135090004700036z,0.6666666666666666,0.3376149287072024,35.0,8.0,1.0004456332844471,0.7714831033370418
130,01_01_A0101135090004700042z,0.5,0.21521711708385632,38.0,16.0,1.0006691482013141,0.8301106142486879
131,01_01_A0101135090004700047z,0.5,0.4247726600360645,58.0,25.0,1.000996004911681,0.9225714488067286
132,01_01_A0101135090004700049z,0.6666666666666666,0.4638342147850058,55.0,26.0,1.0042919430177693,0.7801622295458224
133,01_01_A0101135090005200045z,0.3333333333333333,0.29524519328603605,56.0,23.0,1.0036654701457246,0.6552097349767869
134,01_01_a0101135090006400055z,0.5,0.7204866693239902,52.0,23.0,1.0079700554091786,1.0829483374123343
135,01_01_a0101135090006400063z,0.3333333333333333,0.5637002072695327,53.0,25.0,1.0042310729919717,0.936221461910685
136,01_01_a0101135090006400065z,0.5,0.5462501373204807,60.0,25.0,1.0040004313606938,1.0433882081961678
137,01_01_a0101135090006400073z,0.3333333333333333,0.6793855954357884,71.0,34.0,1.0027569036576474,0.9228902009815326
138,01_01_A0101135090006700027z,1.0,0.3784432866423892,16.0,4.0,1.0010097249847285,0.6286502379552922
139,01_01_A0101135090006700032z,1.0,0.3562266346465036,17.0,4.0,1.0015668907457236,0.6551640013066374
140,01_01_A0101135090006700033z,1.0,0.44412559550742103,20.0,2.0,1.0006829046065984,0.8521390520445459
141,01_01_A0101135090006700038z,0.8333333333333334,0.4037187290036301,32.0,8.0,1.0006109397870366,0.7919603137283558
142,01_01_A0101135090006800022a,0.3333333333333333,1.0053190781647194,42.0,22.0,2.012460214913381,1.5997170211032117
143,01_01_a0101135090006900058z,0.16666666666666666,0.6024350512369347,51.0,26.0,1.4162702785992385,0.9379494708002925
144,01_01_a0101135090007000049z,0.6666666666666666,0.7067126683682405,38.0,13.0,1.0042932131970863,0.7662339428908432
145,01_01_a0101135090007000051z,0.6666666666666666,0.3473376683682406,47.0,23.0,1.0038368677447609,0.7663402752506284
146,01_01_a0101135090007000053z,0.6666666666666666,0.4600796133825454,45.0,14.0,1.0015503047928425,0.8371101210832216
147,01_01_a0101135090007900033A,0.5,0.5348433899740273,37.0,20.0,1.734697036436833,1.213939922485505
148,01_01_a0101135090007900033C,0.3333333333333333,0.3649699826427204,42.0,25.0,2.001709982966392,1.058567609758142
149,01_01_a0101135090007900033D,0.5,1.2222229795075827,32.0,15.0,1.7337954165402143,1.3675935694559476
150,01_01_a0101135090008400046A,0.5,0.6211511160653782,33.0,19.0,1.4151085574995437,0.7999140340810184
151,01_01_a0101135090008400046B,0.6666666666666666,0.4616530911343018,23.0,13.0,1.4147556449533536,0.6838346431798119
152,01_01_a0101135090008400052z,0.6666666666666666,0.5004029585171665,35.0,15.0,1.0026519606423343,0.8142367248094851
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0443446152066542,42.0,22.0,2.011369757048216,1.6314237828318514
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0443446152066542,42.0,22.0,2.0112626641896307,1.6353398893168742
155,01_01_A0101135090008500034B7,0.3333333333333333,0.18935990940949804,33.0,16.0,2.000691135092792,0.966448206119432
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7389669532813927,32.0,17.0,2.004893227761941,1.0537823304576948
157,01_01_a0101135090008800033z,0.5,0.30900065258380555,32.0,15.0,1.7328906219512403,0.9366698602099172
158,01_01_A0101135090009000021e,0.6666666666666666,0.4017257277680685,24.0,12.0,1.7330349721532214,1.0503949663450698
159,01_01_A0101135090009000022b,0.8333333333333334,0.4080253849796113,24.0,11.0,1.414587701737097,1.0428991597941275
160,01_01_a0101135090009700040z,0.6666666666666666,0.0020917389834329003,25.0,8.0,1.4160534705632153,0.6649284669708052
161,01_01_a0101135090009800032z,0.6666666666666666,0.3864001683682406,28.0,14.0,1.414722816389747,0.8356451378682385
162,01_01_a0101135090009900032A,0.6666666666666666,0.5908147314478154,19.0,10.0,1.4146249796388988,0.7723579490212471
163,01_01_a0101135090009900032B,0.6666666666666666,0.5502473674857953,26.0,10.0,1.4145016454985315,0.5934864004612704
164,01_01_a0101135090009900038z,0.6666666666666666,0.5957334016898603,19.0,6.0,1.41469669988848,0.773018609376845
165,01_01_a0101135090009900044A,0.3333333333333333,0.6385294230659018,44.0,22.0,1.4189166118209435,0.8070870772989664
166,01_01_a0101135090009900044B,0.3333333333333333,0.6910876683682405,50.0,22.0,1.4199709610289186,0.8960113155455968
167,01_01_a0101135090009900050z,0.3333333333333333,0.6900720021413276,44.0,18.0,1.4183190683134812,0.8695857717153348
168,01_01_a0101135090009900060z,0.3333333333333333,0.6978845021413276,50.0,20.0,1.4190777220343362,0.8374834715714911
169,01_01_a0101135090009900072z,0.3333333333333333,0.6778595385844763,57.0,27.0,1.0087366433743554,0.9171985070277804
170,01_01_a0101135090010000058z,0.6666666666666666,0.9571154343447176,59.0,25.0,1.0052609234232412,1.086255004203422
171,01_01_a0101135090010700038z,0.6666666666666666,0.4921373126338329,16.0,10.0,1.0004869292292031,0.7511614415644777
172,01_01_a0101135090010700045z,0.6666666666666666,0.4585302926957424,34.0,13.0,1.0007982740982038,0.6101510181119164
173,01_01_a0101135090010700050z,0.5,0.39809406096485705,37.0,18.0,1.002013643862229,0.8631217531395053
174,01_01_a0101135090011000033z,0.8333333333333334,0.4596654286423628,24.0,8.0,1.00037758403942,0.7145509406081292
175,01_01_a0101135090011000044z,0.6666666666666666,0.3907203594308553,33.0,16.0,1.0013149153058385,0.6819652931705285
176,01_01_a0101135090011100032B,0.8333333333333334,0.1940287329105584,20.0,11.0,1.4149991335781191,0.8109451755175138
177,01_01_a0101135090011100047z,0.8333333333333334,0.17114191265586906,25.0,14.0,1.0013837926247076,0.8132149515934354
178,01_01_a0101135090011500054A,0.6666666666666666,0.26160956296857824,40.0,17.0,1.000659258170426,0.9004654891872226
179,01_01_a0101135090011900051A,0.5,0.8714957309548871,38.0,23.0,1.0040465549502613,0.9733003491952702
180,01_01_a0101135090011900051B,0.5,0.7689822188595938,42.0,18.0,1.0017709330771096,0.8592882342775379
181,01_01_a0101135090012800031z,0.8333333333333334,0.05321579128537773,13.0,3.0,1.000608521387018,0.4783537265202281
182,01_01_a0101135090012800042z,0.3333333333333333,0.3038296133825454,45.0,18.0,1.002964285290861,0.7421474750038473
183,01_01_a0101135100000500027z,0.5,0.3652393474182006,25.0,15.0,1.7329392355979163,0.8870231344458865
184,01_01_a0101135100000500032z,0.8333333333333334,0.19532500318516893,11.0,3.0,1.0002109923885625,0.6788160250844706
185,01_01_A0101135100000600038z,0.8333333333333334,0.2887693705623802,17.0,9.0,1.000801495035634,0.6810809022545026
186,01_01_a0101135100001100031A,0.6666666666666666,0.2651483728985077,24.0,6.0,1.7325201179913623,0.931343983569574
187,01_01_a0101135100001100031z,0.6666666666666666,0.2690209685495964,24.0,6.0,1.7324919572621298,0.9290442339679508
188,01_01_a0101135100001100032z,0.6666666666666666,0.2651483728985077,24.0,6.0,1.7325198166034417,0.9320683840869971
189,01_01_a0101135100002100038z,0.6666666666666666,0.2751403983677427,23.0,8.0,1.4149009766712681,0.8834670285798243
190,01_01_A0101135100003000025z,0.6666666666666666,0.657961590593416,24.0,6.0,1.4148612681254051,0.8744533333776067
191,01_01_A0101135100003000032z,0.8333333333333334,0.3088120627882279,22.0,9.0,1.0015385646890582,0.908203825466168
192,01_01_A0101135100003000045z,0.3333333333333333,0.4933242800456556,45.0,26.0,1.4148858873072239,0.6139818323945043
193,01_01_A0101135100003500015z,0.5,0.4564730579996383,31.0,15.0,2.00104695980816,0.936273767765847
194,01_01_A0101135100003500033z,1.0,0.32785619017551565,20.0,8.0,1.0012560931430985,0.895943874608663
195,01_01_A0101135100003500038z,0.8333333333333334,0.467144897418535,14.0,13.0,1.0011927303139851,0.7328116667217269
196,01_01_a0101135100003800025z,0.6666666666666666,0.34363273881844364,30.0,12.0,1.7328684466649928,0.9285013372829558
197,01_01_a0101135100003800032z,0.8333333333333334,0.28268382084003885,14.0,8.0,1.0002546768512293,0.6846115122882739
198,01_01_a0101135100003800040z,0.8333333333333334,0.35844152197431295,19.0,14.0,1.0007082387810309,0.6419085123929951
199,01_01_a0101135100004000030z,1.0,0.1957960474873897,20.0,4.0,1.0016817447471371,0.8573163170585324
200,01_01_a0101135100004000042z,0.6666666666666666,0.3112162329105584,29.0,14.0,1.0009339654309444,0.7496899574824347
201,01_01_a0101135100004200037A,0.6666666666666666,0.2814439568977081,29.0,8.0,1.000597712322408,0.5927533231921288
202,01_01_a0101135100004200037B,0.8333333333333334,0.4010095021413276,25.0,9.0,1.0017603661242651,0.803139980542808
203,01_01_a0101135100004400042z,0.5,0.13786442810943694,44.0,17.0,1.000788525328662,0.6932673966080087
204,01_01_a0101135100006500020z,0.5,0.22444762870774365,34.0,17.0,2.000870433862348,0.9246237221785742
205,01_01_a0101135100006500022z,0.3333333333333333,0.2614001683682406,37.0,18.0,2.000606538481688,0.979213741441512
206,01_01_a0101135100006500038A,0.3333333333333333,0.7941477410575839,32.0,11.0,1.733683763260465,1.279915034393031
207,01_01_a0101135100007800031A,0.8333333333333334,0.5856686901755157,32.0,9.0,1.001443317660338,0.8990992886445289
208,01_01_a0101135100007800031B,1.0,0.463070628514954,24.0,8.0,1.0016171824389184,0.7950528728166986
209,01_01_a0101135100007800037b,0.8333333333333334,0.3752094211478071,22.0,3.0,1.0007109772223772,0.7443522002554419
210,01_01_a0101135100007800041S,0.5,0.12344419164882225,38.0,14.0,1.000460239296349,0.7376997301981713
211,01_01_a0101135100008000078A,0.3333333333333333,0.380692588701692,65.0,30.0,1.002854825059757,0.9279020166574808
212,01_01_a0101135100008000080z,0.3333333333333333,0.4185971203446373,95.0,41.0,1.0018982216997203,0.8470316657580791
213,01_01_a0101135100008000087z,0.16666666666666666,0.3963226287077437,87.0,45.0,1.0023006817000344,0.9517728012493832
214,01_01_a0101135100008000088z,0.3333333333333333,0.6541544230659018,64.0,32.0,1.0019596199147187,0.8682169421173078
215,01_01_A0101135102000100026z,0.3333333333333333,0.3400700180143435,31.0,14.0,2.0004575286805624,0.8996681132524937
216,01_01_A0101135102000100032z,0.8333333333333334,0.38346138267230107,27.0,14.0,1.0025936207904511,0.942161814808308
217,01_01_A0101135110000100048z,0.5,0.4012850382587092,41.0,24.0,1.0047421688577542,0.6333936078247981
218,01_01_A0101135110000100052z,0.5,0.3556268836311696,41.0,20.0,1.003086374828581,0.7992456783420794
219,01_01_A0101135110000100065z,0.3333333333333333,0.33441003472278125,71.0,38.0,1.0029695182261888,0.6870648209662962
220,01_01_a0101135110000200038z,0.5,0.2212320425725945,36.0,19.0,1.732989100825482,0.9405023284155696
221,01_01_A0101135110000200039z,0.5,0.2148636688079943,27.0,13.0,1.7331074352691194,0.8892535543577871
222,01_01_A0101135110000300032z,0.5,0.03348425916076608,33.0,14.0,1.732429036310703,0.6185052732017888
223,01_01_A0101135110000600034z,0.5,0.03705103264241694,31.0,14.0,1.7323761858493796,0.621266105452589
224,01_01_A0101135110000700019z,0.5,0.7210390206109847,34.0,17.0,2.001125560463386,0.913392001929676
225,01_01_A0101135110000700037z,0.6666666666666666,0.07190942044198123,21.0,10.0,1.4153906955191051,0.6273904522444798
226,01_01_A0101135110001100035z,0.8333333333333334,0.2320137137316241,22.0,7.0,1.4152514698384202,0.8139323220773377
227,01_01_A0101135110001200035z,0.8333333333333334,0.225530335474661,22.0,7.0,1.415526475911676,0.8098167584357143
228,01_01_A0101135110001200046z,0.5,0.5023670409439884,35.0,15.0,1.000322979381347,0.7627768688706936
229,01_01_A0101135110001300069z,0.5,0.41665202695522335,69.0,38.0,1.0068483741249648,0.7554321474415474
230,01_01_a0101135110001600035z,0.3333333333333333,0.22222965738758035,42.0,27.0,1.733037511117122,0.7682665440144137
231,01_01_A0101135110001700025z,0.3333333333333333,0.3608006463419546,33.0,17.0,2.0005395037690947,1.0053057819070663
232,01_01_A0101135110001700032b,0.8333333333333334,0.2703703050133903,24.0,7.0,1.0015988030893446,0.8941472585493974
233,01_01_A0101135110001700037z,0.6666666666666666,0.24695915047892356,35.0,17.0,1.0033819071544927,0.8470225162404235
234,01_01_A0101135110002000043z,0.3333333333333333,0.2463543816593999,45.0,25.0,1.4165481231242096,0.9123660156678184
235,01_01_A0101135110002000054z,0.3333333333333333,0.458817588701692,41.0,19.0,1.4177836259802887,0.8002297377060403
236,01_01_A0101135110002100054z,0.3333333333333333,0.4542617800456556,41.0,19.0,1.4176956278874966,0.7925968673672427
237,01_01_A0101135110002200033z,0.3333333333333333,0.41851138341223065,39.0,23.0,1.7336716195460626,0.9859930178454042
238,01_01_A0101135110002300044z,0.3333333333333333,0.3181022816444332,38.0,18.0,1.416334486222042,0.6807864592581664
239,01_01_A0101135110002400035z,0.16666666666666666,0.0982790755754529,53.0,30.0,2.000758248544915,0.7744859993481674
